frame,x,y
335.0,5023.126855430339,31935.858803328578
204.0,8129.976816251634,32971.4430206088
310.0,-4383.327856402357,38282.06446298682
432.0,6697.185921747478,33792.549002139815
110.0,7762.761925538194,35074.08292276917
12.0,11157.449972848808,32391.47454621215
36.0,9910.479596452438,36667.344486246526
200.0,5000.770690673759,35041.54407873769
311.0,7051.176854293641,35543.66929136781
428.0,4393.502681732636,36901.239605618175
77.0,4423.398464085454,37390.37200993937
141.0,-5987.798735761258,37316.30332182895
386.0,4077.099790376357,36591.30270940607
231.0,7827.688219582546,37833.62461268535
86.0,6347.354315690027,33296.97557825381
125.0,8573.914900941883,34146.16527823436
262.0,9472.027653165984,34572.52593584548
218.0,7264.369668308522,38259.64618783744
186.0,6180.589037536469,32158.46756143424
7.0,-1090.5707413489436,38081.710258503095
251.0,-1935.93603467715,35699.33883110079
475.0,-3986.38601223498,38098.58391593695
349.0,4403.14944559164,33067.400243806725
32.0,-5093.498543957663,38188.980179745166
429.0,566.7459514921502,37626.47330792573
137.0,5726.028648410138,30266.821539654837
26.0,-442.53188045794377,38721.10667685456
84.0,4235.913822121889,38172.34795363767
327.0,9109.552177122889,34573.409346780085
102.0,4031.025792711997,35560.8463742083
223.0,-594.7904107607756,37739.9803080124
138.0,6845.500818527704,36457.96885776792
438.0,3383.205041438414,37795.61803679787
118.0,-3800.214545014831,36587.67573623391
138.0,7687.087128867701,37921.83136413277
474.0,9368.790360334991,34217.2971392148
298.0,-349.3392291793498,38501.97309978861
37.0,8426.372757548517,35232.06757815753
348.0,8057.594083679993,33135.351435662014
407.0,7462.944916787455,36724.42158074951
269.0,-1662.233704501181,38608.00761829669
102.0,-1406.7392113537137,37764.7383003351
156.0,4612.479105799408,37891.81628796876
181.0,5716.05843874807,35843.95583486663
463.0,-4230.994095530383,38276.66408128325
201.0,-1396.2420719091097,34141.16546400951
144.0,7160.846411261846,32339.081371578577
295.0,-924.0422911340502,36082.98320711251
318.0,9451.2448323258,34212.08012117969
1.0,4237.564852665113,36869.9640456598
383.0,6939.204860588448,35571.03244845242
73.0,4906.203965851302,36947.4718441061
90.0,2577.334518411968,38435.86219474203
359.0,5300.558900956981,31278.09886461993
232.0,1870.412945667027,37185.33836249518
46.0,-5618.279492560243,38181.93915775372
353.0,5098.972241169198,36216.575135283696
250.0,4121.199544344592,35635.54384637078
447.0,-4989.197900646082,36877.58314353469
100.0,-5521.893129541961,36928.08264663923
441.0,5408.356818868211,37069.92191634656
195.0,3750.756234169843,36872.97415756864
165.0,1638.509178676111,37683.91835563946
150.0,4591.027415068536,36743.45258301552
446.0,5289.556346731653,37217.21440942343
347.0,6634.818208923505,32380.579956935748
269.0,3210.46902141763,34841.80184576289
171.0,7307.605971447912,36060.358093611314
210.0,6726.427888809987,34899.46334066354
407.0,5575.380019989818,33237.46400607303
436.0,8437.848241399392,38034.47113595005
423.0,6286.946306370941,31989.82839813306
228.0,5948.77936334366,30928.03192509324
292.0,5483.223729304555,35818.662062857984
392.0,6223.663507771533,35798.508132490664
140.0,1261.710656849173,37580.38681249348
16.0,4638.2832998760205,36485.5022555615
226.0,9496.389077308231,35394.75678827769
122.0,-4894.72648360952,37779.7992891817
322.0,8389.987125574524,34062.89543494598
97.0,7812.13003810279,33118.66156574455
199.0,-3811.964473688342,37465.61313264696
337.0,3971.3780353218535,37937.12876299243
447.0,-1365.8433893784822,39109.33298796859
91.0,-1532.9335275219128,35481.937716518456
398.0,9688.54471123073,34134.0500242218
30.0,7586.132702340539,37276.085107283216
336.0,-4821.065877237001,37416.15184147039
119.0,3532.6800223101677,36181.63212566465
348.0,-1191.0576082693078,38659.974483971935
111.0,9837.641085071984,33057.799982005105
147.0,636.0620601899864,38580.75195316067
35.0,-5496.43349030504,38662.42815108439
242.0,3342.613896449133,37249.99250700869
170.0,6211.879183624093,32637.56048161196
82.0,-2440.420873128125,38437.14546892923
181.0,3174.6587002692613,33933.484284590406
400.0,5892.234153691097,35638.45211811889
425.0,7865.125439491945,34276.73529320836
249.0,4594.583582189931,35388.70915834581
134.0,-4693.628075933193,37546.15940714751
369.0,9086.01922404574,33577.492754459934
381.0,9226.320519065812,36381.29379601595
485.0,4824.18594156779,38294.89881223417
275.0,617.0820380371733,37517.55131255854
320.0,-2140.23168111482,35009.452690022765
116.0,4195.95308556364,36337.73194745793
181.0,8804.096703284173,33435.19212493478
7.0,8784.10584264472,35143.04664603964
96.0,7138.290318708161,35732.7901586081
179.0,8453.196219378398,38090.20823194987
62.0,6100.742602253034,31549.992462452967
12.0,188.9896062855987,38446.60269098389
457.0,-1921.7571194870616,34653.27805278431
256.0,10169.6389537988,32941.409913988784
304.0,-1934.6971163241835,38566.15853556922
404.0,887.696243624312,38427.5542702402
31.0,5367.702021994504,32240.147451334185
222.0,-1365.5836288941864,35445.235739679294
332.0,7089.301269274183,32752.67048196396
299.0,6042.289064290992,38734.93684064945
423.0,6955.026453992701,32186.093628098053
403.0,6155.986875789371,31513.43127691414
413.0,-4742.542829746533,37883.00785441078
14.0,-4826.663290381555,38499.78314136321
251.0,6969.887625215575,37019.17001660794
136.0,8806.132970183731,34100.03191525588
133.0,4314.398844343959,38228.70440902734
160.0,7590.827643410768,36230.21946624572
423.0,6249.172049272704,30821.837247082003
75.0,-611.6501512244067,39252.15927987796
195.0,5133.215032584078,32221.81156827352
268.0,8206.15794188666,35570.01476678823
283.0,3655.907236187035,36116.11790209121
453.0,8604.351378302883,34174.10223146544
224.0,6880.394379264668,32542.29578915352
416.0,-3836.302687568241,37913.38929209167
99.0,-5790.532952249348,38382.64106219169
81.0,-4677.005955187073,37460.64073112527
316.0,2825.139015748064,33699.01570359513
15.0,6396.710038251331,32591.02206884077
32.0,3834.9189851096817,38029.67069950904
85.0,11304.310731345984,33467.91963811313
218.0,9850.619173678931,35277.68810244319
186.0,12030.253096198,33093.78260168343
94.0,-2173.1640985992344,38645.56190430836
174.0,7833.2265654400035,39088.917581335176
314.0,9343.143501964274,33335.47546706181
118.0,8189.749020276664,36973.52901899723
393.0,8322.509371363536,37345.796025331685
436.0,8146.043465825984,35862.8732584751
438.0,3691.7815698336926,37279.28781575934
66.0,4311.644981637212,36888.239158742814
382.0,-289.6765560030908,37950.62013624047
450.0,-11.206669528372004,38043.17750566083
320.0,4797.352474648724,33185.80550155362
51.0,-1778.129544909978,33919.41218170435
77.0,6180.939142223651,32953.98459464402
130.0,7533.340666088254,36090.85374259783
453.0,-4517.874766674198,38360.69915655504
478.0,-4099.126652283885,37481.25417041323
175.0,6307.752806220546,38258.378537838784
244.0,5983.142945567473,35772.22303542071
154.0,9137.844002828104,32785.24029732919
373.0,-3213.9662954875093,35238.71520453799
15.0,8264.625799173627,33108.54966102935
439.0,7250.278716159177,33782.34695775043
434.0,-6213.91353836238,37214.367330148525
442.0,-3628.252681240483,34836.132633085654
195.0,664.5911114999617,38382.8526718748
295.0,1819.4950418578665,38017.32815170192
255.0,8120.394323106404,36891.97949590023
473.0,-1698.0619219392756,34036.98341603886
277.0,-4195.762315528133,38147.743858694535
48.0,1085.8183645468307,38606.14713769751
269.0,5266.418262465384,31577.27338417069
440.0,8473.190579697053,34027.06032914511
333.0,-3345.443412524306,35629.45724867462
88.0,-11.41468338836421,38680.47522202884
473.0,-5430.203821734023,38448.4061377953
156.0,-835.844641385469,38921.518047586986
243.0,6812.458906323722,38184.35359843215
241.0,5910.441087088133,33022.00577721416
441.0,6792.549512406811,35503.3461592822
361.0,7641.407197360211,36083.68525097762
376.0,5869.083199660781,37120.16593700627
96.0,12822.178933498624,33820.008844634925
157.0,-5107.285321510797,38212.19503412885
428.0,8568.77729826473,38244.20844211297
138.0,-5777.2586233252805,38262.17593355272
218.0,-4737.542720743608,37660.60864561015
114.0,6380.397107618599,33236.11046215723
2.0,-4006.5814132835367,37119.06476494772
138.0,5388.13374050329,31879.45551541845
7.0,4944.070170151914,35408.08469969532
