frame,x,y
356.0,1183.1813314028668,8946.057089824104
357.0,1088.257835952944,8924.048101291335
358.0,1001.082846794173,8879.837893666634
358.0,1021.58847537476,8855.400880414049
358.0,1025.5992653987066,8960.870142709013
362.0,973.3180383232476,8859.92619443494
363.0,888.9380535158531,8920.578610509634
364.0,822.4015070537365,8939.448830917216
368.0,742.609329579487,8988.49486765269
368.0,731.3911508578602,8986.280124462091
368.0,725.2492465565255,8933.90582751439
370.0,656.8054889344744,9008.159858670711
371.0,526.5670397450474,8985.7428142622
372.0,482.5264851733472,9002.953130855349
373.0,426.4333353338765,9080.683892494964
376.0,313.2539269113581,9149.450619071024
379.0,221.4612836652144,9181.05465045031
381.0,147.7490199901258,9223.283703459376
382.0,103.510191758607,9116.366779880218
383.0,17.525709278876633,9154.083263687142
383.0,16.882162643082467,9088.084318593812
383.0,35.14668481180331,9055.99134106263
383.0,121.16840589148724,9192.038762693588
384.0,6.315486432982247,9184.91087689168
386.0,-95.14311893442218,9144.89808065788
387.0,-210.4212028424793,9196.85138809822
387.0,-166.41326425148557,9234.342103608176
388.0,-250.83899805247745,9260.661515325968
388.0,-269.9486759202204,9256.37127714595
390.0,-378.8551521053959,9245.206338590266
390.0,-382.3916410628421,9251.458009656611
391.0,-452.1213317213188,9328.192226723211
392.0,-520.936335635335,9283.464676381724
392.0,-538.1698291148756,9335.605665042782
394.0,-639.2314419964581,9237.770506139816
395.0,-536.1844546845264,9205.557636427788
396.0,-502.5423888820303,9275.605251146482
397.0,-570.5504499677015,9209.547387890112
400.0,-676.3386822026902,9232.620204082978
400.0,-646.9749986131926,9308.975738605335
400.0,-601.4560748063922,9326.595276417313
401.0,-630.7066158036985,9128.660762396035
401.0,-739.3006960393552,9250.615420961054
402.0,-608.6701571243663,9203.752955971338
402.0,-765.7298213538501,9195.002354187598
403.0,-701.8378558247283,9135.365117174711
403.0,-704.0933568674361,9206.736005188675
403.0,-683.2029148796362,9265.78195405066
403.0,-867.6858492773363,9144.862245405562
404.0,-944.9605138622618,9150.777427369632
405.0,-703.6676614106501,9327.712612887708
405.0,-987.8909908683876,9093.06419519471
405.0,-991.2330070867728,9073.53105635557
405.0,-1071.146902772393,9164.89533405647
407.0,-1029.575881990756,9015.03239063738
407.0,-1083.9410907236745,9184.397452501064
407.0,-1105.6801010441882,9051.732501360966
408.0,-807.7432411920553,9315.162022359802
408.0,-1144.97752252267,8998.108597850942
409.0,-841.1106085794471,9382.75391033836
409.0,-1170.6407342431708,8903.094045024667
409.0,-1230.567328873857,8978.603692856324
410.0,-1300.5687983429293,8899.397147986461
410.0,-1301.906785776232,8933.312405554674
411.0,-972.5910942278514,9378.338248427724
412.0,-1295.0300595480082,8991.521748287156
412.0,-1354.6063315361755,8911.411420914601
412.0,-1365.8939059360866,8818.250874980586
413.0,-1013.0753455674349,9465.665137659957
413.0,-1037.846849829197,9326.825282852486
414.0,-1111.440818892556,9347.495612183608
414.0,-1059.7552945752586,9303.32718003856
414.0,-1407.9005445318537,8823.415134652996
414.0,-1439.5003113936057,8834.11785755799
414.0,-1356.6822891354125,8991.769733462383
414.0,-1445.299842893466,8884.100959136333
415.0,-1180.8743087285616,9264.744081536275
415.0,-1493.4188776953574,8837.181681038259
416.0,-1308.3234165491897,9277.809435679414
416.0,-1236.6913647311123,9353.303691509713
416.0,-1548.8978087301791,8784.7354433784
416.0,-1446.1576797154653,8707.352519671014
417.0,-1291.8358107987326,9397.321366938875
417.0,-1379.0550346306052,9262.835255606416
418.0,-1367.228708313182,9397.201645008312
418.0,-1418.5791696873512,9300.782886543113
418.0,-1577.0092764491585,8741.900760060293
419.0,-1613.9554851798364,8700.193828691577
326.0,2538.2244351634945,7815.39144979405
344.0,2637.190879530616,7800.186953923279
