frame,x,y
259.0,-1894.0239440739265,7538.628858754938
259.0,-1306.4479547307385,6976.945226041934
259.0,-1995.504181257067,5599.69998732031
259.0,-2542.904668138767,6686.160745143504
259.0,-1720.7636356690398,5608.321990323065
259.0,-1851.827649703404,5540.330390536969
259.0,-2268.326176992606,4802.573916256878
259.0,-3243.8307847425385,8269.850213562586
259.0,-298.078513447435,6183.906093766324
259.0,-3665.850042572889,4854.221976395869
259.0,-1099.9402290157775,5717.373961649757
259.0,-301.59727939820004,4188.888548409264
259.0,-358.15707911329764,8916.573699231416
259.0,-2894.394470616911,6574.554004114897
260.0,-1098.0850429690738,5915.549761788761
260.0,-1240.8101460394112,9237.815076306417
260.0,-2388.7032791095394,6022.256056813682
260.0,-1376.6949683640903,6540.614393413579
260.0,-52.24779062095181,4223.480512081036
260.0,-1735.1213123827629,8253.49777442272
260.0,-1661.1550060853476,4617.409406088811
261.0,-1245.6341718106837,6403.729003758363
261.0,-2256.163564818433,5495.113929629976
261.0,-1299.1915386229896,4841.0816155052125
261.0,-1556.0373557429607,6748.151160182735
261.0,-1066.2941897595724,7196.319697436165
261.0,-1425.9555671102678,5273.737796457245
261.0,-3470.1520060336966,6705.844160073989
261.0,-1420.2856720561404,5220.933058160654
261.0,-1674.1001204623944,5172.992451986051
261.0,-2510.9482690373497,5093.854742216964
261.0,-3782.8033146094704,7759.527312442522
261.0,57.68951632182984,6175.0372770265785
261.0,-4003.491615179443,3958.7716704621353
261.0,-596.9866785674375,5033.337186490634
261.0,-874.2326958411481,3693.546279011758
261.0,239.4258183549142,8479.47693352577
261.0,-3154.983766043583,6880.087916764406
261.0,-120.93644938521275,6060.538463957076
262.0,-909.2515022212071,5476.339344379506
262.0,-2028.0988818978603,5397.355514276396
262.0,-929.0017212267086,6362.151644696904
262.0,-277.942984909554,4860.136824078544
262.0,-1821.98544354642,7638.35077949235
262.0,-1035.3207321719833,4281.398350689648
262.0,-1320.6058269491773,6754.617551402444
262.0,-2290.10025280992,5266.339863159369
262.0,-387.8584708668016,6013.802841724944
262.0,-1890.4534684885496,7146.772589204785
263.0,-999.1572745004544,5777.180173612319
263.0,-1541.0976580443237,5255.157551759454
263.0,-3116.125448633846,7011.73746889434
263.0,-1577.3711626125469,5125.220408354207
263.0,-2156.2567787498383,5926.495125601812
263.0,-3469.39913726386,5505.8262641642
263.0,-3714.580931112748,7730.685057566481
263.0,-60.00563329045116,5542.181841720861
263.0,-3972.6602877710457,3733.832223485792
263.0,-1363.746224354899,5338.817889063514
263.0,-497.311036555718,3200.9671128341997
263.0,321.73653758939736,8764.966530765232
263.0,-3698.133987004341,6675.075737139438
263.0,164.4509134450618,6290.815464995474
263.0,-1073.47421240599,4988.0006772209
264.0,-1101.674430081605,6130.111370665376
264.0,-1502.7331899213723,5869.217979665269
264.0,-199.03699964493563,6186.620390989526
264.0,-2950.618656916929,6830.560822147702
264.0,-94.19385598862834,4561.00399119257
264.0,-1359.302064066857,6217.314003779881
264.0,-1319.2390371508409,6259.287262222696
265.0,-1045.4366243471582,6504.849253960702
265.0,-2166.1178511451008,8197.588474386255
265.0,-215.82484354128317,5993.059686659188
265.0,-1860.7705604667856,6202.67452107538
265.0,-3264.18221440042,6508.821347597536
265.0,-2259.5418713244944,4181.597333122375
265.0,-1999.783535615104,5578.379183863252
265.0,-2606.610259237475,6381.403404921789
265.0,-3762.53911402016,8236.182058359384
265.0,-123.21106209488325,5074.844237878807
265.0,-3816.445135242248,3573.614916597828
265.0,-1464.4760009414665,5374.51333776585
265.0,-1131.7328597645703,3284.123229654376
265.0,610.9655633343817,8525.396805160064
266.0,-945.6402797077976,4572.628068556394
266.0,254.86482650159203,6276.306590703027
266.0,-1871.4552682501565,4971.687435647407
266.0,-1857.2992036688347,7213.212508861716
266.0,-1622.1538832049064,5087.240402654207
266.0,-524.0196800429469,5349.152676696773
266.0,-2373.9221323064685,6397.878255747045
266.0,-862.601521145961,4838.419672068891
266.0,-1432.8817960367726,5921.310425277725
266.0,-1132.063867443755,6584.405514795833
266.0,-1064.616345144782,6929.450831745219
266.0,-1914.458814626499,7558.991720309095
266.0,-115.5880086437606,5547.449566455342
266.0,-1590.7795519879214,5786.661621547737
266.0,-3683.045590612253,6345.94393798368
267.0,-1401.0325648127043,5476.516884811005
267.0,-2150.309396828428,4598.853545226394
267.0,-1474.170678665756,5018.864380624944
267.0,-2513.5706499772364,6266.360537503392
267.0,-378.4318985886849,5823.080372964837
267.0,-3586.879420712616,3127.345085089301
267.0,-2364.2144992800213,6013.017725718724
267.0,-682.7830062644446,3646.09163931098
267.0,360.0937971494367,7612.461597996782
267.0,-1100.4055679754397,4258.67653574797
267.0,-1240.9307342789375,4575.293503897367
267.0,-2258.3361071921745,7475.813339489137
267.0,-1373.890522521236,4982.33427656415
268.0,-669.753288087788,6906.633958511272
268.0,-1822.631900560847,5853.766519948884
268.0,-1131.786077237896,4440.387080853899
268.0,-1243.341952563603,5520.073909273374
268.0,-1225.5571786283494,7687.907382287512
268.0,-1563.508674050701,7551.807477081146
268.0,-1693.1454694127226,6794.495427823147
268.0,-969.302711743638,5509.394328049476
268.0,-2590.087552143047,5375.215980025185
269.0,-1270.6692446373074,5689.84936507623
269.0,-857.0121651257742,5404.876531596607
269.0,-2145.9849754341963,4450.940438993014
269.0,-1799.2603960987162,4588.605585890939
269.0,-2973.8316956300105,5745.333220644435
269.0,113.52053916561044,6851.565993747297
269.0,-3123.47538735754,3124.816519759542
269.0,-2721.266682426053,6067.745324877579
270.0,-1406.5712909927763,5426.207610515627
270.0,98.32363117427008,7360.335699807414
270.0,-1145.9755059738625,4837.393097437752
270.0,-1029.2746397683866,3929.411242123308
270.0,-2455.0323816357627,7268.840643817922
270.0,-1540.9654878005504,5056.40556953157
270.0,-621.828681971675,6706.317733754655
270.0,-2120.460369994563,6395.901458378671
270.0,-647.3320352054775,4271.65836274879
271.0,-2487.1301994452447,5997.53210416587
271.0,-986.9282566452972,5780.355189692402
271.0,-1512.1376442409817,8199.500145848302
271.0,-786.049188371614,7953.210198600094
271.0,-1166.11987052789,6634.710663971681
271.0,-1891.7309978357164,5204.299258568054
271.0,-1289.6589451326188,5763.706418223992
271.0,-869.8064380786914,5128.959280926215
271.0,-1433.3962245200169,4036.55214302502
271.0,-1953.824184256831,4451.39966950188
272.0,-1976.5316626238523,4859.525140493516
272.0,-176.75321251269116,6282.510882704166
272.0,-4142.997962339327,2811.2617905670627
272.0,-2444.992040543998,6502.367771744997
272.0,-1555.8566282835532,5433.789302822554
272.0,70.40326362172638,6750.9249898897015
272.0,-817.4324431326697,5422.609530733764
272.0,-1247.8071925717638,4875.692798280618
272.0,-1812.1618409102275,7506.920551098048
272.0,-751.5358718895194,5286.409821203725
272.0,-481.7837592466884,5942.554293953662
273.0,-1947.6317093753876,5750.833827274646
273.0,197.5167855231847,4424.445739904726
273.0,-2838.094745597481,5106.0695509551215
273.0,-638.3444280883491,5829.593116785927
273.0,-1154.9172824870202,7780.639506269098
273.0,-1230.1554896307653,7943.612069610817
273.0,-1236.8220286112935,6365.715335949884
274.0,-776.4601261243483,7489.115218065479
274.0,-1494.0857250076049,5678.932041029744
274.0,-153.6356923827126,4125.576115162251
274.0,-2085.976936619706,3504.3880372531626
274.0,-1561.0107620231645,3392.2558878512555
274.0,-3002.002416100975,5261.964065806879
275.0,-2401.1363234493115,4645.733508593868
275.0,-355.1042843642406,6777.155096668902
275.0,-4573.533282868306,3151.307042109247
275.0,-2475.613408344095,5506.7611739884815
275.0,-1225.5032111153614,5238.397026483035
275.0,516.873996483026,6244.498517408695
275.0,-872.6915701350416,5761.794413814245
275.0,-776.8634619903055,4453.746893848127
275.0,-893.4467308314515,8167.669933300865
275.0,-784.752934199064,6320.669369448867
275.0,-1204.4282138959222,5912.446730161057
275.0,-1483.0825797229238,5458.790518053098
276.0,-415.4658447346838,6438.475297337189
276.0,-2466.5298252012244,4820.74260987988
276.0,-720.309885652116,6378.297500202299
276.0,-1815.609366647423,8067.660699061782
276.0,-1918.8368562513656,8589.364126465713
276.0,-2097.422904281701,7388.2793385561
276.0,-732.8767875197027,8041.322223868329
276.0,-769.7637038977227,5560.021150528373
276.0,138.6074895904162,3873.084635376195
276.0,-2952.3149025716443,3586.9901891822565
276.0,-1865.8936177388623,3024.817018054702
276.0,-3408.5483208149058,4654.670498012321
277.0,-1401.0336433425732,4631.1288555605215
277.0,-703.3916363440956,6440.234868264446
277.0,-4027.7565853175593,2472.011815985205
277.0,-3179.6888356617865,6082.4616163814135
277.0,-1396.1643215027104,5519.805772191416
277.0,171.6864648785372,5738.000019812472
277.0,-558.6354147234983,5989.840629819807
277.0,-508.2147807904957,3742.022128470304
277.0,-782.685844510225,8384.982183951915
278.0,-2044.6367714795683,6076.353446724732
278.0,-976.499537041014,6064.080093882412
278.0,-1441.9600050512606,5795.106027233653
278.0,-1952.289952599272,4488.974890825793
278.0,-429.4360422665228,5982.444226807791
278.0,-2558.6991229996383,4421.446528064474
278.0,-518.9085870482515,6793.521962121268
278.0,-1203.8573268041432,8242.919010437541
278.0,-1831.7317131404177,8694.941375452678
278.0,-2244.772460517013,6806.417023690333
278.0,-747.7540491252142,8176.829735590537
278.0,406.3257066500067,4129.132551106921
279.0,-871.9237969631944,5980.706142991124
279.0,-2034.21170446553,2453.8811508615418
279.0,-2438.422774301572,4349.111334753518
279.0,-3838.108051590257,5393.990608011132
279.0,-1846.6200237710057,4332.430797399093
279.0,166.67889625439386,6509.427238598564
279.0,-3683.535681150352,2855.343868002192
279.0,-3146.359702324496,5489.1458838349145
279.0,-1450.0545617957632,5778.921020067053
279.0,414.8133779169126,5982.526725980902
279.0,-584.8888522406617,5875.634185271512
279.0,-936.518803925655,3758.5793699406704
280.0,-526.4279400569806,4397.348033494245
280.0,-749.4007993219768,6953.264786978768
280.0,-1549.5617164978603,6967.429204614366
280.0,-2032.1148764331476,4209.399352339502
281.0,-869.0607276629664,5253.517857695062
281.0,-2537.866847613139,4581.875379697024
281.0,-421.8680618239016,6497.709779768614
281.0,-1062.111152024801,8120.785101716619
281.0,-2100.806931132868,8601.203203039799
281.0,-2054.1397570116237,7107.438732755936
281.0,-658.5140028895305,8331.01152080926
281.0,-276.378077485951,4190.157088054591
282.0,-649.8887224988964,5917.3965242826525
282.0,-1517.908325609349,2415.035149518573
282.0,-2156.1725084440877,3752.451161144685
282.0,-2686.513332251051,5218.240967446961
282.0,-2108.2647155821555,4999.442801594626
282.0,191.43979186493064,6749.499821725543
282.0,-3902.739898979796,2668.843320341387
282.0,-3194.6643743490763,5061.801276676537
282.0,-172.39812311365654,6074.380186369212
282.0,1347.6510985700495,4965.826995224144
283.0,-817.0140897331182,5255.2069893356
283.0,-455.2021808182804,4484.508864310331
283.0,-966.484108238488,4828.627586801528
283.0,-707.4288381577853,6816.539912305824
283.0,-1343.1136966986987,6973.9726256564645
283.0,-2218.300572499992,4237.292215228811
283.0,-585.296365909436,5048.982361226261
283.0,-2179.6134161680093,5234.540685109929
283.0,-362.932607132734,6302.428007263922
283.0,-1206.879582451316,7425.597264777303
284.0,-373.6799296001199,6971.267700736167
284.0,-2069.0209625732778,6869.19633516238
284.0,-830.4896603280081,9040.232570658216
284.0,-381.43398838315454,5037.898493943214
284.0,-1144.182479931408,6447.554204563451
284.0,-2707.353595386321,3034.1305518324084
284.0,-1803.8439783585743,4908.00976496048
284.0,-2073.8222539246462,4406.540679010191
284.0,-2558.7333093551933,4129.875129826852
284.0,431.1021683299193,7451.496992974127
284.0,-3542.1459453011835,3221.011258721702
284.0,-3699.348623259517,4894.821609335902
284.0,27.133813710660064,5824.898310692794
284.0,1150.8160165100578,4643.759019214407
284.0,-1357.9476797153163,5246.931157114476
284.0,-311.8620774113572,4693.872046812364
284.0,-139.2541540515897,3681.336562694121
284.0,-1365.3738013761042,6347.805550798896
284.0,-1227.7314473169722,7150.206511921122
284.0,-3252.8936704642947,4333.134533850751
284.0,458.0523822911796,5232.186407764175
284.0,-1993.2400917818272,5163.096088552628
284.0,-2495.6584037612597,8823.098967819758
284.0,-1168.5883465042746,7831.3704186622945
284.0,-203.10862269160415,6026.276245962664
284.0,-4114.808728510687,4195.604711075493
285.0,-2038.823455517654,8221.825722992113
285.0,-910.9044363458684,5344.305122152523
285.0,-2132.420443888443,6138.105862082021
285.0,-2696.187532211041,2228.040753212937
285.0,-1369.0863065620224,5462.604371171615
285.0,-2338.729844837194,4177.63418193346
285.0,-2638.587186094186,4197.148620901541
285.0,21.20700723268141,8293.118135562274
286.0,-2970.982076958476,5576.390218354293
286.0,-3934.6025354517383,5735.837939253193
286.0,-992.284227653044,6183.886571474923
286.0,1494.299240062194,4785.84471535208
286.0,-1266.764910642701,5476.591838552824
286.0,-696.7111968320573,4206.952835810331
286.0,-296.36638406690554,4444.667655685758
286.0,-852.5538314210248,6110.615124570956
286.0,-874.7484811874732,7128.574779280687
286.0,-2760.720305831612,4359.287376208731
286.0,1067.736919694573,5101.658481335739
286.0,-1909.48989073344,5687.052553451664
286.0,-1630.0518778509086,10177.769397953984
286.0,-799.2643468700728,7403.798668219175
286.0,-51.568480331538666,6016.566535346661
286.0,-4176.161366033176,4476.905627186599
287.0,-489.8868046415893,6207.29767018706
287.0,-707.3035292098008,5929.130985882436
287.0,-2778.3425391144174,6291.4361779681285
287.0,-3124.037871958907,2360.1694354675906
287.0,-1172.6822171646452,4045.514475159704
287.0,-1887.7638102383603,3842.402938282461
287.0,-2685.3727652794105,3796.791322775761
287.0,-56.12187080941735,8778.19329352424
287.0,-3125.093493927718,6638.714021134432
287.0,-4123.897108947127,5716.550338227629
287.0,-660.8953071391204,6144.048079262379
287.0,1768.4212705066427,3947.224512077612
287.0,-1901.149537113451,5098.618852594897
287.0,-724.3114263213012,4468.660209308818
287.0,-328.1633512055056,4010.518298140208
287.0,-1595.616829032338,5700.382404821376
287.0,-1620.3613142427312,7349.671859345781
288.0,-1417.1112347210858,6071.490397424155
288.0,-2247.988177815741,4656.719738511127
288.0,678.0355744356625,5009.959648048982
288.0,-2667.619170144825,5776.320548291613
288.0,-1452.649453621597,10331.366186055013
288.0,-1638.1366452519778,7925.838310474622
288.0,-82.90400375234434,6023.710823249493
288.0,-1169.968081520629,5685.953179785836
288.0,500.7085547242042,6215.359766869879
289.0,-1328.8257724021707,8446.04342635283
289.0,-3119.0437294630888,3186.0767917202725
289.0,-2286.4747073358603,3952.5455764467793
289.0,-1442.8998164381296,4223.322942416498
289.0,-2504.84228424838,2878.4476792747328
289.0,-604.52135492729,8153.634424749469
289.0,-3152.9140448559224,6419.837180179416
289.0,-3922.3232563267816,6178.710648268549
289.0,-698.2716106605845,6071.992050412877
289.0,1810.175405673958,4806.664822742182
290.0,-668.759536375591,6539.664533633376
290.0,-1384.2736866479936,3945.053430855885
290.0,-324.2272576873348,3739.320847026282
290.0,-1406.3218507229471,6199.683672425825
290.0,-1002.8819809245772,7394.121906447024
290.0,-1473.0891971492797,5898.721500117248
290.0,-2898.864923247829,4637.834411841334
290.0,1246.774718446537,4639.050226997113
291.0,930.2883262231596,5223.705786457097
291.0,-1354.554066663306,10789.319531592888
291.0,-1770.780482975115,8034.027307377354
291.0,771.5806707951336,5999.99860469779
291.0,-981.9831543152518,5971.706689588853
291.0,296.11111518526343,6130.245049601569
291.0,-682.6685430385457,8860.800980750128
291.0,-3065.376984758151,3103.0434544342597
291.0,-1966.2106475866112,4350.63803622077
291.0,323.467539427136,4688.114724175745
291.0,-1839.7039548212144,2968.690157798518
291.0,-615.2384168093397,8393.312692404008
291.0,-3835.616784257677,6115.25942795045
291.0,-3944.213139065429,5866.993060953975
292.0,-2634.4648294181734,6626.944111912007
292.0,1734.691163517062,4779.297432848869
292.0,-188.97457733506303,7216.456780583267
292.0,-1279.2899515460426,4213.715563634821
292.0,-178.16465055483707,3779.721627222519
292.0,-598.3582264345692,6638.879350516374
292.0,-1170.1431957721743,7207.667622145457
292.0,-908.4067917732876,6324.661364769315
292.0,-2419.176522671977,4722.560372892878
292.0,1100.2888865439206,4548.262057172951
292.0,180.30780972633363,4518.5310644978645
292.0,-1537.2104460962248,8404.564703685708
292.0,369.3768765194167,6077.358907719592
292.0,-543.6476426336303,5697.946101685992
292.0,-29.147088090471414,6175.649008223137
292.0,-824.4073059566367,8982.375469767023
292.0,-3668.708608615524,3004.293937755074
292.0,-2215.26963400116,4317.706082205162
293.0,-3220.8227177527,2682.6725513527304
293.0,-1821.3560792959236,3216.798680667538
293.0,-853.6909695554265,8510.889901435605
293.0,-4255.160706644979,6588.783002973722
293.0,-4518.869762623644,5932.143041261223
293.0,-2034.3693087410968,6251.40755687421
293.0,2095.706757955396,4850.015631526963
293.0,-669.0589800874982,7736.587007930752
293.0,-1221.799939187762,3558.472754359618
293.0,508.5852891862926,5487.469179963477
293.0,-710.7208213688975,7224.065124904563
294.0,-661.6443069850334,3522.183744420201
294.0,-1168.9661839524774,6527.944418903051
294.0,-2466.4432403945198,5198.315179332231
294.0,1620.6065199455038,4692.3218372692245
294.0,132.34535377416057,4663.777277164995
294.0,-1786.1159476051748,7637.888874593904
294.0,1049.4577433791517,4982.924811217957
294.0,-1208.2968838723732,5411.458732363206
295.0,759.6579486475164,6305.1893894102295
295.0,-1133.8547747963023,8514.073162247645
295.0,-3349.0710561198707,2930.56240212879
295.0,-2236.9691053819365,4077.190100384886
295.0,-1985.266040390992,2546.190073997133
295.0,-1081.3760094131746,3063.5258078651177
295.0,-645.7553453551099,7922.139106421824
295.0,-3832.014427050559,6029.830206077977
295.0,-4507.209307926602,6509.144588046305
295.0,-1458.9533797271374,5640.196748191133
295.0,1526.9170056139524,5341.76770998818
296.0,-2966.3933082646117,6765.82627242824
296.0,-1006.9948829155804,2882.8463228255105
296.0,481.3345125814672,5574.908655504722
296.0,-476.05413118205286,7388.160114697039
296.0,-1387.694286583304,3877.842269658151
296.0,-1150.475656827941,7877.788774121349
296.0,-2783.792566783344,4349.504765990014
296.0,1817.8752780975924,4761.094016326061
297.0,-2928.7512174446574,3584.0552065820348
297.0,-1541.0165797685206,8041.872858739908
297.0,1488.7087949019156,5213.192700043295
297.0,-397.1482106781421,5017.862092083043
297.0,403.51035334026886,6561.110810354626
297.0,-606.6631264796707,8481.090174195173
297.0,-2696.2294081332066,2116.529686684932
297.0,-2387.2067356315283,3687.6362995202167
297.0,-2166.484954809673,1272.4126804894802
297.0,-1343.4152281874324,3672.538474872544
297.0,112.78197089968752,6306.813848371866
298.0,-1652.5704735875408,3429.390571586887
298.0,-4268.182979106134,6793.403017425107
298.0,-853.0938106005622,5907.4058515619145
298.0,1705.3816149566017,4922.448682727088
298.0,-2948.8972478814203,7069.323881474036
298.0,-1229.4887264101594,2366.5908277328394
298.0,264.8730712971487,5928.74508058855
298.0,-1008.761553042008,6590.849032586986
298.0,-752.6726303200217,3472.6675639781943
298.0,-1559.6055752502982,7609.92114697765
299.0,-446.50810393280926,3724.966655969036
299.0,1520.2112468441403,3669.101370612932
299.0,-2707.2155157714137,3611.738927157842
299.0,-1131.3603630440466,8059.794076589672
299.0,1714.8041684581865,4440.505390986335
299.0,-182.4664004382612,4942.651076810268
299.0,282.4254317725528,5728.220490885213
299.0,-1281.3915584676197,8507.58706183459
300.0,340.0602509663886,6126.130135289196
300.0,-2046.4274851101911,3777.792894335968
300.0,-2457.135381843465,1651.9509984749516
300.0,-1399.4717557728409,3926.181083485154
300.0,35.432538632621046,7058.165145764908
301.0,-1531.6948110839858,2186.914544863824
301.0,-4281.602133726533,6058.20102579746
301.0,-1780.1764289995033,5606.697296414071
301.0,2133.73846778223,5021.3515896436975
301.0,-3233.142121758832,5990.687132941956
301.0,-1586.1828172761366,2779.058736695828
301.0,367.76986145476,5633.434726037182
301.0,-1182.1907103350609,6531.581295587644
301.0,-546.7211178870682,3200.266100564109
301.0,-1750.7183531840355,7005.443182406763
302.0,-1698.4605536424867,3429.7903476767992
302.0,1975.572721297984,2855.5162094288453
302.0,-2809.961884705499,3238.1283054884416
302.0,-915.7278597130298,8839.180170937861
302.0,1721.0728258589534,3849.520275530638
302.0,497.4530362430148,5599.934393981981
302.0,-349.3219010107518,6040.436942478905
303.0,-1329.5889979519918,5128.892925575586
303.0,657.155316485804,5995.7797627849295
303.0,-2162.8389361318555,3228.1097196936144
303.0,-2308.1799293645568,2208.3323975385792
303.0,-1693.4488111492444,4277.317186143164
303.0,-991.58546532521,6872.335107616649
303.0,-1941.407279582456,2195.7279401184187
303.0,-4819.802583925507,5905.032831347875
303.0,-864.5889705238703,5266.482366473599
303.0,2404.312515987683,5519.718480410899
303.0,-2823.6253480630503,5626.182593656076
303.0,-1726.5280514485946,3121.7731406628563
303.0,1359.2055835077426,5769.253485589332
303.0,-977.922969204755,7265.070561256007
303.0,-1625.4138899694992,3499.675985558718
303.0,-2818.3849351759845,7326.467901878661
304.0,-377.2470196329262,4783.529817768054
304.0,2116.315379198232,3726.44463729364
304.0,-3160.3129335207723,3748.413105149716
304.0,-850.2481812996307,8782.44089632426
304.0,1283.6034754894602,3935.1946762796288
304.0,402.02617135619647,4641.105437417865
304.0,162.50534686589998,6414.788190628967
304.0,-1176.8149465383178,5034.798541419682
304.0,636.6329009233494,5906.956999917395
304.0,-2002.9951000943076,2974.5203733082053
304.0,-2714.8842078089783,1438.8748890861789
304.0,-1765.0043163684804,3827.654433508689
305.0,-1690.6905356076522,1369.769729880618
305.0,-2434.2289886149283,2112.4526259623444
305.0,-5159.757118806262,5336.848202781908
305.0,-703.7313643194126,4466.386520175266
306.0,-3647.566508543643,6663.941962419607
306.0,-2557.689491092547,5990.371220878677
306.0,-2484.146919195233,2507.038963223737
306.0,905.7464161649766,6146.412715706217
306.0,-275.57552391843046,7798.236755072961
306.0,-1163.0829243682674,3733.1406475652334
306.0,-3430.9255910247675,7515.330708784168
306.0,125.3837668593199,4739.89173018212
306.0,2336.792258490805,3126.8026217616143
306.0,-3297.2622977911637,3890.467429547328
306.0,-299.919616400696,9043.029153612377
306.0,1887.298693729198,3794.026790723929
307.0,-1900.3152401463765,8241.30082499242
307.0,-107.25131356111626,6496.288442518478
307.0,-937.0528003448889,5061.887218336657
307.0,525.3321287897274,5463.106157911532
307.0,-1148.5022866629663,1657.916461449058
308.0,423.5088343024136,6357.579529719056
308.0,-2026.2143128557348,4645.735500655465
308.0,-1633.4999208769011,1203.4495686780672
308.0,-1896.8364685389984,2155.699434531969
308.0,-5143.339871607389,5380.876064982499
308.0,-667.1802560500454,4850.783653768294
308.0,-3638.87697132841,6557.494353893598
308.0,-2907.531280140153,6139.273302879709
309.0,2603.670966888709,5805.874504335159
309.0,891.0432637179464,5139.636207009428
309.0,-281.4668050331832,8181.339691979139
309.0,-761.767223035718,3280.020915739659
309.0,-3201.094843591916,7491.6289766127875
309.0,831.5688720187823,4301.281238304671
310.0,-2351.898512492304,7848.340666618753
310.0,-3670.900534797657,4471.414348915263
311.0,-3114.450714731342,4461.814604911161
311.0,1373.6463472905643,3449.3379914202865
311.0,-2986.605980509163,8488.278204620408
311.0,-309.28203762310113,6508.627690993485
311.0,-939.3923012327724,4753.601250746042
311.0,133.93480766805396,5607.548622268361
311.0,-1605.8160156611664,1287.8398161748405
311.0,920.1923624377552,7658.356936030426
311.0,-2646.001209598495,4488.548461361948
311.0,-1355.5906567745346,1509.52855625957
311.0,-2150.8424273444143,3820.365308266752
311.0,-5442.265020950628,4683.180925677209
311.0,-549.8040320454552,4578.805392991319
312.0,-4829.0937260583,4401.637966477456
312.0,-3667.800857778512,5810.802697413204
312.0,2207.929243656533,5796.46807016867
312.0,508.3935582622024,5073.965890095334
312.0,-1272.630928899105,8102.252874354313
312.0,-1164.0453701074655,3286.54158224092
312.0,-2540.8873263102228,7248.163982012501
312.0,714.91819900723,4126.148151073107
312.0,-2618.976148905654,7431.663951649694
312.0,-2923.3281493809045,4562.370275060707
312.0,-2765.6410631798253,5127.5413950906095
312.0,843.8947834353341,3401.0476162785417
313.0,-1247.519314051041,8940.209828637562
313.0,-1213.634301879711,5983.138586176937
313.0,-1519.0444606326787,4079.6026314057335
313.0,931.8032558049792,6257.929472898791
313.0,-1423.9604864398043,481.1340849386107
313.0,1607.9652147870945,8306.858714510627
314.0,-1363.0279660409817,615.0295419095348
314.0,-1286.1884101603437,2583.124384370678
314.0,-1865.395920147122,4520.475510043536
314.0,-5108.487332584397,5276.730209590474
314.0,-893.8149723853581,4176.46524470827
314.0,-4344.500878922204,4242.080523911356
314.0,-3800.8333899264953,5788.718107164832
314.0,1377.2921267349122,6265.484007711899
314.0,582.3786000411269,5861.692859525503
315.0,1865.8699845861447,6310.395193639071
315.0,-1275.7132372229898,2483.2335168442487
315.0,-1466.5196067237125,6296.52751852744
315.0,1474.040332469977,3419.7771755515814
315.0,-2846.254173457161,7527.255838697379
315.0,-3017.539636198196,4108.089069026381
315.0,-2467.4240655033573,5125.906876299779
316.0,-822.5407553428871,8683.709918268476
316.0,-1163.643878586589,6415.762253193272
316.0,-905.2169078702734,3548.1431155521977
316.0,862.1169200714619,6513.305228237104
317.0,-1114.1214631524458,5422.783103915875
317.0,2110.1972150535853,7993.610790718986
317.0,-1581.067889503854,1021.2262507397364
317.0,-2486.916420770712,1893.1394767780307
317.0,-2548.9516019750995,4917.495293741395
317.0,-5003.856856580294,6046.406891062074
317.0,-1211.4736330554806,4137.7379980174055
317.0,-4427.211360121095,3692.458108111774
318.0,-959.191807542465,4348.15224076366
318.0,961.8395167890058,6127.078839025372
318.0,801.0162622329253,5636.274621382121
318.0,1559.3286702036153,5234.04841541078
318.0,-1591.8955103860776,2262.88604361447
318.0,-2258.491548891986,6224.407781677998
