frame,x,y
421.0,4943.33931025111,30979.753427111533
422.0,4483.015631833153,33212.90917456764
423.0,4553.606406038193,33532.06192844064
423.0,915.6178110921264,31905.10761576969
423.0,1776.2080045424775,32979.120882701056
424.0,3603.680768401806,33450.25329268409
424.0,4766.409138717358,29866.07889239997
424.0,6057.355329742892,30922.000725014183
425.0,6331.254013310734,30197.868852121534
425.0,4729.011806782747,32830.79739668708
426.0,1847.0813474001916,30858.202645218644
426.0,1318.549440320482,33510.797294811666
426.0,3345.41247777963,33656.30233322606
426.0,4274.784547075158,30368.173681339787
427.0,6367.46540088442,30386.5721739238
427.0,3667.445374543805,32705.063446853044
428.0,3584.9269922274534,33187.04169171876
428.0,2027.8917611380095,31146.234762089167
428.0,1123.505593048701,33510.08914654471
428.0,2601.2777241126696,34499.505072010405
428.0,3585.6279168190563,29822.593998357133
428.0,6358.781350761484,30907.19831971774
428.0,6537.945054624928,29570.76801557592
429.0,2612.029925120293,33295.524485628215
430.0,3593.9636411834726,33475.2506684164
430.0,1853.6418610263156,31799.11011794112
430.0,115.59567159490008,33525.224315093095
430.0,1949.775493959622,34377.337507567776
430.0,3299.9364231750733,30192.72497534315
431.0,6242.745681964609,30425.52829665652
431.0,6001.488238006129,29123.208675323596
431.0,2108.375498666603,33094.823088549674
432.0,3871.0520011441504,33143.193785775475
432.0,1973.8893385341144,31659.16884891213
432.0,378.7783808780728,35135.01765741596
433.0,575.1194874770403,33957.64539447468
433.0,3526.6145161460227,30065.302644308453
433.0,6052.817497651987,30562.84348695668
433.0,5980.408413168021,28467.9697743807
434.0,4220.814735113289,32610.271794281507
435.0,792.3383993559667,35226.52402611082
435.0,223.55408825994925,33018.81567710824
435.0,3692.996339080028,30623.658252556288
435.0,6357.370046517123,30334.35185576973
435.0,6479.988685204922,28638.224731791124
436.0,5095.665466251327,31165.787545561423
436.0,1446.4155575666828,35141.13328514348
437.0,92.70754384489317,35581.01227312582
437.0,3452.5684942916982,30875.656282579544
437.0,6348.448914354391,29073.67737776907
437.0,6569.138736449506,28110.000446662445
438.0,5433.206761331405,29913.23575717051
438.0,4793.263704809211,31047.49567775401
438.0,7298.015310874084,28972.56464145368
439.0,768.2527376094959,35302.51479703387
439.0,-277.79168202247644,35385.625656912576
439.0,2674.242674819642,30866.10904649556
440.0,6411.51937068509,29629.40391536316
440.0,6813.584203508153,28495.89698638241
440.0,4828.826833990841,29950.35850028645
440.0,5261.660356327845,31396.09125012969
441.0,7483.168328372352,28512.10164028704
441.0,859.3260711945572,35360.31014683672
441.0,-927.3555020957024,35356.3342503233
442.0,2763.5435253657283,31255.657954582624
442.0,5964.740240970848,29254.197840317906
442.0,7128.2991708217305,29117.16109049686
443.0,5811.969899082774,28211.65175918791
443.0,7370.1389296995585,28608.37641995037
444.0,6449.358168739295,30382.53090344713
444.0,434.8122519182872,35672.22180294916
444.0,-1273.6570516383576,35435.0032469608
444.0,2309.91405461082,31102.40707325981
445.0,6017.882196127075,29479.810308218497
445.0,5750.280769458708,28404.38674855173
445.0,5677.231650593167,30972.06507373299
446.0,6371.907038810995,30714.136306834254
446.0,726.7612748614354,35029.47784507012
446.0,-1354.69767217641,35012.07534010041
447.0,-1111.9789635958805,35801.582563598946
447.0,6784.659762090437,29133.26112265336
447.0,6607.056514998021,27954.93968625426
448.0,5507.586943314404,28412.915068756924
448.0,6534.1379516850175,30782.60125388504
448.0,5736.609578948894,30359.90922918896
448.0,50.80755900519409,35215.62307520771
449.0,-246.0284199661661,35484.76721931151
449.0,-407.3323988038743,35961.10786801562
449.0,6163.777192615547,28381.656582057152
450.0,6959.81621373121,28604.239160377278
450.0,6183.141029818102,30429.761510219683
450.0,4660.851804897688,30393.16349076245
451.0,5761.299193838475,29976.941082118246
451.0,337.51040797778825,33815.01824330741
451.0,-1081.317106032314,36001.78360506679
451.0,-520.0167436674056,36054.27627795765
452.0,-1606.3667684904322,36004.27133822437
452.0,6084.75499271288,28081.42630736935
452.0,7414.685848904809,28721.2546686213
452.0,5682.5466122116295,29336.317913691146
453.0,5919.286911784346,30304.191422704687
454.0,696.7760460501838,34279.01546861938
454.0,-583.6078606496045,35755.716570429075
455.0,-640.9406960538718,35729.592629328414
455.0,7005.770254832893,28699.841625576868
455.0,7527.207531029579,28637.68648539944
455.0,5288.010418286423,28933.43596709174
456.0,5339.482009814935,31065.21244813836
457.0,641.7920915947465,34762.86821224223
457.0,-729.361735620956,35866.33617391143
458.0,-1832.3893398251068,35366.759217325096
458.0,-1365.820000404976,34936.88757896797
458.0,6550.789329876393,29330.218515771336
458.0,6408.943006016568,29240.610499612583
459.0,5200.5552420834265,29851.009726695203
460.0,5831.357430539385,31284.000497567227
460.0,1067.6722296255696,35522.146892422425
460.0,-278.0684455105013,35850.2472257258
460.0,-886.151399945408,34395.052789472094
460.0,-1656.2372898034355,35025.25007887404
461.0,-1043.912675843762,35550.6110787866
461.0,6507.032255415007,29519.87193210143
461.0,5847.005898344464,28680.579562936786
462.0,7968.005792941258,29070.7153090536
462.0,6248.063913270694,29978.85721548655
463.0,1006.0040708382968,35136.334127080874
463.0,-700.878200412592,35680.155586857145
463.0,-230.64700449025656,34283.70191514703
463.0,-1467.8365469197036,34584.434479617994
464.0,-753.9696819198773,35987.014096009785
464.0,-1258.8759005644074,35194.441022957144
464.0,6067.169468189215,30079.19637547504
464.0,5705.395743835285,28821.875235848016
464.0,8225.341701370622,28672.22661490737
465.0,6488.075733977535,29525.085723622447
465.0,892.2628232726452,34286.45478881529
465.0,-1451.280617256917,36643.404537650495
465.0,623.1786173064394,33963.602046084256
465.0,-1690.5372688067882,35513.642915913435
465.0,-1596.6095245697206,36170.08757537082
465.0,-762.3186354472999,34541.85473601664
466.0,5270.082041223292,29195.89566675745
466.0,7896.515234894746,28345.04700107473
467.0,6931.256231284884,28572.98052569312
467.0,1388.6188713326983,34598.22238490194
467.0,360.9104135571642,34389.82715042987
468.0,-759.0905510383756,35414.81765837021
468.0,-1644.5876208846803,36342.645914339606
468.0,-428.9218480725817,35341.8016443734
469.0,5332.14781571651,30528.98054366111
469.0,8049.177199670289,28757.809160766545
469.0,6677.3368565132505,28494.98509410968
470.0,913.5061423779782,34682.025278731686
471.0,-1132.3743949380887,35564.95546153904
471.0,-1887.651517145498,36552.49834302338
471.0,-959.012251871094,35881.330814730725
471.0,5561.332632572366,31175.958035328047
471.0,7010.632941829957,29080.837648524343
471.0,4795.963606299097,30044.92656351727
473.0,664.5712501586092,34541.05442293495
473.0,-1502.2807989564003,35616.00503658741
473.0,-1653.4192411900651,36050.14799232516
473.0,-858.8679639301791,35493.38099257276
474.0,175.7757883440038,35605.15872455314
474.0,4911.053853584161,31302.99075770381
474.0,7678.626347505578,29186.240814612254
474.0,5680.232416872271,32016.58093193039
474.0,5051.73503718674,31332.94708800706
474.0,752.8941139804717,34602.444855054084
475.0,462.8924324848615,34754.09415133456
475.0,-1554.550951770891,35840.53042814671
475.0,-2297.3095837399965,36169.79135415106
475.0,-967.781477064758,35207.707663605004
475.0,4732.8480842119,31612.40151006634
475.0,5224.540013581524,31605.8430888463
475.0,7477.671664696213,29089.23295867228
476.0,5218.53054763114,32192.626280029497
476.0,707.1165930950657,34330.44587668379
477.0,368.94206061770535,34076.91743668252
477.0,-1068.8823373973169,36602.69314776884
477.0,-1984.462939231343,36461.349799708594
477.0,-1272.8034257765132,35087.82949037643
477.0,4288.113371948752,31800.73116173074
477.0,5492.773272311708,30928.665569582816
478.0,7477.145049127796,28760.424278934883
478.0,5978.933369486556,31500.736137394742
479.0,-245.12860524518112,34158.49104475841
479.0,-1409.8454529778685,36557.433671844265
479.0,-1243.0297567973637,36414.10060777776
479.0,-1089.731249752516,35199.376885220976
479.0,5081.0452429147945,31786.490722270795
480.0,4292.944622485058,32095.92865730541
480.0,6051.1723149505,30996.462907363188
480.0,7713.638027348337,28340.04020298031
481.0,-420.7777928453781,36506.14003988421
482.0,-1051.6086613402435,35424.57643808112
483.0,-781.5164313255584,35112.81206495399
483.0,4755.43938773869,31401.34439474346
483.0,4898.359775428506,31844.22146334449
483.0,8229.480878830156,28030.24246301541
483.0,5779.900973723044,31923.5675930827
405.0,3986.98132301293,30034.984969000667
89.0,5153.917007935066,32296.544034641265
6.0,5612.004711415255,32111.018163323766
397.0,727.6720560499889,32940.953482759374
370.0,1127.1251196526136,32452.58811309263
468.0,7849.324660749175,27895.141619146103
60.0,5872.02102875444,32116.1536899849
465.0,-1367.4257289045709,36074.15577459004
435.0,1750.539614475092,34820.005360092866
440.0,623.3452696521636,33705.2589561583
205.0,5213.806076147244,32102.30314705256
314.0,4490.082842211428,32674.50930701231
469.0,7153.525101463296,27927.07708657045
408.0,6521.274594247981,30233.44640967781
192.0,5719.893052352752,31748.68018348161
420.0,3379.072189099061,31078.14069325372
367.0,705.7840977823944,32825.64648055252
411.0,3629.50751008244,30590.11749319661
287.0,5326.120881188144,31667.36437799502
443.0,-1690.4411849053868,35335.73540904629
423.0,1358.241036085179,35008.24741468523
331.0,3752.286565811526,32526.110669648
460.0,-465.0975621600373,33835.332605613745
400.0,6049.594580165307,29031.57433824106
470.0,5335.862553398896,29958.36368749377
414.0,5954.548233743612,30706.1437200478
444.0,3325.245941429319,31365.47374037352
437.0,2990.9638852996723,34750.83374697459
408.0,3103.566731163337,33769.58559280989
388.0,1698.376513667623,33457.95665514567
426.0,959.1194224920108,32488.65799615193
379.0,733.4682765526886,30936.348677283346
259.0,5882.735964238236,31806.491504799866
432.0,2320.6758341623427,33252.17825637628
109.0,5919.93339429023,32343.514678377494
80.0,6068.395569546032,32626.00526770276
242.0,3914.795379268675,31993.431920909745
368.0,963.0031163501772,31909.524283319523
438.0,-987.673532843517,35928.985788851
338.0,1583.7526661639276,33020.27951899088
451.0,-1742.374825497136,34201.54995618455
417.0,2968.5963348966907,31694.83248894752
432.0,204.8347277302455,35479.002898388775
415.0,3798.6296799068223,33536.73141583595
31.0,5868.991484123035,31809.837044863903
259.0,4877.751701058311,31673.45543711666
477.0,-996.0581056796946,36237.93941900285
420.0,3193.223178130808,34401.44417715052
486.0,-335.08304742041946,35190.93418173822
464.0,-192.81945430487397,33511.43405157507
