frame,x,y
290.0,-12897.995544738522,22373.10540369864
290.0,-8311.435981088664,22104.166163815546
291.0,-12193.415351253012,23541.684870819285
291.0,-9966.86462929692,23231.545423241525
291.0,-9090.383043015756,21999.730014313653
291.0,-11659.49894102977,23495.59069448801
291.0,-10856.14106298107,23158.592353969463
291.0,-9976.758741132478,24186.90824454505
291.0,-10293.388997316451,23041.84803509402
291.0,-11334.91691968288,21286.85563077361
291.0,-10275.585169706594,21268.637658140357
291.0,-11730.21793149906,25460.9947571742
291.0,-11689.10436631208,22985.357108486915
291.0,-8458.01995902699,23800.403347928197
292.0,-11240.36220351788,22767.701328994863
292.0,-10244.809717584929,23880.05845680001
292.0,-10383.30792174798,22856.9844832255
292.0,-9421.762921643243,22938.367999555303
292.0,-12719.013513505415,24596.9003614639
292.0,-7807.605808231006,23797.702847862955
292.0,-10438.054250706193,23847.59423322557
292.0,-11385.55781415822,22896.95090764232
292.0,-9905.761423338434,22879.928516012587
292.0,-8860.40063507019,23765.73014374476
292.0,-12909.180977799328,21965.26090293636
293.0,-10463.035820418208,23994.09086221476
293.0,-11447.72158351991,23863.71418745948
293.0,-9743.338967282272,23119.41692563328
293.0,-9621.213624914,20859.71711010082
294.0,-11358.444933309394,22900.286986463398
294.0,-10535.65118539993,22293.777697023463
294.0,-9334.047949884083,23991.505418253397
294.0,-9788.75771658283,23000.14371464156
295.0,-11463.538840579484,23836.77481792709
295.0,-10789.190817221495,20444.065168595225
295.0,-12052.010150455246,25872.910652482577
295.0,-11765.503247582184,22655.335338660705
295.0,-8053.534647288782,23914.13942035475
295.0,-10759.010780025495,22263.32084475048
295.0,-10054.484713763428,24402.691127056023
295.0,-10502.332974685794,23439.73281423792
295.0,-9687.724552865942,22745.260730358976
295.0,-13015.520342970864,25047.302287594062
295.0,-7891.562017708838,23016.151639417847
296.0,-12344.901775540791,25124.684093135817
296.0,-11226.470777420878,23897.38101280169
296.0,-10070.1097697309,23517.384675957703
296.0,-8246.748478460646,24180.009304117837
296.0,-13332.81776393128,21828.670781457186
296.0,-10414.95069970401,24445.91325934174
296.0,-11573.505439655712,23257.995058731984
297.0,-8224.90442438745,22455.87202529121
297.0,-9174.637824628764,20545.896918176004
297.0,-10862.909751647789,22105.302589136685
297.0,-10717.396961270328,22208.06695798103
297.0,-9441.14462249726,23127.81909714486
297.0,-9026.453008379814,22964.557658888447
297.0,-11237.412105861576,23788.1343822816
297.0,-11019.549882214842,21203.77306174089
297.0,-11544.238813326376,26547.24810392524
297.0,-11711.178571355917,22942.987143633705
297.0,-8176.277299103364,23669.54521910465
297.0,-11014.797082523057,23052.466570952336
297.0,-9846.697148574976,24105.933653792454
297.0,-10822.278788316333,22939.47570718043
297.0,-9264.17590387518,23303.53482859337
297.0,-12453.252159561393,24448.47743745124
298.0,-9042.044755071687,23798.35607042925
298.0,-12003.4672414208,25198.22630710439
298.0,-11556.902285068109,24253.749300654123
298.0,-10031.153553246815,23039.168682228432
298.0,-7632.17305876183,24478.608633605025
298.0,-13246.444490689571,22408.272652405907
298.0,-10701.312293446705,23908.095314757524
298.0,-11814.675706813518,22000.50310543732
298.0,-9186.936759651211,22656.810959063783
298.0,-8169.349578547506,20467.373547974505
298.0,-11059.155316046244,21803.475179571127
298.0,-10368.399374457282,22260.84774816261
298.0,-10189.689243799825,23001.023856275664
298.0,-9452.874851845689,22910.518401476304
299.0,-10490.48259126407,24438.808990133624
299.0,-11561.236127674492,21383.56222619427
299.0,-11647.906661602598,27156.629790065926
299.0,-11624.745043343584,22624.047140970222
299.0,-7523.580221209751,23183.45549650716
299.0,-10490.17026739276,22417.442357123924
299.0,-9444.538854059098,24202.633946173228
299.0,-10550.7963617949,23120.33580374219
299.0,-9225.915112257906,23063.52746202747
300.0,-10498.500327205917,23488.155771803016
300.0,-9248.439111199084,23574.000496789577
300.0,-11344.944743506076,25015.068693182107
300.0,-11429.463141948843,24700.320762831023
300.0,-9499.101167726729,22779.387819049243
300.0,-7678.29948933975,24879.934348663843
300.0,-12856.977495645997,23061.99851605624
300.0,-10190.579463938817,23948.169766981897
300.0,-11962.013307461537,20987.60681986572
300.0,-9641.020341557847,22919.63028652446
300.0,-7923.277444472701,20951.173301714847
300.0,-10789.451695390122,22117.58286059771
300.0,-9358.032027511132,22154.530104083984
300.0,-10022.20160434738,22698.12521023692
300.0,-8728.994284704531,22738.70858168544
300.0,-10626.343602613017,24094.18222522955
300.0,-11911.269398360697,20756.298921472477
300.0,-11320.026869259194,27306.111828311707
300.0,-11848.279474298266,22501.01303115985
300.0,-6861.399984171691,23114.663265668907
301.0,-11678.028262121634,21962.870570121508
301.0,-9560.684545221906,23296.535702993788
301.0,-10646.29614196665,23192.33653607115
301.0,-8713.865850651493,23116.14117305045
301.0,-10639.95540334064,23792.875224828644
301.0,-9449.159293386998,23383.87689775678
301.0,-11314.046102687204,24532.68375755583
301.0,-11480.752504930782,23892.814818961087
301.0,-7912.23763039698,21844.22884002864
301.0,-7381.95547457761,24909.377930812727
301.0,-13015.304090858606,22189.88860577269
301.0,-10281.100004744356,23555.985196948557
301.0,-11494.947532723574,20719.13006492508
301.0,-10024.48478788544,23209.46030657997
302.0,-12383.653083004478,22609.235059604453
302.0,-10202.807435621064,22351.23967184112
302.0,-9595.352248949996,21838.40135518404
302.0,-10333.28494401852,22671.659691745648
302.0,-9016.539707905202,23141.994911804508
302.0,-11595.56848250556,24500.61879926973
302.0,-11887.203444026933,21478.02368238444
302.0,-11668.645128894968,26940.290121465987
302.0,-12160.177354060745,22093.017025084075
303.0,-11768.408273992887,26323.44103467701
303.0,-10950.061812936076,22301.50902349516
303.0,-9143.669525645431,23552.617763651106
303.0,-10715.942307951036,22879.861119756377
303.0,-8658.092875443666,24035.133332434383
303.0,-10678.686708249636,24391.90405821083
303.0,-9688.16719638477,23183.15945192852
304.0,-10792.027467585824,24061.255793608107
304.0,-12004.809962147145,24049.39301145846
304.0,-7709.128279747719,21414.368260507577
304.0,-7932.417753903059,24841.150644557187
304.0,-12375.349049491537,21801.41996412384
304.0,-10594.730860713413,23928.839135382004
304.0,-11167.790556350525,20388.30639722793
304.0,-9536.558197088978,23769.518290342603
304.0,-12030.878979235262,23324.832136150788
304.0,-10195.452577978253,22153.20839798681
304.0,-9614.352144203764,22586.159530807592
304.0,-9746.07863922383,23722.02032435023
304.0,-9672.933772153729,22854.8246899667
304.0,-10981.259840048244,24894.60926335983
304.0,-12204.705874317626,21411.94293398452
305.0,-11452.044386125692,24222.833004591488
305.0,-12261.538800718854,22336.08595595629
305.0,-11835.18458811516,26382.702276062457
305.0,-11277.486303295738,22393.76539937632
305.0,-8520.61785083367,23166.49434472707
305.0,-11342.190587770836,22374.19929821672
305.0,-7959.673122966573,24096.159715109592
305.0,-9313.096243550504,24940.6437498082
306.0,-9277.478480320366,23883.38031177542
306.0,-10774.67364008576,23869.583384683618
306.0,-11558.079708912976,23946.314578600988
306.0,-7676.933878043196,20754.81019586489
306.0,-7555.636639599876,24423.523270191145
306.0,-12607.015767180965,21747.20596457623
306.0,-10121.90078816253,22918.74021338812
307.0,-12853.882974152128,21841.34538556172
307.0,-9574.909726317166,23865.042975670654
307.0,-11435.700899065463,22912.503154381284
307.0,-10156.695775964432,22328.90432391923
307.0,-9045.818097212314,22897.734757753267
307.0,-9860.9112015521,23216.904581053965
307.0,-8901.956491890074,23033.517079327303
307.0,-10209.951532419718,25298.889795351904
307.0,-11674.690883712135,21976.26758504557
307.0,-11574.163522773284,24757.641413432026
307.0,-12944.016715647198,22177.401131488685
307.0,-11662.218512922504,27029.731107270647
307.0,-11233.893006035403,22106.052098170483
308.0,-12271.757744481512,25827.783555640603
308.0,-11307.342044924852,21513.668281363443
308.0,-7579.157266652121,24281.159068947905
308.0,-8600.880065082,25928.805370261103
308.0,-9538.509363765754,24094.671637154654
308.0,-11089.802052378936,23554.93862853104
308.0,-11254.9690497289,23495.8171660142
309.0,-10802.452026599172,24381.7490905116
309.0,-7294.410482590487,24412.62707876564
309.0,-12079.058980352069,21360.10090029386
309.0,-9938.07838828606,22993.58030872077
309.0,-12107.595556789698,22630.65995745548
309.0,-9757.93997786178,23082.436431443857
309.0,-11143.958532959268,23139.37444145409
309.0,-9715.645284728604,21752.670197439045
310.0,-11968.655912389626,23201.68003315348
310.0,-9400.232214530855,23589.84988646276
310.0,-8714.83009558041,22310.396237375688
310.0,-10553.066764142675,25787.18005948684
310.0,-10926.764984147712,22274.52959897645
311.0,-11404.882313877417,24368.73193478128
311.0,-12614.387806380928,21780.004925769917
311.0,-11731.164077085634,27452.55029206745
311.0,-10772.29884518427,22058.696624909437
311.0,-12451.20510732718,24914.82482495836
311.0,-11259.545571180734,21985.520896547245
312.0,-8678.881737986689,22969.625866923005
312.0,-7302.21579093241,24964.729682250083
312.0,-9284.807957848034,24182.37001593396
312.0,-10871.380446401974,23110.89618493229
312.0,-11224.448109075438,23256.834155727607
312.0,-11359.74238303111,23937.17981663669
312.0,-6722.213268427021,24495.65023042312
312.0,-12344.54585964858,20874.82387338063
312.0,-10202.286285408349,22873.523680956565
312.0,-12465.040922021595,22650.601835949263
312.0,-10827.271083762933,22558.526264502267
312.0,-11049.178284874966,22991.503189713625
312.0,-8884.828630276377,21725.38166685174
312.0,-10973.651363775603,23050.906716177164
312.0,-10103.880439263256,23777.94093588069
313.0,-9807.930682855433,23441.53370109735
313.0,-10557.89050016186,26295.205813307017
313.0,-10672.789130874433,22278.635042901387
313.0,-12171.621300702069,23662.049450246417
313.0,-13102.543870430469,22026.41806138318
313.0,-11751.669164245985,27048.14455614409
313.0,-11072.124374056622,21588.92698411108
313.0,-12289.397162065388,24979.304798613128
314.0,-10975.42407819068,21870.764573238168
314.0,-8584.44361388915,23923.50809355489
314.0,-7058.472567082436,24666.28368263084
314.0,-9046.640159936036,24041.82730183737
314.0,-10709.09003957844,22823.35955192615
314.0,-11623.967859853004,22674.2207107797
314.0,-11830.978830998754,23728.416602198053
314.0,-6899.9621183268255,23938.232914683525
314.0,-12534.930399767458,21664.41162811484
314.0,-9933.41205606927,22643.34443084468
314.0,-13032.948338965802,22424.199297000738
314.0,-11363.965974417815,22815.465320549763
314.0,-11083.972248343249,23007.918827829093
314.0,-9001.697032794022,21952.12335487223
315.0,-11542.014452904228,22822.751094136627
315.0,-10342.463537801485,23736.92358541122
315.0,-9591.456853883466,22946.794593222985
315.0,-11233.865407906907,25825.147988187397
315.0,-11528.718068902315,22918.93479921885
315.0,-12497.405219317876,23156.351042937225
315.0,-13653.966747155717,21615.80305986058
315.0,-11679.942029816311,26855.29683129806
316.0,-13055.621001929843,22907.100852127627
316.0,-10724.61610506396,21551.43301038748
316.0,-12600.05550156511,24191.11030034789
316.0,-11427.1797411493,21458.400485087524
316.0,-8395.290063989698,23615.494891459453
316.0,-6966.795698803037,25034.669056612365
316.0,-9663.095701156484,23284.602823134595
316.0,-10008.267315853744,22789.41352439662
316.0,-13214.772649759603,22195.83221745481
316.0,-12496.93843122486,24556.59666942161
316.0,-7615.063683348265,24226.542163802565
316.0,-12371.685557348264,21558.490190079
316.0,-9417.806536316117,23040.69450943116
316.0,-12998.67721627511,22694.206326739968
317.0,-12657.097533754357,22605.66742583887
317.0,-12587.979090861283,22992.370806391693
317.0,-11380.77721427458,22655.88480234085
317.0,-9439.97057583853,20986.48377637156
317.0,-12239.538371727404,23197.313258427424
317.0,-9508.875343662428,23312.709153641368
318.0,-9914.803117492833,22917.55070301245
318.0,-12381.960229655624,23206.59284445542
318.0,-13989.889901012952,22413.36270412801
318.0,-11525.259028087465,27159.4743902371
318.0,-13122.564564451928,22711.512625986503
318.0,-10286.67861136743,22010.648634315403
318.0,-12304.870694391062,24099.01175261263
318.0,-10496.647615299626,21547.00066225268
319.0,-10827.094556845936,22527.107847957413
319.0,-8757.788746916925,23850.419232037508
319.0,-10105.847194625492,23737.984118520108
319.0,-12579.882606611278,22725.487124845386
319.0,-12062.626510724482,23843.50131510085
319.0,-7871.863997374836,24099.71315264425
319.0,-12435.617808588242,21449.032418440816
319.0,-10048.05396118894,23354.509898139702
320.0,-10127.519981222957,22455.12115883207
320.0,-13390.989394724043,21792.57194318828
320.0,-12702.240800340043,24027.152953077966
320.0,-11598.018646707957,22116.13013604776
320.0,-9803.706334300845,21408.17000001992
320.0,-12022.19366751132,23700.768130118315
320.0,-9355.820377562712,23619.6422665106
320.0,-10076.08639529569,23483.690887248635
321.0,-10915.358323590532,26306.17204146131
321.0,-14207.13759384255,23012.439806469807
321.0,-12077.464355651828,27549.98120941498
321.0,-11711.974696031955,22829.26889884585
321.0,-9955.993696517196,21703.6649779731
321.0,-12092.255257965578,24089.161192077467
321.0,-10033.0078483611,21472.534774616688
321.0,-10496.56808750042,22568.358282806646
321.0,-6659.090121697462,23064.04290103141
321.0,-9137.708307712708,24101.260755317744
321.0,-9519.067425507266,23279.08122005019
321.0,-11896.61641425953,23196.32423473411
321.0,-10967.831087350489,24569.33564587026
321.0,-7897.692788206251,24787.387208440945
322.0,-13160.747447245703,24480.669303756327
322.0,-9878.46689482224,22869.97163466219
322.0,-9213.699291082852,21614.98514536365
322.0,-13457.929300087137,22813.367795836963
322.0,-12783.508924823218,23061.623820114364
322.0,-12367.877396692871,22343.20807475298
322.0,-10586.673451554174,21836.295962393688
322.0,-11848.602330535055,23819.39484911771
322.0,-9221.382086819996,23737.337945887462
323.0,-12670.456479131868,23284.721172609163
323.0,-10978.429338558788,26866.44070761113
323.0,-13950.742133809872,22355.23746593865
323.0,-12724.508629140922,27138.359533012077
323.0,-12393.32016596336,22679.674872282318
323.0,-10570.428675610028,20942.517402602592
323.0,-12078.252731865496,23801.088498194065
323.0,-9223.254782732234,20774.542173532303
324.0,-12619.777867898683,23820.37866375868
324.0,-7555.763504492048,22908.356803639752
324.0,-7902.987722343325,24135.300237605366
324.0,-10470.89516377752,23335.568735177043
324.0,-11622.05928215316,23518.577815681903
324.0,-10970.316279006063,24759.21717041016
324.0,-8024.383077375176,25787.01357233573
324.0,-12994.257975810797,24857.91539560943
324.0,-9819.40158583915,22393.481478525733
324.0,-8834.757773090194,21171.468669666072
324.0,-14250.7293471004,22458.253047869995
324.0,-12563.457500447492,22628.708310052585
324.0,-11716.039947286376,21970.098510621217
325.0,-12278.982205408824,23744.796588267836
325.0,-11795.698709462771,24256.578918046245
325.0,-8673.900699793157,23961.879518686685
325.0,-12090.284235486308,24002.597235357312
325.0,-10654.008808193734,27536.616639117616
325.0,-13885.837106560772,23174.811290029436
325.0,-13345.494670576045,27933.332038910303
325.0,-12809.561202413352,22679.794582061604
326.0,-11317.075214800376,28122.84686169734
326.0,-11976.06004726132,23582.964652280305
326.0,-8977.801928643517,21655.409516742857
326.0,-12947.309439413792,24386.45255562425
326.0,-7658.29062699653,22094.005267524262
327.0,-10646.346495772545,22159.095770364107
327.0,-10036.782897271563,23917.68736335139
327.0,-12119.929723397598,23858.219326640967
327.0,-11587.035251644053,24285.163234506545
327.0,-7875.173198362127,25915.931120429468
327.0,-13899.537939248668,24189.684734226623
327.0,-9243.37589070217,23008.374696737763
327.0,-9035.839216563549,22305.68867113346
327.0,-13967.27456428056,22284.78046401148
327.0,-12343.041755748804,22027.250763475862
327.0,-11145.674576087848,21041.976961352
327.0,-12109.146135342344,24530.90399719882
327.0,-12268.34359633967,24315.09540411384
327.0,-8360.254227834474,23745.05035907201
328.0,-11862.478633980423,25032.13188135965
328.0,-11309.504792610824,27489.944212280367
328.0,-13595.0087534423,23367.949732818528
328.0,-13204.24018489487,27640.47839206825
328.0,-12848.0724094813,22498.040901641358
328.0,-11430.918876581349,28826.4633394888
328.0,-12167.79405979915,23077.685535324774
328.0,-9316.86754170898,21267.50296916396
328.0,-13477.356602129476,23863.547931549678
328.0,-9642.007252568856,21664.359893716053
328.0,-10412.037159604262,23686.283784028623
329.0,-7202.465978386026,24169.43562538005
329.0,-11322.267297346809,24227.591094056483
329.0,-7067.626746257105,25257.690815011058
329.0,-13873.60820031904,24376.67023494175
329.0,-9426.526252295109,23076.944486333192
329.0,-7570.73026436122,22804.69129574489
329.0,-14364.595197164146,22261.365100242187
329.0,-11599.574248705314,21655.75847144074
330.0,-14565.227616167644,22462.390183966167
330.0,-11470.471515401869,24386.818355535863
330.0,-11834.154447376468,24337.729075808984
330.0,-9160.082045018456,22951.21683080879
330.0,-11911.92530836184,24569.161542767324
330.0,-11326.49645560842,26701.118047800097
330.0,-13695.42862358868,22450.414500340947
330.0,-13287.47808185841,27864.19586674631
330.0,-12234.95239373974,22719.842878782907
331.0,-13889.356443690707,28144.141951745583
331.0,-11265.150669166263,23131.99961000658
331.0,-9212.672605152538,21313.068856450955
331.0,-13272.547750546024,23768.50925639509
331.0,-9694.39728530755,21513.99351967975
331.0,-10968.56633182586,23761.73319934455
331.0,-6949.585272710842,24034.72292833468
331.0,-11720.944298901792,24303.384240060583
331.0,-7371.256702383034,26116.84398723383
331.0,-13922.353506348887,24048.40146340853
331.0,-9597.940033171077,22973.5980834791
331.0,-7111.493904321227,23057.891743263022
331.0,-14831.807600726976,22418.4644379646
331.0,-10831.728375055747,21521.10788154511
332.0,-13346.7758182656,23398.980841665525
332.0,-11195.061226761698,23189.20450201809
332.0,-10832.063667730465,24654.715655679065
332.0,-9444.745583278122,23274.132445554576
332.0,-11692.21620586615,24386.01522498781
332.0,-11428.769286363871,27046.58198867772
332.0,-13468.84103153673,22340.963778075653
332.0,-13817.02576213137,27840.643193504013
332.0,-11929.3392111156,22409.0259844942
332.0,-13655.20610311174,28512.94293137249
333.0,-13326.149152600432,22018.76505879784
333.0,-9715.99766599329,21237.38570168337
333.0,-13639.457080087344,23982.200657133544
334.0,-13632.164742608053,23248.150749128145
334.0,-10464.60982824936,24396.55586787737
334.0,-7552.890766068162,24162.788214219847
334.0,-11173.591104014326,24036.944007137805
334.0,-7343.171602094064,25488.546036112755
334.0,-14115.01202912185,24166.70525233892
334.0,-9028.18332588598,23064.36661784868
334.0,-7328.677403589219,22878.99691475136
334.0,-14348.007189740509,22449.095208757317
335.0,-7276.7281029979395,22718.09203924093
335.0,-13721.708311236369,23653.97985442821
335.0,-10949.92991613044,22827.497061436647
335.0,-10633.229099493656,25125.51358848428
335.0,-10245.50353126281,23450.483179515115
335.0,-12225.348778696269,23664.61073444065
335.0,-12642.998205401513,27413.16519727533
335.0,-13272.884538964014,22837.76571900612
335.0,-13295.08682609924,28507.062853955187
335.0,-13201.224359367174,22802.227581439158
335.0,-14015.82776666776,28135.349048976757
335.0,-13278.97741337479,21380.098878862056
335.0,-9892.07055271573,20915.230751986648
335.0,-13581.831568676762,23884.114515729423
336.0,-12936.580505232863,22813.019333268032
336.0,-10622.425287023878,24745.659063805484
336.0,-7417.979313257284,23788.30259678156
336.0,-11438.300565082202,23710.608024635018
336.0,-6526.252045783003,26114.367584266216
336.0,-13576.28038678854,24844.391569200463
336.0,-8924.56260078406,23428.499479502123
337.0,-13092.363711232172,24671.639092207257
337.0,-13388.426486152057,21790.978700409847
337.0,-7563.659464632644,22575.33059700446
337.0,-14130.827344924564,23538.048963643363
337.0,-11361.278001444074,23004.772917028557
337.0,-10864.207582797062,25602.00438104903
337.0,-10452.840571111385,24038.21776916824
337.0,-12606.493728006884,23746.41977217988
337.0,-11859.158851595044,27205.859702308928
337.0,-13030.20318820996,23188.35734898485
338.0,-10736.474747426895,27256.68090041299
338.0,-12941.115253420843,23044.61674512046
338.0,-13818.796325599778,28656.2994533825
338.0,-12835.80833933384,21453.387637577856
338.0,-9691.799426800217,21203.24391783317
338.0,-13799.999330080193,24741.248186843404
338.0,-12800.62054205855,22519.330767895128
339.0,-11093.353216091646,24730.127710208268
339.0,-8139.204987485519,23843.28239894761
339.0,-10901.748635658296,23706.91454726156
339.0,-7269.652899059066,26537.270135309634
339.0,-13595.211494452878,24717.46566032932
339.0,-8749.839073819629,22864.17940670753
339.0,-13162.607976084711,24259.92681048427
340.0,-7840.045978200724,23416.758512015324
340.0,-14737.622454247374,23662.6469678147
340.0,-10620.033456751566,22845.638284285487
340.0,-10538.63470587736,25052.355612125622
340.0,-10236.092852924932,23852.65223013822
340.0,-12108.0008695826,24329.2724363867
340.0,-11503.43853251966,27406.71692249272
340.0,-12814.600373190404,22868.17753229273
341.0,-12194.762572465404,27861.332805203398
341.0,-10811.08861943039,26720.553494819225
341.0,-12904.63740598003,24057.220260831447
341.0,-13031.87184073034,28268.604635670297
341.0,-13324.019606194586,21567.44329129065
341.0,-9717.42577229228,21215.30353360796
341.0,-13969.879929362654,24372.81852009611
341.0,-13012.83892096382,23498.50974413868
341.0,-10718.585017382562,24576.13779428824
341.0,-7629.742923400393,24091.318281447704
341.0,-11302.724550835006,23734.451213572294
341.0,-14398.151703394178,24986.65758290979
341.0,-9050.421285327266,23234.4926033583
342.0,-13610.283796705393,25673.993421839
342.0,-14817.57289056957,23035.452704263767
342.0,-9392.655499613957,22509.258052940168
342.0,-10778.445166560385,24428.532419939176
342.0,-10541.96673391254,23966.61393856899
342.0,-12226.662042914137,24132.98789598686
342.0,-11556.58454788507,27899.182325474463
342.0,-12191.4929871929,23219.3686899976
342.0,-12005.73188717892,27441.80662683695
342.0,-10808.845950118392,26540.61790422709
342.0,-12953.86650751002,24288.89995750358
343.0,-12545.21948116878,23076.86025595155
343.0,-12935.959767560513,20781.967962988307
343.0,-10203.597430461485,21438.27321860889
343.0,-13450.838256413244,25238.198130813827
343.0,-12977.39045903882,23702.602348971526
343.0,-10526.222952594217,24550.312824341083
343.0,-7783.854945480863,24000.723580925434
344.0,-8137.431028781698,24465.62683418948
344.0,-14062.145319039771,24860.384226971502
344.0,-8898.927201887687,22712.666964189342
344.0,-13897.198794005186,25919.270175036
344.0,-14813.49332429549,22750.71830734865
344.0,-8981.992000764993,23232.650438930435
344.0,-10512.78595605635,24264.778008891408
344.0,-11337.427851131815,23717.171030789017
344.0,-12855.361894082622,24089.24065263183
345.0,-9262.5661338987,23843.97258804296
345.0,-10816.91047542387,28203.927039369744
345.0,-13089.461755982156,22458.062981213832
345.0,-12558.369614969728,28537.88896413155
345.0,-11570.430798270669,25843.856710847707
345.0,-12485.218984769952,23570.552361722268
345.0,-13064.430383981307,21019.12286217476
345.0,-10256.64111334627,21843.498086545915
345.0,-14050.825118646186,25862.976088133066
345.0,-13708.440631002635,23921.25404512672
345.0,-10147.695958041664,25402.548184549654
345.0,-7761.382193734191,23829.915903659952
346.0,-11369.122083786484,24864.36369282829
346.0,-14860.422547049078,24511.734272289807
346.0,-8545.265082410215,23465.17457268892
346.0,-13810.754949562945,26525.22263827205
346.0,-15208.0140540682,22753.091211673443
346.0,-8916.826728617307,23324.25214366857
346.0,-11523.394228384244,24202.725037300705
346.0,-11530.95337328146,23911.999097586755
346.0,-12036.354090445477,24034.51017183036
346.0,-9641.936510295029,23817.285432910805
346.0,-10472.49096234262,28411.02184488524
346.0,-13314.776654689238,22132.212271795783
346.0,-11985.630794250272,28436.57588840687
347.0,-12350.357596485366,27723.206015957185
347.0,-12554.459884444728,22535.20283293269
347.0,-14059.572599237874,21199.30959143993
347.0,-9834.621552420864,21625.335181805687
347.0,-13639.723295577483,26013.51604326376
348.0,-13321.82531657636,25085.43492044362
348.0,-10291.714361692364,25458.16874519213
348.0,-7443.97495678814,23063.15044979489
348.0,-11799.0409886736,24910.75004224316
349.0,-7551.644446588474,23123.16027466485
349.0,-8088.265992362944,28437.94112500582
349.0,-14501.758266047837,23867.17749383363
349.0,-8991.75140081905,23130.86622488493
