frame,x,y
171.0,-33927.47888391439,12527.110870355673
171.0,-30018.81878829042,13411.191296440942
171.0,-34551.052207156135,13633.571049207108
172.0,-30730.11285081492,13787.592974405705
172.0,-34587.84933712688,12785.546862781146
172.0,-33472.33919174262,15266.970977817708
172.0,-32655.45850181249,14042.959097732748
172.0,-34118.6307721692,12686.59960338526
173.0,-32820.4266874588,14072.91755192286
173.0,-32938.57050249451,13026.351204971555
173.0,-31692.99600385796,14921.140631160017
173.0,-34874.75790100012,11257.412760275927
173.0,-32825.45566596402,13517.684967628653
173.0,-34806.207329656776,13009.597551722214
173.0,-34430.97587828513,11610.850253169385
174.0,-34236.12086747059,12180.650476872894
174.0,-32430.415360879328,15191.20753711998
174.0,-33113.35318108533,13777.280642002066
174.0,-32173.633744259438,14612.954104435612
174.0,-34604.888646978696,11326.997303340837
174.0,-30859.33946687085,14878.54172230212
174.0,-33121.49714671481,11755.11536515469
174.0,-31135.547750622605,13054.592020020003
174.0,-33374.01840223105,12700.403356054983
174.0,-29752.93464840885,13869.266409239292
174.0,-34302.1212411917,13056.458833838637
174.0,-30540.5687018253,13957.596076172997
175.0,-34699.327866016814,12826.40746562418
175.0,-32396.11898991539,13868.361974648811
175.0,-35035.09727014084,13156.05880027438
175.0,-33302.27328861694,14025.296195268136
175.0,-32625.871979489908,12303.08033031016
175.0,-31379.761863598167,15914.624976207246
175.0,-35130.47485305734,11873.171675582196
175.0,-32733.610016981547,13664.047120477982
176.0,-35131.38940361621,10573.611359473744
176.0,-34272.61901156234,11882.802758000917
176.0,-32952.576571124475,15538.931108097824
176.0,-33230.60256750822,11591.08544022626
176.0,-32532.26812451289,15714.591898102262
176.0,-33287.1448864853,13415.622690211898
176.0,-33176.45877616957,14895.88390184554
176.0,-34758.81709510038,11456.576255248849
176.0,-29791.493108020877,15156.613467540126
176.0,-32647.05403976575,11743.69073978511
176.0,-32502.92586347113,13681.662615923322
177.0,-29439.457205625567,13818.64957113457
177.0,-34985.4076691075,13822.612259279587
177.0,-30607.69903576005,13710.947670960457
177.0,-33533.8284474287,11998.84894157697
178.0,-33664.75624145585,12621.788364992866
178.0,-35049.14334380986,13267.579312706332
178.0,-33103.57426726081,14656.850217568865
178.0,-31362.59332345173,16162.376828814828
178.0,-35485.75031519728,11469.288741573344
178.0,-32842.88707196413,13279.25798381164
178.0,-35712.58288726825,11201.1170091747
178.0,-34423.61947679118,11763.0154854243
179.0,-35065.65600108041,13244.34938317486
179.0,-33287.35276104298,12238.353524439635
179.0,-32810.73440375267,16110.706467327156
179.0,-34429.2527114111,13722.929762761998
179.0,-33525.89611000809,15013.621653639211
179.0,-34679.64432968741,11029.452060372743
179.0,-29757.981004126286,15393.736808616171
180.0,-34752.48793895381,11254.612593049847
180.0,-33750.66904477333,13905.63424980154
180.0,-33171.569106095725,11749.12828622112
180.0,-29491.07759906589,14515.739375111129
180.0,-34001.72315935417,13850.649449433717
180.0,-30467.10162906991,14882.97225306329
180.0,-33964.119727980746,11969.012955895236
180.0,-32626.372190012786,12281.408114676686
180.0,-35551.965939801856,13203.444994974272
180.0,-32978.58797557871,14485.911040422016
181.0,-33971.57670014333,12389.165993849268
181.0,-34975.93848090632,11565.137567271013
181.0,-32952.07642997393,12918.851998473128
181.0,-35199.53019176921,10807.184453752983
181.0,-34544.56267306205,11373.153258171684
181.0,-34303.95779471766,13616.412158735757
181.0,-32154.66494136111,12757.527317019583
182.0,-32766.00261901235,15817.094252224362
182.0,-34993.01762325802,14082.935903430132
182.0,-34916.73625839171,10965.313190793437
182.0,-29982.418787192182,15763.540806658137
183.0,-29498.184856627,15515.132742288895
183.0,-32737.91817998815,11688.479801058002
183.0,-29317.676529797554,14358.124574842615
183.0,-34829.75219823171,14065.774676380985
183.0,-29678.99536339157,15135.002521385384
184.0,-32072.86075288652,12313.488771222896
184.0,-36249.39034362512,13614.646886157409
184.0,-32269.39697933858,14586.698651445378
184.0,-34181.87927891202,11991.25943281513
184.0,-34376.43342254742,12297.961026950925
184.0,-33302.61259149869,12307.42177980274
184.0,-35300.40303509979,10545.226904192828
184.0,-34073.9053313796,11038.518761837317
184.0,-35430.746139984,13247.79575091767
184.0,-32604.129342253866,12048.329606797104
185.0,-36272.24291418698,13634.131346730055
185.0,-35121.010117423044,13952.525915874585
185.0,-34490.787430977885,10768.105789915417
185.0,-30049.61554065489,14840.69515147941
185.0,-32984.55975465798,11884.385472728372
185.0,-29909.580503589597,13864.390926111351
185.0,-34699.16875879461,13224.825651355564
185.0,-30614.2242392158,14786.749409034855
185.0,-32486.90270808755,15836.407418995272
185.0,-33313.656853846034,12445.452281702905
186.0,-32155.42838852842,14092.014400596165
186.0,-34241.40228809092,11383.046880356953
186.0,-35103.03790089734,11363.72133008722
186.0,-32948.7615551694,12040.562412056306
186.0,-35709.56317452871,10608.748583171147
186.0,-33621.91437774077,11632.23071114226
186.0,-34832.604120067466,13492.820085007068
187.0,-33967.68556277344,13296.077519748207
187.0,-35010.198159036336,13357.27123671075
187.0,-35173.05153758641,11574.529770757805
187.0,-30128.12349733633,14694.385353573673
187.0,-32429.315935330204,11894.28581854322
187.0,-29440.471512900564,15369.010095872456
187.0,-33498.99511454116,11896.736085009818
187.0,-30241.609423619702,13329.02089369106
187.0,-34828.05661687962,12789.353637335063
188.0,-29404.82445680975,14068.2013678104
188.0,-31718.16697597149,15597.990655486008
188.0,-32579.204781709464,12540.359333608449
188.0,-32550.819392632944,14003.833899332
188.0,-33738.048147062655,12248.54472865084
189.0,-32826.40269940444,12418.27221388553
189.0,-35440.41438890261,10218.758331198907
189.0,-35474.71904795537,13435.683406483326
189.0,-33222.61191514565,13751.330383369956
189.0,-35604.47711038399,12435.848525467063
189.0,-33432.342339867304,15091.80136515844
189.0,-35079.924554194564,11863.946095485688
189.0,-29829.479106928804,14697.612636536289
189.0,-32765.17983763685,11863.272945446515
190.0,-30071.637064787566,14783.737987437726
190.0,-34490.53373021949,12741.502244002328
190.0,-30574.86431830374,14342.512833399263
190.0,-33621.07408855751,11924.84794074114
190.0,-29528.28316945027,13822.337846897148
190.0,-32096.891257867028,15813.311287735334
190.0,-32930.443373123715,13634.382497847131
190.0,-32820.97597244911,14530.955247964414
191.0,-32253.0527736009,15891.411715263725
191.0,-32691.42476522837,12354.591035151843
191.0,-34912.8136868739,9578.157049542437
191.0,-33594.965087102115,10395.7571937374
191.0,-32281.716783902302,12908.48230421376
191.0,-34809.37891477172,12726.891005892696
191.0,-33863.84361689632,14291.26690027821
191.0,-34889.51479459604,12440.12299189615
191.0,-30212.457442233383,14412.515660178116
191.0,-30271.0729998548,13997.3680911645
191.0,-33813.411156607566,13443.070130764692
192.0,-29374.491961395768,14794.5356979291
192.0,-34331.11144627165,13033.05687588231
192.0,-29311.56399809884,14763.830138667698
192.0,-33573.1759376231,14251.38610280623
192.0,-36126.62003509098,13203.890905380107
193.0,-34297.37652867408,11695.682994624862
193.0,-32901.49436128046,11264.4658722622
193.0,-35890.70935115888,8482.577615398232
194.0,-35878.84580055386,10139.180376548036
194.0,-32493.20745656317,12349.915803088852
194.0,-34309.57773987929,12604.429985201725
194.0,-33096.851039000685,13819.515150384184
194.0,-34947.31556889676,13485.51763074264
194.0,-29450.51373222633,14011.802624604798
194.0,-29933.838929091195,13824.216529957468
194.0,-33853.643764683075,13829.973728496849
194.0,-29268.450519128462,15338.684439825429
195.0,-34079.14554665913,12671.943760548133
195.0,-33782.690603744806,13315.345373589616
195.0,-29483.14954697484,14947.902384110235
195.0,-31192.325164480164,16253.494235856406
195.0,-33959.14347306131,14343.290327480072
196.0,-32406.80444853864,14478.123275526044
196.0,-35192.583808829506,12473.608908394022
196.0,-33324.622134672165,11090.2684450991
196.0,-35420.40604367709,8924.959044121262
196.0,-33999.62855472579,9970.605794974415
196.0,-35870.06731248002,10462.662693415336
196.0,-32874.88692541161,11549.361478609424
196.0,-33829.82886183391,12948.953434816813
196.0,-33784.28089239835,14386.011978809522
197.0,-33799.93378605926,13775.273623853189
197.0,-29467.00729593932,13845.262574223456
197.0,-33814.61755265112,13910.707286958352
197.0,-29819.551429627423,14420.306151990237
197.0,-34380.22311229837,12655.087465383574
197.0,-34432.43761799719,13336.133428052248
198.0,-33896.71929064592,14051.28873916558
198.0,-32732.384911414098,15080.968046933924
198.0,-34760.30382779753,12281.703346353434
198.0,-35090.868350043245,9264.463450383406
198.0,-34332.95920237244,11066.019360500935
198.0,-35451.285541253776,9292.782813535132
198.0,-32659.199152761183,12046.577590115196
198.0,-34038.05029389329,12472.31274314348
198.0,-32676.71406748524,14196.754337389091
199.0,-34409.67257231284,12669.61377681224
199.0,-34366.376390477526,13597.112666391502
199.0,-34408.51821421104,13303.164177684734
199.0,-29710.90501891475,14735.009219751711
199.0,-34584.01532643859,12791.194588540957
199.0,-35209.2599191058,12660.328921481076
199.0,-29647.529978145,16120.36262410244
200.0,-33806.112499417286,14682.497154276802
200.0,-32977.81713918351,15053.259013761524
200.0,-34419.565606738775,12362.205375655189
200.0,-34641.47982695255,9493.15596222894
200.0,-34915.57052480185,11105.24188202356
200.0,-35818.01236351383,10393.445967414547
200.0,-33570.9165810509,11701.68799997701
201.0,-36538.72200393194,10378.298306806108
201.0,-32373.26296890919,13719.707060253022
201.0,-33899.434199611795,12635.868179715222
201.0,-34205.4770844861,13368.65374877858
201.0,-34606.70171709184,12609.75981446559
201.0,-29493.94037769207,15243.322146766246
201.0,-34301.26321553108,12746.56649302722
201.0,-34917.67064172582,12769.340393279928
202.0,-34072.87264280488,12221.688042897147
202.0,-29552.98225178332,13957.942387284083
202.0,-32942.36477176393,15629.540666938845
202.0,-34741.92546766378,12623.165576220055
202.0,-34971.536075970114,10772.173798469745
203.0,-35467.91576381262,9254.0818455976
203.0,-34075.96080203305,10817.420664989157
203.0,-37096.75782948549,11199.97759989866
203.0,-32481.226951038097,13711.202007874224
203.0,-35043.09125542757,13493.261217292153
203.0,-34960.754094740005,13388.332290961243
203.0,-35026.84588495344,12187.207982924216
203.0,-29255.49009516378,14848.929482997424
203.0,-34712.85728718217,13317.171515585664
203.0,-33792.81019235455,12695.127765753175
203.0,-34025.01656835355,12091.127024597132
204.0,-37531.07964124064,10783.65087257397
204.0,-32536.494451109174,15167.165528410602
204.0,-34346.40158316083,12950.195841108516
204.0,-34484.952870172296,10901.737945771189
205.0,-34599.8820673388,9212.603368289258
205.0,-34250.1808235679,10587.707131592217
205.0,-36316.69988271987,11175.416856958202
205.0,-32503.035153185,13932.006904495627
205.0,-34315.792718244935,13586.43215081322
205.0,-35013.90293243516,13943.844422283006
205.0,-35170.018607138954,11738.209400836942
205.0,-29538.856458081005,15061.511220346069
205.0,-34193.35126193081,12222.976720944984
205.0,-34394.18132890632,13298.34041969164
205.0,-33268.233207477,11864.173180789225
206.0,-36794.0679758893,10885.141985455572
206.0,-32567.23819591066,15789.95951539021
206.0,-34215.702988811136,10527.496466262412
206.0,-34581.8897882531,9882.56588849465
206.0,-33644.36828756699,12097.629297905818
206.0,-34601.18614520636,10804.318474078967
207.0,-35812.223805640024,9308.310983643049
207.0,-31856.441380016036,14215.319837119176
207.0,-34131.092082427494,13407.279383729996
207.0,-35327.02899648382,13960.98202591996
207.0,-35125.31659138356,10671.70869808513
207.0,-29240.948543398397,15748.805319252577
207.0,-34529.2921517812,13222.749575119453
208.0,-30268.5611485827,14875.719370590294
208.0,-32641.27698042573,11765.307426240191
208.0,-36870.8519487515,10493.21864330498
208.0,-34055.97854437433,10275.67193505907
208.0,-34243.65856299069,10067.590700608074
208.0,-34541.631353594275,11509.21278031612
209.0,-34372.44339285599,11302.150656845415
209.0,-35160.90126707039,9358.02204475685
209.0,-31877.5197655488,14069.02313237088
209.0,-34369.95263103858,13215.386366768518
209.0,-35995.851528282146,10486.547442403364
209.0,-29580.59916048164,15741.216414452154
209.0,-34349.7887778422,13982.075734597536
210.0,-34508.8333014451,12996.323622726231
211.0,-35372.992897245815,9262.794827172564
211.0,-35148.494564177374,11284.539822990711
212.0,-34864.62829446936,9046.810841017335
212.0,-35116.0702603882,9704.52645437002
212.0,-34532.779269036495,13594.311463699489
212.0,-35452.66899774532,13659.204855496602
213.0,-35839.07935545733,10181.9074703462
214.0,-34840.75296743552,12690.578645492213
214.0,-34355.9733651535,10233.30614031828
214.0,-35480.43106593958,8872.8238356185
214.0,-35714.104899441176,11275.473645191498
214.0,-35239.26498130182,10259.487147135142
215.0,-34714.38654807703,10575.124347340789
215.0,-34173.853208743625,13000.02385949862
215.0,-35945.92284393818,13227.383406063713
215.0,-36673.473938586205,10451.330795324806
216.0,-36416.00027089851,10455.3569596194
216.0,-33854.85306303062,12474.426977909125
217.0,-34420.11936754947,10668.197045459863
217.0,-35253.41340460417,8430.208653203055
217.0,-35805.553345046625,10246.438758769811
217.0,-35295.23286201898,10279.699349277276
217.0,-34847.5276514165,11292.95174227437
218.0,-34969.127770399726,9903.65292900407
218.0,-35444.181920044604,13251.55379469233
218.0,-37110.53994034211,10809.998242787668
218.0,-36340.94871165307,10087.395418006226
220.0,-35105.61360748991,10971.287810631802
220.0,-35423.39478934732,8984.160275386996
220.0,-35808.532481337024,10784.540506423731
220.0,-35749.756763336336,9834.775070231282
220.0,-33896.829489637246,11122.306357265734
220.0,-35074.04124655413,10663.20390062431
220.0,-35101.98716714796,13741.747641863209
221.0,-36076.46698423155,13153.1495172314
221.0,-37438.22106582155,9909.623575899595
221.0,-37296.78852099859,9501.169206815432
222.0,-35307.00178545727,10849.842891707282
222.0,-35249.3814488746,11819.87535244386
223.0,-35914.818033183015,9483.564847652871
223.0,-33662.3776119552,10385.80813572834
223.0,-34829.00369899191,10199.758339332337
223.0,-34994.77102481548,13411.564714698745
223.0,-36258.02036674776,13488.448682015129
223.0,-29877.412753643905,13832.349899101288
223.0,-37216.08825289612,9802.819600459228
223.0,-37414.40755709432,8834.61104621335
224.0,-35146.15683013113,11173.304588849274
224.0,-35407.343648697206,12451.140095695908
224.0,-36148.67627987841,9744.96511740443
225.0,-34826.95054684176,13410.068285015688
225.0,-35928.279210465545,12941.064087040828
226.0,-35426.46305517377,12759.345131012142
227.0,-34671.24664506416,11122.859151014449
228.0,-35331.383718911005,10887.301560232918
228.0,-36226.25294214947,10302.816809218217
228.0,-34995.08808564647,9023.033152827258
228.0,-34800.52624474901,13743.146130002851
228.0,-35812.818193476945,12669.350094367182
230.0,-35262.91228314587,11248.957074188518
230.0,-35390.468055175115,10639.458470325742
230.0,-36581.91054556072,9960.950473728451
230.0,-35695.84410324164,8819.501004899106
230.0,-33976.749884314704,10109.140408279482
231.0,-36037.6946083177,12741.858983998656
232.0,-35233.8782834841,10931.423623231594
232.0,-35521.62775817055,10246.9479021648
233.0,-36349.854039426245,9920.309598917973
233.0,-35709.14050611414,8982.182138188558
233.0,-35956.809293650054,12675.657901625247
233.0,-36457.51468017978,12991.377906119906
234.0,-35736.168799490835,12812.853494377185
235.0,-35135.899636807306,10074.400296054177
235.0,-36159.74360715927,11231.253149127488
235.0,-35382.95207087311,9969.455755003288
235.0,-33623.88930651902,10748.22725457001
235.0,-36320.01686917646,13146.103842228507
236.0,-35458.89076459272,11897.468486657011
236.0,-36019.30512500239,12822.793685894252
237.0,-34319.23225581356,9777.154782829528
237.0,-35189.84561506033,11075.93389791184
237.0,-35606.23252362344,9650.15976976878
237.0,-36527.64532573348,9447.649069512603
237.0,-34204.49059269152,10687.972247080015
237.0,-36516.64521225708,13020.44696793117
238.0,-36420.69342738998,13357.552175470704
238.0,-36156.84166708719,12998.388684680718
239.0,-34856.22753083025,11237.680313142826
240.0,-34799.43436563647,10139.951985497775
240.0,-35590.98454055717,9715.708590902212
240.0,-36275.30266898642,9923.777835237688
240.0,-34129.322043864,10887.586600770815
240.0,-36765.36543687818,12692.916401668988
240.0,-36671.759286528046,13223.182141225772
240.0,-34974.9489270446,12395.22009474624
241.0,-34217.61597585863,10838.759731409693
241.0,-35934.05120914638,9507.247452766522
241.0,-35008.726898470006,8792.224884099378
241.0,-36146.944286183454,10554.347032800211
241.0,-36207.59712208409,9380.10669568578
241.0,-34365.998740783274,10797.878333342229
242.0,-36331.1145992281,9471.934211926018
242.0,-36712.397047349696,12362.737706044392
242.0,-36666.25126718714,13086.255134793892
242.0,-35634.05771834204,11944.14802724976
244.0,-34072.79331063586,11228.977340808986
244.0,-36442.29330037249,9385.290395812648
244.0,-35770.529483012426,10405.153071632085
244.0,-36594.341308232746,9263.790498613756
244.0,-35938.92376276751,10924.821630367502
244.0,-36818.21718040627,9936.707581729486
244.0,-36661.452537737125,12505.313584713564
244.0,-35785.17039138922,11880.485193271425
245.0,-34989.32784828774,11760.928284642903
246.0,-34122.399675924535,12139.318862361526
246.0,-33552.06647502614,10698.084397570025
246.0,-36121.42553433229,9561.254504335502
246.0,-35013.102149264625,10216.081183290096
246.0,-36962.48326877203,9823.858687680884
246.0,-35870.4307072645,10804.415623295356
246.0,-36544.31566031012,9738.855261741492
246.0,-35861.80384260155,12576.702416513752
246.0,-36044.7242267482,12273.373324581016
246.0,-35162.722301694506,11623.307887019737
247.0,-35796.3756814877,11805.984664814669
247.0,-34005.48159894632,12108.68877292792
247.0,-33391.93453325621,12152.699790300969
248.0,-33688.29918056611,11022.920841343011
248.0,-35581.07012175064,10034.790634151548
248.0,-36738.36890149117,9369.493532237177
248.0,-36325.527239610856,10749.73002564802
248.0,-35494.58928691947,9947.253909900091
249.0,-35194.24230544781,11159.912650864122
249.0,-37115.57740992697,12827.67025817203
249.0,-36399.59455691484,12239.758297209206
249.0,-33932.29302764672,11408.387216347348
249.0,-36396.3341592744,12225.227067083346
250.0,-34280.17274176154,12597.124642722612
250.0,-33477.53363481515,12503.822145959388
250.0,-33396.63414349972,11288.673900724234
250.0,-35470.01352008578,10058.188993630694
250.0,-36546.12971862222,9347.992647395487
250.0,-36915.58412250374,10878.975097959406
251.0,-37136.80363380789,10652.287117861057
251.0,-35460.05915073572,10672.721011796935
251.0,-38205.725102707234,12732.43557765975
252.0,-35724.807089820424,12869.01181767491
252.0,-33707.36466774924,10527.705722460169
252.0,-35401.827900959746,12183.798381252129
253.0,-33989.110648599344,11872.64472559974
253.0,-32792.8580525349,12415.46609093796
253.0,-33042.393163332374,11436.64161231617
253.0,-35699.21579540966,10486.740280552163
253.0,-37243.91901473844,9879.394879964742
253.0,-36769.52643480422,10490.09646466324
253.0,-37139.17358455994,9710.202419952757
253.0,-36064.230401384426,10516.45508161003
253.0,-35652.68063685845,13465.49237200806
254.0,-35978.819015973226,11915.188226185475
254.0,-35840.053875896665,11454.930251351314
255.0,-34869.78042627457,11963.910677687089
255.0,-35986.36732364712,11072.96101490716
255.0,-36971.99448585533,9828.904648485945
255.0,-35940.17655165411,11037.396082360858
256.0,-37063.490583125946,9080.597202912524
256.0,-36232.2961808381,10941.557650233752
256.0,-34452.54384614848,13205.1000475065
256.0,-35678.352403350844,11797.090759770228
256.0,-36318.99609545545,11934.095680726674
257.0,-35457.344290197616,11707.413420920504
258.0,-34283.13424357268,12055.619633180124
258.0,-35688.546313099614,10898.493133730652
258.0,-36744.629615860285,9486.18824398872
258.0,-35464.61229495205,11444.662934783262
258.0,-36179.00595113135,9491.892474107954
258.0,-35730.44504612596,10129.596033833966
259.0,-36011.993719369675,10622.85754986467
259.0,-34217.24105219706,13513.221592412316
259.0,-35749.03839348419,10921.287633413676
259.0,-36788.33462299551,13150.423909680225
260.0,-34724.48855290216,12382.046089523696
260.0,-33371.41146573737,12355.884977190131
261.0,-35272.263783626964,10640.3480318603
261.0,-36189.75890758413,10142.058327874898
261.0,-36172.83653308071,10315.486378724072
261.0,-36608.570912363866,9172.68954333329
261.0,-35797.249745113884,10031.824849213575
261.0,-36364.80759653583,10688.44999656263
261.0,-33687.97411657848,12770.747127217228
261.0,-35576.84051147135,11319.233484506734
261.0,-35788.38500948971,13750.401764021815
262.0,-35006.518351779865,12980.057625955083
262.0,-33955.598153789855,13444.146587759273
262.0,-35299.172621973994,10048.995451298137
262.0,-36585.40520866213,9978.225717713409
263.0,-36569.30832264143,10577.45695334635
263.0,-36913.69798751322,8565.00947363994
263.0,-35509.62178201883,9649.682658756989
263.0,-36209.1426035809,10967.845281286482
263.0,-33511.47517921029,13387.195147882388
263.0,-36363.85768275052,11331.906349620373
263.0,-36997.10769002874,13218.487005416511
264.0,-36475.76333257112,13062.330963947134
265.0,-33832.77396160304,13676.45127541639
266.0,-35457.16185030228,9195.328964086422
266.0,-37080.618312226536,9702.064521394252
266.0,-36651.22934342887,11656.134102580088
266.0,-35796.0785202156,9382.592506770963
266.0,-36708.802402031775,10767.672961652332
267.0,-36685.88712586522,11611.792408875184
267.0,-37695.87636836989,13113.610324953484
267.0,-36397.70804215427,12823.33205618994
269.0,-34902.175047402874,12790.275635896856
269.0,-35577.29052642284,9349.242573917843
269.0,-37651.62011092777,9130.4608651302
269.0,-37037.27087115432,11668.31950452581
269.0,-36432.07197859483,9170.634064606702
269.0,-36047.22637258657,11239.21343746826
269.0,-35216.36018385226,11161.420774128374
269.0,-37519.310101460855,13268.23083963546
269.0,-36804.25317433802,12310.936742423895
270.0,-34343.42383378354,12848.7718914795
270.0,-33205.315867870966,13669.232159175985
270.0,-36265.38745589239,9729.5572426839
270.0,-37587.99235378313,8958.530170775553
270.0,-37490.74462713974,11801.296697004136
270.0,-36428.05784113793,9941.63729240096
270.0,-35266.531022625946,11950.863309155862
271.0,-35843.41670966104,9424.574161763338
272.0,-37398.55232379298,12848.127392576022
272.0,-36893.594002449885,12266.832237388391
273.0,-34612.03545690406,13257.649655757625
273.0,-33720.103796484254,14254.667247259606
273.0,-35793.70897857732,9876.975844064367
273.0,-37566.04084120647,9547.408191253344
273.0,-38105.11445154458,10913.185567933207
273.0,-36580.01347789947,9801.23503464455
