frame,x,y
315.0,37774.47598520672,3117.240726523133
315.0,39411.455990123526,3733.7681357379306
315.0,38291.69044234119,5433.580575064745
316.0,39697.01350570302,4456.29405215449
316.0,37487.68851926317,5358.2192478744255
316.0,37515.67461425333,4324.694426946274
316.0,38086.84300763965,6190.094581573588
316.0,39729.86211707193,5784.086271485875
316.0,38725.46468514635,4248.967130319197
316.0,37315.86462516656,3072.194282885025
316.0,35896.334467946486,5063.457035691516
316.0,35213.24368284961,3876.083963276441
316.0,37762.97335905401,3364.732728573752
316.0,38919.40554935359,3941.176874691783
317.0,37177.49113569772,2625.4949766271634
317.0,35378.59835095804,3811.976076984288
317.0,37250.71576083527,2931.890848464101
317.0,36373.3873170434,2554.4896874421147
317.0,38893.72465496517,3597.3287366837067
317.0,36823.03449019903,5673.339946675836
317.0,38206.82428641596,3709.983209784986
318.0,37293.309461669145,5389.755104461216
318.0,37097.00746626512,2464.4799401340806
318.0,38841.247708585644,3572.3943828443253
318.0,38578.770336562266,5815.076803296213
318.0,39520.82343299916,4447.466120377999
318.0,37467.17226706015,4440.548501231131
318.0,37275.33633992448,4136.894708141488
318.0,37718.1828322848,6267.373158979252
318.0,39100.39129578417,4472.715552796756
318.0,37283.41228740065,2942.900433193108
318.0,35115.86117800245,3930.975653302516
318.0,38007.60748232642,3810.7001219819895
319.0,35222.51960098964,4155.279987104696
319.0,39158.40854102396,3699.612294176167
319.0,37000.73557219174,2221.4047336271947
319.0,35235.08173024623,5029.424489579806
319.0,37091.861209265575,2470.3110832848765
319.0,36255.72575936984,2266.7486270529603
319.0,39024.2179711191,4033.098464863228
319.0,37640.05565533237,5693.4232164614505
320.0,37079.21462162533,2527.864043084427
320.0,39772.42847633224,3371.0344940595432
320.0,37718.84273344789,5854.685635526425
320.0,37802.13995823826,4436.096166261675
320.0,37227.24591739718,3559.679499170645
320.0,38216.00335313848,4209.010649480625
321.0,37494.49163614932,4765.044281182864
321.0,35464.036969543624,3499.543056592053
321.0,37102.48201166865,3624.013831231304
321.0,35428.34330285821,3964.912379585452
321.0,38467.78368729854,3783.9283091976927
321.0,38070.40093068701,1803.171381518056
322.0,36123.873252589736,3182.3540725405423
322.0,37487.12306130795,3491.680923437116
322.0,36439.58022485417,2162.5510995279446
322.0,39025.18649223184,4166.669721076277
322.0,37400.55054547989,5729.924544030812
322.0,37308.76604521021,2881.227787737271
322.0,39324.55160427654,3833.2553736769537
322.0,38531.46286795916,5743.23452677318
322.0,39783.40400047089,4862.086693810121
323.0,38738.046342762354,4912.423925989189
323.0,37930.403006759945,5858.216264267361
323.0,37734.26831193118,3055.3686947067004
323.0,37720.87002460523,4862.069143853678
323.0,35871.93111123251,4165.515836182147
323.0,37448.08226932519,4118.345822994063
324.0,33877.53403214114,4414.532239995338
324.0,38197.54191985095,4371.241483399946
324.0,38278.74581766925,812.6412300589393
324.0,34854.61112958656,5130.700854321933
324.0,36834.32698498089,3690.980545176073
324.0,38185.54494876587,3291.46010465655
324.0,36992.16784746275,2690.4737068026907
324.0,38644.713081170514,4184.806130910515
324.0,37116.22755066605,5257.414336456393
325.0,37783.40285014833,5746.936759385053
325.0,37470.24606335771,3068.83712144684
325.0,38864.84757106791,4119.164780242767
325.0,39003.72151223401,5282.744412533895
325.0,39298.45023032811,5153.834536208734
325.0,38842.72793496596,4725.280403443523
325.0,38031.59072093155,6078.943779249011
326.0,36690.18126664465,3592.213923622631
326.0,37357.61207097889,2963.9852735130385
326.0,38291.54407848228,5230.12283180581
326.0,35182.65224326044,4009.823928848176
326.0,37239.09218311771,3327.094024752863
326.0,34046.13952903774,4119.276025111825
326.0,38065.36083990329,5009.64129464877
326.0,38000.44990045961,890.8556883277304
327.0,37946.209071716,4297.908330376496
327.0,36392.52879397329,2701.647824031318
327.0,37777.83696153748,2999.8787237675406
327.0,37553.44718461786,2457.7405660527243
327.0,38626.45935303639,4805.693410699829
327.0,36665.65585819983,4861.743062197359
328.0,37601.10768260772,2489.783517472367
328.0,38405.49285899889,3905.443791322571
328.0,38438.21384719033,5610.140775544946
328.0,39466.45045293819,4863.915802016431
328.0,38950.07035692562,5016.216774355758
328.0,38868.97470966786,5440.872777827603
328.0,37219.15004405055,3445.2239565108493
328.0,37014.98326018224,2945.7758103570677
328.0,37527.51790695008,5251.116587159329
328.0,36055.0485599287,4583.659941703292
328.0,36472.88295954847,2566.6142261327795
328.0,34265.31061777923,4426.108898103197
328.0,38112.37663264689,4401.589315049017
328.0,37495.43806717551,1372.696583698402
328.0,38167.5841765728,4338.613049804506
328.0,36502.92968122384,2140.356291420701
328.0,37598.55767390029,2698.07150603235
328.0,37814.36900021188,2849.646586755908
329.0,37517.062133607295,3185.050096107828
329.0,36610.2547235785,4135.253960855899
329.0,37942.26353964777,2308.442241251347
329.0,38543.69685480424,4212.14212702636
329.0,37878.11620139067,5191.920147691103
329.0,39814.23463133551,4958.35596994805
329.0,39630.51444880731,5757.184663661543
329.0,38455.20002662091,5239.627556541647
329.0,38244.123882528926,3400.0019163133734
329.0,36292.303724769794,2669.7799425963544
330.0,36135.08698534625,4195.94924126777
330.0,35743.40973943776,3671.659138681292
330.0,35873.737036990424,1660.2359814981264
330.0,37747.19143210887,4067.5710126215126
330.0,36954.79259071183,1605.0143407515466
331.0,38749.04527024446,4847.472186181656
331.0,35424.04262304145,1718.1329134411362
331.0,37155.2414918252,1835.8289184261448
331.0,37843.33581589867,3695.2136377700367
331.0,37310.944957297725,3173.68512194744
331.0,36137.02780089134,4073.283351407112
332.0,37582.25961781249,2584.4243318396693
332.0,38210.05496852734,4896.34004349345
332.0,37896.66964567401,4931.691512151338
332.0,39904.513280657055,4639.275886778438
332.0,39107.15555872533,5984.473933978088
332.0,38769.13324887091,5174.986137569936
332.0,38774.756594399485,3022.644503510191
332.0,36248.146471402986,1946.2784070560967
332.0,36462.5973683465,4074.0737203675503
333.0,36895.6123378921,3219.661853390941
333.0,33385.69462010432,4440.908829488519
333.0,36945.37325351234,4054.609611617588
333.0,37276.954927752486,1457.4207107788848
333.0,39120.61754098124,4206.395241765993
333.0,35535.60099899657,2196.85491871369
334.0,38825.90908496023,4845.616597940168
334.0,36533.30503644792,1611.7480374304814
334.0,38404.49572370941,3201.012026960786
334.0,37858.51700540006,2877.5408751378486
334.0,36561.20476540196,4542.238814792162
334.0,37469.228879041526,2305.379976456513
335.0,37847.02558721796,4866.774814471646
335.0,39886.83697513912,5088.695749682702
335.0,39482.891582783726,5698.525817080029
335.0,39584.59761233417,5533.420600529868
335.0,38867.97960114357,2784.436069639861
335.0,35748.13433370286,2503.2985924806694
335.0,36123.07436497399,4140.785299604076
335.0,37337.338091638856,2913.05300840476
335.0,35363.27489042623,2234.680311829572
335.0,32923.944926304306,4178.041930506935
335.0,36842.444971835794,3398.511999344064
335.0,36772.87738153483,1269.2388745380654
336.0,38433.58153097882,3347.076850984324
336.0,35928.41053147845,2068.054609355632
336.0,38874.15449994206,4420.975910302021
336.0,36918.36744701342,1511.729099890838
336.0,38802.93868409755,3645.360547044123
336.0,37240.96737735118,2924.5361149240293
336.0,36759.53035996937,4348.041053534672
336.0,38245.16910154569,2676.648491567574
336.0,38152.45510184263,4511.74142522901
336.0,39616.52693614976,4554.465772234159
337.0,39528.971452522565,4665.891221504774
337.0,36519.91048547146,2654.3637861061293
337.0,35888.471959783055,3939.9001712028
337.0,37985.30353347112,3124.181622262027
337.0,36132.02390291563,2274.96017534287
337.0,32718.330405703717,4696.51760365906
337.0,37187.29791804325,3798.4371528875936
338.0,33366.24962116728,4127.534704671394
338.0,38264.327875781615,2384.0309267803486
338.0,35799.2152896862,2166.4725097616792
338.0,38615.1861026841,4246.425261043085
338.0,37427.63453775869,834.336788011213
338.0,38365.47204664499,4175.205972100393
338.0,37008.64931090631,3105.768476890535
338.0,35711.27431123527,3874.040105142784
338.0,38215.02776262775,3434.612052908195
338.0,37335.99248050743,4335.309184681342
339.0,39265.97015242666,6115.166869170064
339.0,37451.93975491332,1976.416642470052
339.0,35748.15083661312,4907.502470877026
339.0,37024.97294267419,3711.522449207233
339.0,36387.86310207186,2734.4518700187086
340.0,37595.37141759126,3766.9739810518167
340.0,35363.79699493953,4654.194261626835
340.0,33967.83590420564,4335.070586992125
340.0,38206.09141706368,2639.72203335021
340.0,36839.825520085855,1836.660326702188
340.0,38490.27485586998,5300.778168589774
340.0,37087.756886532814,1632.737561709433
340.0,39006.83799797094,4446.476677983828
340.0,37251.548698241655,3499.9547154610664
340.0,36072.54820283892,3458.168506235143
340.0,37030.766294728506,3641.271657639256
340.0,36746.53558028081,3551.205949008241
341.0,39820.22593155849,3702.2491965251606
341.0,37088.24066245043,2366.3948438982898
341.0,36313.22142275379,4743.039587338593
341.0,37154.27283336842,4537.014739136351
341.0,37332.83170259535,1704.7811330169432
341.0,37930.8224416722,3384.483928542842
341.0,35369.33878541536,4134.427386246185
342.0,32604.830677143244,4212.194000590858
342.0,37722.72738922949,2463.911369711048
342.0,38267.12904978642,1200.2270502414965
343.0,37801.72242198364,2045.7130921759704
343.0,37730.70659678909,1364.8528647534065
343.0,39693.98378071078,4657.146079277757
343.0,37719.61074450837,3876.2063067012327
343.0,36263.03681582511,4034.024315808813
343.0,37575.28452367516,4511.129099721446
344.0,37826.71676605938,3972.412457313143
344.0,39787.59841816408,3828.682276672658
344.0,36332.05204847021,1886.634770784443
344.0,36377.04501340982,4633.521308579755
344.0,36940.961669632336,5112.3915346592885
345.0,35293.33843425491,4745.44176828281
345.0,37617.9799612373,3329.335657196405
345.0,36369.44209175093,4204.31351442396
345.0,32661.41970212911,4826.135271544761
345.0,37208.79402661295,2274.6360833523727
345.0,37304.38502485047,63.18975907235313
345.0,38709.66758212626,2428.586215482259
345.0,37476.73745774973,1324.011569303789
345.0,39758.53162014962,4677.481103215019
345.0,37479.91723854655,3695.155489519637
345.0,36739.4406699033,4397.363910968734
346.0,36414.0434114342,4847.224116081638
346.0,37522.46999008749,3586.8393266637963
346.0,39877.016790996975,3482.4623673441474
346.0,35994.75359313208,1447.3610867861478
346.0,36184.40821834386,3996.8621967283834
346.0,36291.95316997011,5410.993934840003
346.0,35694.05629288132,5250.206205788752
346.0,37547.94140728106,2892.6979266007584
346.0,36763.20060993786,4324.750713104371
346.0,32339.818816192597,4578.87102981259
347.0,34922.76762668996,4056.415287208029
347.0,37881.27164614641,641.8024450926963
347.0,38698.581758029446,2000.557335464353
347.0,36891.34429247261,996.0619893561887
347.0,36989.78683619581,3407.0137058467303
348.0,38863.916524993874,4819.948361452052
348.0,36236.29378613999,4177.726453192965
348.0,37765.47926940036,3672.649973643289
349.0,36919.29088154565,3865.89330548811
349.0,39889.55689722767,4038.230978591016
349.0,36194.22884652173,1256.0999222671549
349.0,36761.41291180582,3881.56068521038
349.0,36063.71110193788,5204.80205244546
349.0,35771.63234615262,4881.757025097521
349.0,37038.80438929345,1946.2923333170115
349.0,36595.61736298414,4394.708883646503
349.0,34536.02038154849,4297.74281759649
350.0,38901.60927796216,3404.050295217724
350.0,36886.269276809326,501.61542695782913
350.0,36869.88640417604,3488.108660859269
350.0,38985.608067525376,6136.905889003829
351.0,35843.77239015209,3923.55556041803
351.0,37538.86470217988,4001.34957021674
351.0,36914.69823531067,4058.564479620005
351.0,36330.6688295558,1391.0595305496572
351.0,36999.2853305665,3959.415096736004
352.0,35546.661280684755,1951.4135479821437
352.0,35625.754514659755,3590.3432778583065
352.0,36567.75931077034,1431.1498783178868
352.0,36482.301148557264,4460.1300294364
352.0,37502.39951945629,186.0865835887413
353.0,35464.916838171746,3861.131749310591
353.0,39913.83620991114,3738.9133196971607
353.0,36741.11921918348,1012.0235593826
353.0,37242.04369708651,2666.184875405927
353.0,38928.58846421255,4901.193464470762
353.0,36333.955487289735,3289.1095672045144
354.0,38493.351631291465,4463.075212404178
354.0,37901.12436058689,4188.216561386505
354.0,36369.1414107509,2092.579564412102
354.0,37099.68853203675,4411.391420043639
354.0,36219.47995092128,971.3617056188814
354.0,35612.27570048618,2877.8546018322795
355.0,35219.57582891838,4968.497123888195
355.0,36354.08710404257,5477.781053209641
355.0,37765.83907368639,-44.20331757130438
355.0,35122.34527578965,4187.798266782942
355.0,38995.07175150997,4060.276189590772
355.0,36939.85878715986,2028.7046148296715
356.0,38887.58274513092,2932.251656209574
356.0,36770.59054535358,3099.5032932687227
356.0,38462.36085447396,4600.939971574975
356.0,36164.86954269126,3871.024021988139
356.0,38212.18721624176,4672.370571882616
356.0,38219.80773776308,4690.329999229085
357.0,37390.51582606356,2228.5542939572097
357.0,37253.892339883685,4537.885858790025
357.0,36219.78676321229,1369.245476119038
357.0,35289.65631912299,3002.1803845111453
357.0,35074.19686667267,5300.98522471151
358.0,37055.23523277013,1181.5096230271197
358.0,33929.90781666205,4109.749346386309
358.0,37352.251835502015,263.7451523000392
358.0,35489.807681867525,3948.0120583232742
358.0,39150.60996280605,4959.921702640159
358.0,37053.27456911845,1518.8995191699587
358.0,38123.72106673665,1989.1488427879797
358.0,37179.15180976408,2729.966564039245
358.0,39274.33588508317,4116.474722533644
359.0,38485.82091989266,4821.172263053705
359.0,38358.339951162285,4373.523484910028
360.0,37442.29832854912,2684.628736196792
360.0,37501.94203982298,5335.404046538635
360.0,36718.06252826064,1480.7717121702683
361.0,36103.16238464211,422.8237387586525
361.0,34453.66290399855,5421.9568111678855
361.0,36890.5026107929,1703.7444050824
361.0,33710.27476899864,4537.211030466122
361.0,38066.28690831256,1191.945299843983
361.0,35870.516267829946,4020.054086701719
361.0,38024.61832055322,1608.2126806812955
362.0,37154.63227930906,1737.9403422479386
362.0,39032.03468190241,5021.462125817
362.0,38609.01934740818,4308.249827383752
362.0,38180.05550632753,4501.701690828126
362.0,36793.12225902467,3591.308450403961
362.0,37991.995412361386,5128.006316469315
362.0,36803.6371056865,452.0916499074394
362.0,37258.08021428929,1399.027309705013
362.0,34318.54465704161,5668.56265573835
363.0,34983.53192207183,5023.484816991346
363.0,35790.26412431336,1853.6279622254367
363.0,32562.973868405752,3914.221118787488
363.0,37252.49475816962,1281.219473070702
363.0,35953.8719512533,3924.7043451733007
363.0,37648.187616228985,1581.876423290308
363.0,36773.69933402893,1531.7740049616084
363.0,39658.02454539098,5123.588959817271
363.0,39387.54823016324,3254.12088818052
363.0,37833.77901488301,3962.614796207725
364.0,38097.50608338835,5653.117380893124
364.0,36992.72311460138,-15.416136342174129
364.0,37708.197637324345,2385.8180919679407
364.0,34805.82945634762,6265.215925354647
364.0,35266.58112240739,4004.186175356993
365.0,35315.90986186053,5795.884495557876
365.0,32053.258496711493,4193.127707604763
365.0,37062.14060429904,1555.6348901297592
365.0,34954.098542468964,4197.669171473124
366.0,36987.60919272907,2377.729790495955
366.0,39197.61486915997,3171.688040367768
366.0,38662.02222554827,3768.781557006004
367.0,37817.29842648848,5799.3383842026815
367.0,37179.18501157836,394.767174777923
367.0,37921.727346434855,2254.294220774015
367.0,35207.97898266303,6081.936177411242
367.0,34707.62675775444,3830.276763705287
367.0,35088.18114095346,5791.74455488981
367.0,31708.3663158873,4136.143213762551
367.0,37110.32609512999,1517.587210657898
367.0,35078.75295341784,3568.302627258468
368.0,36755.825741991954,1421.1742700176096
368.0,37575.58411563956,3317.547766636355
368.0,39486.19841366724,3011.202681549521
368.0,38668.00797860936,3885.035224715709
369.0,36326.32029498445,971.3245875293276
369.0,38108.201922538414,1814.246653575557
369.0,35572.546162018865,6123.760934589478
369.0,34927.35648617019,4222.314521238654
369.0,34323.72781847048,5798.052210105312
369.0,31264.671103447145,3933.26463327079
369.0,37504.70579619862,1762.7420342372766
370.0,32470.840172427303,4428.149129915278
370.0,37179.82409618756,763.0234322107563
370.0,38010.30052284061,3323.709037971323
371.0,38625.99959706554,3451.3517502510963
372.0,37057.69607511011,705.5022655617568
372.0,38375.97571543972,1988.6528830867069
373.0,36697.95050981728,40.622732830669634
373.0,34239.73676330066,4700.671583670381
373.0,34565.32380082915,5112.395714052535
373.0,31040.774923633933,4304.062608576516
373.0,37659.35039161723,1598.6868979224234
373.0,36269.47164899409,765.902898838602
373.0,38040.00327828871,3461.9098729727352
373.0,39742.671638112806,3544.871320529452
374.0,39820.344377925,4508.23050355138
374.0,38616.46490311791,2689.425317581537
375.0,39014.30703159165,4415.492787723441
375.0,37640.50900393645,79.99414112934653
375.0,39315.5001231469,2088.7673693526244
376.0,35551.40899689665,851.3784182522288
376.0,34149.95400055763,5383.2179297178745
376.0,34733.28583124947,4892.776682639379
376.0,30319.782271062297,3919.58654216931
376.0,38225.90381144462,974.0759665381748
376.0,31815.871956824656,4073.7946372989327
376.0,36204.14766297515,643.9279377695813
376.0,37785.01311302203,3158.594333850012
377.0,39997.27799579127,5014.392927520108
377.0,39268.74541214818,4425.863440453185
377.0,38243.45013353137,2951.8286058982158
377.0,38562.9227326963,5554.688838374847
378.0,39732.40166411892,3450.523751484153
378.0,35577.96417048079,1551.9085415701834
378.0,33675.71364609802,5169.504790332826
378.0,33745.29840268921,5319.09514542619
378.0,30324.14508209426,3707.112882616613
378.0,31754.7887136472,4778.330302019371
378.0,36542.13589249475,1127.016626310508
378.0,37311.43566359847,2929.5991872583827
379.0,39472.94097639984,3931.535610229657
379.0,39435.07104139568,3800.0417682361776
379.0,38425.21391838154,2207.003793640457
380.0,38194.39665941693,2799.5476349278924
380.0,35583.62024199319,1220.0959336686265
380.0,32981.93278112711,5409.994220668434
380.0,33986.60538795913,4877.628004313814
380.0,30889.622976768453,3944.4297169993615
381.0,35291.56606805739,5537.658365992867
381.0,31903.35069508177,4614.557463459807
381.0,35534.8247263727,812.6775135920632
381.0,36713.83201495205,2723.094421801972
381.0,39675.73997552643,2302.747299152404
382.0,39968.37106860776,5350.443477652696
382.0,38634.348999811016,1974.170846060176
382.0,38138.31778273803,2752.720629895577
383.0,36044.59231712879,1175.2950153313177
383.0,33654.23454036476,5870.637473543771
383.0,33921.462933497365,4161.264344861071
383.0,30640.257294821447,4345.556400923711
383.0,35657.59264785113,5560.1357566803445
383.0,31925.248732641903,4463.022824338128
383.0,35454.64591015316,1017.348396833632
383.0,37354.636346141655,2574.711577537425
384.0,38844.13148281204,2339.9087198168468
384.0,38378.25659248048,3011.069502678132
384.0,36326.43620724234,838.7783515777331
384.0,33924.3967424406,4054.507336538411
385.0,37721.0184149015,1617.8711689911677
386.0,39234.70388638472,2026.6807794338883
386.0,36598.06613381438,1180.4043617370796
386.0,33456.6753362336,5543.826645092255
386.0,34161.961246464285,4432.946817561732
387.0,33563.29229112802,5275.930503150299
387.0,30080.620026207627,2836.523582647613
387.0,35444.277234173685,1775.9013641127708
389.0,36149.93390074214,1220.7387726585685
389.0,33213.57298806824,4430.695745637184
389.0,33196.024769883195,4209.8754085893725
390.0,33583.03986939742,3881.929441292488
390.0,29911.128618245395,2983.57421772946
390.0,35838.01528737971,1686.1096476886296
392.0,36109.86970306066,455.3602831150125
392.0,33425.542515607114,4238.661554599902
392.0,32954.662633749904,4109.244643638285
392.0,33332.59764100053,5076.580680977853
392.0,30019.4122680336,2540.6528486878838
392.0,36031.41113885301,2253.5802284643823
393.0,29664.328503865014,2610.549430968903
393.0,39097.52177785517,4566.840895481642
393.0,39306.439038395525,1852.8437229634724
393.0,39920.14821327329,3791.796894241057
395.0,33739.69257547525,4312.374609098713
395.0,33356.23364680856,3091.5538118646946
395.0,33146.42539756178,4592.345085774163
395.0,29793.001856618583,3436.452474257065
395.0,36498.48078435525,2503.8083304552115
395.0,29423.06071595048,2807.91614024008
397.0,33254.780347619606,3377.483985857206
397.0,33514.77205665254,3637.7783207798175
398.0,33742.28003953941,4434.524963282965
398.0,36554.10205084975,1615.5342442738836
398.0,29270.86408334549,2469.810899635279
400.0,33482.339346478846,3996.114820709669
400.0,33618.03638520556,3502.6646040429364
400.0,33597.05243771291,4305.036468127465
400.0,30245.015508929304,3361.363776521055
400.0,37444.548490759626,717.1654975527381
401.0,39614.31340200902,4843.067856609179
402.0,33720.145618516166,3941.7232809454
402.0,33429.07890259725,3196.5063189547072
402.0,34061.028187354554,4607.214422630909
403.0,37482.23347045402,741.8888053872985
403.0,28992.202992572427,3210.3709897357853
404.0,29508.6572537724,2575.054965334647
404.0,39256.3672569797,4324.616237687333
405.0,34058.774483814304,4360.042538129139
405.0,33278.90940647115,3418.0119797083016
405.0,33579.59952875891,5683.698488037089
406.0,33823.26739543347,4071.819292376548
406.0,29118.777957439437,3255.746042262917
406.0,29232.88425642433,2741.088188486828
406.0,38418.05805486564,3759.540078940679
407.0,33702.205807798666,4232.12045309089
407.0,32903.738785420865,3439.326713746286
407.0,33946.97037718284,5663.49980436102
407.0,34239.93494824566,3181.832931781581
408.0,33199.06490198064,4741.74680376761
408.0,29221.0721111392,3115.7091867318104
408.0,38367.71827727975,3406.221967741555
410.0,34213.00988393039,4006.4819249803663
411.0,34656.93420706746,5090.715849496179
411.0,34400.50436062311,3752.783746512287
411.0,33131.79475907875,3665.0578747108975
412.0,29067.84805436654,3342.657247308659
412.0,38131.14677727044,3273.3525574031373
412.0,39878.93012406947,4009.606017802069
413.0,33979.68081819814,3673.472059223365
414.0,34520.86518490514,4122.335600470619
414.0,35219.007850126574,5333.552037482727
414.0,33913.6526184594,3535.097541195894
414.0,33308.97942580913,4084.199362646492
415.0,39873.77457940664,3839.413283294511
416.0,33445.17728392362,3329.736979002551
416.0,35122.77573705598,3625.457824807905
416.0,35505.44102833396,5965.3797090065445
417.0,34534.57787685009,5753.459279756789
417.0,33551.89128341878,4615.7646728661375
417.0,39417.46258404214,3772.168093367617
418.0,33728.49699241073,4009.7182589470895
418.0,35469.50917621212,4346.821382210019
418.0,35377.68107547196,5805.554881010283
418.0,34456.708385982805,5809.234900232385
418.0,33170.35768711076,4152.008235651803
419.0,38630.80919426184,3604.313665121656
419.0,33345.55622087902,3906.845503809172
419.0,35847.23791293577,5317.374202150992
420.0,34674.945516330685,3798.398936417224
420.0,33557.76391402478,4844.488395663688
420.0,38940.23702359297,3254.3733103762816
421.0,38506.6285347641,4189.403003005615
422.0,33559.67886185864,3171.355115414445
422.0,35759.57731464318,5696.768537233288
