frame,x,y
343.0,29331.59038792113,-27073.93991276648
343.0,27149.06592490697,-28011.426514913557
343.0,30236.77520765605,-27785.87481901921
343.0,29409.785201165963,-27154.038073554697
343.0,27838.6801952069,-25482.200413449384
343.0,30106.307483243745,-26661.095392505787
343.0,30547.70982620882,-27208.44225642332
343.0,27432.44609610409,-28260.00062535805
343.0,29698.375765620047,-26776.41341231119
343.0,27963.045885449774,-27329.49832029981
343.0,29153.681074475568,-29962.088434117693
343.0,29791.101033394072,-26246.121008557577
344.0,29364.184693589898,-29088.17054661101
344.0,29921.91362299673,-26960.152260124392
344.0,29530.67571031587,-30037.67956358764
344.0,30392.916302942565,-27422.084691587057
344.0,28607.433377082056,-26809.992041703168
344.0,28378.48166889826,-26143.1811280221
344.0,29942.87692444163,-26552.821191741285
345.0,28880.865156052743,-27420.700790854386
345.0,29128.90810210343,-30108.50295232295
345.0,28375.19491204022,-27883.61081376329
345.0,30581.12650411662,-27775.399652931384
345.0,29044.529276320645,-27020.9261005242
345.0,29296.797527620693,-26281.331830598825
345.0,26856.7331115294,-28349.00513397313
345.0,28709.01173468054,-27759.11787280807
345.0,28423.4729580756,-26466.713235554507
346.0,30031.555517682395,-28497.638356881187
346.0,29891.42139920775,-26957.614417834186
346.0,30695.294695707194,-28156.81420213112
346.0,27684.29980367716,-28323.17216185524
346.0,30380.83472936485,-26926.69120615176
346.0,27949.284167254787,-26797.307700946945
346.0,29001.891520456626,-30696.63117493528
346.0,29330.877995056235,-26787.50783904121
346.0,28268.00678577868,-29677.404489262757
347.0,29901.10366241332,-27164.284392822887
347.0,30164.53510770853,-29630.1374539976
347.0,30282.751514629275,-27537.45426401481
347.0,28462.945339978756,-26543.82562313914
347.0,28272.339001072138,-26404.55918597249
347.0,29502.94737203204,-26738.89016424208
347.0,28428.515138488838,-27941.23528986741
347.0,29425.11602169744,-29715.525875408584
347.0,28696.903426716137,-28547.67396037952
348.0,29179.452004001178,-29696.174743775
348.0,29460.119908031043,-26956.36470558968
348.0,30233.952896722243,-26134.01034610828
348.0,27236.517982012298,-28304.304480131173
348.0,28862.18374444826,-27810.057906704787
348.0,27829.82923659077,-25815.48112245347
348.0,30890.90720002946,-29272.256217603543
348.0,29794.03867674032,-26089.387324450527
348.0,29864.81285223625,-29339.72526562919
348.0,27553.04328504444,-28782.35417388997
348.0,30041.290005775263,-27051.337365662075
348.0,28226.027104893008,-27173.304683789986
348.0,28528.945522226637,-30038.4001880994
348.0,28484.654050957342,-27024.2900649124
348.0,27537.126786013592,-29664.92792327577
349.0,29879.94146307207,-26286.3110835024
349.0,30031.03387867944,-29023.44050158322
349.0,30476.460070425077,-28192.839789685524
349.0,28167.922368695443,-27313.84116944457
349.0,26934.29630031422,-26977.42875328994
349.0,29144.04435656156,-26290.69017565097
349.0,27930.097048612475,-27507.948166449078
349.0,30280.75095712595,-29363.017831743444
350.0,29345.270703965565,-27305.580058037067
350.0,28488.571948793357,-28780.52029024249
350.0,28723.96293378372,-26730.879467095903
350.0,31346.734386673736,-25419.76009770352
350.0,27282.49328108483,-27686.66727693811
350.0,28956.50422184282,-28266.028709029048
351.0,26580.288396278243,-28343.45262808679
351.0,30817.817028179004,-28807.694158973445
351.0,30738.21304452297,-25343.142202529256
351.0,29902.69425304974,-28587.63834588668
351.0,27657.706824463294,-28310.95592545972
351.0,30884.15531543449,-27148.00376888037
352.0,27420.24906883113,-28503.43026579379
352.0,28246.076868449192,-29570.731366749747
352.0,28137.956244092908,-26707.91989807606
352.0,27569.830389114777,-29660.80003386545
352.0,29371.29499349844,-25834.314808133266
352.0,29854.116663792243,-28992.54955227007
352.0,30335.38202422493,-27617.019373088333
353.0,29969.892241372785,-29426.49104036889
353.0,26497.949352509346,-27377.47768346827
353.0,29305.03992374953,-25913.393543918693
353.0,28506.730665883984,-27845.58195361141
353.0,30276.863670793333,-29807.4326867098
353.0,28981.894933399,-27875.66844065594
353.0,28525.85578856409,-29373.24217603293
353.0,29512.056039277573,-26589.71874779625
353.0,31543.598156853768,-25279.60607795668
353.0,27432.7578829983,-28063.03269389556
353.0,29249.54141218942,-28817.51556932071
353.0,26578.05081605296,-27501.120978199524
353.0,30857.73010270338,-28991.80685116595
353.0,29949.42828699684,-25548.53281501617
353.0,30241.40204239819,-28799.862748802647
354.0,29866.00484826122,-26459.47947057678
354.0,30696.263084257105,-27090.99053008756
354.0,27199.176227492004,-28312.02189233283
354.0,28805.79559162772,-29383.12135356632
354.0,27942.04021008449,-26538.41149646899
354.0,27828.823797927595,-29194.476199026016
354.0,29416.195205897817,-25661.186964382345
354.0,30493.7351733488,-28926.320375569016
354.0,30530.198149896896,-27556.545569211867
354.0,28571.305214951302,-29414.44075602036
354.0,26667.88458752493,-27483.77491255262
355.0,28518.89148370501,-26951.003758900555
355.0,28852.177252430563,-27013.4931849178
355.0,30000.69209939641,-30296.53057802241
355.0,29823.96936310711,-27824.734610190328
355.0,28616.52634878045,-29823.825308715943
355.0,29195.760394700097,-26781.37977576425
355.0,30901.060527229834,-24543.20979915809
355.0,27306.094621661952,-28168.452845872427
355.0,29414.03632354595,-28783.02899823614
355.0,26123.044224578985,-27292.001069757767
355.0,31436.819013403445,-28173.347356088576
355.0,29652.476472138056,-25782.234434006456
355.0,29702.610867247116,-28708.25160574856
356.0,30548.032239045613,-25120.51928170169
356.0,30926.27544973172,-28080.28621455061
356.0,27607.66719003014,-28393.595330473912
356.0,28614.743509797,-28972.74568009885
356.0,28688.32887201199,-27078.800776343167
356.0,27336.181348856386,-29000.551300938907
356.0,29737.44303018509,-25162.063179715493
356.0,30433.290298592,-29369.57225402633
356.0,30222.716583948048,-27031.85149144959
356.0,28221.990177366304,-30472.911781982315
356.0,26868.468758206644,-27165.16431802741
356.0,29237.84079216351,-26681.752698495737
357.0,27190.57493638002,-26480.215280068474
357.0,30690.80625192097,-30294.411916344103
357.0,29963.470142016176,-27828.03462713822
357.0,28441.927611033025,-30202.896648969905
357.0,29091.790833962943,-26786.293711200517
357.0,30903.185107577792,-24042.098170160283
358.0,28930.25954080145,-26589.81765439555
358.0,29543.19169158309,-28051.684890878943
358.0,26118.84687098156,-27995.1474177274
358.0,30628.199720212124,-28009.44043381113
358.0,29457.863666002377,-25239.21478201116
358.0,29124.7747869582,-28533.13566257066
358.0,29582.237440842146,-24003.591288604675
358.0,30882.63319698278,-27844.59078857314
358.0,27945.691723158045,-29078.690539892534
359.0,30810.322860921988,-26075.164546528667
359.0,28866.533031426618,-27520.15737052831
359.0,26815.33138563258,-28902.034511721617
359.0,29599.52149876252,-25301.70549558656
359.0,30866.966623919445,-29852.03964268027
359.0,30227.572296496717,-27743.054061311886
360.0,30490.79996357905,-29608.074845548606
360.0,26492.35680687097,-26902.586190258968
360.0,28916.19384518703,-26234.461282318087
360.0,26765.46740106296,-25709.647151305628
360.0,30910.457108818915,-30337.828470765897
360.0,29895.698950490816,-27945.982038384194
360.0,28176.232048698337,-30385.71687301596
360.0,28603.01627595579,-27660.597002980125
360.0,30671.5147448448,-23724.06909671674
361.0,28885.851801879744,-26607.62323044256
361.0,29055.94382208804,-27591.649686096516
361.0,25700.24294929156,-28582.766881129715
361.0,29988.069697404226,-27165.87980300432
361.0,29804.762385389567,-25613.138331174265
361.0,29248.583895703083,-27622.188855186425
361.0,28532.857022099808,-24968.90042073307
361.0,31416.96621538091,-27134.68400736699
361.0,27615.45275475963,-28955.10227263525
361.0,31081.35877586845,-26104.897944813118
361.0,28752.30836895249,-27984.661483464988
361.0,26748.09024818149,-27833.30790229051
362.0,28423.39129287488,-27141.0566806606
362.0,31313.018262866262,-29591.82497859362
362.0,29379.9101467425,-28500.31991086714
362.0,31067.897454870927,-30136.418792759217
362.0,27188.30659039326,-28101.660459565825
362.0,29413.544499147283,-27052.034117793144
362.0,26894.954395394463,-26242.189769971814
362.0,30739.854691824745,-30175.64555723253
362.0,30636.45116789304,-28036.846643923916
362.0,28029.40374546956,-30862.76775840557
363.0,30511.90165082473,-27804.418959803752
363.0,31092.146261342783,-23407.326316855484
363.0,28747.525716656564,-27499.00442973853
363.0,28032.574864968843,-27592.874757007132
363.0,25518.518978199525,-28674.383598176908
363.0,30122.24535999492,-27168.90046853681
363.0,29562.04632900401,-24918.90946887893
363.0,29495.7480114982,-27565.874304475023
363.0,28446.349385069705,-24486.89039138554
363.0,31715.943648275286,-27687.02093888185
363.0,27750.44606048491,-29298.037395075065
363.0,31479.64577665213,-25122.856202983152
363.0,28885.12906286471,-28234.29115568547
363.0,26888.85762244496,-27961.22887832649
364.0,29016.956565156903,-27107.29377555691
364.0,32354.2422324312,-29477.156832110217
364.0,28318.817659431505,-28484.445716690207
364.0,31270.46982665613,-30030.105150024738
364.0,26558.87926563721,-28800.82843117321
365.0,30695.105654874224,-29799.22831272501
365.0,26821.14321422021,-25970.238605697246
365.0,30186.28870584473,-29749.968581828634
365.0,32478.18373249698,-27725.62933214241
365.0,28470.357779431437,-30593.40637334641
365.0,30075.196452156797,-27826.660054920023
365.0,31937.368710268256,-23395.854404798567
365.0,28796.27213616121,-27779.518428473843
365.0,28200.780939656317,-27822.75150826053
366.0,29178.580334297032,-27153.993923131267
366.0,29956.17252159894,-27485.15468995988
366.0,28691.071472302832,-24484.1571761318
366.0,28633.98613703726,-27604.760809386757
366.0,28792.61312008217,-24621.005527435333
366.0,31862.104325235334,-27655.81298336959
366.0,28277.466824872663,-28378.11583521086
366.0,31449.231234016934,-25610.30651416952
366.0,29360.466446040748,-29127.35073832056
366.0,26778.271268319437,-27797.86087753496
366.0,28793.98349451996,-26986.87546112813
366.0,32231.243182299248,-28912.27107898721
366.0,28431.90258104486,-28791.73311533375
367.0,31544.694745082907,-29743.589321037056
367.0,26258.89357851756,-28853.997020793475
367.0,30975.12994620588,-29232.671166101263
367.0,27215.74220048631,-26647.832498233827
367.0,30391.906173097424,-29224.057603020407
367.0,32838.78514999738,-26961.65224604339
367.0,28811.535723631616,-30976.82050637037
367.0,30049.90940360147,-28365.86597399418
367.0,31471.435293582734,-23668.00076783665
367.0,28352.02347206049,-28006.257063745816
367.0,28440.153147270445,-27805.8650135811
367.0,28697.05098419378,-27217.233988212025
367.0,28733.38961010684,-27678.947050386378
367.0,28711.409822022437,-24707.78324754604
367.0,28823.86230383348,-28539.52878865013
367.0,29164.761615819883,-24679.9557676146
367.0,31927.659376264677,-27410.598832006257
368.0,28036.00817106389,-24070.857285424983
368.0,31861.274242632466,-25344.173655911567
368.0,29435.68209311228,-30174.737718388304
368.0,26321.20373741852,-28512.316015761597
368.0,29776.635953394427,-26364.448387736804
368.0,32066.81848399428,-27816.523582481284
368.0,28060.95570389267,-28161.32270128559
368.0,30777.108416017712,-30501.28479061758
368.0,27325.090562798072,-29638.341119067925
368.0,30860.09148759525,-28429.516184134725
368.0,27278.611425915,-26682.34353986557
368.0,30230.00204551317,-29771.606497418503
368.0,28211.486131654445,-30931.7119373308
368.0,29562.08256237122,-27854.11375684642
369.0,27571.546069230502,-29866.90904352348
369.0,28740.900495479174,-27773.289947818157
369.0,28676.08106521674,-27649.670238090323
369.0,29450.31553879478,-27380.857238480257
369.0,29056.70796674645,-27876.26139021227
369.0,28636.06391652761,-25026.25149781186
369.0,29132.02474068804,-28675.612475559083
369.0,28676.895260806414,-23780.14108093172
369.0,31248.15391382749,-27208.90172317736
370.0,29012.274783117067,-24692.316739174435
370.0,32253.669771129345,-25333.419589220408
370.0,29827.23277390901,-30065.373095547748
370.0,26900.676244327235,-29273.983736060098
370.0,29907.656087561656,-26771.301498671422
370.0,32430.15125374019,-27751.574639122155
370.0,28833.002636863028,-27610.00855227655
370.0,30664.66471252877,-31070.790914011057
370.0,26874.018473221902,-30523.421156192737
370.0,31453.109340784817,-28839.086135229587
370.0,27152.978152364085,-26623.853760984723
370.0,30438.04784556312,-30684.795295368825
370.0,32929.11363864469,-25968.87226410033
370.0,28507.17574286553,-31126.3285846254
370.0,28847.963836834053,-27655.059323557158
370.0,27644.15509312196,-30000.499459216724
370.0,29068.638134099256,-28172.853536575112
371.0,31059.5237290978,-23876.474531723383
371.0,29327.522479670977,-26694.57970811482
371.0,28378.66339254825,-27755.224036160915
371.0,29508.59342089527,-24412.52248695032
371.0,28982.94956865089,-28233.939037102908
371.0,29085.1987303056,-23679.343705019644
371.0,32007.222330014472,-27190.82178160072
371.0,29354.11971361288,-24629.06996437299
371.0,31262.65814398988,-24907.381206044287
371.0,29732.23356894479,-29076.906958852123
371.0,26443.702825352848,-29658.7096538024
371.0,29814.9587914447,-27595.11531067705
371.0,32660.54154374019,-27391.413690227346
372.0,29966.01113289432,-26773.00610974032
372.0,30645.64472880529,-31486.573380392103
372.0,26883.18158667984,-29745.216775476925
372.0,31061.69965734706,-28805.5469800005
372.0,26882.87124587836,-26578.47504680384
372.0,31042.897710754536,-31877.63458845609
372.0,31401.74038598488,-26071.919951073047
372.0,28380.663099825488,-31499.101739911453
372.0,28920.78497789717,-27675.058927772778
372.0,27856.83244212336,-30414.30634096821
372.0,30261.584603779596,-27929.347363686004
372.0,30778.335509142373,-23986.295375017424
372.0,28202.5309331439,-26804.59615524466
372.0,27690.396191292835,-28087.133297769156
372.0,29353.76820367797,-24169.624052680258
373.0,29648.315061517416,-28099.62735537516
373.0,29005.94946185136,-23928.27747055781
373.0,32417.272670568484,-27522.142064673368
373.0,29333.78462722291,-25055.470542365118
373.0,30401.062988464484,-25312.57916341924
373.0,29443.65242899075,-29290.26884598798
373.0,26545.24649755983,-29643.218310052274
373.0,30077.335893040174,-27982.87952941814
373.0,32263.72258266332,-27296.1105320856
373.0,29460.978112365665,-27069.80286126573
373.0,30184.10888107385,-31551.92437875062
374.0,28956.4739825855,-26884.908026501365
374.0,30752.25149941783,-29787.984285316783
374.0,27549.11857969997,-26611.348147144174
374.0,30615.96002932335,-32329.65611585315
374.0,30800.908096378946,-26174.645114774677
374.0,27930.231866440878,-31202.711891258507
374.0,28904.56746390572,-28402.102643691676
374.0,27010.116852135438,-30985.468864709183
375.0,28337.39271384539,-27105.690513715
375.0,30251.49627771556,-25212.82675213812
375.0,28136.776572936924,-26516.972462492853
375.0,27520.58201930747,-28651.19519494887
375.0,29859.4347321382,-23797.813001131235
375.0,29369.645399930447,-28320.8057930865
375.0,28235.022504389886,-24385.01559251885
376.0,29358.8316187175,-27682.75366006077
376.0,28860.76258635767,-25129.86390718013
376.0,30503.99111680728,-25115.2565668356
376.0,29099.514426223897,-30045.71972461337
376.0,27170.22159839647,-30573.351271910506
376.0,30234.27105360332,-28600.53868362668
376.0,32152.45424517708,-27214.34106267831
376.0,29541.317554768997,-26999.61636754492
377.0,32156.46819188882,-27895.689632243484
377.0,27958.08987597356,-27211.85382855499
377.0,29966.440901305665,-30247.721609304102
377.0,26534.88552737845,-27537.03676387318
377.0,30652.03938263207,-32466.64473620981
377.0,30397.26357095212,-26235.27065748031
377.0,28151.187825582256,-31125.904522386743
378.0,31616.79414878255,-25365.96422755956
378.0,27191.393223614792,-30429.848204637703
378.0,28697.44170096018,-27475.23723449181
378.0,30266.13459807331,-25985.385978673155
378.0,29014.478655445422,-27199.056780820712
378.0,26185.851166927256,-27934.85386031861
379.0,28199.38314408812,-26914.21678425738
379.0,29399.546634784936,-27515.5575359223
379.0,28066.345932234435,-24433.14006201925
379.0,29276.601066124666,-28461.746622613715
379.0,28191.098975996327,-24685.135567979847
379.0,30535.77323835721,-24748.2496690034
379.0,28875.192326341097,-30425.935594552528
379.0,26460.667434313,-29904.12646381942
379.0,30875.602081173485,-28371.26230596869
379.0,31503.28359320713,-27333.446381287857
379.0,29276.486873124853,-26549.819140894662
379.0,32190.859658294325,-28044.911414079103
380.0,29258.269097781274,-27016.4595286911
380.0,29854.368070182023,-29821.51547288537
380.0,26537.75091051554,-28063.40839222152
380.0,31147.50358953904,-31751.240160449823
380.0,31061.098337233616,-26248.004736750325
380.0,28309.46511516552,-31062.846696074324
380.0,31415.921683698853,-25460.36276939665
381.0,27773.306457080394,-31123.51538941562
381.0,28857.449027555907,-26019.929059590853
381.0,29906.43928801907,-26150.74946262725
381.0,29241.83878839517,-27617.359156585448
381.0,25794.98027265801,-28259.139258552557
381.0,28281.946224610303,-26218.417690079
381.0,30286.936628359894,-27278.12579051977
381.0,27344.181539849007,-24206.60523704178
381.0,29649.014482551876,-28779.253210998748
381.0,27522.1516672818,-24637.931207267677
382.0,29688.880318914045,-27933.569734434088
382.0,28604.46865996521,-29792.326425435924
382.0,27381.749981380974,-30038.101633735147
382.0,31494.08204086506,-29760.869785433904
382.0,31421.62981917916,-27226.68296258113
382.0,28227.49335837322,-27700.02161938801
382.0,31972.24027625812,-27869.73615243008
382.0,29103.80087086806,-26987.11321319537
383.0,31739.91495689172,-29048.44158705731
383.0,29500.01905018285,-30667.381143065435
383.0,26680.34120432384,-27986.48691560013
383.0,30961.20531790333,-31861.10809854784
383.0,30894.618437726636,-26524.847098014085
383.0,28078.856992914767,-30999.407581295854
383.0,32569.934615037226,-26191.17282401847
383.0,27366.598710417635,-30707.1265358262
383.0,28508.887932830326,-25810.936464989773
383.0,30081.676092181373,-26269.11547322296
383.0,26101.133894762927,-26916.058843622443
383.0,28498.944450685496,-26243.23072337962
384.0,26578.977301689632,-27792.43312946096
384.0,27352.68135452567,-24601.219585757888
384.0,29288.3654722048,-28005.27636966662
384.0,26801.390282256045,-23788.858436634426
384.0,29970.58151085913,-28598.44460345112
384.0,28735.491097362083,-29208.93055720843
384.0,27931.1320420574,-29470.376785528053
385.0,29116.92729603884,-30089.776078737697
385.0,30277.1804869965,-28205.27948555864
385.0,28205.5580393628,-28064.929493237298
385.0,31431.82564740161,-27390.2559155761
385.0,28996.604942270376,-27232.318643912517
385.0,31493.696599209263,-29166.21796385029
385.0,29725.991324650924,-31063.79386255096
385.0,26840.540407981127,-27111.9508829159
385.0,30155.89798640191,-32304.06290377151
385.0,31022.163865994327,-26468.853347255677
385.0,27815.994178736317,-30448.629322811124
386.0,28955.112337415467,-30604.67092696301
386.0,27596.96488736602,-30872.565946349077
386.0,29099.05679475017,-24784.04500698312
386.0,30250.687265021308,-26908.34562583085
386.0,26694.02977872447,-26995.366721468923
386.0,29142.999000400352,-26796.58963257274
386.0,27021.7107875184,-27786.20260971953
386.0,26454.994262804605,-25169.28508930289
386.0,30171.35611650517,-28352.416766572223
386.0,27166.182285804585,-23832.78943025308
386.0,30486.96546418798,-28759.45423532957
386.0,28155.073071411505,-28842.656776981057
386.0,27241.5264589296,-29376.35071741047
386.0,28672.54893722741,-29387.648239447262
387.0,27327.84654314535,-29968.667704844356
387.0,28808.17924368832,-28826.583512106605
387.0,31394.914574871607,-27264.073553987368
387.0,29385.16170665601,-26674.13047481436
387.0,31678.131255968776,-28825.703549584083
387.0,30056.70685770155,-31756.908708557923
387.0,26214.914301058918,-27261.647002135356
387.0,29831.866502680405,-31956.890558093022
387.0,31324.365938447016,-25811.056192205186
387.0,27861.087670881458,-31092.884506832703
388.0,31612.82171456706,-26679.161563794954
388.0,28554.08740916165,-29597.20698356545
388.0,27569.11587765672,-31400.33642994769
388.0,28148.19360876891,-25270.46544184433
388.0,26794.390125736405,-26694.02062741382
388.0,29621.255434358663,-26496.66939649839
388.0,27105.39470688608,-27496.051747297766
388.0,25323.66721572171,-24179.94371618604
388.0,30735.339336789253,-27750.70073123547
389.0,27801.495915334337,-25220.34807957031
389.0,31219.2623449204,-28750.12132523073
389.0,28186.78935185543,-28993.49379012087
389.0,27450.225571871862,-29276.56080266344
389.0,28752.234645739063,-28895.20539269653
389.0,27871.60104528542,-29969.26674286877
389.0,27835.38486228293,-28954.9987013114
389.0,30815.19021093083,-27489.54468980232
390.0,28465.821706382783,-28015.151776213523
390.0,31847.07569749628,-28976.73713558758
390.0,30423.26590912052,-31829.710289238417
390.0,26248.59286841755,-27895.83068716406
390.0,29214.028896468884,-32388.63253521065
390.0,31058.92090410613,-25775.597787437742
390.0,27153.594574281167,-31404.6784311982
390.0,31367.890709415864,-26732.62650267092
390.0,28934.312709825303,-29463.81565316169
390.0,26647.874446452373,-31927.97843748553
390.0,27780.899363499266,-25354.14030657842
390.0,26346.546077637497,-26302.474831307263
390.0,28674.949653318166,-26272.69285219566
391.0,26610.69453949295,-27678.99237784196
391.0,25936.746702939134,-24542.44655042058
391.0,30618.129854355506,-27993.600514991744
391.0,27062.06347353402,-24207.339934870444
391.0,31482.42159509653,-29367.241110487805
391.0,27446.745080738565,-29162.588681242694
391.0,27227.0604060405,-29231.03911955671
391.0,29087.50794154056,-28681.85863783986
391.0,28348.786760897685,-29703.927037425787
391.0,28451.544880979523,-29251.92029608499
391.0,30236.1071019142,-27135.54099895345
391.0,28021.41437580473,-27602.63226760553
392.0,31712.970423965857,-26979.6850714548
392.0,30512.976940198056,-31522.12497597392
392.0,27106.13100619378,-27470.844804762743
392.0,28930.72884331792,-32114.75678712617
392.0,30933.743144891672,-25415.403349049717
392.0,26838.83510085913,-31942.99764630439
392.0,31666.17426429406,-26642.75925443444
392.0,29322.933241473715,-30004.49177141851
393.0,31485.941722021875,-27423.11820539597
393.0,27985.28176715829,-25389.37439493991
393.0,26530.02430373168,-25960.14003638225
393.0,28746.92107951617,-26223.84759537541
393.0,26673.4602373607,-27542.89492508556
393.0,26360.900967116933,-24329.55832811171
393.0,30384.13730870044,-27929.175506491065
393.0,27134.095000757472,-24383.109861460976
393.0,31298.47635716624,-29946.258708784702
394.0,28241.54269980054,-25589.49103685626
394.0,27323.126099588848,-27728.18451966286
394.0,29512.947696622294,-28478.711913826555
394.0,29089.82864029508,-30039.69995860842
394.0,28290.93204801808,-28836.376682449027
394.0,30221.95810645645,-27430.885800091637
394.0,28216.642932249862,-28189.60945922605
394.0,32865.27056742454,-26847.422533640507
394.0,31001.412289630392,-31054.27872207176
395.0,31538.805738459057,-29078.36734664589
395.0,29427.518988484957,-31832.737669085174
395.0,30962.29958355584,-25662.33894366749
395.0,27808.625409191576,-31828.69390152229
395.0,32436.40164976005,-27104.555161414388
395.0,29013.49123277036,-29572.7718100551
395.0,31763.090882005912,-27684.682208935017
395.0,26573.571334373704,-25227.186044073605
395.0,26445.81170005516,-25295.19125417279
395.0,28328.559683231964,-26656.26032195573
396.0,25710.44408447217,-26371.190000912044
396.0,26602.51137294047,-25611.0082586824
396.0,30188.488163394497,-27706.824647850197
396.0,26579.610163382247,-24230.860609848725
396.0,30934.04470667888,-30316.1265489831
396.0,28537.734819004032,-25919.06300262605
396.0,26921.04173798875,-27743.243388539537
396.0,28161.893586102036,-28708.104563738743
396.0,29270.972553820247,-30559.892916145283
396.0,28596.82773202877,-29334.958596634748
396.0,29343.7265102818,-26928.096783140885
396.0,27933.34296950545,-28286.44693867945
396.0,33069.91261132248,-26643.39346494358
396.0,30897.23790019685,-31213.127782438063
397.0,31564.327848516437,-27014.19859859221
397.0,29688.843985674976,-31246.38383983171
397.0,29990.185162313588,-25654.652343957227
397.0,27646.50048294978,-31110.60409320092
397.0,32817.34308074845,-26713.7481918273
397.0,28864.1388969404,-29582.992754718376
397.0,31334.636540085965,-28039.75045126802
397.0,26228.311741306603,-24783.27275744119
397.0,27033.51604541084,-23963.91519692614
398.0,27517.003232605937,-24829.518081010254
398.0,25649.86092434464,-27108.49982016678
398.0,26344.234338992843,-25541.31421136732
398.0,29990.378455069924,-27326.223433410185
398.0,26675.974857383968,-24124.43567332208
398.0,31215.361673673186,-29933.07147378867
398.0,28159.633840341387,-25642.695767396217
398.0,26965.149998878467,-27873.76153216909
398.0,27217.908093491915,-29015.23229545615
398.0,29171.706788982872,-30786.20661339028
398.0,28985.9487790706,-29187.169333278445
398.0,30155.52914913666,-27457.035803721254
398.0,27504.172538243627,-29098.286475473666
399.0,29894.781909136917,-27529.03366688234
399.0,33087.76127071578,-26692.43634990703
399.0,30628.41971997317,-30661.866719257898
399.0,31968.946196788755,-26915.508069920317
399.0,30099.39280281306,-30672.688606190237
399.0,30535.15180118564,-26011.04001748617
399.0,27232.649422836403,-30639.42746845193
399.0,32108.5506261009,-27139.28372425669
399.0,29077.626067294885,-29672.77103839212
399.0,31887.97666922967,-28105.02507231341
400.0,32448.33709186869,-28528.74129933696
400.0,27402.985574036684,-24411.98153836175
400.0,26292.312740595844,-26958.32869897129
400.0,25989.283518737728,-25695.55934645529
400.0,30824.1692059167,-27961.914935925543
400.0,26389.19429531593,-24397.460603017807
400.0,31124.33724681112,-30696.31468653693
400.0,28685.75418998748,-25463.6673298476
400.0,26247.725791057557,-27912.421548927385
400.0,26741.17624984784,-29053.066313973748
400.0,28803.714779040474,-32219.302217715493
401.0,27515.50616408906,-28701.800848422747
401.0,31349.2943701317,-26244.600546478872
