frame,x,y
359.0,-27525.692613659816,3240.1660330244
359.0,-28369.248228229117,2980.784839127201
359.0,-29529.04822548194,3436.4745080657626
359.0,-29070.67352750446,2905.9442998181003
359.0,-27760.768383401915,3371.9344634830954
359.0,-23814.431934486794,2682.3261516491257
359.0,-26567.91614502709,3662.078559233481
359.0,-26143.975067668933,5307.7766339748205
359.0,-28843.37217019415,2713.700703620914
360.0,-26027.21834297897,3732.28461472558
360.0,-30548.93939511831,-1034.5179266456416
360.0,-28140.439801222004,841.2515709598972
360.0,-27169.52304650871,1640.179807852765
360.0,-29046.83133057141,3505.583460264555
360.0,-26984.12315895008,2588.323419690255
360.0,-27329.77406504182,3943.3742862217896
360.0,-23708.35807188492,1996.718366903024
360.0,-25478.697692604965,540.8736931129384
360.0,-25322.02156661794,22.33480609064561
360.0,-25319.18849212536,3361.640285402423
360.0,-28754.89847636826,2494.74771083356
361.0,-25768.342313581317,3205.367697250189
361.0,-29256.199519338363,-76.46872085622633
361.0,-28923.339499788875,981.1240322955604
361.0,-27778.670933369416,2463.604345169949
361.0,-29220.317305274493,3162.406292849872
361.0,-29674.15805372117,3856.7181419589183
361.0,-28514.23672165156,3100.475861184429
361.0,-27551.32209119916,3376.860700298385
361.0,-23419.365805779125,3406.461033748955
361.0,-26428.13521089338,3058.927685879814
361.0,-26426.12812526896,4983.639057487711
361.0,-29051.183589762382,2598.290722094216
361.0,-26171.767599136256,3697.926619657649
361.0,-27662.560247572997,764.7485812084877
361.0,-27819.93101874086,1414.2817792352164
361.0,-28303.786979062894,3839.2812714480015
362.0,-27158.34492371004,2355.9101751736634
362.0,-27437.89829996741,4245.2896026365215
362.0,-23399.92026007213,2205.0226341893867
362.0,-25398.86933656165,1017.014335732876
362.0,-25442.152864540847,53.36285741973335
362.0,-25700.970474598314,2929.804016751309
362.0,-28075.0711862377,2533.9204209045847
362.0,-25296.804164605557,3751.621250191127
362.0,-29678.648721335758,-93.60515596534192
363.0,-28193.032289338036,842.3355709101583
363.0,-28535.65473933755,2576.3995449849176
363.0,-29563.262563741657,3373.546385320722
363.0,-29602.552975523504,3454.587220319335
363.0,-29255.100919270684,3762.6111559556057
363.0,-28005.08620474772,4039.2129771023447
363.0,-22854.46386795935,3099.813843511062
363.0,-26337.01600861703,3887.776047269388
364.0,-23561.8189736662,2528.29552824318
364.0,-29213.266110855824,2530.182290651319
364.0,-25947.52306304849,2898.6244142200867
364.0,-27307.209965210597,1071.3064377155424
364.0,-27777.6521159565,1536.8004213335237
364.0,-28643.71189397253,3343.528631615835
364.0,-27051.038417702854,2268.1702068344243
364.0,-28088.26424724364,5048.633709124874
365.0,-26388.86116923091,2937.2079705520937
365.0,-24612.484780412105,673.5239395289891
365.0,-26525.341071694234,382.1552534354943
365.0,-25924.791833985688,2799.3167411465847
365.0,-27960.495171667277,2487.8947512796026
365.0,-25195.96259245477,4433.098806055345
365.0,-29827.751845668336,500.9397672711394
365.0,-28056.60420070427,669.4711364663882
365.0,-28870.70046881801,3164.9376518858617
365.0,-29494.88769622079,4059.845359909483
365.0,-30275.49079065776,3565.832140290489
365.0,-29053.055845712144,3662.598560510304
365.0,-28453.83598329197,3877.524296717286
365.0,-22557.675355135558,3665.791985693421
366.0,-27039.42400293413,2812.873116161109
366.0,-23952.862392459807,3078.535220216652
366.0,-29737.392662219136,3023.2839071068397
366.0,-25948.26759245786,2724.1547016144827
366.0,-27344.02038841321,637.8276699070012
366.0,-27066.049635577267,1633.9127592214195
366.0,-29420.23296727744,3761.6729910954714
367.0,-27970.57385862473,1970.3793437052109
367.0,-28082.95421546707,5335.948741850635
367.0,-25842.28372097691,2774.536494325824
367.0,-24653.48796340072,-357.55748311281354
367.0,-26353.30932862862,426.7670349593762
367.0,-26039.53049760178,3032.696410497757
367.0,-27547.186285026204,2458.7714751991766
367.0,-24344.818769438847,3092.1217442671696
367.0,-29517.15227125631,1421.2837161735654
367.0,-28610.354194931257,243.66735780421897
368.0,-29829.984155132064,-123.68623811477684
368.0,-30328.07802129175,3306.846009176795
368.0,-29811.59657537421,3434.560478103193
368.0,-28832.05215773011,3500.5554268094547
368.0,-28400.684459318887,3515.6378812252724
368.0,-23064.74593414053,3043.566115134683
368.0,-26326.800786001266,1946.652923165004
368.0,-23092.70111124914,2790.693416596641
368.0,-30566.25147704156,2634.594538137077
368.0,-26427.92870770905,2626.1143312639515
368.0,-26549.853064185794,183.24155361325643
368.0,-27027.18744101973,1066.7311751477805
369.0,-27192.3995074141,1582.5135563862848
369.0,-27494.35626542224,1760.686413222404
369.0,-28393.664169800224,5195.12840592878
369.0,-26444.443537435047,2442.355091568963
369.0,-24486.331096648777,-482.778257104142
369.0,-26242.570989306423,56.78035471554972
369.0,-25436.85595801431,3161.5820944511584
369.0,-26815.593803151893,2389.6784405180515
369.0,-24103.58828208821,2743.520241910184
369.0,-29692.22270161265,1467.0116717615258
369.0,-28736.655256454374,803.4172229459446
369.0,-29758.028272907988,247.12384382910284
369.0,-30287.61489057397,3691.7619885409135
369.0,-29837.041224272474,3271.165152797453
370.0,-29883.728752720395,4605.389927595812
370.0,-28019.854092193706,3505.609677044604
370.0,-23093.05638624603,3241.9551741372707
370.0,-25411.75252540547,1547.6976503256287
370.0,-23331.4931790999,2946.1509889818103
370.0,-30059.43721030657,2264.841329527796
370.0,-25352.312933984784,1600.965465848587
370.0,-26487.508062523717,57.47295178432921
370.0,-27831.445175393143,772.0987580232658
370.0,-26608.688616772237,1766.7107818996194
370.0,-28982.71488021373,823.7984413020636
370.0,-28083.78137150501,5939.2378299276525
370.0,-25644.180260251185,3085.76607003943
370.0,-24930.633186717245,-913.2693441399294
370.0,-26680.35935457141,-881.9113538091855
371.0,-24683.28596973679,-732.2230093024625
371.0,-26668.7539129348,2688.3752741264475
371.0,-23768.737388461665,2861.9351803771046
371.0,-29654.78365407808,1819.3748262133768
371.0,-28540.826642530337,752.8495157378612
371.0,-28668.702740728117,-252.5788214864026
371.0,-30019.87314366864,3169.0600980437134
371.0,-30402.15042454091,3195.6425868238557
371.0,-29343.355379252014,5585.665137706587
371.0,-27867.61189942749,4047.286000559325
372.0,-28931.10813883851,3334.279350744162
372.0,-24821.954434872703,1493.1778906516736
372.0,-24701.65735557444,2576.926180292191
372.0,-29973.504840815,1592.970820205947
372.0,-25240.26819830671,1355.187290419156
372.0,-26312.36655949483,103.51847150677236
372.0,-28395.654568579143,690.2306008822529
372.0,-26373.221458545675,2288.6204591108885
373.0,-26574.879562246053,988.0698650239624
373.0,-28509.370030511356,6804.320324763315
373.0,-25176.24371669836,3584.284126648375
373.0,-24972.148742427165,-420.0678651500335
373.0,-26435.354805413863,-936.042523534287
373.0,-25079.84816860365,-734.1273225858497
373.0,-27103.6090717236,2521.8795763632
373.0,-23880.69027183053,2651.048826464995
373.0,-29025.930997718147,2117.873342567384
374.0,-23999.008119848684,2665.219106456921
374.0,-27968.32864053717,-247.7487318204672
374.0,-29778.08016543352,3145.038876905366
374.0,-30314.987179749893,2782.342440519211
374.0,-29732.368562668813,5762.045553940591
374.0,-27365.5633474521,3427.3105265178
374.0,-28074.173909496963,3216.6537287979963
374.0,-24840.808400785896,1557.7931777357692
374.0,-24969.104436146758,2963.3662709860578
375.0,-25581.57255524828,2261.8250622518726
375.0,-24928.907159154583,859.2887602341193
375.0,-25582.74835880637,1060.2307739795435
375.0,-28674.46542509034,1564.0390615476442
376.0,-26551.750418813084,-272.91349933760927
376.0,-27636.838336197423,249.52055946161056
376.0,-28705.967934075365,7080.644446556479
376.0,-25771.728401377462,3610.737058328557
376.0,-25495.07052473973,-752.6887795664561
376.0,-26478.2148624286,-877.5115423203632
376.0,-24726.10938983317,-1167.997791132742
376.0,-26753.694120670967,2830.856238689902
377.0,-24634.560843663767,-800.0470101231474
377.0,-29686.21198329391,1335.0773414373402
377.0,-24030.307339626903,3134.346047855809
377.0,-27582.78614814318,-122.37797602289396
377.0,-30749.82658390948,2915.2759887775205
377.0,-30278.56613979723,2799.056368595005
377.0,-30011.284087102744,5204.317787046911
377.0,-27610.675154915418,3905.882836326724
377.0,-28264.769457812286,3652.947909862382
377.0,-24765.653405905367,2017.9063368565053
377.0,-24763.971603652863,3176.5136884288704
377.0,-26345.07828361209,2083.958677513546
378.0,-24622.318442128515,2863.8791718628017
378.0,-25956.910647281453,864.6887050035958
378.0,-29604.869525904323,1476.467683613383
378.0,-26375.58787037372,-430.7722595644972
378.0,-29013.69015461793,688.9648467599659
378.0,-28512.88963663428,6244.822284277961
378.0,-25442.375576300903,3658.326327493445
378.0,-26218.889728891914,-1518.6458537147778
378.0,-26525.270432368863,-947.0577100112746
379.0,-24511.66564807989,-1039.433106593571
379.0,-27006.279245730075,2310.4242107300097
379.0,-25245.37316489917,-921.792205873918
379.0,-30230.37697521501,1644.831710756367
379.0,-24181.90101431716,2859.925815470572
379.0,-27834.781429753035,-394.70273003584
379.0,-30369.83693498829,2341.410013934979
379.0,-30629.21777784929,3078.7969830488214
379.0,-29074.762008188914,5104.3536063643705
380.0,-30144.367835451605,2071.868898326674
380.0,-28488.63033071472,3625.273762006771
380.0,-25281.549438702263,2057.197540999397
380.0,-24525.59817704968,2986.393429146991
380.0,-27551.662582432677,2156.3844660233804
380.0,-23814.93984394875,3854.059076635711
380.0,-25448.674381079018,302.61969821245305
380.0,-29284.4952796889,373.5276000293416
380.0,-26947.225115844423,-654.4152378892867
380.0,-29216.70926065806,1200.0994150591173
380.0,-29058.738057182985,5597.2947769886505
380.0,-24983.133445257496,3606.156298076937
380.0,-26085.364101121857,-2066.8941192539432
381.0,-25640.181969579204,3682.4478016052817
381.0,-24831.191310565224,-572.233258946938
381.0,-27384.204789726664,2709.879842343534
381.0,-25032.195620585917,-1692.915222066069
381.0,-30300.67521133499,1860.575189107573
381.0,-24519.263323470463,2449.9716920761766
381.0,-28085.19107212207,378.9112264244296
381.0,-30113.807550744936,2602.739365016698
381.0,-31093.347856867214,3452.090339906797
381.0,-28663.36492824707,4569.834691011506
381.0,-30212.91705778349,2426.8620516507085
381.0,-28668.590729607167,4089.4489191264406
381.0,-25215.95596573537,2339.622692687767
381.0,-24530.100391126296,3218.7609518855998
382.0,-25188.795401162915,2244.6911295971904
382.0,-23142.651509099163,3816.249372434205
382.0,-25978.12421959773,-612.9663378652834
382.0,-29398.304199886225,-733.5952838498054
382.0,-27369.62556483222,-562.4881558485806
382.0,-28544.647699496723,1670.213297141972
382.0,-29368.23668177678,5545.071447213269
383.0,-29410.76396856408,282.5550875107805
383.0,-25425.42956942021,-1784.544992067148
383.0,-25655.220506877355,3419.89852635105
383.0,-24387.66330452188,-770.0811730110672
383.0,-27173.62571839528,1674.4634249822147
383.0,-25783.789088042104,-1279.8170431085823
383.0,-30034.5957035451,1584.302150341004
383.0,-23588.80218233364,2479.125464650384
383.0,-27875.630192918787,556.7896880662395
383.0,-29788.23851075657,2562.757829532233
384.0,-30051.607504116237,2757.5562161953058
384.0,-28314.091105960902,4070.9021277442425
384.0,-29726.587766354423,3643.7682080467034
384.0,-24513.43804909217,2985.7178302717894
384.0,-25324.64529442645,2895.2016480099405
384.0,-25160.982940218797,1945.4258556218776
384.0,-26265.961048699704,-760.1266819921182
384.0,-29132.70761593064,-86.86723880108286
384.0,-27015.332757953805,176.75657340204225
385.0,-30010.856165583496,436.56826678716055
385.0,-29197.4809109566,5930.322329341602
385.0,-28696.70513553826,1380.4632321996542
385.0,-24904.466217904803,-1024.5525646747035
385.0,-25739.016417802348,3062.339435838387
385.0,-23910.785376041586,-1142.8226250346722
385.0,-26481.0088556916,979.3608233599508
385.0,-25613.61128005346,-223.8076653896435
385.0,-29611.92904490897,1774.6007156042338
385.0,-23523.34371038286,2163.4833258136878
385.0,-28720.45419293804,534.7975579308536
385.0,-29310.557377178186,3321.1689198429776
385.0,-29864.52837563528,2763.8653240293
385.0,-28709.07051588239,4469.68141226108
385.0,-29279.792332752542,4493.1622356907965
385.0,-23447.347125676115,2593.623761447705
386.0,-28050.045040732854,4401.447710999102
386.0,-24774.40292286585,890.026694566327
386.0,-26778.39429623993,-1567.144036969437
386.0,-29579.135656236125,273.5325084909153
386.0,-27587.33525484009,51.585305328356
386.0,-30449.64890466395,266.2503154861852
386.0,-29918.960104014808,5735.805139787082
386.0,-27625.47958842261,1955.5780555555268
386.0,-24410.920791181397,-1696.071175822295
386.0,-25697.149111156024,2998.6981885001974
386.0,-23548.99027034805,-1273.261010875511
386.0,-25822.350378307085,1630.577665129926
386.0,-26545.971214262558,265.32505719630683
386.0,-29511.073365319862,2027.4079046721868
386.0,-29175.779714770564,591.1413729488124
386.0,-29187.138810261215,2867.301141469841
387.0,-26814.965071526563,-267.46754441498194
387.0,-29206.636138447386,3141.9207261611978
387.0,-28207.373134862966,4574.914222184388
387.0,-28540.10034233937,4094.154183070332
387.0,-27462.70962505192,4291.269446328852
388.0,-24626.22484924599,2502.652331182706
388.0,-26513.585600554783,-1320.058174670211
388.0,-29315.93399858183,663.0591534396924
388.0,-27168.86772981784,248.63761444233631
389.0,-28462.762083906608,700.7717717585448
389.0,-29915.880689470094,5651.516570222532
389.0,-27682.86125338592,742.7794745993683
389.0,-24932.36295508484,-1841.7206315980384
389.0,-25154.00780220976,3423.893642649987
389.0,-24694.66630612027,-1161.1632868371128
389.0,-26267.2178626564,1921.22283228552
389.0,-26302.69411847402,56.50156372112846
389.0,-29441.44769639444,1897.6894041613955
390.0,-25961.252787517453,-237.4999466807345
390.0,-28526.84336386543,618.6901951146355
390.0,-30046.67277114929,3688.190253541397
390.0,-26317.36891117433,32.87391738731054
390.0,-29616.51847172889,4070.9308057554713
390.0,-28869.26445731541,5283.804325431697
390.0,-28284.210410879823,3256.263784434006
390.0,-27410.61862968316,4440.587749273337
390.0,-25333.27279614194,2800.2774212376544
391.0,-25454.21321359552,860.8784130073683
391.0,-25717.37216176377,-1537.374298694094
391.0,-28781.33079329033,337.5939492019898
391.0,-26901.721067958588,-114.72369367064208
391.0,-28633.070574032845,826.8656516865221
391.0,-30368.73447064977,5959.003682425863
391.0,-28230.69951951418,1758.8494964330157
391.0,-24666.721789440424,-645.8347015480974
391.0,-25205.84357350462,3447.570000968818
392.0,-24082.357631556,-1959.9537817758971
392.0,-26102.44622089038,1407.0302034818674
392.0,-26831.4262092895,-564.0809769982338
392.0,-30013.26561734485,1207.5579276527803
392.0,-25412.567312960568,306.2091789382871
392.0,-28453.004238885507,82.42760187599367
392.0,-30648.013320944367,4156.837176301507
392.0,-27283.79902656752,-11.031258251814052
392.0,-28925.75140485669,4028.13413007041
392.0,-28939.645265931184,5887.473376921682
392.0,-28042.03646649954,3985.9218867434274
393.0,-28542.86333182564,4633.934983704114
393.0,-28027.309549478363,5009.437291768047
393.0,-24744.795476434407,2714.411163614873
394.0,-27741.7128274488,5102.909278990718
394.0,-24938.74992454423,570.0809533509697
394.0,-26335.248605799803,-1884.6104025957216
394.0,-28902.73968275068,811.8646920470349
394.0,-25730.466728151816,-998.5177120798857
394.0,-28952.364058984786,558.2563901677382
394.0,-30948.79606511151,4799.278088402247
394.0,-28093.573729425163,1274.063997524942
394.0,-24226.79608081749,-142.4471011968932
394.0,-25528.85171942916,3699.040829762257
395.0,-25299.30406005106,-2306.2008401004405
395.0,-26633.2113941953,1167.180127470659
395.0,-27193.636459899357,-203.7247261726524
395.0,-29825.48976223296,1553.0218703267144
395.0,-25035.947886152087,570.8944877298288
396.0,-29799.31988547598,2027.2983484520664
396.0,-30300.474333367667,4580.510602917031
396.0,-27153.56855030866,244.8217919743726
396.0,-29483.475499364515,3527.418991401315
396.0,-30015.48567283338,5761.022214536062
396.0,-27944.880105514705,4174.2881198838095
396.0,-28735.801440456307,4370.669372392677
396.0,-29100.11590151284,4616.30137571681
396.0,-25110.53307749446,2759.026381513192
396.0,-28506.890103499733,5488.993392049499
396.0,-24471.931641218423,706.1973085528576
396.0,-25398.1637758338,-1080.7041076539365
396.0,-28282.11433562812,1477.4135567829353
396.0,-25990.42315457037,-932.007660188343
396.0,-29142.70071303941,206.7747459542717
397.0,-26611.85822831645,-589.9422194785224
397.0,-28381.346030477496,1307.535538403634
397.0,-24234.023419175915,-1389.9067590163431
397.0,-24868.53490305746,3489.739052610387
397.0,-25637.17958002479,-2484.0515447102307
398.0,-25130.11498855637,3024.6048470234377
398.0,-27728.8646432132,-71.96777541005153
398.0,-29557.058339186413,826.5806118413554
398.0,-25028.750196304147,-284.68796835955914
398.0,-28878.382290144284,2557.3525053209014
398.0,-30247.78078980817,4746.376666048927
398.0,-27772.341387983404,353.618586830646
398.0,-28766.628117603395,2885.7416705521155
398.0,-29236.054466311645,6332.340907038507
399.0,-28687.72039738697,4639.529242115538
399.0,-29023.052263587542,3966.9924336009954
399.0,-28777.395126751835,4285.633912388377
399.0,-25868.558168083626,3224.9009385901904
399.0,-27883.481600056315,4862.326710940389
399.0,-24282.95194189105,182.52671134051684
399.0,-24779.583397233066,-977.8215225727164
399.0,-28582.649787302587,1790.349215600394
399.0,-26009.1929948113,-1089.1122870911026
399.0,-29352.678271226552,117.98214420078574
400.0,-25625.801482939027,-2184.4767071954725
400.0,-28472.608602228567,1694.788945755864
400.0,-24516.966607012488,-1584.8069962849088
400.0,-25178.473767919797,3704.211830209064
400.0,-25033.74289323517,-2799.500214311972
400.0,-24721.002447319508,3885.78270506465
400.0,-29088.737220772524,-51.08004203181815
400.0,-29681.347246853613,1638.624107408421
400.0,-24511.75487029593,-783.7277398756926
400.0,-28247.05977720978,2423.986835409343
400.0,-29590.46595219409,4278.4338147693215
400.0,-27184.553706349696,9.410288042801312
401.0,-30446.75525218796,4514.574730755705
401.0,-29815.423557696944,5938.043364484106
401.0,-28136.727542246103,4868.097609589055
401.0,-28747.391129079573,3553.1700287736103
401.0,-28605.300723360528,3527.384133021588
401.0,-25665.89951123038,2330.388499062103
401.0,-27895.744108998515,4251.196258669497
401.0,-24304.242982716973,361.10576813942833
401.0,-24499.015783852843,-1490.7938447273657
402.0,-24208.564494873324,387.51029304700575
402.0,-26229.525805996996,-1239.778679521867
402.0,-29581.878200450345,-387.4630205810843
402.0,-25183.135404975124,-2999.063575143194
402.0,-28351.538113592,1813.188888185802
402.0,-24696.49641537894,-2637.560421948528
402.0,-25217.75490473785,3371.1071491290654
402.0,-24788.82001556329,-3040.6216714016987
402.0,-24672.98536116625,3631.3161477874855
402.0,-28572.3133626512,-204.59414660970947
402.0,-29583.997925411124,2220.0883701139064
403.0,-27711.28458429176,-619.4273341937829
403.0,-28473.795081601835,2016.89836256708
403.0,-29455.062849315324,4863.297316795175
403.0,-26846.610245664982,-591.7530476229311
403.0,-30113.83449401063,4509.330690603211
403.0,-29514.11729690797,6186.930002483723
403.0,-28560.043015026986,5712.1703669036215
403.0,-28318.28212834513,3639.9677382422497
403.0,-28138.6505550227,3843.616549316528
403.0,-26251.14702676693,2257.21554270349
