frame,x,y
252.0,6474.38468365926,-39836.47935809863
253.0,5899.867577770249,-39626.46626031266
253.0,4001.423528631175,-39697.63675040749
254.0,4926.623456873208,-39954.16232813426
254.0,7809.167364471449,-39834.51184291796
254.0,5167.862767140847,-38188.70405631665
254.0,4566.584433710316,-39650.90119752
254.0,5535.697800108491,-38556.07073984859
255.0,7811.753715409498,-39732.38431594327
255.0,7944.932393112395,-39770.05922297208
255.0,7462.399797638945,-39036.45197001245
255.0,5343.381294109256,-39904.74469312028
255.0,3749.4535589201055,-39535.2848170428
255.0,5498.858639837452,-39622.15242598406
256.0,4709.581245224257,-39976.17437734077
256.0,4213.6990986948,-39593.83462109148
256.0,8083.842626571573,-39294.9204666376
256.0,4826.823105733559,-37487.550476916265
256.0,4819.405226401337,-39677.02188758897
256.0,5331.244498507796,-39008.50555269462
257.0,7490.091510905887,-38547.3646541703
257.0,5302.006222147295,-39762.521110484464
257.0,3462.6691956290165,-39475.57306746566
257.0,6040.667117310236,-39771.46656017946
258.0,2824.4035455262588,-39879.19078125595
258.0,5368.629243567338,-39398.181264952895
258.0,4990.512342676867,-39636.117223324
258.0,4479.2626017511575,-39766.192139552506
258.0,3559.2723957465378,-39994.9515472148
258.0,9311.553522714512,-39933.20546764948
258.0,5185.373719313021,-37632.00637202615
258.0,3978.903846054887,-39908.83233151301
258.0,5646.547787015195,-38764.86801410328
259.0,5532.27524713854,-38363.20170365168
259.0,7740.360977313863,-39643.328905023984
259.0,7256.957897227218,-38996.41494961985
259.0,4380.008307186403,-39516.84629862567
259.0,3959.805831302714,-39416.36336676501
259.0,4818.636538449018,-39391.92633082627
260.0,6069.783110776642,-39744.74367533754
260.0,6006.602664647032,-39475.2377388113
260.0,5028.509175269682,-38991.51631261471
260.0,4411.874612884882,-39287.9813126847
260.0,9500.936217689194,-39097.23361829766
260.0,4457.153840803767,-38061.264175980665
260.0,6244.80589142504,-38640.45978023977
260.0,6215.674386725566,-38675.89579540824
260.0,7436.410748775826,-39571.827733746926
260.0,7061.301714935475,-39428.34754058767
260.0,4168.521931296342,-38480.64344293234
261.0,5128.110855337213,-39234.021182699085
261.0,3735.614372429818,-39514.76266917071
261.0,5879.665800278543,-39370.33105110608
261.0,4747.919803240487,-39932.78308432062
261.0,4193.688828823217,-38464.51745059861
261.0,3570.3627484234485,-38831.78465006356
262.0,4130.207363542754,-39412.56439864877
262.0,9913.621779233068,-38977.138514983664
262.0,4782.337771046864,-37949.13818772059
262.0,6797.850718951358,-38569.190411200165
262.0,5519.229506217752,-38661.55316238172
262.0,7109.613897237927,-38760.30882914705
263.0,7150.047335460369,-39407.74967546004
263.0,3624.99081881349,-38247.3684150969
263.0,5006.238715167455,-39778.10616252209
263.0,3787.0261352269526,-39615.55151749726
263.0,6115.252344500957,-39305.657663616505
263.0,5220.203004999089,-39110.26395724206
263.0,4524.614328363672,-38295.38288214729
263.0,4461.912920828852,-39047.380330373984
263.0,3924.802988771252,-39276.66011412682
264.0,4504.892010225819,-38455.246925443294
264.0,7201.200872202321,-37535.44761285582
264.0,5806.326710077848,-38834.89455966402
265.0,5569.545220784072,-38841.47198878994
265.0,7288.883413041643,-38983.76871677573
265.0,6755.32039167718,-39919.877122092345
265.0,7783.88509587057,-38988.73347882285
265.0,3435.0776527670164,-37990.46302667511
265.0,5108.99115845325,-39071.39501845967
266.0,6576.961123362106,-38493.959198350654
266.0,4288.8826412298495,-38889.87114724912
266.0,4715.534429419148,-38640.15104061381
266.0,4190.220236262283,-38587.11440480238
267.0,4750.001225323133,-38503.0236469836
267.0,3492.555051541228,-38287.08305365287
267.0,5865.787458426236,-39797.78992611813
267.0,6603.097513517952,-37781.13128653286
267.0,5417.967135413954,-38711.06947762243
267.0,5450.712082677695,-39661.91644279833
267.0,7070.910611037034,-39243.57683090517
267.0,6787.705760846666,-39316.358552850965
267.0,7832.3735026077475,-39873.04617217614
268.0,3310.9376490277423,-37455.74678470235
268.0,5247.175023355552,-39022.0133897034
268.0,5512.869602470464,-39012.31139120688
268.0,4186.409965169149,-39369.14386549958
268.0,4569.828214675407,-38934.95924993967
269.0,5657.642796125444,-39158.6151213042
269.0,3517.2444289226023,-38747.27914078157
269.0,6412.418231257504,-39209.66701209008
269.0,6668.26989374235,-37156.93075052546
269.0,4837.160957865135,-38477.23220790635
269.0,5794.511838343317,-39707.87698773811
269.0,7224.348268009194,-39390.55577672018
269.0,7930.925306462344,-39451.293878443095
270.0,2745.362683514885,-38285.3718987152
270.0,5701.235962137825,-38713.04488361466
270.0,5862.147009290753,-39068.04558019622
270.0,3737.641065421885,-39176.56956977197
270.0,4810.713913568692,-38694.95893707364
270.0,6508.743012056962,-39094.61767216927
270.0,3647.755712326509,-39766.93910679213
271.0,6920.613575063165,-39879.94214082403
271.0,6495.488293248289,-37202.318645876985
271.0,4978.027153529336,-39022.59509185405
271.0,5379.526300013386,-39551.471063926736
271.0,7328.202934343068,-39712.36740369243
271.0,8198.819893360942,-39745.88668095543
271.0,2829.0043313158008,-38086.92971626091
271.0,5339.116801415541,-38144.27134459801
272.0,4923.298327298098,-38604.51053905451
272.0,5981.402368200324,-39468.64397000292
272.0,4058.7445658032,-39179.95260509333
272.0,5388.724429255194,-38495.90387732249
272.0,6440.114492883492,-39084.59561524669
272.0,4006.8836706581887,-39613.20376095272
272.0,6133.811758223732,-37633.056958566616
273.0,6735.55565950605,-37920.5404153769
273.0,5573.71443071599,-39866.92535684635
273.0,7010.668443467098,-39706.334037256864
273.0,3297.0358162422563,-38295.35732668855
273.0,4786.943141493764,-38103.01893668724
273.0,4227.746338384395,-38031.32916703568
273.0,4685.90324984984,-39972.40535182935
274.0,4698.885588690533,-38790.07608858548
274.0,5028.420418461981,-38328.32449651605
274.0,6808.854466768898,-38567.29816507919
274.0,4051.845109167252,-39711.05670847058
274.0,7431.85377336061,-39946.28226369002
274.0,6365.327192989739,-38431.536885011534
274.0,7525.56718188795,-37245.49912901624
275.0,5501.347633382704,-38394.81069600444
275.0,7698.669665092872,-39529.95786005389
275.0,7734.974038510424,-39979.04345800601
275.0,7318.706283095881,-39734.631595144034
275.0,2593.646638756073,-38468.7923144275
275.0,5208.808548824783,-38597.56044033066
275.0,5047.418241284637,-37960.41303578648
276.0,3982.780431797708,-38978.09256468556
276.0,5734.276321078113,-38913.03051623681
277.0,4728.160168901032,-39453.137170121794
277.0,4293.188753819283,-39841.78324622023
277.0,6062.35489001562,-38387.20516583023
277.0,8289.9258657791,-37197.37085668915
277.0,6650.022046841985,-39676.50165081869
277.0,5579.5951336703165,-38891.83335651209
277.0,7601.182015501587,-37649.00987543467
278.0,7504.465265160967,-39894.571931769686
278.0,2757.289555820458,-38587.067708767056
278.0,5141.905775567926,-38691.539931845655
278.0,5259.658395093246,-38374.1615107603
279.0,4188.387441720739,-39696.00628319512
279.0,5390.83117001215,-37954.67452539694
279.0,1784.80972693499,-39608.15797043262
279.0,3764.543350700336,-39796.0196804873
279.0,7873.980782692304,-39255.5710592468
279.0,6772.632149427322,-37973.141252855305
280.0,6661.861242010424,-38219.82275398918
280.0,5118.11305368471,-39176.07675374859
280.0,6807.979057489898,-37629.108516532826
280.0,7552.216578740145,-39790.359553113725
280.0,7817.597820090983,-39539.0616063461
280.0,2822.146375120428,-39034.17803860917
280.0,5895.483009796957,-39156.29045486585
280.0,6504.018827487614,-38328.04914813653
281.0,5989.798464839885,-37478.23249294519
281.0,1078.6621862615452,-39206.16146603791
281.0,3678.3232923825776,-39461.27810019084
281.0,7461.155141187757,-39505.06229262584
281.0,6995.652783640056,-38236.51264191649
282.0,6465.322612633657,-38062.40238918089
282.0,4527.9263923650615,-38788.97922681229
282.0,6519.821904672685,-37846.63031777478
282.0,6956.421715751951,-39712.259920094366
282.0,8176.804341334448,-39228.87674492107
282.0,3571.0024619002497,-39182.71131770666
282.0,5683.265602311177,-39362.96334711292
283.0,5336.306559875306,-38171.717025525206
283.0,5578.890678286134,-37753.91647552402
283.0,1046.3288952661453,-39166.34273149998
283.0,4286.845574636606,-39653.67061973218
284.0,7433.515505979783,-39205.40028393622
284.0,6536.286072784774,-38215.9250558276
284.0,6960.078510925557,-38426.66136739909
284.0,4903.588917183598,-38749.85302149346
284.0,7099.226907030746,-38440.97584598352
284.0,7663.1218245655,-39419.14447158276
284.0,3870.838235006299,-39522.20558054324
285.0,7076.878151007113,-39269.48611937868
285.0,5471.097933478572,-38040.48170091348
285.0,5363.976381605154,-36872.54163663755
285.0,4493.542943736503,-39527.81845213324
285.0,387.429058450718,-37921.248705487
287.0,6654.233525490193,-39293.40727977699
287.0,6980.999896704646,-37920.716860421286
287.0,5328.026680811256,-37174.07415432541
287.0,6825.031262975253,-38428.35746661459
287.0,7477.510776279163,-39511.39899087779
287.0,3370.060843891536,-39488.15801330883
287.0,6951.039456091458,-39414.88073521945
287.0,6171.5124789743895,-37637.06817230439
288.0,5658.284060968014,-39043.74751419853
288.0,5579.835624404978,-37275.43198793677
288.0,1467.4659153263428,-37544.75085969745
288.0,6602.45505016991,-39074.03874922988
288.0,6697.275809347782,-37936.34266517061
289.0,6902.0847305045245,-38284.41496206298
289.0,7464.711947524961,-39035.55470890361
289.0,3417.891036664861,-39935.1030747295
289.0,6758.482213962677,-39580.23737342423
289.0,6631.562038804212,-37531.144902912776
290.0,5669.666488031782,-38308.76319332919
290.0,5284.085258409731,-39609.371444025564
290.0,5830.454658845538,-37094.34334500372
290.0,1531.0507585576945,-37189.991202263554
291.0,3669.098817765972,-39484.22973460535
291.0,6311.284628807709,-39246.48989534759
291.0,6600.239183124119,-38195.82157088234
291.0,6626.419818198253,-38128.92573357678
291.0,7627.209199499535,-38558.65328584771
292.0,3131.0576976510088,-39492.40336702552
292.0,5934.29499831946,-39325.53166942109
292.0,6586.969671812372,-37594.67157472469
292.0,5615.171228562134,-37881.15609966232
292.0,5053.079271093513,-38653.69516930858
292.0,1852.7202221285943,-37013.21382024219
292.0,4064.297249465677,-39354.92016125414
293.0,1234.119675276928,-38057.38805863725
293.0,6024.435431754233,-38474.95100319583
293.0,6099.354699010066,-37861.66042673761
293.0,6406.028047405392,-37462.03986527212
294.0,7927.99467242965,-38813.10818155825
295.0,8586.960631217331,-38727.81349644533
295.0,5299.344547648045,-39230.89042401587
295.0,6328.357758007233,-37103.34551125721
295.0,5227.626683758243,-37429.268475732526
295.0,5139.410429061612,-37906.02828459343
295.0,5304.337434130351,-39709.05397057008
295.0,2539.4439453276946,-37338.52522371526
295.0,4921.978512476207,-38469.59721941197
295.0,799.5931634372953,-38457.43735561931
296.0,4394.788678394758,-38779.41105434235
296.0,7838.480420683982,-38172.286385197054
296.0,5988.468439075872,-37826.99414890237
296.0,6055.818468104633,-38369.68626629127
296.0,8352.357680241561,-39680.37658638015
296.0,8558.580086897095,-38907.10162637145
296.0,7944.1432483403105,-39640.62480502661
296.0,9121.174917997443,-38317.54754694872
296.0,4841.637632856178,-38748.01487657198
297.0,3172.2810773765777,-39394.41503269326
297.0,6383.858873132472,-36200.24886108322
297.0,5544.79180222154,-36468.03218581697
297.0,5541.987490852034,-37805.021019691165
297.0,4889.438712737034,-39961.48003424003
298.0,5115.487696923024,-38132.11740243219
298.0,2656.634338909983,-37915.98661437615
298.0,4805.720720591247,-38285.651572680734
298.0,1020.9231107856658,-38770.8964142929
298.0,4615.46466837552,-38653.35188488118
298.0,7756.913517235804,-38469.03711502696
298.0,5549.953469027878,-38792.428842480535
298.0,5554.265315062584,-38483.42422762165
299.0,6034.991433315048,-39870.939412353226
299.0,8289.962098917937,-38644.68379049554
299.0,8268.924070063253,-39029.87906300256
299.0,8310.216745119404,-39140.305130393936
299.0,5472.06931455772,-38220.46834411612
299.0,3318.861454215757,-39810.78515714926
299.0,5750.637159263916,-36199.49996955526
299.0,6324.568990120785,-37413.32870198617
300.0,4824.474435554628,-38175.46432012571
300.0,2802.843774478532,-38293.2800595876
300.0,5277.973398168091,-38215.57472668284
300.0,1185.7127948677849,-38567.92419965569
300.0,4301.344671457716,-37916.89501904891
300.0,8175.359992117066,-38601.28345147184
300.0,5930.777400252422,-38958.57333813292
300.0,5435.962246349739,-38773.52165499151
300.0,4979.46512506143,-39558.08373774496
301.0,4970.29282999387,-37790.19289579504
301.0,8452.017384196979,-38984.29918304437
301.0,7729.365147521558,-39429.16828516856
301.0,7444.033997600211,-38892.60324089918
301.0,6190.289422353052,-38006.5191443278
301.0,3985.828108003033,-39943.40231386494
301.0,6442.381617437785,-36631.18368905236
302.0,5475.836145329116,-36591.71341324158
302.0,4068.641082737436,-38804.96359175668
302.0,2272.940278019714,-38363.8886683755
302.0,5393.270571015843,-38844.52378164586
302.0,857.7714720885774,-38189.12024552382
302.0,4674.722768297177,-37582.40452727987
303.0,1972.25980486994,-38566.543502220855
303.0,7565.662983312007,-38517.30773044537
303.0,5893.778610733687,-38226.19597442435
303.0,5275.4566734874015,-38756.651163435694
304.0,5612.310592182422,-39397.942708156144
304.0,8914.578075126756,-38698.43376497232
304.0,8168.95919978567,-39684.14233517437
304.0,7636.468525870793,-39815.3923768141
304.0,6037.045855140636,-37067.892929717374
304.0,5268.982105080816,-36353.68227148522
305.0,6739.097173836169,-37695.266529852095
305.0,4220.784726880306,-39100.09866291688
305.0,2331.8574572658763,-38673.97111152576
305.0,5005.336713415166,-38237.71816915388
305.0,1351.629079920697,-38795.50735396275
305.0,4878.4405324876125,-37203.04473372999
305.0,1538.347612029173,-39371.42975230641
305.0,6919.524010589557,-38072.95165673479
305.0,5886.746025169752,-38716.28872502704
306.0,5479.299216022012,-39199.98795277036
306.0,3225.122071108969,-39454.84432443911
306.0,4197.899115467902,-38862.27153537388
306.0,9568.354977416971,-38623.15406143035
306.0,7210.466636131817,-39862.24797058705
306.0,6308.3777489328095,-37583.138312053175
306.0,4497.416628934744,-36726.64685760347
306.0,6133.6464747545815,-36208.30060673557
307.0,5239.824728648142,-36301.4343686584
307.0,3003.7035988889115,-39165.450138513865
307.0,4630.005502643528,-38767.81219438772
307.0,1117.7924594251738,-38989.45877543185
307.0,5103.678419057792,-36786.116891409394
307.0,1688.0754874169495,-39279.29934263754
307.0,6857.884591527075,-38392.62559209717
308.0,7831.513520607329,-38903.95102184088
308.0,5540.792773775913,-39466.73263448017
308.0,3973.124333354438,-38813.46999216918
308.0,4372.845196719978,-39367.9568937994
308.0,10113.1035404221,-38352.632701046015
308.0,7505.332793222192,-39364.31507421708
308.0,5462.375182719364,-37652.565859546456
308.0,4688.008173938538,-39526.93971090959
308.0,4587.885518723894,-36358.15870926112
309.0,5032.696129072028,-36777.40600675744
309.0,3373.7777341573983,-38432.9758118702
309.0,4659.656420491546,-38696.21885533705
309.0,1450.4111331795305,-38551.03854894165
309.0,4673.985051606488,-36571.65210586738
309.0,1716.9651797054153,-39575.99479005113
309.0,6491.576303083806,-38157.776573629446
309.0,7874.294355900697,-38999.51041875268
310.0,5116.721252164215,-39072.303290435615
310.0,4959.681486162234,-39610.92683919855
310.0,4823.887589031148,-39015.33212921526
310.0,10950.13229119441,-38093.87904346767
310.0,6655.562988937252,-38906.019822440925
310.0,5003.690293775519,-38302.497166802
310.0,4714.842939748495,-39594.53110451676
310.0,4520.995620321533,-36843.12931821478
311.0,4950.928031747408,-37383.9343920012
311.0,3229.4203940451266,-38529.8471716132
311.0,4858.682600278586,-38582.140581969536
311.0,648.2841057064767,-38468.29288570838
311.0,1906.4543545722968,-38853.48832327828
311.0,7400.866034519113,-37826.520907279504
312.0,1710.541171644878,-38898.23443925995
312.0,7527.7063010728125,-39083.4809284552
312.0,4825.338829097188,-38944.8171659065
312.0,4457.032565419379,-39821.55115128799
312.0,5515.130930934992,-38301.59824603071
312.0,10371.532151609676,-38196.18711713056
312.0,6260.446977830112,-39204.48726464158
312.0,4954.711285993666,-38269.32558800648
312.0,5530.937434214188,-39433.72491908737
313.0,6187.645651170596,-37544.45200716977
313.0,4441.2782704932,-36628.631171245535
313.0,5528.005765176556,-37364.29860629256
313.0,2215.084622799816,-38013.378898464005
313.0,5432.538485187888,-38061.46048213808
314.0,2936.682796564852,-38530.56195363677
314.0,2165.6734137106087,-38760.03011900951
314.0,8413.54103849285,-38163.760991841744
315.0,3032.2501643036885,-39499.02799098608
315.0,1593.202604617955,-39256.833314645126
315.0,8275.24315535118,-38963.75798374336
315.0,4541.583973831146,-39088.820893682336
315.0,3568.447719305332,-39628.756450631074
315.0,5556.966629856676,-37863.790030738295
315.0,9626.414961452434,-38360.10899168568
315.0,6555.020518509016,-39417.25627795788
315.0,4682.897155725085,-38530.27603561925
315.0,6077.150335662158,-39111.68258766874
315.0,6837.179931223383,-38207.36867669869
315.0,4641.177980989619,-35962.536295533064
316.0,5737.241791257823,-37083.25206498393
316.0,2623.294332965406,-37521.15967508488
316.0,4972.319247847544,-38195.36380263073
316.0,2951.2354988228626,-39015.67979305063
316.0,8662.530110941427,-37948.39375773936
317.0,1827.2957808062845,-38832.84605439886
317.0,2073.1665734634485,-39806.64803303271
317.0,1922.593679870984,-39223.08733199135
317.0,7794.770062541917,-38153.807522233605
317.0,3820.3433156566302,-38702.48525501407
317.0,3202.5631941352945,-39376.9282571446
317.0,5071.901522370592,-37510.96558639312
317.0,9588.698415510771,-38598.26314089814
318.0,9878.015909239788,-37911.98775659871
318.0,5165.993493769879,-38211.91892418302
318.0,6228.005166171195,-38730.91072918367
318.0,7328.502081693281,-37923.8348512361
318.0,4272.683505393951,-35830.38771652011
318.0,5841.787424432787,-36849.43034567672
318.0,3300.4980658721256,-37527.268643020456
318.0,5810.111108389136,-37811.91280603754
319.0,1909.5096145801956,-37565.51043861931
319.0,8287.563855905117,-37555.750204387776
319.0,1380.0574649587793,-39086.78677909923
319.0,392.6655865028224,-39196.07147258289
319.0,8056.887859907416,-38757.90910043071
319.0,2824.714130996464,-38718.14723921813
319.0,3955.66478797345,-39408.11883380474
320.0,4081.65576430354,-39265.30808749865
320.0,10024.635998587208,-38807.23695415301
320.0,9065.77058380532,-38289.859551482026
320.0,4299.115180420505,-37494.82860518091
320.0,5442.16834611615,-38991.60156331733
320.0,6566.171445550442,-37748.610024761576
321.0,6189.136328341559,-37772.762989277726
321.0,5560.560065897268,-36607.34411907571
322.0,6402.552419874219,-37892.664875071714
322.0,3880.1618490182814,-37453.3587648812
322.0,6606.422958630506,-37395.41948645969
322.0,2619.354451376846,-38246.62724478188
322.0,8977.968264185587,-37650.75726897494
322.0,1050.2098022566404,-38446.67602181668
322.0,118.26952558144863,-38821.93623127895
322.0,7466.141840262094,-38330.87394246394
323.0,2367.0531630411288,-39935.817445106906
323.0,3700.977980051992,-38972.23881135174
323.0,4901.017612534152,-39535.83122863523
323.0,4438.279492757375,-38968.84064961915
323.0,10048.94415284046,-38376.193657680014
323.0,8961.757262396432,-38366.393783983
323.0,4628.2314207982845,-37056.85525905111
323.0,5558.533893037022,-39133.71457886448
299.0,419.97542094621895,-39180.6743823005
341.0,6889.06471169139,-37673.60588432336
263.0,9119.342145423958,-39577.75548991102
241.0,6876.506915625803,-37919.05377655476
345.0,967.1242027180268,-38907.7169118757
261.0,4654.299613124844,-39010.32306508612
281.0,7348.201563038026,-38465.185687934645
298.0,739.4941431740808,-39446.96479112701
312.0,6857.737096711993,-39735.7669723985
241.0,3815.0090972238895,-39047.92987935238
283.0,7231.125425692167,-35957.07419287794
103.0,5663.511383390578,-39242.28188413833
332.0,2530.804551373083,-38741.151394087225
77.0,6054.482259403783,-39156.97031769999
192.0,6581.849327820099,-39820.46269602521
41.0,5161.891775471813,-39641.48751579908
219.0,5683.631702745624,-39172.503664702
342.0,1045.8584681426582,-38731.26936992783
331.0,7267.283783197265,-39084.27638833529
271.0,4258.487173957619,-38059.39118853011
117.0,6395.99918402949,-39384.235984257786
66.0,5922.378101559305,-38698.60930103991
301.0,6489.452893210815,-39956.01697484524
