frame,x,y
452.0,13671.293081424898,8666.90078664419
374.0,10291.08674356668,5096.431038518218
381.0,13031.34835076196,5321.402603289054
187.0,9829.508271031416,7111.782840080537
188.0,11722.246770258418,5050.431325317659
188.0,12244.813584102983,4515.822024293859
189.0,11980.484903772132,5422.534440745258
189.0,11857.467611947564,4287.743209260839
190.0,12163.660771887651,6255.998338778525
190.0,11583.603952601314,4499.508873089654
190.0,13112.21760556,5374.1548345252495
190.0,11186.615180423842,3631.782506512993
191.0,11277.07099317581,5262.250563570976
191.0,11818.421940114966,5044.641290774384
191.0,11959.13689401638,5501.565806105072
191.0,11170.485514428963,4511.062210268847
191.0,12026.939436829902,5683.874698090558
191.0,11580.863380237375,4905.279889901454
191.0,13081.969763127485,5826.224513406525
191.0,11716.667773654546,3957.692216290117
192.0,12301.12542712481,5007.014825015557
192.0,12045.862413486808,5034.198268645736
192.0,11407.284143281307,5231.874243241869
192.0,11178.558290236257,5131.241640220374
192.0,11532.31398270037,6426.100984244954
192.0,10798.39948576559,3899.801813176176
192.0,12592.610989060602,6095.117547598175
192.0,10835.854571091762,4074.9755178244513
192.0,11628.749278016308,4868.800845525483
192.0,11462.235874080625,4991.928269579061
192.0,12846.654992433165,5884.315788859386
192.0,11606.638173358837,5126.81027063204
192.0,11999.929664815983,4603.232299232102
192.0,11429.698034404126,4898.932764466735
193.0,11707.607932439809,4954.29196100434
193.0,11325.065279056864,5255.523325012859
193.0,12930.025640487833,6482.394178517165
193.0,11322.017984437363,4952.089920685394
193.0,11952.368983576347,4796.491804682619
193.0,9969.245693341692,4293.2830321129495
193.0,12924.018509182222,6422.892426316354
193.0,11447.412083602074,3634.156815107488
193.0,11443.536309235047,6895.807964043133
193.0,11932.530503511334,5730.502852970583
193.0,9823.086953870396,5700.1477396939335
193.0,12252.888178909208,3837.540052230376
194.0,10631.714984401522,5851.792315945679
194.0,10695.439517545568,3964.251428554097
194.0,11100.28274041753,4814.096326680563
194.0,10827.505971300092,4853.736405149569
194.0,12857.319401551658,6916.405441230135
194.0,10933.727190835343,5349.346563923667
194.0,11832.67907490796,4685.524300191884
194.0,10905.3946101174,4819.980988206681
194.0,12463.660639346976,5165.098507706085
194.0,10913.693689608532,5405.345622740254
194.0,12391.346946315383,6603.160743923289
195.0,11924.55159477722,5018.123933397464
195.0,11320.930465304657,4735.524480297483
195.0,10502.777217843051,5636.669917021799
195.0,12985.654251789036,6960.1907624056375
196.0,10818.959798406711,3651.4340153786943
196.0,11826.93135421301,5507.361824676368
196.0,9698.986850674286,4371.712743149052
196.0,12669.994203179132,7671.424286294161
196.0,11118.44578612924,3237.059801924821
196.0,11941.151476094055,8023.1128310947715
196.0,11584.655288228056,6637.588667960224
196.0,9527.1980700363,6351.111875011965
196.0,12268.770416722617,3337.6357639600747
196.0,10867.771865701709,4622.543671390845
196.0,10254.498229419349,3912.056484669623
197.0,11250.292873365464,5420.315167084023
197.0,10923.371965465009,5447.601301394342
197.0,12423.192267530238,7036.125035597741
197.0,11266.689558249573,5654.535913505357
197.0,11920.999549540462,4881.9735812633335
197.0,10864.903779389018,4862.845018847219
197.0,12966.764897728694,5059.263148695987
197.0,11485.509389526163,4948.78945401521
198.0,12623.087590869904,5364.488158453208
198.0,11641.168298740957,4719.142733377188
198.0,11669.90615754742,4811.394364149948
198.0,10061.941533618234,5802.1206683978135
198.0,13406.756859247547,7304.478117951671
198.0,11022.31617603584,3436.969970580049
198.0,12001.67260895158,6623.124391646844
198.0,9527.824857145844,4439.193773623651
198.0,13015.34383451593,7720.747276838843
198.0,11571.022165461898,2843.5125053202546
198.0,12444.959315372693,7627.230374671225
198.0,12361.814649260175,7646.63462776113
199.0,11558.164844642988,7232.584508112037
199.0,12460.728439986457,4394.3519969844365
199.0,11058.46087643002,4816.04742802695
199.0,10097.26091894767,4395.652897346046
199.0,11037.305427154535,6228.054973453953
199.0,11360.780951504432,6291.550981002394
199.0,11394.146909258514,6767.356690913668
199.0,10695.187212204595,5436.870620502006
199.0,11506.195939843255,4787.385498299671
199.0,10744.179726664552,3780.7400515692575
200.0,11182.390043031126,3809.20904364999
200.0,12226.01869371559,4439.144867498846
200.0,12821.29272422325,5172.068282558443
200.0,11426.483693197975,4805.369821177196
200.0,11676.150511475083,4145.336701117523
200.0,10497.779890545007,5690.694286633637
200.0,13817.771465961654,6339.5346129199625
200.0,11210.08935460902,3474.289105203452
200.0,11004.034560020398,6711.051585833877
201.0,10282.869518073068,3852.780256348781
201.0,13465.97908992943,7810.40291009175
201.0,11564.704513445036,1944.5605788670896
201.0,12074.490608612334,8366.399339941243
201.0,11784.19278258949,7124.049880174021
202.0,11968.234322738635,9107.460827986006
202.0,12717.918828449892,4518.577853056113
202.0,11028.219418245511,4875.820675810371
202.0,10111.433628633957,4529.010032538578
202.0,10928.35909670056,6031.5705191530205
203.0,10881.06613244175,3151.8638747410623
203.0,11359.830109181088,6977.883073888528
203.0,10106.628935194349,4865.028376831028
203.0,11947.99407790757,4517.806224251793
203.0,10995.06118228228,4093.832847998299
203.0,11418.234980195006,3497.341741712602
203.0,12209.50406740056,4615.997880711318
204.0,13612.826384803247,5069.344486695927
204.0,11196.161740416075,4985.676824225672
204.0,11475.746661893185,4095.9409477005233
204.0,10210.61308623904,5814.021069925516
204.0,13588.709902093193,6382.325512726703
204.0,12134.980800481317,3088.646232665636
204.0,11241.244188984794,7462.459515384734
204.0,10237.335685106187,3769.801079733064
204.0,13292.869889914817,7753.982639062139
204.0,11756.199100258737,8442.834013994732
204.0,12275.362659254852,7165.819401957065
204.0,11763.283139799973,9290.954386780691
204.0,12168.64703666795,4944.015552061385
204.0,10041.64525838219,4112.6428522878105
204.0,10319.157027666428,4488.210473411478
204.0,10830.91714197386,5758.044460504749
205.0,9778.131149488803,4306.4487691567465
205.0,11868.951219170838,6455.199538492587
205.0,9875.976802730996,5100.074890863766
205.0,11966.540551255848,4697.5752214756185
205.0,10560.613251218549,3432.6301333671017
205.0,12470.12309862428,3470.356038367344
205.0,12949.933227891024,4233.903729321569
205.0,13574.354039297432,5124.223331931135
205.0,11008.041993858218,4622.204067611055
205.0,12225.297504547758,4844.770861517594
205.0,10268.84140406781,6502.948344825616
205.0,14065.234070029785,6357.586091862026
205.0,12446.98023000186,2389.07567968222
206.0,14032.43518156489,6801.53603043302
206.0,10165.59018414486,4259.152367280847
206.0,13604.188362465957,7584.740603750915
206.0,11193.59688717642,8013.789781895479
206.0,13091.46732576306,7455.524359737024
206.0,11776.611430806528,8867.512051199246
206.0,12565.075852715889,5341.490487632213
207.0,12173.620729136035,8974.465058181942
207.0,9962.28311287645,5309.4754887533645
207.0,10389.540753824818,5404.0826676325305
207.0,9441.793636376882,5214.940795161121
207.0,12340.253195099363,5929.846445280917
207.0,9615.919031449945,5671.421543944034
207.0,12139.633708252048,4276.297338974919
207.0,10653.167460783705,3665.750581707708
207.0,11786.37939905189,3554.6045333256534
207.0,12697.119062724323,4150.496620499545
207.0,13505.158888980612,5913.465691922034
208.0,11813.299746446964,4356.52031120139
208.0,11853.820320643044,4883.409509933473
208.0,11090.19982502775,6723.347043128629
208.0,14942.727670148595,6487.935865581497
208.0,12480.195668073891,2926.4600963696657
208.0,14130.923096765036,7317.778614822474
208.0,9916.53306749528,4503.920861550597
208.0,13500.4851809042,7428.535545300806
208.0,11449.665817730453,7666.469260312827
208.0,14028.171597745208,8189.845279381972
208.0,12634.781292570562,9452.69520663847
208.0,12416.573373383577,6318.14526242278
209.0,11264.645129829738,9131.70722940472
209.0,9609.06015272596,5817.759468827631
209.0,10529.597414538295,5810.192721318472
209.0,9539.313216118975,5399.953228820828
209.0,11589.15743363471,5456.600298036364
209.0,9466.45520219308,5498.820582473007
209.0,12476.477129717698,4023.8766035984927
209.0,10772.201371014817,4377.835728764525
209.0,12363.41718340099,3026.7884147312693
209.0,13220.260689935089,6271.227230000455
209.0,11865.168293870463,4617.035815539675
210.0,10748.01893034416,7281.004473600358
210.0,14920.541909311614,6195.045599299689
210.0,13717.102531065762,7001.567031726265
210.0,9675.522975151096,4790.907949461085
210.0,13992.861853462788,7822.485818971375
210.0,12076.79928788387,8166.711923150633
210.0,14124.376891833988,8248.048307760077
210.0,12883.154016381515,9169.76040464143
211.0,14023.08723420625,7108.808582465033
211.0,10756.493187457998,8531.143092778651
211.0,10104.27921209746,5573.833969632408
211.0,10356.4640880407,5264.550451299548
211.0,9991.780556139132,5968.941333319081
211.0,11357.771034212685,5647.914702031695
211.0,9828.502562092306,6225.979989718061
211.0,12441.634153776098,2750.533038768829
211.0,11285.61300831692,4235.463831201037
212.0,11409.905691579675,4230.832713070699
212.0,12817.100530203506,4163.70437505537
212.0,12444.60294990029,6173.795003315418
212.0,11222.07401000027,4790.212274091065
212.0,13734.57027450921,4760.881720842478
212.0,11097.037862161693,7113.766219131953
212.0,14548.50334486018,6529.661396470248
212.0,12445.385856388186,2839.6661450012884
212.0,13935.608809838444,7365.338501680505
213.0,12691.154283791404,2760.99664394765
213.0,13842.229683618983,7504.97109174161
213.0,11954.76331593869,8631.078077903392
213.0,12134.734985147756,9452.539757779496
213.0,14302.52233489919,7132.042423615748
214.0,12657.19088202279,9038.462413926549
214.0,10085.900856770268,6282.638060142187
214.0,10534.70843876521,5277.043838779887
214.0,10363.543810184956,6805.082310901906
214.0,10778.16874854266,5577.353585948861
214.0,9469.92910622536,5986.176484397717
214.0,12566.776163470196,2877.924311126128
214.0,12074.70766089299,4284.831729239063
214.0,10233.902604062505,3647.3684281361698
214.0,12167.12141989964,4798.07555296588
215.0,11569.367018676005,3568.202855825666
215.0,11609.519226821638,5340.265795930332
215.0,14544.654328377464,4531.666333977501
215.0,11097.035681355974,6850.89328521185
215.0,14281.754435868868,5416.625297180248
215.0,12066.605084597137,2762.781928329401
215.0,13163.468901838232,7359.846628186591
215.0,12620.231653815828,2948.5145642118587
216.0,12965.34583901594,7748.950516906844
216.0,11078.171875669865,8388.750996016297
216.0,12034.928433756648,9106.713388087406
216.0,14163.647714631792,7014.2966281264735
216.0,13417.955530772771,9404.172964593665
216.0,9849.34955162494,6117.615826042616
217.0,10289.95245004225,8123.111059640208
217.0,10388.05952009597,7153.412844107043
217.0,11553.074600935975,5749.163445746916
217.0,10186.271504926512,6543.967498082387
217.0,11790.896285341969,2424.8431759838018
217.0,12258.291213646353,4667.092743654092
217.0,10721.91034788912,3351.330243044491
217.0,11926.575927483664,4791.141074590565
217.0,11639.00265307923,3830.639306604944
217.0,11052.628665646624,5317.805075246747
217.0,15036.123391097306,4792.351862244455
217.0,10902.123451290609,7392.003238162774
217.0,14244.335033910453,5100.298001095657
218.0,10348.229932744189,6428.439751757784
218.0,12638.062294749046,7132.016906563567
218.0,12090.28127395695,3441.445932512124
218.0,13002.521009341575,7078.719332998363
218.0,10672.517981581828,9348.543882981994
218.0,12497.112372633715,9208.892503716355
218.0,14038.93670300792,6949.422428149144
218.0,13464.743598825824,10044.531942126034
218.0,9202.246056548362,5511.689141912521
218.0,10173.2175836018,8191.861394706979
219.0,10041.8133432723,6389.0718858221135
219.0,11400.70602407421,6574.70275019189
219.0,9616.775088856322,7123.8965170400215
219.0,11569.773207604294,2788.739812452375
219.0,12122.278497247147,3971.983689531842
219.0,10248.595682019864,3741.235723195504
219.0,11288.014801122044,4563.388692936679
219.0,10646.432485268588,3912.194971590339
219.0,10860.552382410511,5410.133724029426
219.0,15638.331245938847,4496.875854626662
219.0,10619.85786754062,7516.701472374553
219.0,13421.740413521908,4930.264497033997
219.0,10641.035525485606,6271.876098441657
220.0,14098.853678321946,5723.4776361329
220.0,11630.414183477553,4265.799464706011
220.0,12889.48710994725,6800.689684026651
220.0,10689.29691366468,9746.023742737098
221.0,13171.901929537398,8872.155743082521
221.0,13976.527968121927,7207.412607899147
221.0,13027.136961675707,9883.102741176208
221.0,9045.120594475296,6219.597763168933
221.0,9722.898042468494,8372.147702465405
221.0,9696.485055995756,6211.583817525547
221.0,11877.9212743339,7338.447295053712
221.0,9853.487426194037,7824.360272097493
221.0,12109.677412411267,3580.7061491927843
221.0,11396.633697732304,3386.291670978905
221.0,11535.096021118774,4126.872460537593
221.0,10562.821413037227,4678.555260607811
221.0,10415.894599793708,4047.642185164637
221.0,10042.396920059797,5438.151257207526
221.0,15562.011738596451,4377.155564955984
221.0,10027.475001057452,7729.9621030831
222.0,14757.283763422956,4760.08178748353
222.0,11267.975107309036,5432.425464010152
222.0,14358.45394488435,5157.685814959089
222.0,12045.52351387721,4924.662785336541
222.0,12301.012398555333,7471.844649855204
222.0,10338.880654236007,9958.325589964634
222.0,12850.6364964985,8865.004493626571
222.0,13804.231723439754,7418.326979269183
222.0,12950.111234330225,9484.80332623276
223.0,13735.976145954946,6928.455384044692
223.0,10124.72732619995,8190.385396693468
223.0,9408.201188213734,6391.1008349261065
223.0,11974.542242073752,7598.061413002756
223.0,9765.502329461096,8090.194535740372
223.0,12118.46703176596,3272.817876218221
223.0,10910.667410649225,4241.789525668064
223.0,11405.934887008418,4638.72743245434
223.0,10520.622285539292,5126.222159461055
223.0,10197.536576292998,4117.660781094705
223.0,9390.827493282028,4423.3785857505145
223.0,15527.047084682768,3934.495239893946
223.0,10206.37699571298,7372.131889622196
224.0,15905.316797034897,4998.9270671656095
224.0,12056.701118969986,5727.369755896443
224.0,15036.84478566698,5400.721514457187
224.0,12322.00003917184,5268.994002726466
224.0,12017.439457284258,7461.600763661703
225.0,12030.795421785991,3002.25156011148
225.0,11279.889992752162,10319.36096925497
225.0,12571.697852146734,8131.103428677403
225.0,14176.077518367714,7760.308116402128
225.0,13165.930761326164,10011.802883567165
225.0,13242.753677256276,7290.502613241799
225.0,10103.24594391772,7653.582817168691
225.0,10090.373427008411,5848.349265349808
225.0,12135.082086137036,6447.408874579729
226.0,10039.617034134317,6128.552907535085
226.0,11902.690741919365,3200.8155167042883
226.0,10613.040857231215,3917.703357163048
226.0,11607.975709207294,4612.303184679484
226.0,9876.54749912791,4603.05932250391
226.0,10405.290662463942,3911.521562075226
226.0,9574.334060677134,3618.726809095952
226.0,15722.231980344875,3686.203059449115
226.0,8965.661715420682,7882.228469305476
226.0,16235.758665735137,4425.383846379012
226.0,12011.065686746748,6067.269280820467
226.0,15368.976281142111,5821.479343713654
226.0,11803.744695836487,5413.979413484992
226.0,12273.95295031043,7244.992191355212
226.0,11575.560162333191,3274.1199448759653
227.0,13358.997994189474,6444.253596710184
227.0,13225.0015174927,8185.799248509998
227.0,14095.79059615209,7790.763085091238
227.0,12958.549724601582,10735.811477588572
227.0,13184.014480855849,7836.85843926603
227.0,9970.28885253838,6811.653214403199
227.0,10040.347257073916,6363.669896349052
228.0,10741.99646149214,7998.252946596339
228.0,10163.828257503465,6517.349087624634
228.0,11606.24373407296,4058.8035360974727
228.0,10515.45399269482,4503.267389017513
228.0,11186.114705600645,4923.962530204616
228.0,9545.4811039662,4596.480218173076
228.0,11832.880717416914,4155.65513331304
228.0,10170.670485495612,3697.530039253833
228.0,15388.182368001037,3947.8859686984006
228.0,15674.879250496646,4489.3964607453645
229.0,10440.702921185186,7118.473383003715
229.0,15247.058698863251,6341.131483968367
229.0,11091.775961748492,4924.104207002798
229.0,11732.617855464943,8095.0647738361795
229.0,11657.334033560246,3896.356446616033
229.0,13035.157928003237,6264.512411219774
229.0,14089.75488378078,8842.534405279881
229.0,13073.37945410447,8224.045013349973
229.0,12796.57212503746,10873.153766938934
230.0,14494.11332016006,7945.8175828882595
230.0,12841.243328074755,8218.260088246883
230.0,9798.979176350384,6483.560715465509
230.0,10313.698865681914,5986.705148878882
230.0,10581.98042204193,8528.465811443395
230.0,10159.628590653749,6700.8375807116845
230.0,11761.784655062833,3620.064629856177
230.0,10195.687402607558,5122.459268180262
230.0,10828.564220766497,4853.102402606875
231.0,11804.86736585058,4462.202937490807
231.0,9734.40838112478,4161.2471137373805
231.0,15071.634908679936,4287.316154952174
231.0,15398.639369110895,3784.8102956392936
231.0,10962.34312985539,6819.42213563605
231.0,16228.775089953222,6006.752283667323
231.0,11307.900912312243,5298.746431539122
231.0,11647.794987415082,8792.89859542085
231.0,11761.659430324202,3274.7947189263205
231.0,12873.506112009954,5894.819773439411
231.0,9563.813634216913,-364.17982794377735
232.0,13763.843019064076,6444.600401449852
232.0,13159.354487740966,8834.306413845445
232.0,12836.889424177809,11389.34212056265
232.0,15214.080267652058,6635.167841230059
232.0,13545.052414310918,8698.261454197474
232.0,9579.542913500823,7206.507253919448
233.0,10173.974230344467,7681.191961507467
233.0,10950.148081794126,7875.493561312634
233.0,10171.01684755615,7031.7595542277695
233.0,12678.530708749997,3974.30722143049
233.0,9680.897228281976,4325.157848174848
233.0,10496.068146708574,4634.237479281734
233.0,11878.446753738774,4421.044417561175
233.0,9744.392389612149,3117.8424123213754
233.0,15054.597435989672,5394.919986082012
233.0,15631.226063526956,3873.728068608513
233.0,10850.424962268164,6751.405771714062
234.0,15134.115553558346,4570.101481635807
234.0,10527.257485072072,5024.247497140335
234.0,11179.054132905443,8591.777146479773
234.0,11980.636159982363,2881.283101095082
234.0,13197.438025691845,5771.125549933806
235.0,12832.885780714934,6048.527537691084
235.0,14133.147238060195,8931.434913194951
235.0,14677.64876945588,6511.301235191981
235.0,13090.472579561088,7288.207531395575
236.0,13559.533926295817,7317.224194967462
236.0,9307.670856718192,8285.03140505385
236.0,11259.608387313276,8894.396872722591
236.0,10462.05170957221,6881.17057271862
236.0,12815.009857915014,3826.153997164437
236.0,9620.631218416249,4317.383088530654
236.0,10293.199043933882,4327.201225710838
236.0,11463.830028470848,5130.148938081477
236.0,10297.232853192229,3287.4186158505013
237.0,11218.91055123237,3991.6216549175233
237.0,15838.28467178528,3319.7333091058435
237.0,11882.794007469636,6549.052681217164
237.0,14920.080207177343,4122.275236823278
237.0,10052.834786483136,5527.474810156708
237.0,11000.124690464709,8622.853573261853
238.0,10737.64503834758,5760.219160369676
238.0,13165.132188816497,5595.604234301286
238.0,12232.418203719666,6240.164771624438
238.0,13752.701417059,8472.438162334109
238.0,15578.954427990466,6754.445245250126
238.0,12599.757127184032,8008.892176238278
238.0,13416.589733610714,6732.188576737521
238.0,9379.858807521045,7631.980022154137
238.0,10860.417290985646,8435.652500185846
238.0,11167.757415458207,7521.638482216939
238.0,12916.39072588332,3810.387107705951
238.0,9352.099223169562,3868.7601399538335
238.0,10579.88949589578,4133.0038838170185
238.0,11439.98874557471,4119.627477594502
238.0,9996.429535260751,3199.7935509683334
239.0,11750.493517933512,4685.272815879022
239.0,15673.73889086489,3647.9187631506
239.0,11987.52957242114,5805.822598974125
239.0,14622.8094846693,4235.119519522242
239.0,10732.9895978585,5644.891499072503
240.0,14872.543759744512,4342.245289761061
240.0,10478.249457283153,6570.393915012279
240.0,12416.368942133016,5601.41019278645
240.0,9462.96764940656,972.2205376305624
240.0,11618.03692916838,6281.426824826101
240.0,13754.281681543003,8591.69614284336
240.0,14725.047374600505,7852.73222309539
240.0,13347.178103503917,8753.246872114614
241.0,14165.921725976748,7048.577673534669
241.0,11055.420737591368,8810.77712251644
241.0,11486.224062300971,7829.43891131624
241.0,10064.522363726826,4867.033502355847
241.0,10812.647458989542,4019.616119836436
242.0,9414.036612811497,4246.467853175568
242.0,10431.585632094148,2720.2693969928177
242.0,11954.28259808148,4485.372453692827
242.0,16149.96864019784,3410.050795182572
242.0,12042.406282930278,5161.359973251023
242.0,15035.9406438512,4385.299435149148
242.0,11038.31074387008,5585.378895242383
243.0,10243.75258078173,5327.476864830938
243.0,12556.141455426608,5508.27699163918
243.0,9946.774071823193,667.5242081650231
243.0,12068.17674762932,6150.376125950554
243.0,14388.663246544009,8801.060266096998
243.0,12486.214179777478,10944.157134467792
243.0,12638.094291820868,8727.461447681524
243.0,13903.588806375928,7729.662889641209
243.0,9249.72884052881,8402.762191954493
243.0,11444.23387853382,9513.273963426049
243.0,11291.574397243236,8155.606911008305
243.0,9666.263303534415,5401.033753773979
243.0,10889.138109357607,4043.668306866982
243.0,9031.80609049346,4402.352294032327
243.0,9563.8734893314,2876.560417544548
244.0,11312.812138134595,2838.4775451750147
244.0,15818.046079051914,3294.4905537777536
244.0,12706.992552120264,5264.013012713452
244.0,11148.99505403905,6257.960352700497
244.0,11139.715546656304,5679.201235367301
244.0,13093.019493991163,5814.398175720484
244.0,12127.447811195969,6699.366990877544
244.0,14988.777977728034,8109.487159702507
244.0,12007.28138673398,12086.593267073662
244.0,11346.05422114092,8801.345228388127
244.0,13572.991500223578,7532.431822526309
244.0,9855.424169215818,8442.520951007484
244.0,12189.470054090085,9441.52582023458
244.0,10873.319060483846,7972.464201064553
245.0,10832.981443579223,10197.700836999771
245.0,11544.394898316785,3529.897853345843
245.0,9249.719701316975,3582.548903708571
246.0,10430.731572353763,3196.320100546158
246.0,11497.796585846838,3330.468353465717
246.0,16066.34353199462,3067.4146659823355
246.0,12846.855386193249,5118.864682589644
246.0,14324.82673667281,4730.745324292769
246.0,11183.072123437609,6730.004655376533
246.0,13000.041417893528,4067.235283445181
246.0,11318.920129263266,7148.134537266363
247.0,11770.813225068594,5953.334886912568
247.0,14478.867356650057,8447.224930689405
247.0,12067.131681867726,8752.630378460071
247.0,14247.912657816076,7634.592553804235
247.0,9902.620217126534,8992.763816439337
247.0,11273.209529115546,9199.705868804414
248.0,9053.361652976424,8506.413977568638
248.0,11204.491318577318,9970.991077500945
248.0,12647.763622281587,4026.188868365106
248.0,10613.978364978331,2919.709429903232
248.0,10905.878518956251,1991.757765468393
248.0,15782.0066637152,3843.1398498514095
248.0,12780.304225671563,5860.79080487137
248.0,14615.921027265753,4312.856717998313
248.0,11289.88031990259,7195.639457891728
249.0,15855.44591456728,3565.509352916229
249.0,11383.96150352352,7427.108325590358
249.0,12916.02553424338,4103.013513829829
249.0,9239.301601421255,-295.1432735488107
249.0,11534.666094055228,6720.268162798579
249.0,14110.062707196972,8445.611500552168
249.0,11397.800414645208,12395.055077433326
249.0,15837.336316265802,6608.654224919879
249.0,11818.245651583831,8123.987523701728
249.0,13943.177868234668,7658.867237627813
249.0,10310.308654979874,8715.185253435155
249.0,11458.272365743833,9053.48063239478
249.0,9527.129669175678,8456.3955048859
249.0,11424.316687811965,10018.270627404176
249.0,9886.35849924436,5294.7771130185465
250.0,10134.685046304185,10244.725630608678
250.0,10192.717623198876,2299.975331970319
250.0,10637.38424001526,2626.1518375269748
251.0,11033.293576336564,3399.722738168303
251.0,15403.280187921831,4333.815023085872
251.0,13125.799106820015,6437.089540434245
251.0,10884.811789781666,7524.854160856893
251.0,15868.250516334996,3496.979339954366
252.0,12062.739168343676,7442.901599582336
252.0,8666.365972710237,-357.02455215927284
252.0,12098.515121711953,6050.640852654635
252.0,13529.371832187268,8295.42920670641
252.0,11853.030997486192,12030.64065980468
252.0,15631.22179500808,6964.003633378975
253.0,13375.350137890971,7146.717708795595
253.0,10200.022690922817,8783.893856852166
253.0,11026.682303382862,9412.20253064812
253.0,9275.340222798295,9129.903931088582
253.0,11626.313219569323,9509.81280008546
253.0,10072.901283039942,5085.480488192519
253.0,10240.40249588437,10087.92039688216
253.0,9981.32627943496,2718.6744875119266
253.0,10604.898353639866,2357.899231532862
253.0,11860.859392053317,3227.890052573161
254.0,11457.125276185749,2254.827176573827
254.0,12694.869810911756,5678.236067984796
255.0,12109.5762147104,5207.202955100236
255.0,15646.161696879724,3802.856591015836
255.0,12207.676367301468,8042.2777131556195
255.0,9097.90736523756,-149.28436038038595
255.0,12273.48140246694,6108.466277642181
255.0,13181.118952316874,8249.432157818117
255.0,11689.399664210909,11836.201294818236
256.0,13866.935471337623,8037.861617059231
256.0,13451.118425029324,8210.580138279125
256.0,10324.364331526844,7767.14957092904
256.0,10368.59140026215,9561.537690066449
256.0,10094.12368206548,9288.98548945355
256.0,12355.662575598528,9009.887314782343
257.0,9240.1787535153,8263.70457968019
257.0,10230.126341759507,10701.973093175344
257.0,9878.761958326832,3656.03151029902
257.0,10258.464939388155,3343.450283166727
257.0,12558.279372001827,3136.375462070479
258.0,10576.109658246882,2189.6069051596187
258.0,11711.57542024194,5543.537969272826
258.0,11961.65016313681,5440.373885500293
258.0,16172.953590755982,3497.723715163286
258.0,12217.97972695727,8503.005503106742
258.0,8679.19135654021,91.29110083321902
258.0,12459.906256381417,7656.834311747752
259.0,9127.660460331404,-599.5725627286806
259.0,11683.925488200332,11569.611236162118
259.0,14297.762968793772,7469.376352418469
259.0,11632.751781877343,12388.807715277102
