frame,x,y
379.0,4268.709189644724,2025.9374266872253
362.0,477.6686191487461,200.81342567663523
348.0,-1321.1761418400492,248.75389783758143
394.0,-95.07100915490446,1566.1084207850072
361.0,2478.4436356087244,-1544.5593383461164
385.0,-3511.1056787762936,-772.1928758545546
413.0,-2564.2574652089243,1406.870144520719
252.0,322.0332428640759,569.9802730096417
390.0,-1439.5477621846076,-1810.242959939067
307.0,580.6496634940631,-279.460186056167
307.0,342.82677062112225,448.29695896211433
308.0,435.8812155451157,-415.7429898068631
308.0,312.1358867184816,131.97269959563613
309.0,1400.5727738952892,166.60030770124462
309.0,929.5853705940684,316.6766682806966
309.0,830.2904101229775,-721.4956798093789
309.0,-422.5047350557201,293.84162813691563
310.0,372.5134963685779,165.834326638062
310.0,1.4856466951293328,526.7286808774165
310.0,1115.3184382579525,305.0456226081964
310.0,1498.8929328422244,85.96631349429202
310.0,433.3734477528653,494.51321082386926
310.0,874.1084690279222,708.6793164056129
310.0,-344.69295417097726,-44.96878375253056
310.0,412.128218293904,-408.35493966446
311.0,850.4185091917888,-874.1346884709681
311.0,962.3805733702352,338.1389404621415
311.0,-163.56765811060734,-307.6550821681812
311.0,56.79153851756752,-214.12416424364503
311.0,1563.7622875061036,876.8685705917935
311.0,869.1648725551028,55.281182690827904
311.0,-42.55646049644588,-109.77377171180684
311.0,-690.5746206657908,-548.3724219929609
311.0,707.7283645780756,26.671112896181317
312.0,75.11025946366226,413.7372373475218
312.0,228.1052093429143,-205.4727750110988
312.0,814.9959484456749,291.159070362198
312.0,1796.3629826142992,586.4974029816481
312.0,31.25624529146516,-361.1683888303446
312.0,360.1570883607029,1047.7944583095448
312.0,627.2692152612142,-125.49708836771656
312.0,1546.591778734576,-884.7858137181438
312.0,131.2309181634638,-525.557758242961
312.0,19.401252321252173,219.1956925020969
312.0,1527.8252235043583,480.0608375868788
312.0,-436.3964899778666,-1116.8724468889288
313.0,583.1360303138672,-131.9685161388819
313.0,2161.6537200811044,1061.1650962876622
313.0,506.7075052384482,268.5222849594668
313.0,-145.2379192659268,596.007939056836
313.0,-608.0563042202527,-309.9370129518998
313.0,890.5648697771671,-211.7177856842725
313.0,-437.803377767023,776.4562232486089
313.0,91.79677092444707,-958.336472761042
313.0,516.8331508792874,423.7979753033208
314.0,1619.332321154032,-210.818811718988
314.0,1052.4300596189903,215.56545364534887
314.0,535.9922427940196,-471.3472050137731
314.0,149.28371462350356,455.80798351544365
314.0,1437.8183868331814,326.50448793179226
314.0,587.3862282963962,-392.32696832446
314.0,459.8479945048908,-984.0520740622444
314.0,1537.1352500383496,-1275.3874237923133
314.0,647.9136068576321,-450.983642544318
315.0,771.122251994173,-610.2724056733904
315.0,76.60466180088964,-680.1519714726328
315.0,546.9855053449945,763.2217611329468
315.0,2629.1057209006726,1059.8736506596326
315.0,-1428.53366513127,-524.6344335089886
315.0,1134.8442551368082,323.6481251049733
315.0,2405.1547034284204,255.42932893936995
315.0,-140.84791762475322,873.2502643036173
315.0,17.694012810706027,1094.5608372189038
316.0,119.69215225310444,-311.1394154597925
316.0,659.7062733124269,216.54711896995576
316.0,1025.2778170951897,27.98001713392657
316.0,-9.852356656953988,357.5299791793403
316.0,-189.2392510298786,-565.7850047776548
316.0,111.68825229193529,755.7221432039538
316.0,1549.172570768284,-905.365615832438
316.0,399.7097157471966,-356.1066500685588
316.0,836.7457209391436,-180.89667580191923
316.0,-599.30953344135,483.6486223658301
316.0,1011.5521568783756,509.0450311444128
316.0,531.5798276109552,27.302159927335936
316.0,-435.1949986996652,2390.2671299489434
317.0,1879.375290497522,1383.8945296129823
317.0,296.3146534059225,-622.6019083305595
317.0,979.1846631398066,-550.6741234295217
317.0,287.54808685446824,-546.1882393399835
317.0,1436.3206359172718,-569.885585961508
317.0,2311.0478974096027,1757.6308641968285
317.0,-1722.5613903787637,-522.9500736486692
317.0,1266.8788536966538,495.1726292506808
317.0,1835.465467982959,-179.79696960288618
317.0,119.17178033403314,858.2167372773458
317.0,-490.6086112762125,925.859803984284
317.0,221.85045396196028,192.02651740527227
318.0,42.3145261496351,14.49766330389582
318.0,693.7534010708266,-309.0271167756426
318.0,-353.06353894594656,532.0978314820048
318.0,99.39150506850942,-125.51828485614271
318.0,-104.50199258137616,757.3023506186979
318.0,1286.1968162329017,-1172.4594833391095
318.0,-359.21570814552183,-655.236568276457
318.0,388.545028928938,-248.6654366005504
318.0,-908.6125083018188,111.65921063209458
319.0,61.19500964054144,-204.3388669995262
319.0,947.4131699285653,39.71488286218255
319.0,-255.68469877295388,244.21372544397087
319.0,-217.1643411204001,2162.9927952950384
319.0,2010.2741144687425,1011.189256891034
319.0,71.8497128143492,-349.66966872356784
319.0,528.0788363862875,-1152.6956419364642
319.0,550.2871990139101,-701.8049033106475
319.0,1204.0971113942624,-133.54073409200203
320.0,681.2511810587653,678.4320928359613
320.0,1230.6970150169043,179.18608684607003
320.0,1421.1020923807448,-45.22937990259939
