frame,x,y
73.0,35547.617796390536,11632.73915558418
73.0,39230.10925497614,10726.951221198464
73.0,39130.91824492835,11261.786490171511
73.0,38970.76440466322,7874.980243214095
73.0,39196.25609076585,8859.710258072786
74.0,37399.22772688915,8333.24960359827
74.0,38957.35040302146,10572.282580363397
74.0,39806.91637846014,9408.27674458815
74.0,37398.75786669615,8614.655327235996
74.0,39779.02688156847,8771.24674149954
74.0,38999.627408771215,11172.17250621144
74.0,39312.6731797018,6531.394653448736
74.0,39953.55521004119,10037.527572401072
74.0,38222.53948612062,7502.898493279728
74.0,39048.79482079092,7207.744774360261
74.0,38208.596781445696,9100.766490179923
75.0,38806.33220457695,10168.758427836186
75.0,36748.52769467566,9718.970948872293
75.0,37771.85810989981,9032.92960978991
75.0,39392.81758954521,6931.178959577439
75.0,39079.355070138605,9139.771545925802
76.0,39349.86629964415,9039.986087139168
76.0,39402.14537826368,10713.095770917578
76.0,38895.89807345247,10659.528124132445
76.0,39273.7490995115,7727.780248505695
76.0,39335.51425398284,8748.474220921033
76.0,37369.79934167513,8150.546008871063
76.0,39604.057127141765,10406.11150329805
76.0,39478.06878573688,8439.817958903792
76.0,36427.46250840188,8069.739229248785
76.0,39359.60652593152,8674.388901326633
76.0,38709.16734447721,10980.615038719488
77.0,39086.55221460821,9090.276069072508
77.0,38976.13505238763,7760.765129893397
77.0,38860.72580457288,7294.850762607696
77.0,38689.01238044933,9101.140975949433
77.0,38789.59392819028,9993.800070984757
77.0,37347.095942757325,10045.599250617071
77.0,37755.377381415965,9179.130726300746
77.0,39606.55548490274,8085.908502268436
77.0,39059.580850422535,8797.017487337225
77.0,39959.32380309346,9042.59119254936
77.0,39477.69887497177,10075.27158911081
77.0,38075.30462256205,10669.533411742195
77.0,38854.72241789315,8319.642806740914
77.0,39237.03225088083,8491.82880689071
77.0,36809.23570869162,8201.928653812805
78.0,36027.535892625274,8488.668721312431
78.0,38926.84056290872,8704.352685250922
78.0,39055.95011941627,9724.434264018017
78.0,39048.59533052151,8730.173515144186
78.0,37995.65907071853,6927.717664970865
78.0,39029.42527334299,7296.425341251359
78.0,38599.652439077865,8257.040466677961
78.0,38606.96154140627,10073.892202536172
78.0,37018.00929577319,9285.31866542448
78.0,38514.46289979408,9110.488273449584
78.0,39517.2594168034,7861.396954024004
79.0,38328.74568229419,9547.560205526488
79.0,38239.73963732903,8681.83380507935
79.0,39276.727912980925,9793.61638031127
79.0,37660.79237200457,10509.940183215576
79.0,39070.06678432797,8734.529104025183
79.0,39002.24286403191,7684.444543230679
79.0,35902.13276365907,7640.027114345821
79.0,39935.866527832135,9355.20016655846
80.0,39591.99695001108,8708.092908077193
80.0,39465.17014328263,9974.162926721165
80.0,38276.57190934139,9256.714169906089
80.0,39487.53776711352,9427.349909342123
80.0,37604.110716252704,6821.554765949108
80.0,39364.28615510876,7357.765577764291
80.0,38290.543763501824,8014.512896749952
80.0,38053.978538995645,9165.902714118132
80.0,37283.03631436266,9445.061927797282
80.0,38052.59001793408,9435.188418771784
80.0,39205.046998932805,8338.353711941829
81.0,38750.80769851501,9274.267469153385
81.0,37943.35343112091,9035.622629314765
81.0,38450.830809631465,10768.075850960158
81.0,38919.16406115708,11200.321992189844
81.0,38745.31456871231,9333.908069097231
82.0,39282.23251285885,8648.938741310738
82.0,36179.2077749896,6954.566682938517
82.0,39927.66510411835,8799.097490270458
82.0,39202.63907396032,11071.458949579212
82.0,37951.279648833966,9266.039772435352
82.0,39591.962182268,9034.172209685115
82.0,37923.0568470949,7261.657894064726
82.0,39226.79279326508,6856.847959217754
82.0,37622.38933769409,7665.189974124069
83.0,38642.13068024173,7533.583530905397
83.0,37283.27921010454,9567.138076091667
83.0,38116.39356381816,9406.400470698183
83.0,38612.28739820996,8529.790716505055
83.0,38214.87980309285,8734.702616575605
83.0,39415.7419695035,8633.157857616754
83.0,38560.55811030583,11287.407340588044
83.0,38701.107561575496,10934.40681669808
83.0,38988.30121895014,9018.587804335248
83.0,39499.93139843282,9431.02796168096
84.0,38014.51245190047,8472.621210510448
84.0,35816.066632943635,6557.436381217572
84.0,39288.031167442176,11196.10720652202
84.0,38450.61651845913,9115.26762705764
84.0,39618.314283847365,9446.952330688868
84.0,37454.39624719047,8028.404706438262
84.0,36733.967801590064,8149.878809561491
84.0,39504.87475992799,7811.4282431941
84.0,39541.876942816976,9877.60860794962
84.0,39903.45644959728,7386.77575747574
84.0,38507.63838165136,8146.139260098066
85.0,38899.09405591652,8868.635283164489
85.0,39901.67658780591,10232.55534714618
85.0,39327.80497065656,8694.230993972455
85.0,37725.26697088908,11543.87146748274
85.0,38838.52721273196,10805.958109464516
85.0,38774.658536420575,8349.757730494102
85.0,39571.866821402655,10174.86339183087
85.0,38406.06679740603,8072.223964729028
85.0,35737.67844533694,6433.83723507529
86.0,36090.10461535512,6019.712006374611
86.0,39563.06430698207,10841.465287367711
86.0,39333.87188266471,9498.882393177815
86.0,39071.37938905608,9992.948871314104
86.0,37035.30578227952,8555.900521269008
86.0,39757.11413099358,6466.494392921382
86.0,36551.61630201835,8546.11345259677
87.0,37959.737880398905,8609.020143882126
87.0,38567.913637335,9223.475654946407
87.0,38768.0515146297,8217.936756011111
87.0,39670.42207107625,8800.322257041655
87.0,39883.15651739365,9408.540963429452
87.0,38356.49309226911,8464.077103242227
87.0,37895.73525916784,11589.644875723528
87.0,39494.5944835058,10907.525481532544
88.0,38262.3455093444,11720.13559258138
88.0,39966.47937614921,10056.761560848
88.0,38284.488925768426,9275.767284125835
88.0,36019.296830368155,5813.711734065735
88.0,35608.85734056881,5908.091188243622
88.0,39660.84385228442,9594.545119079428
88.0,39062.63768274947,9949.251604327226
88.0,38537.761226103314,10683.873008236102
88.0,37107.124281473865,8208.007308625967
89.0,37553.71656200187,8224.695097034204
89.0,39055.900205532686,8219.553314514558
89.0,38966.56355147711,9808.841343923268
89.0,38358.4350765683,7912.442109481488
89.0,39017.58733511669,9050.542876745
90.0,38009.275994433774,8703.345599168752
90.0,38450.84561622191,12273.562224383322
90.0,38755.232661186245,11439.429803112838
90.0,38200.747073562176,9300.935482392128
90.0,35753.05483694794,6204.732846816794
90.0,35734.39428480289,7229.605300067003
91.0,34959.11748097063,6325.999158049505
92.0,39170.43759466784,9864.23452679918
92.0,38855.401927093255,10397.424888563051
92.0,37672.855601127645,10505.979692950456
92.0,36123.09587989336,8138.130551756275
92.0,37691.49775837186,9424.699603032026
92.0,38934.60440059647,7544.3521826615615
92.0,38505.032639791454,9417.845752958328
92.0,38769.26913101384,7386.225955871708
92.0,38574.85410479798,9354.213795711526
93.0,39747.44890165271,9641.808873618844
93.0,38489.36184308812,12564.666074900206
93.0,39529.5510175113,11283.623887961468
93.0,39093.98783554674,10846.53592323883
93.0,39549.17415445856,10058.907648272883
93.0,37656.01823453874,9747.885358318472
93.0,35181.52048961865,7368.914959790997
93.0,36506.54714293595,6433.525432465518
93.0,35392.31908379976,6814.623951704988
93.0,39720.37829205447,9887.669225487702
93.0,38574.38903455939,10406.023441618789
93.0,37456.16180946986,10086.02285938273
93.0,36335.30677181381,7953.980197060484
94.0,38728.99019257734,11329.748100318777
94.0,37633.616496314666,9038.479532066052
94.0,39056.36732121001,7450.091942537946
94.0,38354.808140268986,9055.336177348809
95.0,39533.60791130673,7950.760761832108
95.0,39423.04052799867,8064.072854012593
95.0,38985.93206330066,9648.998390409017
95.0,38060.00870563217,13090.850832122198
95.0,39381.888749498044,11340.294469766191
95.0,38368.30001214673,10413.929182383725
96.0,39816.83647307402,11658.977257892202
96.0,36765.54108752137,9525.004035507103
96.0,34769.69539349957,7057.420613031545
96.0,36657.41446825155,6499.5523494806375
96.0,36813.61540357756,6943.240527548478
96.0,39384.8697345855,9825.571563818605
97.0,36413.53842617805,10633.976704854404
97.0,36218.14303402495,7747.174871153364
97.0,39246.86800353744,11284.669249770894
97.0,37594.40014208452,9411.314819236
97.0,39109.92867662653,6610.402868967343
97.0,37907.41953427688,9304.012067253614
97.0,39156.09910818743,7524.064728235062
97.0,38720.33189898481,8802.257706372298
97.0,39113.95795345776,9384.827438179456
97.0,37345.90570568755,12741.437872597637
97.0,39677.47134025132,10803.115073117044
97.0,39030.55984947833,10523.22475217739
98.0,39854.023178182455,11754.175493650866
98.0,36604.18954503988,9608.29384488364
98.0,34977.1190719798,6741.932026183722
98.0,36515.5599397455,5906.159411330937
98.0,36788.31895405263,7322.997380181914
98.0,39135.39551135783,9473.543971809024
99.0,39638.34876727589,10130.667934007472
99.0,35782.41246878651,7383.727479365874
99.0,38565.408510556415,11023.392670332916
99.0,37788.42735931653,8844.830420319857
99.0,37871.865480685214,6774.552479730191
99.0,37303.96828204146,9207.290434523433
99.0,39451.35729864013,7833.477047965354
99.0,38384.69940196584,8379.894975332674
99.0,39049.10149305371,9239.43784239135
99.0,39998.22859441305,10718.063483421698
99.0,37196.91070625363,13301.632324805109
99.0,39659.38013703342,11690.017817037628
99.0,38753.864448789616,9791.0233135112
100.0,39356.14559518961,10544.066963475698
100.0,36438.85188584013,9950.910275727938
100.0,35444.11351760306,5907.96746725602
100.0,36781.4616749269,5486.874193949587
100.0,36774.177246338346,7177.526752889293
101.0,38072.9481233171,8127.5152741241
101.0,39730.91048962847,10437.18827781907
101.0,39709.936491739485,10153.087294890012
101.0,35749.863515997175,7197.424858786351
101.0,38962.91921324766,11078.345403282534
102.0,36473.68429480272,7644.014127420581
102.0,38816.90745834052,8810.955006319486
102.0,37525.26200482643,6856.68712635919
102.0,37589.73770917716,8575.629802454436
102.0,39318.793574082,7635.159885514877
102.0,38051.36626924304,7824.8354751653405
102.0,38815.86983517675,9400.570350286538
102.0,37303.114289533085,12723.413526003676
103.0,39211.29160177347,10066.944292705482
103.0,39750.66229597657,11011.496878125809
103.0,36248.00617431499,10839.287080688571
103.0,36476.357364730415,5783.000685488663
103.0,37111.79163430439,5364.958417335148
103.0,36823.457258625785,7160.144200544246
103.0,37657.40288314334,7848.917334585146
103.0,39845.9863810546,10008.822936566035
104.0,39573.40442579464,9968.872928675915
104.0,39231.81515720832,10329.295586121503
104.0,36591.49587666992,7674.4661246021
104.0,39269.468030463664,8004.227782539165
104.0,37974.25219935676,7384.187098796115
104.0,37418.96614745137,8929.076087629282
104.0,39292.485577753534,7540.227303288572
105.0,39309.09896194564,7866.692648187353
105.0,38389.71610956448,9294.626254081202
105.0,36911.35151492867,12634.106869891975
105.0,38272.679476425794,9373.486405336767
105.0,35641.78670994883,11144.846859186076
105.0,36953.11079324081,6931.521380939461
105.0,37083.89126905282,5423.522032835412
106.0,35073.00880239263,6592.866590870446
106.0,37655.08664958225,6529.018020269881
106.0,37601.45681361554,7940.5400302049
106.0,39994.055464886354,10302.04295972696
106.0,39492.12717262653,9686.026486093277
106.0,39633.20890386141,10149.67679965974
107.0,38212.612399831545,9949.264325487698
107.0,37277.71708403609,8160.045631578245
107.0,38349.43469018591,7976.634131052191
107.0,37583.53211025886,6586.933462865939
107.0,36550.48839792667,8974.184509277018
107.0,39932.02296378395,7629.788240063285
107.0,38746.57860675493,8573.90698491519
107.0,38500.83995918702,9240.069407921084
107.0,37407.81153467425,12844.716900887375
107.0,38859.84366044432,9237.03785339487
107.0,35127.954651099375,11100.748925780428
107.0,36911.2173778529,6969.436589860116
107.0,37397.245565016536,5245.576002750656
107.0,35302.74860277013,6449.314246330414
108.0,36108.88806007777,6180.97862536495
108.0,37451.72014827399,7164.589195078036
108.0,38942.60817980788,10647.66012600643
109.0,38020.82985299208,7246.33422609609
109.0,37404.76307476299,9871.685374315875
109.0,37361.95007262294,8199.913828070015
109.0,37260.19723110872,8368.850396209276
109.0,38361.28907887696,6107.827875700203
109.0,36179.51700263637,9120.830957965762
109.0,38140.08017174314,8853.801456714338
109.0,38428.96772379941,10406.815862824442
109.0,36755.00161248828,12068.01316634542
110.0,36536.252515782726,12129.96213310719
110.0,39503.56667018951,11422.881695914202
110.0,35244.24601936944,10507.505893927915
110.0,36891.94798863223,6435.759386002127
110.0,37766.69235112877,5233.759702247175
110.0,35403.105062310075,6480.821843227181
110.0,36482.03935192851,5814.598004293105
110.0,39713.88579948294,8051.126884547801
110.0,37626.367239953615,7161.76404081813
110.0,38392.56573899882,11063.804757800155
110.0,38080.23706475092,7405.199708167747
111.0,38566.274367941296,9313.433285148209
111.0,36475.93207085824,7448.925648648728
111.0,37248.35812273319,8581.111592372372
111.0,38148.04887000178,6018.170118867784
111.0,36630.764367876654,8173.120570790699
111.0,37825.20329719577,7742.69740154491
111.0,38640.36657614572,10298.292616415798
111.0,36723.02294823092,12426.452893067786
112.0,37828.48669049366,12608.449118093764
112.0,39038.87639464548,11413.23348308626
112.0,35446.490389718,9689.615288792029
112.0,36886.30357325514,7620.218338590799
112.0,37488.9529896326,4856.832727129015
112.0,34673.11082400978,6102.292088834092
112.0,36817.23463790026,5237.724377080816
112.0,38968.94102521957,8271.041352145794
113.0,38549.09485022982,11031.503981097305
113.0,38379.0153367536,7451.439467193484
113.0,38751.90295005655,9663.92353300896
113.0,36739.54541782612,7548.072319012879
113.0,37984.79538784097,8647.915356576888
113.0,38436.55133653108,6489.132188719279
113.0,36880.03048949493,7511.863369481663
113.0,39904.72041117361,7261.127117994485
113.0,38146.5688586554,7322.699704009824
114.0,39764.06053040585,7356.366895945292
114.0,36631.20747843572,12490.231478273758
114.0,37003.48600364264,11875.36023460815
114.0,39842.36932968723,11633.626926048692
114.0,34477.27627329173,9649.010843894426
114.0,36893.80225272218,7409.16748630213
114.0,36867.237339111816,5577.673831753276
114.0,34688.726250509324,6686.097338968295
114.0,36209.81136338244,3787.896895890121
114.0,39251.345104742686,8653.937132263572
114.0,37964.81672885896,11470.026940548809
115.0,37654.44974018148,7454.627104632526
115.0,38698.24053802779,10073.241864094862
115.0,37049.05836928655,6533.324772619422
115.0,38005.795533047945,9278.579899720744
115.0,39063.71605590741,6458.18430889442
115.0,36812.38464444537,8358.165304571945
115.0,38439.38289857415,6845.075804963308
115.0,39075.463486162575,7889.462333912275
115.0,36544.91992499705,13317.418685932693
116.0,36352.73515590595,12269.892198573129
116.0,39595.15937342587,12164.442086697314
116.0,34432.42954461751,8319.798527538213
116.0,36907.28146211148,8331.41955455644
116.0,36439.961284648896,5261.770650332704
116.0,34749.204126354954,6759.341905727644
116.0,36657.70065510218,4025.664999481081
116.0,39810.42759114802,9161.508793543422
116.0,38862.71639722292,8954.93789996141
116.0,38215.5567904207,10807.092880677814
116.0,37493.782531000434,7636.014893895494
117.0,38392.87170981042,10614.845052458064
117.0,38083.40235630041,10152.525708059587
117.0,36378.18457831029,6960.5673397992
117.0,37950.47383520784,9227.358008745776
117.0,39150.24843222615,6281.724053812669
117.0,36525.58291284623,9081.462446068455
117.0,38800.72455106373,6668.161130138699
117.0,39588.12344041376,7862.294614815057
117.0,36320.33529683799,13015.161905124009
118.0,35795.068069822526,12471.46941927798
118.0,33977.14989972343,8591.267221577758
118.0,36843.84400937098,8663.160327336373
118.0,36841.30290589721,5000.098502219811
118.0,34562.779739466016,6873.58773977863
118.0,36720.234631894185,4538.233316614477
118.0,38876.42553820627,9247.851178049015
119.0,39822.76332960813,8942.101864441867
119.0,37375.99850303828,7006.484758451476
119.0,39155.37609215344,11838.61575430148
119.0,39438.23152824219,10170.514529623297
119.0,36696.4547248397,7027.617595007542
119.0,38497.41885519659,9709.15612134102
119.0,38157.53469240937,6245.314602265993
119.0,36355.57432041336,8705.82591765141
119.0,38645.78909804867,6643.36632920761
120.0,36969.78684064443,12860.422385620432
120.0,36304.13339220455,12270.650293171184
120.0,33785.97987372532,8705.572109342475
120.0,37136.195567036375,8380.033983880974
120.0,37125.2893912492,4482.507140237703
121.0,37142.467754638696,8675.735528973239
121.0,36452.39810546792,4634.691603965793
121.0,38709.72137444488,8375.809463616572
121.0,38940.18720845402,10015.286708524489
121.0,36781.41187211727,6935.019189705134
121.0,38503.26911081808,11844.618552302196
121.0,39705.08845610445,10219.840215041324
121.0,37464.6341275601,7665.661728330504
121.0,37745.66907100325,9324.500560920484
122.0,36051.84918796607,6921.113284087214
122.0,36560.6607320526,8747.052258852886
122.0,38698.45220609296,6765.242143750867
122.0,37279.95200834485,12400.112659349274
122.0,36602.2742136369,12454.267176099089
122.0,34225.11497557111,8108.432861179691
122.0,38390.17652457064,7747.555751170987
122.0,37675.87037843955,4592.156892813296
123.0,37192.24190431727,9481.476993186843
123.0,36566.71969080409,8751.9532060549
123.0,36798.649658826616,5284.956530738955
123.0,39481.76887445402,8368.742080110045
123.0,38654.09164856832,10304.738369667615
123.0,37361.27128153521,6697.103412800428
123.0,38009.2813399524,11873.98073348289
124.0,38651.15524930412,12130.033671558527
124.0,37684.05803422685,9448.402890760586
124.0,35548.74884477233,6596.2140872996415
124.0,36691.95480156656,9228.772657689202
124.0,39720.47432335579,6520.858641222585
124.0,37991.14837727808,12726.70279505311
125.0,36898.64325251644,13295.537426639972
125.0,34149.81709903568,8208.085172240922
125.0,38609.3718765759,7497.429347467956
125.0,38399.06348985354,4283.280665917694
125.0,36343.913800379225,8987.86906914503
125.0,37196.162480098494,8276.968532825833
125.0,37440.17734674978,5243.256268987838
125.0,39225.16786303083,8650.348911033856
125.0,38395.18897078226,9925.112792245924
125.0,37212.62258926959,7364.09883348119
125.0,38833.65554113362,9979.7227593702
125.0,39033.7403268833,12267.120481487464
125.0,37571.13635208792,9180.700278888218
125.0,36155.587019256855,7097.317042117023
125.0,36242.80109003878,10264.444856495522
126.0,36098.46237471909,7590.060423752451
126.0,38058.0462410332,12523.477373146448
126.0,37110.41899331108,13454.042973812397
127.0,36973.21339620356,12833.046811875489
127.0,39070.31335172852,7570.544923827948
127.0,38750.60606112664,3455.888552906071
127.0,35689.3962634474,8639.927450005705
127.0,38528.75541776588,8637.013385976717
127.0,37837.15876917587,6315.935803287482
127.0,38771.215442641405,8961.443795897872
127.0,38157.11223116768,8852.157971513305
127.0,37112.26938903193,7603.247802989954
127.0,38910.41678518352,9922.135008695706
127.0,39167.23828072427,12236.587895283788
127.0,36924.872594334825,8986.525500328706
127.0,36549.92477141954,7971.956500556439
127.0,35888.162839043755,10293.77334637313
127.0,36793.239861201495,7657.870885764431
128.0,37656.76944724237,12896.506588339113
128.0,37470.06284628014,14011.69702456486
128.0,37379.97158134158,12975.254535406311
128.0,39630.59752771842,7180.175676184793
128.0,38198.45544143913,2663.943756046828
128.0,35877.07600314432,8831.634695430366
128.0,37896.93818190095,9109.406704854382
128.0,37739.9437929387,6528.626332636743
128.0,39216.182379121,8849.021248780078
128.0,39527.30700668044,11796.935857081307
129.0,38560.161149829415,9147.72171673494
129.0,37360.97063044903,8292.321750684689
129.0,39072.89175159099,9871.379980601352
129.0,39522.32088975332,12069.540517476074
129.0,36541.20251478766,9130.281657281012
129.0,37638.14865215744,8532.981832402485
129.0,35398.8646324739,10597.03750495142
129.0,37123.74474813763,7455.700222704763
130.0,35497.60753013291,7767.616326033584
130.0,37739.01560235032,12825.151735090189
130.0,36376.54181275565,13682.051802324762
131.0,38390.99086851537,2715.061029604484
131.0,35112.19281275971,8099.166657978031
131.0,37852.598630362576,8154.704528401027
131.0,37434.65352005544,6406.697121374718
131.0,38954.43439455659,9422.356252476033
131.0,38969.71993384085,12018.447746082844
131.0,38695.93392050103,8934.604812309692
131.0,37036.31404283857,7425.130243926261
132.0,38327.4174134158,8894.345779535588
132.0,37996.30737987722,10038.38918451506
132.0,37275.121877146434,8674.337760772118
132.0,35981.39416837955,10667.452305878924
132.0,37038.537910692845,8050.510849554636
132.0,35945.868391811004,8498.899971362378
133.0,36160.3254612712,13866.591885713477
133.0,39965.98931948987,11155.262086525465
133.0,34675.4147841345,8510.058379636139
133.0,38010.40342313214,8410.241178151673
133.0,37272.37987712439,6935.574811697597
133.0,39747.9668325215,9222.397926653915
134.0,39303.99135250235,9537.68023580251
134.0,37127.50258583844,6956.533861208872
134.0,39201.49023742839,8505.23051981749
134.0,39928.6160286866,12489.160319023847
134.0,37176.40977011345,9430.67076650179
134.0,36656.15553270545,8309.267741687925
134.0,34822.904576263434,11386.659703672554
134.0,36364.93252893597,9123.548620059497
135.0,35993.115349476975,9726.027983679063
135.0,36220.00615947592,8884.888384152528
135.0,36371.4818852326,13964.561486735793
135.0,34402.57055928886,7894.994777606823
135.0,38959.14728893936,8499.195007076754
136.0,34651.58144457801,7935.053580979727
136.0,38394.77282643987,9089.244990488964
136.0,36921.49209076934,6879.084035134187
136.0,39571.1264834856,8439.86070359097
136.0,38643.93405994754,12568.658561650163
136.0,36521.973422607785,10290.238928787416
136.0,36372.73688867809,7595.223213936871
136.0,34144.71175014882,10818.56642909015
136.0,35403.88652009133,9682.30276293833
137.0,35906.319537048505,10203.449978196088
137.0,36466.95260385212,8680.14563394508
137.0,36412.521588195305,13763.616077919178
138.0,34366.93418862933,7713.741189658362
138.0,39733.04897154274,8053.848739299794
138.0,34080.729408418825,7794.719722987024
138.0,39721.69418128811,10841.871237763917
138.0,38574.78234080831,8875.098917796964
138.0,37316.87856653389,7072.47578802294
138.0,39373.79357832739,12763.213330528544
138.0,36045.94130055362,9419.509377251592
138.0,37046.555184492245,8200.569550861494
138.0,34681.85704682,11397.912288796557
139.0,37132.23432180525,8986.219226346835
139.0,35578.29418413244,9763.002032996472
139.0,35934.102450286846,8885.589223738114
139.0,36702.06027713868,14094.843595281543
139.0,39986.18997375301,9963.875248547529
139.0,34609.04106812187,6736.192321123452
139.0,38664.892120591896,7882.781135488684
139.0,34070.31394635806,7521.327739250961
139.0,39517.10946185794,11329.608221941908
139.0,37598.63648062246,9349.216410837063
139.0,36938.80569064847,7742.134140883155
140.0,37956.91378401353,9329.717669963
140.0,39464.6999504638,12695.805920403183
140.0,35966.46093302429,9536.561691152949
140.0,37075.60179706616,8747.16123854679
140.0,35392.07241945813,11396.707085044514
140.0,37989.18882093126,9096.701287350124
140.0,36649.73846410739,9086.25018274376
140.0,35573.87760486262,8584.565423291564
140.0,36652.55913758872,14962.748732380662
141.0,39661.62106265198,12189.23441450072
141.0,33734.97911438362,7440.719651653699
141.0,38870.53083246552,8301.903382089617
141.0,34817.00426586062,7799.103731840992
141.0,39855.04678514035,10622.890061545766
141.0,37878.07029535334,8709.34123375636
141.0,36883.30277366549,7063.455898563288
141.0,37913.20603036356,9921.996997921731
141.0,39029.36673892197,14045.921066938445
142.0,36715.3963253318,8207.483257214291
142.0,36105.540904305024,11662.003131009078
142.0,37913.11924851687,9128.594825682354
142.0,36805.0594073761,9652.665611607255
142.0,35582.3615565285,7631.916617695632
143.0,34068.134206483905,7810.997118571251
143.0,39873.14395461214,8553.296154551768
143.0,35595.87480323044,6822.284056166134
143.0,38726.01234682424,8428.71945522819
143.0,38118.952580784986,7487.358447360936
143.0,37587.30125725519,9286.843470546448
143.0,38557.48656495212,13750.928361742664
144.0,38929.26107683349,12113.865076897637
144.0,36106.48199463949,12025.8197403309
144.0,38736.33870985585,9115.86653421837
144.0,36831.711191924325,9661.925610289038
144.0,36562.58768264882,6800.020627142881
145.0,34951.40286506772,9155.157158876207
145.0,39302.00807298393,8348.954922740797
146.0,33512.780862754655,7218.478037852088
146.0,39528.64717291227,10794.120498092352
146.0,38900.79205186735,9447.59561629572
146.0,37928.58878196275,7092.886511325992
146.0,38141.51836851403,10096.258609508575
146.0,37842.48841302461,14170.13864055898
147.0,38344.1348968141,9927.123677344449
147.0,38406.01264554426,11739.848461371332
147.0,35137.738130832586,11094.897110200523
147.0,38515.92346386797,9460.75578855598
147.0,37507.62086661325,9966.859706579906
147.0,35741.04978361242,6154.108169529755
148.0,36189.87869218108,9413.786212280618
148.0,39672.91063791735,10109.531061741074
148.0,35218.866854038206,8750.163049977633
148.0,39425.15586257181,9215.326019704153
