frame,x,y
282.0,4258.912451451621,31403.50958649589
282.0,4527.619681336414,32856.28090646081
282.0,5791.659379436787,33300.74242735442
282.0,3034.3147799519284,33091.15737140436
282.0,5603.804433034689,32943.11389300913
283.0,5961.646968228627,32412.30135082572
283.0,4290.591763105288,30672.830972069616
283.0,4500.791103626367,32068.48686748806
283.0,5760.288949194403,30862.05878053809
283.0,5973.724013409364,30936.38773387247
283.0,4988.546322798352,32193.42563174552
283.0,4486.285604438099,33454.924691800734
283.0,5694.346996939743,32598.133664087178
283.0,4280.044330418892,31089.890888213136
283.0,4328.151154662578,32922.91301987047
283.0,4954.522665645428,32619.90639144637
283.0,5923.639155346613,31992.94738137344
283.0,4698.762229585489,32296.25942173285
284.0,5655.74569905997,31943.32093126732
284.0,5688.229151579535,30868.75353462874
284.0,4845.97651312901,30775.712240650657
284.0,5353.071078019862,30777.25992056789
284.0,6359.343020228026,33433.30540178085
284.0,3910.854230793421,32670.786482508
284.0,5293.39719383329,31662.65604418284
285.0,4867.817788378287,31397.76537598352
285.0,5097.082034642699,32939.120334666724
285.0,6094.252946725692,33568.4421597005
285.0,3411.7751843189462,33409.24619870358
285.0,5353.974707982303,33261.10231872586
285.0,5781.586386351401,32922.10228429895
285.0,3850.785797710911,29337.878050417472
285.0,4228.847178214986,31591.682762455188
285.0,5763.469292561198,30431.25153082898
285.0,6850.50624995815,31182.167965765275
285.0,5627.974290784681,32817.42968457076
286.0,6344.6643399511,32521.719675425484
286.0,4037.690498565984,31479.380935183453
286.0,5658.033779189491,33132.03272514781
286.0,4879.181319113413,32535.4801410757
286.0,6495.57177937453,31508.512057065484
286.0,4982.998634737895,33361.285820920144
286.0,5342.22628235645,31787.477751839426
286.0,5457.500554337311,30997.7333082783
287.0,6864.627457816089,31471.62732242938
287.0,5249.917684081426,30490.311277263696
287.0,5775.416294444729,33800.545876664626
287.0,4060.530409345555,31904.72302108228
287.0,5195.612295623766,31568.503824592983
287.0,4886.874315297326,31594.248715856244
287.0,5444.809212733015,31975.00244336509
287.0,6368.598116815716,33463.446569612584
287.0,3554.997912128508,33258.985541156144
287.0,4857.490904364022,33990.04192414109
287.0,5948.8705081332,33649.411638189515
287.0,2735.65761082825,29130.87475311202
287.0,5042.319163231023,31402.1112408794
287.0,5592.942128749725,30717.22610048037
287.0,7066.292075065869,31334.667937490107
288.0,6582.611852816915,30798.722320830297
288.0,6059.132771000175,31895.74386928868
288.0,3965.584751192917,32319.426294016248
288.0,5175.829710833204,32346.58790097465
288.0,4636.103254402731,32565.293950472573
288.0,5959.225823776647,32439.984258371383
288.0,5249.612565026262,33849.111084981705
288.0,5623.581334721132,31121.242119200026
288.0,4043.9485703235946,30559.256338142884
288.0,7286.486779991729,32317.111197888207
288.0,5578.666799208661,29911.55870649417
288.0,5657.053688022675,34256.73154886686
289.0,5658.137959984035,30650.707869268863
289.0,5210.538788748192,31915.77646506152
289.0,4938.141104106138,31495.06501877532
289.0,5295.387294419115,32344.68563196289
289.0,6433.65288003654,33498.12285010306
289.0,4080.237228921396,33007.58808776741
289.0,5067.973103235397,33683.12633094129
289.0,5743.085276957626,34148.49960123305
289.0,1976.6906280247103,29482.526554027907
289.0,5643.534883054876,31478.88897303985
289.0,5794.733292802831,30269.11375292685
289.0,7549.0901039953405,31050.567496140426
290.0,4930.551950892846,30507.81232644074
290.0,5443.3262155766,31773.238439025237
290.0,4643.307624620759,31537.86756633861
290.0,5145.134918740933,32937.21060471307
290.0,4582.371135416765,32847.97532261373
290.0,5374.406502843212,32425.120448641428
290.0,5124.017255582379,33656.37497157761
290.0,4729.739456588977,31884.20492969131
291.0,4491.128680784199,33782.544302445735
291.0,7974.826818015573,33147.29765460673
291.0,4774.759859817448,29335.44256752587
291.0,4729.410831777964,34355.400053406585
291.0,5910.331059333022,30674.69050633408
291.0,6080.536545718982,30686.317313514413
291.0,4212.654692560419,31876.04276877168
291.0,5367.21800373952,32260.92871663103
291.0,5519.525333923126,33182.03808070328
291.0,4580.008176050018,33067.84399705096
291.0,4772.002851120717,34093.7578752882
291.0,4868.977131006012,35213.0850304395
292.0,5299.831407393705,33914.89036948868
292.0,6053.765417825352,31433.252909639272
292.0,6016.964678246957,29521.609149898708
292.0,7634.369485841874,30926.934022304544
292.0,3943.001076113338,30940.07780077746
292.0,6315.194228988926,32046.964136664807
292.0,4446.234139830957,31273.146670370243
292.0,5112.60644662804,32992.76593163661
292.0,5249.849908921308,32303.51502157181
293.0,5423.106748084635,32637.165993597933
293.0,4687.718449311336,33653.91841665825
293.0,4846.56323754304,32513.97817752987
293.0,4894.435647697489,34885.03872315348
293.0,7817.351916194467,33111.85048518651
293.0,6179.950782117656,29122.7226995952
293.0,4489.067757766713,34052.58250131721
293.0,6339.36943331374,30317.74471417052
294.0,5483.803219394153,33177.26651211813
294.0,4893.978394976167,32054.700686562373
294.0,5356.090597311352,31430.807522830342
294.0,5043.332344938374,33950.10667764193
294.0,4964.8861185895385,33461.2785253196
294.0,4272.103680926682,34495.8864555519
294.0,4327.4425392874255,35401.128422346825
294.0,5443.974262352256,34831.07613880401
295.0,5909.3664847931095,33791.94262050672
295.0,6286.2837092187365,29301.67754230288
295.0,7993.321187727773,30760.603065170395
295.0,3737.092059349447,31127.937073022866
295.0,7318.0449672038385,31832.966665726668
295.0,4043.18543548053,31972.77095416627
295.0,6226.840326718765,33049.807009421675
295.0,6188.3411143444,32255.10644199944
295.0,4948.704844968921,33531.60217377706
295.0,4981.445139747006,33656.44272441353
295.0,5231.385225741495,31722.83830169633
295.0,5552.967818580532,33916.439069303706
295.0,8044.068232243921,32432.78056893514
295.0,6235.180380889453,29368.29717483725
296.0,7009.627300870862,33198.02962174322
296.0,5872.106147029822,30457.162983182538
296.0,5561.79471639845,32941.99383805145
296.0,4351.395447667223,32424.755105867567
296.0,5125.39241764366,31482.365287270663
296.0,5824.858646538269,34061.4173355725
296.0,4288.763328339541,34169.537386708784
296.0,4518.757848708909,35138.60642581782
296.0,4661.350746267663,35457.28839786028
296.0,4816.523015269403,34496.32849572542
296.0,6213.003173766916,33835.41087534703
296.0,6388.786215779717,29612.624667866323
297.0,5329.126483286469,31307.930414296265
297.0,4042.578348236661,31655.40780741048
297.0,7853.148568059725,32614.587785457807
297.0,4190.874371441158,32155.204119905517
297.0,6373.11076428655,33215.36553042696
298.0,4387.525101098207,31386.687449865996
298.0,4536.946035887884,34961.71357509513
298.0,4763.678103594481,32693.359117136035
298.0,5649.964872774552,32081.214065378183
298.0,5372.792504453631,34059.00338931259
298.0,8305.641424865657,33237.94916407463
299.0,4860.964867433187,34442.87668453969
299.0,6188.629245757093,33765.49373045403
299.0,6179.479070369536,29978.298238661453
299.0,5111.102421913766,32407.66328839639
299.0,3959.028824415007,32923.61482050793
299.0,5863.513032798638,31524.220225550373
299.0,6118.952716320099,34749.35834715055
300.0,4907.53323379328,31150.90451480677
300.0,4234.874508795342,35145.32104390352
300.0,5115.710477853602,34284.07236268737
300.0,6307.652033822195,33506.159504030766
300.0,6312.065610868991,29351.09881596448
300.0,4989.365397530642,31275.66412002511
301.0,4890.114504935887,29248.73468220812
301.0,7272.440654177162,32599.072585923317
301.0,4170.307166864578,32262.72597645221
301.0,5585.209877376236,33755.10065273314
301.0,4644.068163229868,31536.43704473693
301.0,4559.322509436556,34993.145683741655
301.0,4319.164913818773,32785.19226064475
301.0,6385.881918176026,32598.115587710738
301.0,5478.816829210154,33659.34504531912
301.0,9022.824407011696,33462.73910659672
301.0,5361.493868677791,35103.20742142714
301.0,6418.823727222879,33627.80411690747
302.0,6284.966138419575,28964.03882854081
302.0,5317.56758542176,32583.01699780041
302.0,3820.347516531077,32409.95881029152
302.0,6195.709073440012,32330.33594751728
302.0,5983.867690432036,34362.17480386187
302.0,5380.153513624011,31423.520290123797
302.0,4482.395653322773,35316.553852458186
302.0,5060.099616927059,34302.165825098666
302.0,6043.459929619334,33689.196323051256
302.0,6902.2482776646775,29453.12428998379
303.0,5388.493166431315,33956.54053138007
303.0,5024.62561512057,29273.97373561108
303.0,6742.932759192409,32114.605678605298
303.0,4141.465093964548,32765.95348646305
303.0,6173.50972373705,33909.06266034745
303.0,4209.840399869884,31255.1928586546
304.0,5769.127104668605,32855.87060697433
304.0,4788.955214526037,32697.809047996383
304.0,4946.052445913549,33263.50021305755
304.0,5867.238963814296,32662.70124110196
304.0,5839.88951261176,35311.49880981022
305.0,8402.4546260349,32802.11881941954
305.0,6496.753072562958,28425.126582560664
305.0,5213.92156096512,32743.939828250124
305.0,4283.564724488363,32825.32445943199
305.0,5759.752513474501,31554.591025963076
305.0,6198.58921217315,34589.014968046504
305.0,5237.991367630368,30866.49832630624
306.0,6255.726803175215,35486.55492041919
306.0,4881.819070424486,34692.51546803152
306.0,5508.384966806977,33746.91167245905
306.0,8955.154688292912,29236.937422064435
306.0,6163.259211261312,33443.125438115465
306.0,5132.973833031695,29365.05794092392
306.0,6322.806357353663,32221.70566518743
306.0,3645.275653438423,32165.877025328075
306.0,6146.261823367838,34499.76156678333
306.0,3515.9506529239693,31392.871446239424
306.0,6363.504008329558,32140.00701512668
307.0,4069.336349421651,31282.500284165228
307.0,5062.204603235259,33345.86258432337
307.0,6595.243348948894,32569.21856805372
307.0,10029.517254628125,33685.67467990787
307.0,6417.580638677135,35464.137977279344
307.0,8114.668718787222,32943.176893253854
307.0,6551.403905212556,29792.406005082663
307.0,5134.480017876973,33002.41243586673
307.0,4605.74812863689,33069.88436731287
308.0,5689.657164101142,32256.53641428835
308.0,5741.527022433073,34162.28352577257
308.0,5265.247525287548,31611.301297435308
308.0,5072.341013402999,35756.37017335811
308.0,5569.583885273789,33820.18577203096
308.0,6319.596788754285,34109.93535337402
308.0,8670.169196786372,28409.365660408323
308.0,6474.931240004629,33258.25499400026
308.0,4823.086406609977,28625.06963014928
309.0,5423.958615123144,34194.39836237215
309.0,3237.032021728465,31573.124734537967
309.0,6066.688728323699,34119.217564774706
309.0,2702.43821499294,30702.955629081654
309.0,6099.20280810593,32024.871015935627
309.0,3568.0478264247213,31116.102862764204
309.0,5399.583229781873,32845.57321839235
309.0,6362.034982287815,32027.00655476496
310.0,5512.217333907495,32649.137006479195
310.0,6217.164442304373,34977.45891827812
310.0,7802.176571736946,33125.80323837448
310.0,6483.399595040839,30813.115662311306
310.0,6314.720378938029,32968.72295566646
310.0,4382.429059247878,34447.77049786266
310.0,6204.750687864133,31721.90740216636
310.0,6819.185021836872,33314.582571283834
310.0,4905.819563786179,31731.474823629644
310.0,4789.290601939033,34997.60870258188
310.0,6297.65050076573,33635.70241178736
311.0,9373.130659005652,28769.24673352574
311.0,6909.73822577271,33354.1552220759
311.0,5320.029909362853,27876.26743594468
311.0,5358.394170559784,34105.941395767324
311.0,3102.507127242884,30415.69179120985
311.0,5920.819862150218,34133.86448936912
311.0,3304.281838631872,31124.826986029133
311.0,4528.754908432462,32420.11711007272
311.0,3204.805100027937,30911.22253836637
311.0,5188.370875395691,32871.36488773002
311.0,6208.215289876747,31781.67522357704
311.0,5171.120473445304,33382.39463442394
312.0,6765.986526214462,33327.62903391896
312.0,8498.621735288503,33466.766236342606
312.0,6941.554387251123,30791.62107999425
312.0,5292.124408226214,33254.11547308445
312.0,4548.902578784489,34937.22985387783
312.0,5946.998719267422,31907.291429260295
312.0,6562.265682765557,32856.3332183039
312.0,4914.299698671798,30665.51856993077
312.0,3574.833519360058,34216.86733874275
312.0,5308.78719877005,33927.577630249485
312.0,9730.10893340978,28576.682748240604
312.0,7174.098432909557,34013.60800768362
312.0,4684.458811424658,27880.80328003825
312.0,5714.321516787592,34307.74567145442
313.0,4688.00661105322,28235.59292455986
313.0,5505.679443421559,35184.49581475272
313.0,3130.814252595741,31924.2566201828
314.0,5202.878402158374,33434.89095948172
314.0,4919.744834913288,32608.608723853893
314.0,5984.082186199729,32718.176226780502
314.0,5957.4777955291365,31955.06442173293
314.0,5029.06782973387,32498.310796804213
314.0,6357.466152103707,33289.233645381835
314.0,7250.292884503428,33489.944264693055
314.0,6207.13358395612,30288.61605526306
314.0,5682.107871957631,33305.18570376201
315.0,6657.285037391996,30585.31534539271
315.0,6096.419918462218,31892.61832756575
315.0,6917.198555213432,32669.35793666
315.0,6604.224319668081,30600.32852765737
315.0,3446.7141183135936,34583.171619820874
315.0,4928.777027272532,34640.55195767946
315.0,9286.517347894182,27916.74036480691
315.0,6942.3794342483525,34043.35388099348
315.0,5220.42568801616,28250.027618915523
315.0,6449.333619582232,33797.25186534255
315.0,4778.043959783019,27948.46163001824
316.0,5310.134642885594,33923.375343434374
316.0,3326.891652090868,32643.43247952501
316.0,5599.673923839162,33630.19955602568
316.0,5305.893688920221,33046.57743577057
316.0,7334.0706305632575,31928.571051234085
317.0,2541.7784032757254,31238.375266767907
317.0,4475.227549719781,32140.21475122489
317.0,5402.1921656741215,33340.093591824785
317.0,7822.349576612408,33408.064081633274
317.0,5949.5140714155405,30096.95837000101
317.0,5556.918443017533,33537.30085301773
317.0,6138.412845951358,29891.840637483758
317.0,6134.816851068511,30867.724759954934
317.0,6283.480287128746,33059.90099001096
317.0,5915.7993452059045,29452.337438471324
317.0,3740.8017319603337,35385.86667975926
317.0,3923.5452334281854,33804.93855150712
317.0,8085.283333327749,27843.95619340056
318.0,5971.355989685124,28399.381394896925
318.0,6224.707272212719,33473.31242044549
318.0,4666.831787860298,27590.16410867713
318.0,5672.565252575172,33647.84427716682
318.0,3992.628133819471,32260.77527047287
318.0,5284.27404996931,34203.00242302276
318.0,5584.512271183192,32224.575412020837
318.0,7209.180275305668,31600.606965187493
318.0,2796.328689687742,30746.31553101437
319.0,6066.328149056921,34370.94763037628
319.0,5473.249015262232,33861.953095760895
319.0,7696.937320730351,32811.05187126372
319.0,5520.484387774742,30147.38137640515
319.0,5808.404106720769,33646.41381237956
319.0,5869.600414359765,29184.549142718544
319.0,5671.192019078658,31130.066687968258
319.0,6187.046558748036,33507.63064086317
319.0,5753.209618953777,29522.31263988238
319.0,4129.337462385234,35001.12068728906
320.0,3005.0204045653345,34723.56199404935
320.0,8739.338625476212,27917.36112886697
320.0,5904.850760748818,28388.831782202786
320.0,5105.363541163573,33074.97268701714
320.0,4354.472552542554,28239.76726465405
320.0,5544.444387461869,33299.02162561187
320.0,4380.355338678114,32213.302821305973
320.0,5389.8830351263805,34821.21797551152
320.0,4860.681551274317,32192.05139313683
321.0,5117.777746585392,34229.22268831167
321.0,2351.366317184693,30251.45170141534
321.0,6168.88498036769,33905.09329525696
321.0,5296.167856089272,33137.22355082701
321.0,7404.965020900636,33454.89403916215
321.0,5689.43365612755,29647.106144085865
321.0,4768.158986814292,33172.03730268266
321.0,5555.112911931175,29684.345387901703
321.0,5783.475435084319,31003.18234723287
321.0,6345.962967413973,33032.35110986631
321.0,5890.091290702437,28803.779554115383
321.0,4018.2353011570426,35411.96677811037
322.0,6045.084332279941,29792.10290330409
322.0,2314.340286568982,34362.973973655586
322.0,9057.841377886649,28325.08727536644
322.0,5686.022432457619,28619.9784575832
322.0,4723.742404833289,32369.786597738614
322.0,4484.869063944958,28873.120334285384
322.0,6027.996457104892,34012.14333560956
322.0,5105.749049824606,32698.215218028563
322.0,5237.662389738058,34015.23203066497
322.0,4552.382393999152,32446.354796008716
322.0,5932.1683365472245,34499.46449867137
322.0,2448.620202017223,30021.504089238093
322.0,7030.276491619674,32943.547585619424
322.0,5400.998496162328,33091.89858147593
323.0,5508.726349921388,34393.20206238065
323.0,5753.670867482671,30111.986301822115
323.0,4860.669186391724,32590.13753067251
323.0,4734.925385286467,29659.79030571
323.0,5773.9299226111625,30541.25576299513
323.0,5922.388590925658,32494.35492496379
323.0,6674.9600442336105,28520.711960325643
323.0,3885.142022363043,35800.87423808496
323.0,6729.134607946658,31466.593010789005
324.0,4144.058295467044,35179.64799889586
324.0,8795.563314445764,28653.730427108618
324.0,5710.799600651596,28705.537699411547
324.0,4677.688737031194,32534.82646714477
324.0,4660.200717541926,28427.64043100675
324.0,6150.199164203159,33882.227282400614
324.0,5502.93650373932,32634.316590913757
324.0,5126.272478099996,34386.53049895385
324.0,4624.778301754897,32494.10608930041
324.0,5971.440066197949,34648.73634378081
324.0,2894.3800195936874,29963.109260878635
325.0,4734.506729922244,34433.63060739472
325.0,5177.298218925654,33013.96947847154
325.0,4938.88893483963,34582.97037317988
325.0,5978.706086303668,30669.09386444276
325.0,4890.086266359774,32228.82849632896
325.0,4935.352276919227,28901.986090045477
326.0,5001.0090849353055,33721.78865878859
326.0,6511.267048834319,33046.700348586215
326.0,7651.013805262482,28372.99029970403
326.0,4700.176115711019,35281.23240104281
326.0,5951.29908633546,31402.383426702738
326.0,5174.453723279071,35011.32422400573
326.0,8884.567053637329,28410.19736306801
326.0,6577.710892018945,29261.086064910665
326.0,5480.460921634719,33816.794534772074
326.0,4588.815573452703,29097.06359978901
326.0,6201.85624805061,34022.32275310592
326.0,6207.550217800738,32067.507176887157
327.0,6063.733711340663,33537.47270691712
327.0,4278.768481111805,32892.83198003947
327.0,6281.960154996685,34054.93787094564
327.0,2160.0712081152683,29827.89647896157
327.0,3520.1421078850467,34095.338386998206
328.0,3711.288571327316,29495.56473241032
328.0,4353.189877144461,35156.6422274802
328.0,5752.336078618368,30080.990969490256
328.0,5731.509021970533,32654.35792263295
328.0,5597.906927617083,28012.689382452263
328.0,5119.964306133499,34057.634630532884
328.0,6479.887181304935,33476.12216607034
328.0,6992.384683314242,28788.55522461476
328.0,4510.6212578784125,35472.88386200346
328.0,5830.458494559142,32842.767642469866
328.0,5099.136490259388,34490.71778787781
329.0,5772.870446210893,30822.343033931214
329.0,7014.485150488903,28856.600723536096
329.0,5283.219414847311,33631.41508509626
329.0,4332.546778971728,29262.72571545714
329.0,5266.225224287912,34334.91716330185
329.0,5879.805742473839,31709.62740665278
329.0,5589.452262521591,33909.85250776723
330.0,5616.945166504452,32407.651201726883
330.0,6689.001469354927,34738.396348107126
330.0,1193.918135823795,29445.22587679681
330.0,3397.966377245837,33336.158383688366
330.0,3458.234376612709,29693.051238864693
330.0,3995.260263022797,34895.48876532077
330.0,5630.5873858270415,29655.90823573306
330.0,6044.049645475333,32578.71959828273
331.0,6480.519907718846,31896.00544744059
331.0,5616.910080964543,27341.021008888834
331.0,6047.954063333659,33631.904782621095
331.0,6885.933784272445,33509.20996116817
331.0,7404.935414671095,29044.21851488447
331.0,3785.025161921807,35251.43028142555
331.0,5196.017753485554,32976.110825183096
331.0,5443.090554580964,34831.75251117055
332.0,5265.797388860266,34302.250074494565
332.0,6306.139492465758,29011.271706862703
332.0,5781.437595699203,33477.5474022402
332.0,3566.6598725183458,29603.81773517126
332.0,5360.607006346335,34852.345189911786
332.0,6253.714872194122,32129.468719121574
332.0,5594.9595905683445,33621.86755970848
332.0,5489.0196512194025,32721.1004414434
333.0,5927.776016765434,34349.71959320084
333.0,1822.8680446408675,30143.5192341828
333.0,4416.3645674594045,32591.32045448477
333.0,3360.073987688936,28800.99568063245
333.0,3773.6056412869,35311.89586154904
333.0,6319.6080212535535,30313.68804510183
333.0,4808.914159839478,32658.914474300025
333.0,7045.739356817554,31545.79305565657
333.0,6318.52366874297,32978.39466470424
333.0,6716.808874478248,33488.65887216292
334.0,6556.751867353806,32761.015887640388
334.0,4062.38297279267,36218.02361075671
334.0,4697.834158127733,34141.50355949264
334.0,5541.858954421025,34230.56427100264
334.0,5342.421781071294,34064.20089869999
334.0,5680.763134863792,29228.62952053608
335.0,4628.3111704356525,30196.435484067693
335.0,5632.165387671066,34422.824547673794
335.0,6009.556558934468,31290.815918293498
335.0,5827.212033469628,33644.18673245056
335.0,5320.094034028224,32374.97714497896
335.0,5148.141944563592,33990.97552621805
335.0,2390.851571608792,29814.98110473713
335.0,4228.25641500356,32363.85859570601
335.0,3280.7091505407534,28863.295839223887
335.0,3545.7122905036963,35605.07179409258
335.0,5918.709949612405,30720.02998142916
335.0,4771.754509666057,33586.37199816047
335.0,6413.414397547677,30526.81870694958
336.0,5470.699417863699,31488.080572063143
336.0,6206.692569996318,33254.79551357421
336.0,6264.734566527647,32051.5389268082
336.0,4476.5602841962855,36332.31084972916
336.0,4405.093374545028,34165.85859802721
336.0,5149.181055949697,34798.94724393084
336.0,6063.395220110829,33911.43193782903
336.0,4745.81151761704,28702.377914328288
336.0,4388.449646375488,30330.70132423405
336.0,5119.893018968802,35300.89474381531
336.0,5656.854709144953,31399.877294062622
336.0,6280.82122606067,34168.511304697065
336.0,6193.729006178658,32498.51877187449
336.0,5074.202900431712,33917.85071552409
337.0,5338.352557424995,32655.293439880945
337.0,3998.5662336017617,32277.74498873639
337.0,3608.547586878047,28095.272596998064
337.0,2984.3201647346127,36072.96308986136
337.0,5891.460078231617,30199.542880846268
337.0,5370.161571355666,34045.305761275995
338.0,5985.253825501502,30160.54729342766
338.0,4680.666939642668,31506.982527306696
338.0,6213.86309248499,32523.96342559641
338.0,6490.627184048288,32561.26696551009
338.0,3801.4013685673017,33411.64235461784
338.0,5175.069593498758,33778.04514936334
338.0,6607.680416893721,33662.96200470716
339.0,5430.195763119839,33522.63608152535
339.0,4395.1008738359815,30482.53760560708
339.0,5446.969129212307,35206.07094329234
339.0,5493.069481647573,32222.761891782757
339.0,6822.729834776169,34123.49931997679
339.0,6186.127884155984,32250.6226109564
339.0,4439.067248604582,32945.57402433006
339.0,5189.325166338737,32514.32186918918
339.0,4351.893126098412,32265.15286086605
339.0,4066.920428933112,27572.24316429196
339.0,2756.4722275908957,35833.234224649226
339.0,6283.834743876417,30401.541278446424
339.0,5219.244834459619,34732.877077179786
339.0,5653.777901276202,28861.69040827032
340.0,4314.357390014468,33732.6370684743
340.0,4596.567647302929,31373.93270778489
340.0,6545.382814338119,32309.41900899665
340.0,6670.447705928787,32172.340938254307
340.0,4167.55933617158,32935.929478627804
340.0,5754.651289915863,33843.534707083694
340.0,6269.54680321146,34797.07178202472
341.0,4400.654643493889,34545.26298872773
341.0,4559.265096744462,33612.58594189388
341.0,4880.411024541365,29349.84176026861
341.0,4822.259262495298,35418.42353453278
341.0,5855.440673873615,31993.800470870767
341.0,6144.001308822126,34141.07911122727
341.0,6080.50399665612,32489.39167131663
341.0,5132.141719728001,33118.231405589235
342.0,7055.328209632511,31462.4283676262
342.0,4988.164828977382,32635.952459297583
342.0,3888.220359879037,31041.435207093986
342.0,4274.790133392236,27637.249260450968
342.0,2659.9589499653284,36129.83755475775
342.0,6591.345491880835,29669.03081678195
342.0,5813.130760995111,34597.75865445321
342.0,4742.908057528534,29681.725421639618
342.0,4652.479895191792,33816.412989502285
342.0,4753.044747645069,32030.43793287511
342.0,6530.857758349826,32504.08348035368
342.0,7006.258006499767,31229.04108847019
343.0,6349.040725868702,32807.6300457711
343.0,5745.361744179546,34064.05878008676
343.0,5538.610083617357,35152.869177270615
343.0,5083.347534414847,34038.45116172233
343.0,4511.2510205075705,33652.3117163689
344.0,5714.599125976691,32491.991180128414
344.0,5360.916415007566,34453.74934764468
344.0,5641.072128538684,32362.90133460836
344.0,6066.714502149191,34486.530200576715
344.0,5945.673873766846,31735.78887246185
344.0,5754.877151042344,33577.63097899752
344.0,7148.196706678381,31792.58404536192
344.0,4900.812034206994,32625.47841392637
344.0,3980.475119667808,30342.213850885222
345.0,5034.969686710257,31679.68403186742
345.0,2921.076686184901,36881.38742822568
345.0,5845.577097914587,29961.42022721824
345.0,5907.162352208085,33871.06359356339
345.0,5164.368307643542,29403.323096042976
345.0,5119.170431380855,32928.11528327636
345.0,4032.591472016332,32163.68685946652
345.0,6518.170839349661,33010.22065618707
345.0,6976.90427364254,30343.327904184232
346.0,7272.304435119272,32522.75191661981
346.0,6174.9592677517385,34494.17895581806
346.0,5828.043865124237,34248.93764395414
346.0,5269.446672437955,35296.865221626955
346.0,3814.0583273278826,33338.76159512622
346.0,5775.550156923452,32342.32027800453
346.0,5597.113075905019,33870.351876385896
347.0,5002.62578784749,29185.54888105726
347.0,6308.465465657368,34886.95651145253
347.0,5848.550924211066,32031.040330620257
347.0,6285.2046242357865,33600.66202273166
347.0,7334.823081197555,32089.3428719608
347.0,5288.779571930988,33235.365363716446
347.0,3829.230383704122,30537.73791198318
347.0,5640.0640542679175,31577.571742991266
347.0,5541.081295745586,30581.124688738797
347.0,6527.464364221345,34086.59695695052
348.0,6408.952608288672,31078.891319097904
348.0,5437.435137362878,33157.93683968767
348.0,4001.1899259899,31448.954540114893
348.0,6836.807372090545,32936.17724497069
348.0,6947.862489539093,29557.994014932123
348.0,7769.902665932307,32970.576620614665
348.0,6260.003911190486,34603.11252004305
348.0,6370.002321032965,34177.68552335994
348.0,5517.627985966989,35090.8306760284
348.0,3993.1688137069546,33610.49107380974
349.0,4461.882696317178,33874.20902103312
349.0,5265.371347723353,33778.64324707388
349.0,4624.969789397769,29517.95917070373
349.0,6097.103594958732,35054.63622556735
349.0,5240.027334538329,31414.077301326462
349.0,6947.697664885236,33572.09805241833
349.0,8111.094857127229,32911.03384549938
349.0,4537.2892599457,32638.31332648888
