frame,x,y
133.0,-249.60585680211688,30027.80307917507
133.0,-1689.1690085334144,30867.189833729837
133.0,-1483.771234430792,30398.400233348428
133.0,-478.3722816025542,29894.3847304344
133.0,-528.240585497505,29604.923810422595
133.0,-1384.8543158134842,29312.364056705435
133.0,-1181.8160221797775,33222.4759276258
133.0,-1390.5588791372395,29546.671526684902
134.0,-741.2733290643642,30863.07686768804
134.0,-1532.113185337042,30621.19781115508
134.0,-1356.3570868613635,30340.96171825732
134.0,635.0046062630988,28301.008090997293
134.0,-1554.807945196247,29584.95383770545
134.0,-1037.384665973755,31503.2301305042
134.0,203.0932287253006,28927.38095550477
135.0,396.1847116609621,28265.853523067417
135.0,-473.0011809888789,31480.83360072887
135.0,-1774.9192677497813,27653.324388794445
135.0,1147.4204577297537,30063.77069195109
135.0,-818.4580514197846,30999.20636740951
135.0,-1022.0122390614424,31226.206347454176
135.0,314.5991869501852,28980.57999030917
135.0,-632.1247999329818,30087.81576056337
136.0,-923.9646100262308,29944.21456309729
136.0,-349.6466331908876,30265.24843493261
136.0,-1402.0022545180582,30712.9499447284
136.0,-2150.457660601158,29993.9695821006
136.0,126.48690479923658,29817.359106073505
136.0,-941.7400626875713,29950.69334029475
136.0,-1102.5967197645864,29110.34326000667
136.0,-1770.1870451361417,32797.904147084075
136.0,-1771.9142917845777,29060.572165602465
136.0,-816.9785277256727,30958.38596266318
136.0,-1222.9281993743723,30311.611702486625
136.0,-2348.284774416268,30491.876716773688
136.0,803.9798464280328,28843.247754078697
136.0,-2519.163485909081,29641.31938410655
136.0,-1971.6672260769856,31607.50830526081
137.0,-1032.4757330239036,30135.3369745114
137.0,104.28079942380828,27628.46480138396
137.0,-275.58497975598715,31411.98549674997
137.0,-1656.61724502345,27303.45451802197
137.0,1264.5466258464369,30688.876534292147
137.0,-268.0282366344205,31218.741976457484
137.0,-152.40058501892088,31412.253884116824
137.0,890.5112675500151,29280.958725736808
137.0,-808.3477505129935,30488.577832737505
138.0,-309.7342102820568,29548.58795010262
138.0,-510.54499862031264,31308.6237382982
138.0,-2400.0610857441043,31550.962753452623
138.0,-2557.772165554197,29674.95857539084
138.0,-480.4595644728767,30464.14177387423
138.0,-233.80381642507177,29953.14650881196
138.0,-1214.6008812152554,28360.188253926084
138.0,-599.1535950595248,32471.68536203019
138.0,-1254.7778206821115,29596.139542661134
138.0,-1059.9669076996786,31322.834296438352
138.0,-1044.8735498833998,29747.244134922963
138.0,-1827.060689491782,29854.306003273075
138.0,1008.4713621758008,28449.967932154264
139.0,-1066.0935185611222,30378.9672936514
139.0,-2154.4006393075274,31091.66319926014
139.0,-437.1773352537771,29866.73622999174
139.0,168.92033855102414,27743.241122861014
139.0,-1135.6851974012664,31744.402981015297
139.0,-1445.813268539375,27192.13695839653
139.0,1468.2927012689745,31392.171567182315
139.0,421.40573071319545,31789.7357786468
139.0,-436.30017968953325,31571.556665356
139.0,2011.9819776439929,28825.76704757449
140.0,-1144.8038498442809,30996.7445786342
140.0,-965.1919088704828,29327.797556662328
140.0,-1229.4841854316214,30781.782663123628
140.0,-2548.874334987629,31234.66823208624
140.0,-3171.2752770096367,29221.045683194097
140.0,-1213.0254821950098,30902.514709301104
140.0,-124.23152780600252,30224.599341994992
140.0,-1381.5078587602925,29060.13597335917
140.0,-1001.2693771457436,32885.38814562762
140.0,-648.94719257855,29423.43552250912
140.0,-809.6009434819475,31898.64913643563
140.0,-1914.6156172493995,29763.317285794008
140.0,-2733.10359894704,29429.82743994483
140.0,944.3439244875492,28547.299584508204
140.0,-880.0580345180873,30021.376289907927
141.0,138.52576958451016,29292.24762264534
141.0,-769.3223454834981,29911.380001594607
141.0,-92.03664627716056,26965.57010029441
141.0,-816.7824626166248,31417.31911013701
141.0,-1039.6623508940647,27027.29376990677
141.0,1981.7961618429883,31748.27474654487
141.0,886.819855935891,30973.270577188192
141.0,-605.0153549001353,31105.55441645633
142.0,-207.1654765320104,30607.214587620463
142.0,-1580.9710313800394,30587.71930827973
142.0,-1160.0630837039105,28259.64215637212
142.0,21.895897641836427,30802.398065076915
142.0,-2666.386106343956,31528.525069958552
142.0,-3188.103836113052,29081.465424047048
142.0,-1173.1777890334197,31815.163779886272
142.0,-389.7396288938697,30839.47587526476
143.0,-12.016071736938445,30086.25888947561
143.0,-2061.0131596017395,32596.59132485132
143.0,-378.6189734540976,28804.672573798096
143.0,-1516.9674573093143,31055.84312516625
143.0,-1982.3747600475035,29349.784647839628
143.0,-2713.000174423289,30745.8605506622
143.0,1007.9196388560588,28042.5895440262
143.0,-831.8602493080115,30835.89717802293
143.0,-468.54498550310416,28614.703467653468
143.0,-795.9887928517492,30111.799235395363
144.0,-1981.6482265505808,30402.04558564423
144.0,70.27694837471762,26893.939663469817
144.0,-1509.1774595759705,27625.297814655216
144.0,2641.9567502756136,31658.123443800945
144.0,1162.1603385991243,30960.20039744588
144.0,-643.1816400180119,31662.68601956192
144.0,-284.7663957969745,31450.860072445103
144.0,-1549.1478872419657,30097.519462690558
145.0,1467.9182672836089,29620.63648341122
145.0,326.6826602373779,30764.51947770545
145.0,-1797.5903090805998,31344.46657318203
145.0,-3090.436518455243,29593.651892042355
145.0,-1314.717160812968,31045.930816490687
145.0,-935.0632619333876,29957.670799605352
145.0,206.58898066075412,30678.561568854617
145.0,-2523.8744298139104,32749.663154924205
146.0,-1511.5977962711308,29212.80206807264
146.0,-1445.8230645405692,30499.79982096593
146.0,-2261.0841264213404,29598.649656840047
146.0,-3070.553822246576,31605.74083986186
146.0,1283.5119355353345,28168.450550551028
146.0,-621.2789718735781,30874.378368687863
146.0,562.2225682114414,28968.891086600564
146.0,-465.23314880947504,29436.57292626352
146.0,-1374.790417161901,30352.349521744192
146.0,454.2828742473773,27022.121166439323
146.0,-1639.956300665936,27348.09386804056
146.0,2638.140716219852,31584.02626196714
146.0,764.9803835275959,31353.31231123053
146.0,-1058.759021233171,32006.176734649223
146.0,-781.5355817479527,31152.49286885976
147.0,-885.296231961385,30970.12464090654
147.0,531.1053866189296,29648.9047647127
147.0,241.80187613455865,31446.209774494917
147.0,-2130.4712297394185,30919.40993306858
147.0,-3847.2335518310633,29900.219457954063
147.0,-704.2671343312602,31621.63611040373
147.0,-1303.262726845689,29900.114993404062
148.0,-997.683674022431,32781.18768358962
148.0,-2017.2213756357169,33428.673064715826
148.0,-1928.470901621736,28726.28316323212
148.0,-950.1821479576802,30234.609036365244
148.0,-1712.4908983313624,29332.720381602467
148.0,-3659.034073306073,31545.69447055113
149.0,-2227.9661449129744,29664.98576221783
149.0,624.7949475677198,30625.36551351492
149.0,135.36067837568777,29587.018828902488
149.0,-284.3745835651906,29680.82136487103
149.0,-1260.7744666479437,30256.8493756054
150.0,-1020.1205537396286,29786.34878660448
150.0,-1731.6131767119905,26950.470335890717
150.0,2861.0666197192827,31025.751032348755
150.0,1267.0859594046249,31328.358259124565
150.0,-1578.243221808021,31604.156599178583
150.0,-320.22401844294245,32190.976888953675
150.0,-862.3076290159187,30308.01429203588
150.0,899.321681093355,29585.982469269013
150.0,-1127.8102324193917,32279.798349367324
151.0,1174.9632820294398,29282.45890780525
151.0,-3053.5900738650216,30246.695821947276
151.0,-132.4499962653107,31422.940055861
151.0,-1660.056295637241,29665.433545313223
151.0,-839.6058434511126,33014.88415182489
151.0,-2072.602054169136,34043.90911209753
151.0,-1839.850228549952,28458.420975889
151.0,-1231.843924409111,30560.84646641392
151.0,-1372.9004073031265,28765.070033065116
152.0,-1841.1590012483784,30216.02600795956
152.0,-3876.8851331575847,32088.109653982785
152.0,-2419.129525623812,29479.758016077376
152.0,1272.3439941006825,31313.57645837429
152.0,-334.7450023796493,29525.38640311162
152.0,-578.4322532580873,29809.48727176482
152.0,-480.7668553805065,30007.973702037536
152.0,-1474.4912777426205,30131.22745743984
152.0,-1616.5115733769414,27508.653592519586
153.0,-1894.2484352803103,27314.07740459921
153.0,-2386.1805255875283,31834.11224075082
153.0,-688.0824480824182,31702.41759558082
153.0,-592.3978182883667,29401.48684865335
153.0,562.2927579654086,29499.15458257892
153.0,-1769.0620217472156,32675.66032765724
154.0,-47.96783656723801,29400.544918692456
154.0,-2578.1873713629366,30050.128153281326
154.0,275.2244202342086,31915.991048018084
154.0,-1970.3109509698625,29821.728735379005
154.0,89.44429312278169,32524.22693946951
155.0,-896.9937883262916,30319.03502164415
155.0,-2101.5819593054093,27616.838274267346
155.0,-2239.7934270488213,30545.030921771177
155.0,-847.244603351706,28732.69566434525
155.0,-1704.6249216459016,30792.80991649907
155.0,-4161.048546689325,32660.38450274216
155.0,-2776.4574328333765,29497.050472520084
155.0,694.6334367803096,30925.85939913858
156.0,887.2327643817654,29272.232827118634
156.0,-197.19897678085408,29703.88741384236
156.0,-780.9835961652091,29894.353520677025
156.0,-1838.2927438334489,30611.48650195616
156.0,-2155.448017453813,27227.2445973664
156.0,-1931.591927192466,26586.78201998881
156.0,-2706.980448400433,32199.546934624974
156.0,-363.1050022288615,31759.62317406835
156.0,-412.76704644242784,29320.562046518244
157.0,-285.19788681712663,33276.982228646346
157.0,-1956.4428592071904,32934.475490797406
157.0,667.7382489143569,30003.47742115644
157.0,-2600.794776122498,29753.96698046466
157.0,384.18955199397976,31948.81491242384
157.0,-1653.9627162987374,29899.931618034418
157.0,560.9276734129121,33044.627066348534
157.0,-896.0207916180151,30270.261127169822
157.0,-1821.4167726176736,28191.009242223176
157.0,-1854.1568624856725,30109.72506582048
157.0,-1440.6332671202283,29813.534062394523
158.0,-1532.7774166359782,30892.40604775856
158.0,-4228.43012003399,32770.35322893046
158.0,-1542.899649703664,29030.21662801909
158.0,134.22219064741864,30921.77227023304
159.0,-3182.025725444915,28718.54514065373
159.0,-607.0172299676606,30028.9716099879
159.0,-1230.898935422595,30585.389672335208
159.0,-976.5803133917924,29470.9500386598
159.0,-2045.6005995768128,26761.54432096072
159.0,-1812.246293436919,26582.78015670344
160.0,-703.996823704032,27227.59811435461
160.0,-2736.809988294396,32620.931753971672
160.0,-1197.1922733254194,30826.432298408272
160.0,410.2944961583249,29540.526429717134
160.0,-49.43392267246378,33173.798963878646
160.0,-2677.115807774186,32831.52627766927
160.0,492.6947599479896,30496.95810603223
160.0,-1436.3295183567288,30130.96473313869
160.0,1262.9763497749775,31699.200290436427
160.0,-1055.7417529263191,29986.662634335044
160.0,1140.7596161881722,32940.36257922596
161.0,-840.7372115769635,32269.26728264764
161.0,-1120.1172247536329,28567.98748247409
161.0,-2496.4812784598234,30466.239784247075
161.0,-1793.8051427904866,29911.79904026325
161.0,-1260.690184272573,30929.869310357102
161.0,-4152.648565420323,32495.83636353032
161.0,-999.2453199521104,28751.57961744036
161.0,69.75934572715528,31191.34265884184
161.0,-3962.904209318839,29392.35599928299
161.0,-589.2187598167144,30314.53813812279
161.0,-555.5651705104528,30234.24362403867
161.0,-1980.2874481008123,26397.11663951411
161.0,-1298.6995600823311,26804.273239417307
161.0,-1238.462237183151,27423.986617344413
162.0,-2369.044993140307,26621.006120318583
162.0,-1083.6297143165075,30321.51947158201
162.0,228.75039119485595,29914.067879869184
162.0,97.2989733182589,33078.48212356202
163.0,-902.2883711689452,32500.60992159952
163.0,-2859.9104125362483,33212.66341175798
163.0,729.346810970348,30885.31039484185
163.0,-876.5271606546872,29197.91290154409
163.0,1711.5860459568746,31835.495290218496
163.0,-1576.4128718725417,29855.75059456512
163.0,1018.5922934567114,31992.1653877354
163.0,-580.4526689465104,31264.640268062947
163.0,-1215.0954092578197,27515.593824707958
163.0,-1826.987354542556,30712.256875079143
163.0,-2767.5473257543804,29553.165513208965
164.0,-605.4613205058513,31196.76659578148
164.0,-1436.706201634357,28277.54862775908
164.0,-266.0670230261762,31089.41631080373
164.0,-4005.157370350981,29620.823164509875
164.0,-323.8209857606969,30385.03248674796
164.0,-419.3343314826977,30344.849349606677
164.0,-1323.945871781797,25906.987424447583
164.0,-463.4912932383053,26768.75287901564
164.0,-549.9266302224383,28075.08500900786
164.0,-2152.773972387808,26304.42606897769
164.0,-1170.3586028203758,30158.90909854741
164.0,-690.3398841762553,29844.836628609795
164.0,1099.238896918774,33040.7617792748
165.0,-11.695980685693542,29752.600488889177
165.0,-2975.4644191528178,33326.426494339474
165.0,1746.0458937905364,30711.883282406023
165.0,-1345.9439604211204,28675.461650230347
165.0,650.5589111892073,31701.99533651809
165.0,-1094.157555997454,29579.419220114192
165.0,318.66518849931606,31610.0898007589
165.0,-914.1918641625234,31573.51343478348
165.0,-1836.0835350485825,27778.53466701769
165.0,-2458.0738266967373,30386.34269753189
165.0,-2510.024672057517,29657.51737042808
166.0,-1537.7702758027278,30227.431066069643
166.0,-1971.780770845639,28662.537253738046
166.0,-1145.0132506202622,30458.15937625601
166.0,-3807.623880982034,29334.1211515544
166.0,-333.39985139611304,30337.03112634325
166.0,-858.9833492573041,31146.678850264223
166.0,-952.8403644717192,27054.07163899628
166.0,-560.5816549179274,26081.24307278196
166.0,-1665.774349152321,28469.79713109125
166.0,-1632.7667777056442,25414.039603044763
166.0,-930.3841611912792,30763.911377508488
166.0,-1057.9562489959933,29723.24141217742
166.0,939.7893841487032,33214.432978333585
166.0,274.5259057787005,29312.71609929031
167.0,-231.3787064418786,33143.77714042535
167.0,2198.310694152653,30813.31494208976
167.0,-976.49871231485,29482.278845490266
167.0,-19.400446212153724,32119.342619547908
168.0,-750.6957721720518,28407.254866995576
168.0,816.9997417174052,31814.06491103661
168.0,-1597.8733371383094,32051.861706318858
168.0,-1544.572859262012,28321.08562951766
168.0,-2636.116509938438,30438.311269786365
168.0,-3142.7416425049746,28841.350299613816
168.0,-1443.20481270521,29908.651687298985
168.0,-1941.3995314616309,29715.41255968531
168.0,-1162.7595465064253,29783.18412637297
168.0,-3130.2125448613524,28820.85741103852
168.0,-208.81240997554997,30908.85298051405
168.0,-855.8268195796966,31061.634255196608
168.0,-538.8387580660299,27558.337420939268
168.0,-738.0091269654702,26511.19410421197
169.0,-1309.1988897356175,26772.980934614323
169.0,-1190.4420008860784,25571.74884717053
169.0,-111.24260250643204,30607.0028208312
169.0,-2090.148979845511,29643.78806643949
169.0,847.8413926548949,32666.13865574308
169.0,216.75952605471312,28708.7935175359
169.0,582.7454187967812,32241.1298589065
169.0,2294.3514354517665,30551.87952477149
169.0,-2081.387939147872,28634.12225360364
169.0,-138.38047341669048,32001.291533093547
169.0,-250.3227265421242,28262.435558259087
170.0,523.5816868823231,32006.84819611123
170.0,-1736.211558911078,31304.68948811701
170.0,-1914.6887180938843,28256.22659719479
170.0,-2228.4617810483514,30855.956053032427
170.0,-3857.708891190031,28414.71724743257
170.0,-2000.0654439193736,29728.408107309588
170.0,-2720.2055753717486,29950.117430272545
170.0,-977.4142708250016,30316.24965945686
170.0,-2726.755831686371,28435.000204054497
170.0,23.464996164227443,30550.76601923764
170.0,-421.9564400989509,31343.139487181925
171.0,-637.7138370447735,31135.45291816542
171.0,-427.4747964557314,26649.492662399
171.0,-964.011491134494,26513.15202177739
171.0,-832.8106367310887,26618.677444109013
171.0,100.30903487904068,31117.837972248428
171.0,-3329.209841859554,29584.48730521669
171.0,1110.2567394375596,32741.746738569724
171.0,532.648469314775,28951.226866793902
171.0,614.8293244690096,32645.16438364324
171.0,2826.5292590436075,31192.44774081672
171.0,-1222.5868133587144,27552.853852890697
171.0,653.2455224948303,32877.28767162379
172.0,-464.0170558389621,29436.13781769443
172.0,1633.1945405581318,32141.731217153385
172.0,-1178.346025612021,31017.5447644036
172.0,-1658.2648180470098,28045.04344831733
172.0,-2684.8013045219445,30696.93618816607
172.0,-4351.8505820378905,29030.36361700878
172.0,-1921.909326534796,30034.70054929563
172.0,-3120.1472598234336,30432.06068996814
173.0,-2098.455719906173,30604.269750197167
173.0,-2649.3906040239094,28469.453600050478
173.0,-550.7359337667683,30140.536723137808
173.0,-508.861919301676,31710.711432512853
173.0,34.08000992429834,30746.85195822198
173.0,-330.036753717991,27213.158210038728
173.0,-1541.462238769684,25943.644763977085
173.0,-604.3843753580335,26415.295162906023
173.0,-1004.5006298748906,30630.85475686748
173.0,-3835.396890246234,29632.200111970964
173.0,165.80830251217697,32983.89189548644
173.0,-64.88640953572826,28525.665076546287
173.0,885.918735496402,32461.019369793077
174.0,-368.38230494413983,28872.426452069063
174.0,-2192.3796849793857,28206.662630900864
174.0,42.45921977578541,32927.1756960707
174.0,-771.4681299473962,29648.74790326653
174.0,1896.1560773130057,32214.50706362769
174.0,-738.6558926078491,30469.26939960338
174.0,-742.0840694348427,27596.18061888482
174.0,-3691.98196371469,31431.00289335319
174.0,-4388.963670928016,28552.13045743756
174.0,-1813.6429925608088,29905.15179949023
175.0,-3866.769402698069,27824.32423816486
175.0,-2136.233292174563,30103.66218463889
175.0,-2356.8141098274587,28563.04023215628
175.0,-157.10809253915733,30244.87103962693
175.0,-589.0830969289154,31288.17915516813
175.0,294.1922242557232,30444.27273741685
176.0,133.81841810794396,31349.077792219447
176.0,-1576.740077042889,26633.33017683321
176.0,-467.7158347727287,26597.1755384302
176.0,-794.2930854632586,30591.94863870774
176.0,-3548.1501326193943,29680.25557468768
176.0,940.1617490300048,33025.116585459786
176.0,-484.3695774000589,28303.822912669977
176.0,1076.4602157227312,32712.32316330025
176.0,468.9078599866676,29625.652480675388
177.0,717.8439840651906,32766.13365141492
177.0,-402.0744265409986,32871.62562028173
177.0,-199.2206132517358,30059.82959259142
177.0,2284.855128872932,31409.235311824184
177.0,-698.1358158980012,30988.16757266911
177.0,-406.80930299334784,26992.04152986599
177.0,-4093.23972461468,31444.689816911174
177.0,-4387.183220700329,29179.54924769826
178.0,-2059.761990306265,31302.876631455445
178.0,-4449.163231898123,26491.56812366784
178.0,-2410.458828431093,30148.116377143317
178.0,-1959.865133185894,28266.019102735667
179.0,-1602.5426762813422,30700.411873672907
179.0,-184.86782812793564,31126.507822196952
179.0,3.999407519297392,31038.62355342535
179.0,-67.92989237964366,31997.613783523622
179.0,-1282.950833259152,26415.39453814389
179.0,168.01183327096487,25901.045217249924
179.0,-1399.754527661742,30561.85065762248
179.0,-3157.204655169333,28862.94204436685
179.0,386.8796141884868,32960.44330509035
179.0,-870.3870242434898,28048.35249374329
179.0,1552.458103409235,32525.12855376566
179.0,218.6446010159731,29758.36622190781
180.0,456.4251311081237,31549.38069595261
180.0,35.6843517435712,33217.79779921907
180.0,-812.9332435565776,30218.832912977115
180.0,1910.3206074649656,31264.287497977428
180.0,520.7694194166401,30483.676348754318
180.0,-80.51041543912794,27050.188979627845
180.0,-4981.988603214131,30919.43122603268
180.0,-3304.780074862033,28915.383781522163
180.0,-2366.6519672823256,31287.035986873467
181.0,-3287.3947326536954,28206.93612005178
181.0,-2815.419092362656,30337.4744771589
181.0,-2615.016391401815,28243.404317709374
181.0,-1753.4095336363052,30019.87162290908
181.0,466.6306431590444,31371.434249241604
181.0,-770.7947660648567,31011.71722612636
181.0,-269.2048075545641,32090.50443121469
181.0,-1819.6377255512728,27084.34296886355
181.0,184.06497066915665,25773.105389751723
182.0,-1804.678606304848,26234.985790926672
182.0,-2101.1398862734254,28902.54085217982
182.0,46.61477058540408,32963.4663177371
182.0,-1047.1178168374254,27552.03735901228
182.0,1299.1494340943093,31455.60280236089
182.0,-200.9674433519296,28583.15331747391
182.0,1152.1450571874434,31788.228859075956
182.0,-536.7951691798794,32195.07445191544
182.0,-2459.005948495385,30129.562652071905
182.0,2090.9009777340248,31714.89002842101
182.0,557.5305559471177,30252.02322795404
182.0,-761.0162246283644,26233.66912909799
182.0,-4935.918579507652,30575.78464590258
183.0,-618.0418214974476,25504.34417850708
183.0,-2579.068945443013,32062.5685409432
183.0,-3365.813799069471,28774.093716884905
183.0,-3261.112829520709,30641.594003739767
183.0,-2759.543872271852,28171.645749454867
183.0,-1452.037876454765,30411.38198564328
183.0,650.1757980735712,31873.80089962052
183.0,641.719554094471,31549.547805292037
183.0,386.34539728863786,31845.65607153302
183.0,-2626.004699772055,26807.640249384705
183.0,650.8634664680881,25952.53366432798
183.0,-2879.848855934333,26452.69493496496
183.0,-2692.0317532604117,29132.01834451512
183.0,-114.69023644290994,32784.01603278244
183.0,-1344.886624859612,27794.95599050235
183.0,2152.829608077568,31066.632760143188
183.0,-1010.6877614891966,27546.560574865827
184.0,2773.289516013664,32780.19654198595
184.0,-1194.43059578372,32561.829871509253
184.0,-3447.1992568575224,30451.88806444848
184.0,1900.2309720756384,31525.818337294422
184.0,-168.3638852768895,29831.78449017756
184.0,-1277.9309062801408,26272.851830252795
184.0,-4586.604708239934,29893.900089884988
184.0,215.94075483714107,24704.417951342915
184.0,-2807.0793787689354,31802.09323180497
184.0,-3174.1229583924837,28635.78919604049
184.0,-2605.0274484011297,30377.36076821037
184.0,-3064.474326282447,28807.25020005661
185.0,-2464.4998374821157,29816.849951977914
185.0,1288.9185157267411,32130.499690635843
185.0,781.5942245277831,30890.179898713563
185.0,1669.547110483681,31692.69114503134
185.0,-3246.5940616482585,26665.687179221244
185.0,-197.19499074529156,25585.43492407368
185.0,-3251.768139768926,26945.641990416632
185.0,-3030.695463147294,29191.539886052276
185.0,-6.526298978066336,32869.55838891977
185.0,-1641.4193184638418,28622.261518259103
185.0,1411.3270197978418,31370.952333894715
186.0,-1097.6715813306334,27457.43910592725
186.0,3231.3531513323705,32445.0456177156
186.0,-1609.6526650156034,31930.6149700886
186.0,-4555.599442521915,29811.66938895585
186.0,2238.6604356843973,31625.310288970024
186.0,219.62844032297687,29936.89052840915
186.0,-1524.9789337687048,26407.530236387734
187.0,-141.52821971250444,30683.44635820653
187.0,452.9930618397127,24632.263720008243
187.0,-2581.6540562496825,31307.449106676635
187.0,-3450.39757488314,27876.42296917462
187.0,-2344.515609614063,30862.170455151467
187.0,-3991.903526719686,28609.895481669217
187.0,-2418.075993583016,30663.467803052004
187.0,897.5380476023092,32234.10087778362
188.0,-673.2921225108017,30730.643410596556
188.0,1701.7030169589068,31739.182591755864
188.0,-2986.9132010927306,26520.1942254737
188.0,-226.25722228444573,25224.89791471542
188.0,-3218.839806833308,26616.81229710853
188.0,-2657.487588752301,28830.886287226025
188.0,627.9762480569252,32338.93973326331
188.0,-1266.9286147525238,27819.22310485868
188.0,996.859124797136,29911.321068273544
188.0,-834.4266442875839,27582.942487594788
188.0,2851.1862372608657,32604.959832505232
188.0,-1961.5718095603384,31180.95223914538
188.0,-4581.207030063396,30970.20205791718
188.0,1318.9253665282538,31459.492532766308
189.0,-2489.9432492974584,30382.257604574424
189.0,-1656.6963281254086,26041.24404822003
189.0,-1316.7544002368672,30690.559105310516
189.0,385.4969367960972,24870.26391474553
189.0,-2508.087594575245,31299.74223520055
189.0,-3195.292467215311,28160.48487429824
189.0,-2278.2217637833774,30707.15852849416
189.0,-5498.344839461455,28033.620621047143
190.0,-1808.1322637113255,30538.611760651263
190.0,-263.34478022272015,32060.250642142662
190.0,-767.0111429912947,30863.09883939561
190.0,1526.6924611774884,31504.839493635624
190.0,-2892.2691167160174,27052.58371523633
190.0,-245.9869223696389,26154.3870554077
190.0,-3847.26404059348,26135.287499597413
190.0,-2276.1133021795267,28119.383054061196
190.0,963.1752931215472,32484.268017114147
190.0,-884.3169458312418,27403.436851533705
190.0,1605.1308501682456,29880.80695345632
190.0,-1563.2422477353548,27331.65487267919
190.0,2297.659175177608,32839.45950817618
190.0,-2384.011936533752,31238.838324325367
190.0,-3995.9810513947086,31130.512585982025
190.0,1242.5171453198202,31509.28762781544
191.0,-5224.5386736755845,30015.20381787489
191.0,-583.8949017521525,25286.71366510932
191.0,-1732.028295097988,30902.31124728
191.0,250.6744023939948,24893.940203988805
191.0,-2640.062641575015,30812.075737943665
191.0,-3327.341939310372,28777.52640953365
191.0,-2085.37949669823,30382.93807653096
191.0,-5344.997955947462,27977.71655547295
191.0,-1514.407262830832,30004.757421413917
191.0,94.0755550629683,32171.279973183417
191.0,-1980.4515869932047,31610.794289964942
191.0,1658.1242937995448,31192.4325208562
191.0,-2623.7541787523364,26615.43241784875
191.0,257.87246645653045,25912.287527478795
191.0,-3735.866351205379,26249.888048989345
192.0,-302.01473501528415,24747.226375518912
192.0,769.1582252118606,32981.725619063494
192.0,-1106.151656387255,27407.329073584857
192.0,1274.757769813839,29348.05835927164
192.0,-362.8080696890122,27115.44530589036
192.0,2194.387588925269,32963.52604043133
192.0,-2773.616883825083,31029.94888960844
192.0,-3633.53331841622,30946.2754675368
192.0,1388.575593542329,31232.859413787664
192.0,-4883.569694936005,29867.71778572795
192.0,-1048.4066352981686,25415.646940539256
192.0,-2384.3858640162057,31643.94790809636
192.0,-15.733248136014453,24527.142919539867
192.0,-1721.322803977254,31943.62889556295
193.0,578.3366259746223,23915.938572675528
193.0,-1344.5475356181005,30568.765832421588
193.0,-5072.198298665114,27912.02587296542
193.0,-2101.0901898740617,29194.24538007809
193.0,453.15967272938,32332.538877675837
193.0,-1683.7442760560436,31452.159062792616
194.0,219.2728245425023,32597.87062252009
194.0,-2671.9877669066927,27070.055271514797
194.0,1024.8037555066176,25987.352513891605
194.0,-3156.99910587582,25841.59689947571
195.0,263.57759329580654,26820.659097757914
195.0,757.2937119075061,32587.913483867684
195.0,-1010.4680526926649,27885.286231455266
195.0,1838.977018769648,29327.912905413046
