frame,x,y
402.0,25983.34303882297,-34062.23638096547
402.0,27645.97761988373,-33236.541879778786
402.0,27809.744115936093,-34072.746154708104
402.0,27815.57728955172,-34099.35485116387
402.0,28226.99444643969,-31780.55198972384
402.0,27035.05657241196,-35342.28444055942
402.0,26341.537659622165,-30466.58057014339
402.0,25877.013925170057,-32694.731507435576
402.0,25914.179553810725,-34180.06658411183
403.0,25343.475892025173,-33705.201718883414
403.0,25229.573438644336,-35080.864081104824
403.0,26666.076706792315,-33203.86096948772
403.0,27598.46260426453,-32035.430421635137
403.0,26310.914830021386,-34177.10842256557
403.0,24713.004158580537,-34531.944882350304
403.0,27118.861186595303,-33759.11748651668
403.0,29251.480071014157,-32600.590512776373
403.0,29013.87079926754,-36052.04879180288
404.0,28763.7782849319,-35827.26143222664
404.0,24866.579606505587,-33699.14493071643
404.0,27987.275080814696,-33183.94844405408
404.0,25277.21311068532,-33033.312697284404
404.0,27397.191131925192,-32781.51099406496
404.0,27930.007792360226,-30675.927363561143
404.0,25607.116010071983,-33592.41173549239
404.0,26799.68802997046,-34519.67991062019
404.0,28217.041099075883,-34743.36979515163
405.0,26319.20489673501,-33626.83475273176
405.0,27761.04450376464,-32340.46537102959
405.0,26394.29560670772,-34708.29548720738
405.0,26810.122219876983,-29564.131384519715
405.0,25372.094996289645,-33106.16417282532
405.0,25536.44155951712,-33362.41851959061
405.0,25611.925250349697,-34909.0681993045
405.0,25522.98443950728,-34885.821096136315
405.0,26648.376752150325,-33480.62464353285
405.0,28173.17596968299,-32238.994505369767
405.0,26480.744038392764,-34240.366046689654
405.0,24994.57270246353,-34660.5509609464
406.0,26249.176322217547,-33433.90118925335
406.0,29330.231731259024,-32230.21374856928
406.0,29949.922911204987,-36414.391866170045
406.0,29354.373537905485,-35627.30557593947
406.0,24837.431138526277,-33898.432652654934
406.0,28524.341736312243,-33671.90433090361
406.0,25531.116360643056,-32815.14464616892
406.0,28404.92416242274,-32812.5290105237
406.0,28162.539923161643,-30861.89071456381
407.0,26734.4693062728,-32595.12900591262
407.0,25712.71788619462,-33887.70834660928
408.0,25988.080629480584,-34975.47036020905
408.0,26417.187402053823,-33529.523958105674
408.0,27700.995145337063,-31663.007328250864
408.0,27007.95326439468,-34797.135611162965
408.0,25225.54996267197,-32581.801401128065
408.0,25718.263032758176,-32946.16129103589
409.0,24576.59520576354,-31983.106487426743
409.0,26452.62843239174,-34685.54483481676
409.0,27549.16099611239,-33822.469506376
409.0,28116.429726875664,-33569.78636563036
409.0,26063.924156776648,-34431.8397351642
409.0,25273.867885466792,-34587.54498246752
409.0,26329.103595252327,-33718.759025127234
409.0,29343.57674985797,-32480.244646986896
410.0,27074.93062062484,-33695.68922657073
410.0,29817.640181839804,-36050.83606852601
410.0,25181.6471762356,-34924.23985587759
410.0,28690.130125291093,-32806.253901609714
410.0,24860.830315034036,-32349.58794169837
410.0,28704.01866752681,-32750.254510444443
411.0,24805.98965992436,-32522.596006416123
411.0,26877.049093495247,-31502.63808993543
411.0,25567.206308665696,-33640.04688371703
411.0,26345.58959353941,-34446.117992142885
411.0,27091.09428182264,-33137.430913849654
411.0,28271.58338550522,-31826.1952239152
411.0,27254.91604243388,-33930.13211410258
411.0,25159.24761004796,-33053.61649523514
411.0,25548.83210781692,-32755.02903371733
411.0,24323.759253137592,-31566.140584244447
411.0,26165.813847532678,-34193.925812597954
411.0,27318.406787930024,-33283.86902439662
411.0,28391.634186168503,-34296.65857218881
412.0,25736.053193755128,-33778.832044650306
412.0,25642.744637678767,-34653.23854098016
412.0,25126.469418331693,-34533.780735431064
412.0,29607.292741590994,-32451.91801436391
412.0,26580.45722847831,-33682.927843131125
412.0,29481.57383263595,-35138.93678485868
412.0,25374.11416075591,-34456.320126675055
412.0,27702.752986318348,-32508.54641629842
412.0,25604.591658950303,-32939.87676415939
412.0,29557.84019691217,-33299.05326465015
412.0,24681.55677931424,-32711.531047906003
413.0,29278.31106723665,-33003.68138496733
413.0,25291.08468516292,-34272.41689554873
413.0,25712.12701814752,-34127.98421953086
413.0,27080.419976063265,-33700.12006054937
413.0,28047.821755316734,-32434.04553706121
413.0,26968.722499817173,-34532.00713438217
414.0,27610.84034258763,-31334.790628506325
414.0,24861.803338793365,-33506.538976963326
414.0,25238.47001056296,-32550.748040615847
414.0,24397.154961530683,-31536.753478841645
414.0,26503.67169960156,-34993.31186088453
414.0,26977.954730260117,-33786.29304263917
414.0,28958.547345065097,-34788.74582230976
414.0,25273.880680352893,-33602.474236086615
414.0,25824.71690157481,-34405.11599454598
414.0,25705.14538720396,-35116.19709807799
415.0,26150.474149513608,-33915.22597016975
415.0,26900.13388257136,-33751.391524932515
415.0,29611.054554377803,-34823.23512666466
415.0,25870.55402105632,-33423.45962926166
415.0,26979.58156691296,-32961.45360679965
415.0,25278.809356868485,-32464.131087856877
415.0,29479.75840866645,-31675.78195375108
415.0,24505.13524427252,-33023.31158802385
415.0,29932.239574955154,-33261.48670012721
415.0,24714.793163167684,-34172.65492697258
415.0,26081.68916603752,-33471.270774957244
415.0,26909.51781701327,-33444.5228791605
415.0,26988.412043367825,-32604.739957279613
415.0,27618.81426686168,-35521.50951248607
416.0,28494.837479884605,-31472.148098676204
416.0,24913.416623460165,-33019.207469659515
416.0,25136.82669745242,-33216.96048963895
416.0,24359.01153356712,-31426.85654864121
416.0,26730.717998395023,-35061.53185958886
416.0,27946.61919212897,-33368.88031785434
416.0,29734.469856285083,-34593.03561430428
416.0,25742.345526014866,-33706.93894183608
416.0,25797.69469293428,-34514.12784505676
416.0,25272.952227075224,-34401.03088201192
416.0,25955.7083550598,-34398.3908178802
417.0,25831.828809133305,-33858.16516705643
417.0,29775.94186383823,-34736.932890553726
417.0,24712.710525347877,-33217.60973248612
417.0,26670.97302580757,-33232.63951301066
417.0,26112.56002260855,-32327.630573949467
417.0,28677.81082552394,-31674.37207386446
417.0,24779.05866271068,-33828.277251407184
418.0,29619.904583025047,-33040.54567344793
418.0,24857.502155756025,-33957.89993619887
418.0,26430.420449934983,-34399.36634389312
418.0,27203.721737131666,-33710.95286515376
418.0,26989.50453450593,-32064.739695956025
418.0,27728.55161821788,-35493.719163801776
418.0,28106.389221312693,-32328.094801008992
418.0,24981.201204599733,-32905.71555421924
418.0,25298.404950931887,-33394.387415396086
419.0,23998.62294263022,-33158.83582496404
419.0,26681.369048736746,-34465.6968767947
419.0,28763.531911644757,-32546.64756033436
419.0,30317.06412376864,-34286.31848717124
419.0,25303.34707654934,-33740.253364851415
419.0,25818.6486362873,-35267.16758049665
419.0,26196.05268766958,-34147.84043169328
419.0,26342.291825971308,-35606.728209159424
419.0,26890.491653794063,-34091.85311325691
419.0,29647.261179855064,-34823.99739544411
419.0,24476.418594311825,-32816.7660710935
419.0,26621.28065448764,-33817.84631688666
419.0,25841.9807505584,-31368.20109650289
420.0,27262.61426935134,-32310.216794853477
420.0,25716.05949449701,-33924.57945666538
420.0,29723.75578907896,-32931.640518482
420.0,23847.66203865991,-34423.86490596349
420.0,25355.65015548977,-34177.66208267887
420.0,27513.409930047845,-33648.876695024046
420.0,27736.08831850666,-32335.14401189645
420.0,27098.68906490721,-36071.39628250457
420.0,28881.83203846327,-32609.7106120458
420.0,25280.27898942041,-32696.221253758973
420.0,25365.35486268615,-33953.899276147975
420.0,24123.312357531355,-33935.0991734719
420.0,26115.299295598124,-34128.24944897238
420.0,29327.84760502291,-32937.05830105889
420.0,30824.326358546237,-34149.68677119027
420.0,25118.19489113841,-34149.638034623335
420.0,25220.247215902276,-34580.254426508145
421.0,26229.033051582297,-33500.22830747033
421.0,25974.286665850537,-34060.35239659357
421.0,26902.289042021486,-35491.40264351247
421.0,29311.862038757212,-34465.34770365433
421.0,23653.378510117924,-32340.23498229905
421.0,26148.227800492423,-33593.12106281612
421.0,25835.047435245546,-31763.95512470021
422.0,26404.05217090369,-33247.880924179335
422.0,25678.89460918054,-33655.37527591889
422.0,30599.71205659988,-33333.6292708472
422.0,23790.98753897174,-34996.65339595353
422.0,25131.352023306936,-34529.51076185809
422.0,27961.02103295111,-33758.689126735655
422.0,27834.817004291075,-32408.36321482648
422.0,27001.46178865497,-36231.0250372732
422.0,29221.312560124443,-32563.232606005357
422.0,25293.562334800816,-31878.703822373063
422.0,25728.530299530223,-34360.33351983203
422.0,24523.375474690005,-33674.848409960294
422.0,26392.25890903301,-33603.81621856495
422.0,29992.165968306435,-32944.84762063652
423.0,26849.76231695173,-34622.613303539816
423.0,24714.95760286582,-34048.87201948083
423.0,25197.598479395896,-33769.745161944804
423.0,26758.610636487567,-33733.02273795652
423.0,25836.746321219573,-33474.50265578417
423.0,26027.281357956206,-35623.266674900224
423.0,29191.208384848716,-34674.20769371511
423.0,23590.38632876477,-32651.622387917447
423.0,25537.91288071583,-34186.23927167162
423.0,26394.00550784014,-31851.478857438837
423.0,27105.992642242567,-33021.04840883529
423.0,26164.97313345236,-33758.79232045207
424.0,27242.00154703229,-32429.661964500097
424.0,24864.82375179762,-34457.41346272206
424.0,24365.776270335304,-34616.84472667105
424.0,28084.79483193056,-34183.83880626115
424.0,28295.25058869614,-32085.81281803498
424.0,26844.19777458822,-36522.42625231853
424.0,28836.08380596572,-32907.45135143738
425.0,27382.228558656527,-35202.9685637806
425.0,25392.54778304004,-31807.19267090708
425.0,25859.096254845288,-34538.03153715434
425.0,24656.70197634295,-34028.64558585893
425.0,25847.03690591367,-35187.278907580905
425.0,29950.159372097925,-32350.35810890757
425.0,26310.081665049776,-34476.672682514014
426.0,30696.007957049984,-33655.2849795434
426.0,26907.93589936295,-34377.517583269124
426.0,25942.629003643746,-32949.23276694811
426.0,25690.20005278685,-35660.8045282198
426.0,28909.667556371875,-34436.070964688544
426.0,25050.991984598444,-33655.51967538968
426.0,26699.34061903913,-31534.59843577452
426.0,27691.865941314045,-33029.31259007841
426.0,26464.402966063262,-33862.171087521354
426.0,27346.94941948225,-32100.83167254833
427.0,26094.51268753773,-33897.62884381251
427.0,24098.29687523303,-35450.26906570472
427.0,28058.49357418101,-35192.191577407815
427.0,28346.27724098765,-31495.8256349425
428.0,27938.3506607719,-33393.14709607994
428.0,28801.843493594963,-32856.25718953051
428.0,27635.89138064525,-36217.16173576749
428.0,25531.34794594938,-31491.998523267062
428.0,26664.195407825355,-33998.820855229176
428.0,25039.23872935696,-33705.85918775031
428.0,25479.71681183284,-34814.33379833907
428.0,29573.424364992086,-32477.577724510124
428.0,26192.3698198974,-35299.85565118869
428.0,30572.927758927308,-34013.51744051247
428.0,26808.77240977413,-35517.94899215757
428.0,26386.822303841647,-32955.80131543717
428.0,25106.485779571743,-35592.98465698216
429.0,26777.534435404374,-32910.48927850445
429.0,24886.07187774537,-33236.33654050944
429.0,26648.98226404016,-31782.859516984237
429.0,28413.33793388085,-32846.67190258667
429.0,25653.168163560156,-33545.10775056761
429.0,26977.389130932093,-31999.70859629457
429.0,26480.762549614585,-34604.997825859304
429.0,23930.62852155156,-35382.13002722549
429.0,28816.73822301246,-35140.11642432837
429.0,28114.70302515081,-31162.9292078527
429.0,27530.116563888227,-33670.47035045867
429.0,28956.845712281007,-33210.21768989318
430.0,26733.179105947744,-36154.22437074426
430.0,25469.58697524555,-31458.156119526662
430.0,27034.84662022462,-34156.42757477009
430.0,25207.576747371542,-32905.21178317922
431.0,25948.339571931498,-34210.377651206305
431.0,28911.7321639718,-32317.57062417329
431.0,25671.667858378263,-35153.73257512103
431.0,30467.570611155883,-35010.088689249336
431.0,27192.0098139335,-35115.58444199394
431.0,26094.034547530275,-32070.566315247564
431.0,26013.270567916465,-36255.90337426544
431.0,27349.422736841567,-33581.165698386285
431.0,23568.335071342022,-32741.741277738067
431.0,25500.00085379962,-33783.21526939214
431.0,26652.91789877806,-32173.99006520789
431.0,28875.91666429005,-32640.36421042046
431.0,24823.97909350093,-33609.06024446265
431.0,27352.152683415046,-32389.717470105024
431.0,26884.056408650264,-35792.42272124526
431.0,23412.536847343257,-36263.14666506758
432.0,26329.838549625685,-34635.49278964936
432.0,27997.680893316006,-31190.159486449244
432.0,26959.4328459352,-33595.20339915767
432.0,29132.11809236378,-33574.0856089788
432.0,26492.543456410596,-36408.77596660321
432.0,26144.919331309797,-31516.435464390048
432.0,26732.741846023662,-33838.61295263739
432.0,25347.370572244086,-32672.311708093872
432.0,26271.119079633965,-34215.65087250043
432.0,29122.679856811184,-32041.902908468008
432.0,26744.515572246608,-35029.6569255517
432.0,29686.774240112783,-35027.40213048374
432.0,26740.504792363638,-34685.81050490791
433.0,30589.228809565357,-33634.72901087667
433.0,26075.96758443181,-36612.95467039778
433.0,27160.50824661368,-33156.4059025568
433.0,22890.26913752552,-31554.386993409596
433.0,25538.40484820814,-33077.72891817376
433.0,26608.345363456217,-31463.63903115289
433.0,29156.225866451176,-32737.34862070245
433.0,24944.505316161463,-33006.99134756622
433.0,27726.67838760304,-32900.12909700517
434.0,25979.219112281386,-33599.990755688086
434.0,23149.805794296248,-36391.12510835186
434.0,27143.190211633744,-34799.41770355915
434.0,26731.13987091868,-30578.70731520123
434.0,26547.388560318366,-33622.314800996115
434.0,27916.32421617992,-33168.51255170096
434.0,25661.12821224742,-37243.22049739651
434.0,26181.927946755957,-30935.028116164434
434.0,26829.6428454609,-34126.075832864844
434.0,26195.317364162303,-33318.048296737295
434.0,25997.62682988328,-34099.42655728769
435.0,24599.36965121782,-33652.8498115146
435.0,26772.734669866444,-34434.8133297188
435.0,28835.48565290871,-34994.42452229524
435.0,27740.57864174197,-34757.32296138089
435.0,29912.74236324124,-33409.304644992
435.0,25864.25186285659,-37228.3676721876
435.0,27347.152356189552,-32929.095095781944
435.0,22603.611002039324,-31803.05711159389
435.0,25533.58516965381,-32950.52691141373
436.0,23984.015863191456,-33035.46991559498
436.0,29247.14585371179,-32114.05223223589
436.0,25519.88363996285,-33001.05063746216
436.0,27798.27849262513,-32267.469508908845
436.0,25403.79028157618,-33246.36440171428
436.0,22937.3555893809,-36592.95072447311
436.0,27251.090877505503,-35287.64460704022
436.0,27155.378978867546,-31644.57549305293
436.0,26107.386139024813,-34166.24712326689
437.0,25991.483715580394,-37385.52084553735
437.0,26532.973577719167,-31195.951335916037
437.0,26168.527719437887,-34396.01180081947
437.0,26904.62205479693,-32274.991582920185
437.0,25976.16162188716,-33873.97863606573
437.0,24760.26755212833,-33796.32636601855
437.0,26128.345467206054,-33303.766137318555
437.0,29092.732912209234,-34813.34752457884
437.0,28274.79971155468,-34806.03253872029
437.0,29811.35819911653,-34412.308810274815
437.0,27062.27196719459,-33115.33897156363
437.0,22014.482526051183,-32008.621207587395
437.0,25322.49007091792,-31974.589295568607
437.0,24426.68133614435,-32368.85199159936
438.0,24848.96744675469,-33987.16392893089
438.0,25380.906934555795,-32474.415386929537
438.0,27295.319405103943,-31701.13480453094
438.0,26018.114146636563,-32855.98140883316
438.0,23522.63545028304,-36009.9146457426
438.0,28420.85248199128,-35848.33024812535
438.0,27972.765881244813,-31079.49028636623
438.0,26420.48078941661,-34728.398731187954
439.0,26754.29745812249,-33558.28226792016
439.0,26578.72675549233,-30063.741697075708
439.0,25399.521176007434,-34779.19391004128
439.0,26861.971239403265,-32593.978947404183
439.0,26157.64479669996,-33233.29090864822
439.0,24927.72797270829,-34422.50868030452
439.0,26507.32718438957,-32420.32081323216
439.0,29064.0810790278,-35566.86286802711
439.0,28860.520136868465,-35389.20127091576
439.0,29132.71307027393,-34546.22784558314
439.0,27536.213924468448,-32436.405578891525
439.0,21973.28723032963,-32206.869256825823
439.0,25227.27982321747,-33034.07066491334
439.0,24494.938232823737,-32068.63338419696
440.0,25590.498920608832,-32805.94592442587
440.0,25693.17430859894,-31836.033162428783
440.0,28246.460549129228,-31388.84074692475
440.0,26352.94332617241,-33295.40541170498
440.0,22756.850270510724,-35301.23129470063
440.0,28516.749043728854,-35161.03655551118
440.0,28296.947318153598,-31000.37485872293
440.0,26442.723166300224,-34768.76387365195
441.0,26883.17512007807,-31524.74511615384
441.0,26498.47564887297,-33415.15318495662
441.0,26974.58690004156,-30551.356580268297
441.0,25531.958664925198,-34780.948661266266
441.0,27510.410152112054,-32635.600442576488
442.0,25707.74656078565,-34222.213765091015
442.0,25091.31095158769,-34083.34224020066
442.0,26565.62239490808,-32916.522195293976
442.0,29245.35454899579,-35223.00917083136
442.0,28739.301247902906,-35494.58418736452
442.0,29401.26959765246,-34742.28787259495
442.0,26806.331175488285,-31990.91331050531
442.0,22158.212087170174,-32865.70249579122
443.0,27240.81788101109,-33150.281918754175
443.0,24227.9490256512,-31481.77787147752
443.0,25402.353729668605,-33628.814035405456
443.0,26578.30091659205,-31613.15756534057
443.0,28525.361790870626,-31755.443645753483
443.0,26135.754170394168,-33456.85188395357
443.0,22656.27606731775,-35217.68745678868
443.0,28912.99053016794,-35646.13448564595
444.0,23952.37117406317,-36227.66129381472
444.0,26538.199955940807,-35027.0339078108
444.0,26675.5536203684,-30971.43528552959
444.0,26471.43896104869,-32202.533491846065
444.0,26356.02174341529,-30012.576421171303
444.0,24679.47899837689,-35557.48276765796
444.0,26989.025930467364,-33024.50840771067
444.0,25224.13090917073,-34196.9496154903
444.0,25316.76641984659,-34652.43194947
444.0,26457.90218434653,-32745.425463034164
445.0,24512.123278557723,-34395.506719621975
445.0,29064.10566658959,-35184.29799006234
445.0,29445.09594338247,-35166.873137753304
445.0,29560.000907962916,-34759.15187368012
445.0,26799.73031321946,-32418.826327007795
445.0,23315.906627713284,-32824.06937177081
445.0,24309.84330911357,-31247.11491649278
445.0,26097.703308235043,-32893.011823983084
445.0,27027.13816454896,-31451.559658372797
446.0,25960.121157353216,-32740.35742031804
446.0,25922.39760337497,-33559.249978529326
446.0,22208.282219097386,-35906.07296752805
446.0,29750.554069514663,-35744.105224202314
446.0,24305.938226363403,-36533.75041605959
446.0,26813.935383509768,-35179.1060108528
446.0,27000.98648596248,-31317.689064031085
446.0,26473.149672432235,-32319.25637437092
446.0,25071.195079843965,-30742.469553188294
446.0,24779.75365619159,-35036.59826479418
447.0,26796.2263069924,-30432.06802978907
447.0,24978.38731128104,-33876.3355923604
447.0,24842.23216595073,-33845.66559481384
447.0,26353.79903804948,-33988.38596624459
448.0,25524.445317844373,-34149.38640253558
448.0,24991.912760122694,-35062.24891831115
448.0,29472.508085815327,-35746.18528679217
448.0,28822.54783326646,-35605.24184139321
448.0,29402.770947503475,-34892.556972293576
448.0,27220.65597775057,-31934.537414996783
448.0,23725.63435733527,-32899.250321907915
449.0,22728.270924453616,-33190.56236612476
449.0,25922.43945379045,-32723.750847894786
449.0,26362.06174870798,-31873.46203639938
449.0,25659.079727181543,-32528.05699344604
449.0,26799.50387875726,-33363.33473810777
449.0,22194.190655390597,-35454.614689538925
450.0,26404.237892416637,-33300.48834127536
450.0,24244.328841817787,-36503.06999122785
450.0,26575.950389336413,-34019.66508072426
450.0,27763.940369960867,-30966.031555550333
450.0,26319.347374580964,-32404.12461765353
450.0,25501.01426681139,-30349.295411178544
450.0,24496.58971886116,-35659.24663071396
450.0,26830.60723077832,-31202.515372554662
450.0,25635.77624871967,-34113.10069588573
451.0,27421.03955065505,-32493.266423627298
451.0,26433.975275867757,-34356.85688787776
451.0,25625.43003227062,-33749.65948993912
451.0,25196.53360560341,-34216.112002527465
451.0,29859.571043055108,-35860.888914255345
451.0,29332.12141465204,-35720.70317869329
451.0,29206.9230592131,-34965.99718301378
451.0,27906.395977311746,-32176.06240434027
451.0,23634.49559546894,-33553.95250777323
451.0,22505.768918378,-33354.77537725869
451.0,26782.77237826836,-33169.6521218102
452.0,23640.569619087622,-30947.728255772134
452.0,25866.45509009878,-32838.18458700935
452.0,26546.2880788505,-33153.236115568514
452.0,22267.80156420648,-35189.9301311612
452.0,27344.50796062188,-33119.59227781512
452.0,23849.1268962807,-36687.86797471795
452.0,26078.54494445961,-35196.69898926034
452.0,27112.446202843046,-30948.28269075629
452.0,26569.465789565944,-31916.66707713865
453.0,27035.698756376405,-32182.308412603048
453.0,24696.169287804925,-35601.336360061745
453.0,26630.13443098547,-31091.027884156887
453.0,25564.899959751776,-34004.5301189442
453.0,27368.13505322563,-32897.95424366404
453.0,26862.21356667117,-34617.64269619763
453.0,25025.627797926445,-34367.495759690566
453.0,24819.511651487035,-34899.742347478765
453.0,29728.391835413804,-35361.25711752814
453.0,29131.68566714296,-35733.52061652199
454.0,29983.560217225287,-35700.184459686425
454.0,28621.72977241077,-32538.740792793065
454.0,23232.23815194942,-33506.94781711366
454.0,22260.50219684804,-33831.132542978194
454.0,26901.343415614443,-32558.26002638857
454.0,23531.321606373207,-32486.339059651204
454.0,25250.496889384045,-32533.761988544436
455.0,26030.706508537703,-31837.911767349706
455.0,22169.38438546978,-34583.93486502736
455.0,27479.912711124376,-33569.10211546758
455.0,24149.83656289365,-37092.69751127058
455.0,26337.75393603626,-34485.00777091147
456.0,24714.579485282367,-37616.08110212957
456.0,26912.51359971524,-31669.655894477604
456.0,26906.89866094013,-31510.74914190929
456.0,27472.146632887478,-31377.2094043468
456.0,24940.551519146946,-35541.29585191332
456.0,27311.15761786438,-31165.425931457976
456.0,26102.35542844042,-34704.64727476127
456.0,28000.21414747209,-33091.971196093706
456.0,24835.319895452903,-34555.4155395031
456.0,24716.32330007385,-34263.60768927555
456.0,29355.10279953032,-35291.169457933145
456.0,29797.105867319613,-34972.98305958379
456.0,29445.93684143867,-35390.11230923515
457.0,29209.675783976327,-35760.88251600396
457.0,23611.650506564307,-34395.10345934587
457.0,22142.37471585415,-33141.245838499475
