frame,x,y
293.0,190.9621126140169,-18899.943053765463
293.0,937.4680552162224,-16117.848070799146
294.0,1549.4536235309267,-16606.360286009636
294.0,839.8670284508505,-17537.905742352617
294.0,-476.0045993307336,-19283.209734258937
294.0,444.658287343505,-17728.390741882507
294.0,-1012.2615326173664,-17723.935531931435
295.0,1033.335053042629,-17130.37592457574
296.0,1579.096390574055,-17324.201875411338
296.0,-172.19683648795768,-19343.225475206676
296.0,1281.877230443605,-15325.852948983546
296.0,981.462266954724,-16680.614744565482
297.0,-430.9609659860208,-19100.679407127263
297.0,762.0406122785644,-17564.37559847309
298.0,1642.55506446227,-17114.50760044083
298.0,-556.8575726743936,-18030.335364041603
298.0,585.8928130148777,-18137.160447291662
299.0,982.2835008130824,-15396.894757582391
299.0,608.8458361588253,-15806.631405489306
299.0,1822.420280742599,-15483.832707222367
299.0,355.0764549853997,-18927.11129435093
299.0,1278.931612059214,-17345.555848725387
299.0,1256.0946344101944,-17159.588331998337
299.0,106.8562338217314,-17961.670293062405
300.0,1088.9281513631863,-15529.796183061537
300.0,670.3847580274253,-15709.463655013771
300.0,-273.8746481056806,-18418.188085664893
300.0,1940.4278774344932,-17519.75433440289
301.0,-708.8376101251372,-18252.633040810902
301.0,1145.943790214703,-17289.799856460493
301.0,663.0824274377458,-18150.70657583221
302.0,-1306.9077413526902,-18496.001254252755
303.0,919.281506371136,-15588.323851008385
303.0,622.4718684996388,-15963.351205016425
304.0,-1038.4452386236817,-19285.03973418777
304.0,-813.0650187884471,-17889.531372364607
304.0,1897.9811373509729,-16710.47294490314
305.0,1227.674348651249,-17665.81630556316
306.0,975.4311561025024,-15461.48343379517
306.0,-1216.1145151369926,-18868.406695366517
306.0,-747.2178550671529,-17729.36272016398
307.0,1069.7314911184822,-17354.590878673927
309.0,-95.4378784792973,-17768.701012762634
309.0,-113.65787406549656,-19013.65231362888
310.0,1495.1966961989806,-15337.170729011272
311.0,1589.5689797026787,-17532.721209957384
311.0,-393.2801881046105,-17919.564277950536
311.0,-269.7231936001229,-18067.40281734157
311.0,2061.912980717213,-15465.325835777598
312.0,1718.6225593469414,-15962.056088053616
312.0,-1473.555234603921,-15644.310681676185
313.0,-232.28673142879768,-17697.37988992992
313.0,-229.43495520318385,-18522.282991137923
313.0,-1346.362998741597,-18560.48271512713
314.0,1595.423587790297,-15588.170605235098
315.0,1320.0351943376731,-15568.31148963807
316.0,-64.19950134493888,-17505.53001716501
316.0,1062.5951017588418,-16231.703255492868
316.0,-715.6798144334077,-18835.22938548595
316.0,2011.7506624349908,-15823.29271771455
317.0,-287.7720955661284,-18143.65294389057
318.0,873.7836316632356,-15909.942580744091
318.0,-1006.3213871527536,-19004.157432744185
320.0,-198.4586573415658,-18472.687753011443
320.0,561.5830912401544,-16025.820811790654
320.0,-868.7775055527921,-18062.30875599318
320.0,1650.4992241869486,-15956.782770849932
321.0,2033.659363140939,-15562.06772370283
321.0,-374.9915760018412,-18497.423243842797
322.0,-448.30125321211847,-18010.821462730266
322.0,-1618.5294978950178,-17884.85289894714
323.0,1703.6534060476592,-15988.857909365195
323.0,1677.8115029452958,-15131.15332134281
323.0,119.63535624558898,-18072.26654390972
324.0,-133.2864404739758,-17513.418207824176
324.0,-871.8353089048678,-16607.632289929057
324.0,-1925.6382288494056,-17688.46281718441
325.0,-795.1060193706809,-18976.958118272974
325.0,2420.3809656146277,-15496.689592175033
325.0,1535.4208831239423,-15384.984197399595
325.0,245.28724720914244,-18492.24953192354
326.0,51.80660718064516,-16686.25414157957
326.0,-967.9501410023792,-17182.684307458883
326.0,-2468.714266170032,-17899.08426646769
327.0,-1484.724178269316,-18305.81666137265
327.0,2230.082410795055,-15601.00989147137
328.0,-252.2195588988952,-18318.04565573188
329.0,-84.64105959841135,-16446.809929039176
329.0,-853.5289342023241,-17123.042312783524
329.0,-2276.83786416404,-17618.671095347174
330.0,-1923.343475383235,-18042.17091638981
330.0,-1589.1949412234646,-18640.445360996928
330.0,2099.207077149761,-16176.429810292262
331.0,-578.8323378066693,-18512.229435786438
332.0,-155.73391170941971,-16611.031951930436
332.0,-929.7893899710866,-16567.42171088618
332.0,-2444.3775976132315,-18002.881018912987
333.0,-2452.55704844564,-17813.65141796174
333.0,-1291.0004668891409,-18058.94149635235
333.0,195.35777369290145,-18209.41220434916
334.0,218.3248690782537,-17464.841966102926
334.0,29.774353806553226,-16622.560472501613
334.0,1118.527146890559,-16939.52707452739
334.0,-2307.342550656042,-17951.082350945206
334.0,-1883.86928465834,-17982.249714333604
334.0,-1237.3003179028703,-18052.194525369174
335.0,161.90659476150094,-18509.79647190475
336.0,1122.9751677074262,-17398.078182626745
336.0,-326.60973459517294,-16322.188386690554
337.0,-2100.286807092717,-18216.364813544795
337.0,-1048.6620331990384,-18249.38350629973
337.0,-1092.1530262785925,-18285.23249697696
337.0,2319.2741492610457,-14768.807998815444
338.0,129.98283605620782,-18656.51495291834
339.0,1351.409247993506,-17292.851310521623
339.0,-695.7782502630798,-15656.054373706374
340.0,-1343.560883646393,-18198.689872430998
340.0,-180.71228737035744,-18943.061968227958
340.0,2076.9488861434293,-14671.774906331724
340.0,2470.1692865309783,-15310.513349330911
341.0,737.3341408732207,-17220.153157561024
341.0,-1162.2277164829584,-15532.12878353263
342.0,-526.4720433458969,-16476.29697113382
343.0,-1308.434675534391,-18685.51491315401
343.0,-255.02209096345928,-17811.750393618986
343.0,2150.902797313191,-15104.401764722204
343.0,2830.746903184123,-15097.299799254832
343.0,2104.715120566125,-14245.870963548436
344.0,-1677.1769656906245,-14832.944970552198
345.0,852.272555546207,-16655.60217068319
345.0,-834.8772163750878,-15536.041703522696
346.0,-1296.4802008927077,-16226.35107792894
346.0,-697.4731452217011,-18219.0000453799
346.0,-932.1717367504458,-17262.81307795206
346.0,2422.6227913031803,-15236.173619571133
346.0,2237.832221009444,-14477.234161033204
348.0,-291.21062778623104,-15721.75819299473
348.0,-1450.7449854887243,-15951.717502609834
348.0,-1349.7054210468837,-17747.341134878003
348.0,-1576.5814099389029,-18074.80994479185
349.0,-1813.7058942924612,-19515.371040933307
349.0,3196.798477337052,-15313.935495558198
349.0,2374.42837109471,-15035.519692404025
350.0,-18.527924306211844,-15397.749214751106
350.0,-1695.9870324438518,-15649.540654171373
351.0,-1513.3600727931444,-17932.391684689163
351.0,-1613.7303853483122,-19775.513693453937
352.0,3016.7177258702886,-14970.05876566592
353.0,3399.4932733222613,-14730.615800729183
354.0,-294.1185361957686,-16252.569390644669
354.0,-1825.633111375893,-14821.253061081554
355.0,-1641.3741204435378,-19720.802632785693
355.0,2494.004545200273,-14868.24013307654
355.0,2734.9079566797736,-15375.910804244277
355.0,2829.8664625159627,-14736.112246505592
356.0,-320.70094897748714,-16279.037988537562
357.0,206.37833957548068,-15348.61980240946
357.0,-1982.3040079498808,-20001.461201719805
357.0,2992.149276023673,-15548.401345901902
358.0,2602.1190991501467,-14355.988287226332
358.0,383.5492616844439,-18746.772394985637
358.0,-1042.3379859423844,-15805.229365543444
358.0,-1546.162184252878,-19749.046637663505
359.0,-194.13116758564507,-16256.82265140355
359.0,-2267.159534849983,-19948.277923756417
360.0,3183.417015173178,-14799.696826808558
360.0,2021.408470512372,-14422.236940224322
360.0,2524.435612082454,-14133.706503471984
361.0,-1644.3502826728443,-15588.78196779722
361.0,113.2131563782362,-16362.6660098366
361.0,-2007.790371900338,-19639.914609745272
362.0,2208.3180307997054,-14534.11559899086
362.0,2483.4440417343108,-14120.92698680274
362.0,2164.5531945592047,-14088.811431620394
363.0,-1592.907840773629,-15287.91121550436
364.0,-1823.315681145058,-19733.31086496724
364.0,-1973.668203927876,-19372.62672489556
365.0,3284.060275197629,-15546.22766141334
365.0,1978.7444793398076,-14212.59312977708
365.0,2736.5618050848475,-14304.343583153484
366.0,-2258.8914403391427,-15920.447103412467
366.0,-1459.2398160769603,-19086.997506322165
366.0,-1974.9020597823328,-19294.183280444457
367.0,-797.5510283073143,-19149.499406419294
367.0,2646.452901098602,-15486.35246600195
367.0,2211.401942210915,-14699.341321191956
368.0,2493.1844671728504,-14567.247768034704
368.0,-1224.8241808179173,-15277.587080241858
368.0,-1839.1850582863403,-19979.172812556284
333.0,-2082.754686223918,-16152.00354136909
258.0,183.45573302777484,-17306.809265698685
377.0,2252.4625840800877,-14049.13013785956
363.0,-761.6377444266254,-17069.072817536853
343.0,-1745.2840907895516,-16654.413043159
264.0,-356.7508544658849,-19671.632654778597
425.0,-508.94603042511153,-18911.143354607444
374.0,527.2616269902937,-18774.56450746311
403.0,-1329.2796597611014,-17867.27589452755
213.0,-1522.51407014086,-18693.882006278847
322.0,1543.042228842416,-15859.521531430972
355.0,-1337.0909253325735,-17825.518766153295
288.0,1867.5922423048175,-16193.02680661442
197.0,-1685.0437534214434,-17644.563309015026
219.0,-27.02107237270684,-17736.367079210355
315.0,-1374.061761318124,-17450.7885236181
431.0,124.1679304339268,-19191.510819654748
321.0,230.5817995647376,-17367.895463276283
305.0,-1903.870269781808,-18349.211549355547
161.0,-389.3305252536153,-15927.875198327874
163.0,210.62378865157348,-15956.690165345848
166.0,480.0004928124576,-15850.187999951688
169.0,92.51696156740128,-16197.301769829906
170.0,719.8708660760427,-15812.811219904605
174.0,975.9485685951144,-15696.466844506302
180.0,-290.3459018785155,-16432.57056376982
182.0,-405.9316023837489,-16215.145805166252
185.0,-361.45022692518086,-16324.028601184642
187.0,-108.82228616604716,-16126.851429997369
190.0,29.201029692930945,-16741.095075435034
192.0,-3.18333082414523,-16741.81158715262
195.0,74.2946950267081,-16817.338900279938
195.0,-1743.7757679176234,-18461.40846133711
197.0,573.7699675830672,-16287.355559894804
197.0,-2241.0539409330568,-19020.62751882188
198.0,-293.9340800637861,-15990.574110827529
199.0,-2007.848077333268,-18766.60589017854
201.0,-2365.917900810882,-19098.0276144446
203.0,1221.926028593069,-16089.894646808583
203.0,-1557.3122040075775,-18856.63670088929
205.0,619.6401568798904,-15925.489760076707
205.0,-1708.6422075373366,-17998.638743386236
207.0,569.4615378474086,-15931.245129562463
208.0,667.2859005323685,-16173.50838592687
208.0,-1360.7313699576969,-17826.712095065926
210.0,264.27640818851853,-16376.62851027769
210.0,832.4184448688511,-15875.390184314543
210.0,-1495.86339143981,-17232.800501896352
212.0,-11.22024850266098,-16494.50079469135
213.0,-1115.958591219589,-17133.987785904243
213.0,-1810.7039426841452,-18212.518753382745
215.0,268.2813610381705,-16565.07618369156
215.0,-781.6716275461602,-17095.601180561815
215.0,-1644.1156835401375,-18987.10144342243
217.0,337.3850605457122,-17013.66077414237
217.0,-1151.2098637594077,-17333.084069325767
220.0,-1833.081642784872,-17308.730924665382
221.0,-1606.3703569064958,-19272.99854235697
223.0,-1435.7856104188338,-17638.38676953771
223.0,-1804.325710713811,-19409.523855992626
225.0,464.1727332030241,-16413.971776699083
225.0,-766.8722587918769,-17957.54661766528
225.0,-1906.2068308663704,-19390.44086445184
228.0,624.5217037805421,-17047.350493871596
228.0,-458.4675858539642,-17594.86279367548
228.0,-434.2700086355302,-18275.38920350987
228.0,-1765.29057614986,-19662.965757367838
230.0,571.3307108042503,-16419.24433566355
230.0,-201.37873240901456,-17030.936900715507
230.0,-805.4956590314619,-17661.02544745332
231.0,-254.43410552463035,-17817.938166091644
231.0,-1730.6759034712888,-18994.700573918657
232.0,516.0345548495236,-16537.499739570012
232.0,193.53480672365976,-16486.070877019323
232.0,-337.58998711011753,-17580.707985431814
233.0,169.2900579526496,-17291.058153197224
233.0,-811.4236719893528,-19443.2237874413
234.0,91.26097189268546,-16479.407424591533
234.0,-307.25363224340526,-16102.496998909915
235.0,932.2558092884104,-17258.19876993335
235.0,-1149.6359995910611,-19829.112835628635
236.0,-39.46493229585067,-15585.667022549642
237.0,376.8322892108572,-15916.676293821523
237.0,1193.506894805147,-17624.810840093232
237.0,-1220.1015041647088,-19358.666533010062
238.0,-1151.8307704323847,-19352.69100359681
239.0,446.9164582710756,-15501.976223211876
240.0,1403.727428633609,-17676.777261261843
240.0,-1417.3193809912214,-19138.909818018117
240.0,-365.45134534972703,-19073.093949311384
242.0,-24.7233976646674,-15232.424266110434
242.0,-1498.5842881681262,-19267.557753672238
243.0,-665.3407785791326,-19270.473978845475
245.0,-1442.49219976883,-19485.255977226963
245.0,-285.625872305704,-18967.476996800127
248.0,-11.163250919446677,-15733.1107376016
248.0,-1268.4390742743772,-19495.244325381213
248.0,-161.8550118265071,-19519.072290059
250.0,29.07770699865944,-16638.101850285868
250.0,-1039.3384866849697,-19523.363909998443
252.0,-344.8524028551996,-15827.78480214222
252.0,-738.2464243524688,-20480.774442361344
253.0,-184.4941086548796,-18949.72852352513
254.0,-342.85240636751337,-20472.611263886083
256.0,-539.6248653573784,-19397.623022893207
257.0,-1091.0563568213006,-19817.131621624223
259.0,-1184.2291745168322,-20098.110588819764
262.0,-505.48229025314527,-20293.28080026939
263.0,-1128.680462250401,-19420.905877443347
264.0,-0.8662472479916232,-19895.307519321443
264.0,-238.0010787820356,-19693.458612273236
266.0,-329.7379891525433,-19807.956851283085
271.0,642.5217836339644,-17840.80150751826
273.0,881.4572806670715,-17679.519584351743
275.0,671.2458808849233,-17648.844661851203
277.0,-234.4579457551382,-18123.653296839355
279.0,-910.9837682952966,-19331.355378558124
280.0,542.7544987043018,-17963.964667084634
284.0,-277.3884139714792,-18814.580623102054
287.0,21.954313464592587,-16530.083344971332
287.0,-480.1248187664276,-19101.78814397752
290.0,-67.01419039425481,-16500.908460202347
290.0,-97.21797572770016,-18578.88645769786
292.0,-105.27691577922216,-16584.68272805339
294.0,-376.9584013229985,-16561.943247536597
295.0,89.9897384278695,-17929.685397812293
297.0,-830.6197416808232,-16599.303103727758
298.0,-235.12821342576504,-17116.715517680048
298.0,196.7053387675665,-17395.88301752963
300.0,-669.204511525693,-16385.53958355519
300.0,-171.6268351099563,-16676.77057914628
303.0,-1360.679552576176,-15792.103994452636
303.0,-1016.5311193557076,-16592.79533801729
303.0,-400.054491849854,-17041.379006646792
306.0,-1834.047973671136,-16689.411741873617
306.0,-100.02323566598544,-17139.697690429806
308.0,-1796.254654551139,-15893.68111538396
308.0,-1339.8840337650065,-16263.958368491649
308.0,65.32308780937439,-16797.320085917883
311.0,178.44892425549816,-16857.78222682352
312.0,-1055.4815946390308,-16249.941075178802
314.0,-989.066700607032,-16817.410551559075
315.0,-1303.0184759410834,-16669.959885907367
315.0,-1760.747684208206,-15578.165227305282
316.0,-352.4782799795739,-17533.8389341431
317.0,-1740.407361774284,-18039.009499392643
318.0,-687.9755702348539,-16187.124486419194
318.0,-1200.1414290565826,-17067.064207130526
319.0,322.2520851446764,-18015.108350893453
319.0,-1169.196554668787,-17575.692221583035
320.0,-883.0329153385784,-16422.585392177567
320.0,-1205.878037607259,-16851.956240943164
321.0,727.9040867968265,-17787.41390142205
321.0,-418.5815574026183,-17397.491966463007
322.0,-626.0397615548096,-16030.401348543232
322.0,-2067.8279219967244,-17038.48314244045
323.0,780.1067808924934,-17397.51356553075
324.0,450.0175866824942,-16854.503418355238
324.0,-461.343016142694,-17327.00943873444
325.0,-1225.0971138129075,-16539.63125862814
325.0,-2493.351877942812,-17105.394956597363
326.0,312.6521761681931,-16717.888660663786
326.0,855.0524712521651,-16557.54963141548
327.0,-1385.2523789902002,-17679.12744840199
327.0,-1365.6648248106162,-15735.561571988796
328.0,-2044.996489210804,-16993.793129564372
328.0,417.9592934089785,-17068.6911203833
329.0,110.49930239455568,-17230.945851936245
329.0,-663.0137875360745,-17615.30099703329
329.0,-2192.133474483318,-16572.524139652218
330.0,-429.6447494357895,-17160.58878017507
330.0,-1946.9413723064367,-15662.736274607229
331.0,-1837.2304445529533,-17148.64886056946
331.0,739.9321156046308,-16617.487283115486
331.0,-18.37874230950115,-16890.905074498194
331.0,-55.7513365461549,-17060.865479335742
332.0,-2222.617199570513,-16776.46342509836
332.0,-1274.4555005470745,-17787.890378228112
332.0,-2064.351152946555,-15640.913801059767
333.0,-2449.61324049059,-17127.328190008622
334.0,619.7757627909818,-16841.082860760383
334.0,447.8374819442882,-17650.548517515894
334.0,-211.5549152844668,-16896.249253490307
335.0,-2309.79034896396,-16466.611786384063
335.0,-588.7664383113196,-18125.949508653703
336.0,-1595.835757294194,-16774.86972359459
336.0,-1426.447692900579,-16587.3471772601
337.0,59.72213667700123,-18621.61623074517
337.0,-217.02606086135975,-16315.923350767958
338.0,-820.7154915069837,-17189.818477007353
338.0,-1510.0387569539726,-16352.711135320023
339.0,-536.3838347395098,-18363.98996875188
339.0,-1624.517245516563,-16814.54979158425
339.0,-1235.3908734670763,-17361.79479014669
340.0,-105.04126832505004,-16925.2696291274
340.0,-679.5869113388294,-15970.990907662852
340.0,-356.7618711954435,-17269.072080031325
341.0,-468.2139050084393,-17920.533363379604
341.0,-2181.8521672599136,-15887.288278527663
341.0,-1168.535664962519,-17940.625180792413
341.0,-599.991723253193,-17253.96390514157
342.0,-759.2758928561293,-17496.764208991677
342.0,-99.86483593725244,-17664.067944253562
343.0,-1731.3870946617642,-15628.525065027809
343.0,-661.4550414387597,-17852.89079724227
344.0,-706.9447053525962,-18004.125988457963
345.0,-1100.848190153071,-17732.524242390406
345.0,-2012.5058633116364,-16657.211499745295
345.0,-1530.2178645575636,-18454.558063854285
347.0,-881.2276027974178,-17954.98543315153
348.0,-941.6958619237854,-18084.01425823706
348.0,-692.6719647487969,-17341.246219326218
348.0,-992.7351920024072,-18654.15212424488
349.0,-1666.4306141632787,-17452.872168774826
350.0,-1601.108339804243,-18679.879174228165
350.0,-1400.9760980624496,-17277.479345136242
350.0,-1230.4696817634713,-18777.24965030009
350.0,-2034.1993676822208,-20493.8072887251
351.0,-148.582847999186,-17663.302912673862
351.0,-2211.215260345578,-15705.573298846
352.0,-1875.6403714868509,-18111.094881315938
352.0,-1340.7476716473852,-18474.850041316757
353.0,-299.8934494040891,-17260.957712375563
353.0,-1726.5209448634962,-16619.302178763195
354.0,-1438.052611555202,-18701.99537350313
354.0,-268.695078807614,-19180.49585186215
356.0,251.81432582250383,-16545.516913480667
356.0,-2285.2439291908013,-16558.319658444758
357.0,-1322.8631364133198,-17792.943724171182
357.0,-697.7289622868145,-18718.65879482924
357.0,-11.233637526525284,-18722.744204387487
358.0,-1959.104311116885,-19600.478349440764
358.0,-2256.49538628762,-20472.49760359689
358.0,-2279.3922449729253,-16599.579721492886
359.0,-1716.508529352149,-17460.0934638451
359.0,-1332.4608185530385,-18218.4478034503
360.0,-1663.446601271845,-18929.648638740146
360.0,-420.800833675908,-19196.490378513143
361.0,-2039.74006791184,-19862.417362228956
361.0,-2225.632536353177,-16924.19777451793
362.0,-1470.0609249062927,-16966.906989901217
363.0,-1614.0575871690298,-20035.018098908527
365.0,-1064.1202400286345,-17565.773358559352
366.0,-449.1559766058683,-18630.636900515598
367.0,-1763.9523480490209,-16240.556109103709
367.0,-289.97552404576834,-18910.091986788342
368.0,2675.168552714242,-16121.032665087254
369.0,-1227.335766290879,-17327.473673080323
371.0,2884.42165937311,-16305.924152811407
371.0,-1160.2869673819084,-17507.560802635817
372.0,134.67599164677273,-19073.483482528864
374.0,3609.981075093536,-15834.238603483993
374.0,-1342.7689672043168,-17618.20503789851
374.0,629.2583644549132,-19087.974881142043
376.0,3262.251230279146,-15601.42764293607
376.0,-609.565472486558,-17388.174413012763
379.0,3088.184526143244,-16005.215746734557
379.0,-617.5289049088252,-17516.78758979544
379.0,-1950.276999076216,-19792.618622878563
380.0,3112.600170578213,-15190.062399106802
381.0,54.76411258517362,-18549.39157705313
381.0,-2158.315663610732,-20035.837861121083
381.0,-1688.584224750165,-18016.705379860243
381.0,945.8010498923544,-19159.094208939783
382.0,2820.368992587372,-14975.995900023758
383.0,-971.0986567556946,-18046.020256599448
383.0,-1353.4819313958826,-18060.008723585044
384.0,1124.3899827614705,-18816.29152777381
385.0,-1571.7495154418543,-18491.835436614285
386.0,-1799.9802085555336,-20194.237068321127
386.0,487.4579215507849,-18277.129266019703
388.0,-1654.457415003709,-19170.361875485127
389.0,-1522.4203480197828,-18196.50487072333
389.0,753.9030084548012,-19005.90662527275
390.0,3523.7766647924027,-15772.945659183362
390.0,-1947.2291580872584,-19448.40719281518
391.0,-937.6895641039767,-17783.076152813082
391.0,966.166563933358,-19189.914829943653
392.0,3114.197715773433,-15366.34289262285
393.0,-554.3703793732784,-17166.125778053083
394.0,859.6374644445998,-19411.287967637792
395.0,3088.8518773879528,-14760.615653765131
395.0,-1900.9860874902647,-20214.856629373724
396.0,-929.8936561608452,-17195.83440973495
396.0,-1604.0267327862998,-19362.56378088836
396.0,700.5770677596383,-18914.245183647607
398.0,2813.576368611141,-14617.511343098868
399.0,-578.4743650850544,-17439.190057395124
399.0,-1698.838906345997,-19604.424532560646
399.0,483.4539727353473,-17957.0495467502
401.0,3307.4574680227124,-15046.040612454044
402.0,-2449.911019465326,-20165.03764325948
402.0,-402.793179235432,-17732.60656597479
402.0,-2021.593120282446,-19421.410754356515
402.0,377.20523125260536,-18479.946944712592
404.0,635.6882732344452,-18137.04464185008
404.0,-1662.150315404371,-19092.197720602733
404.0,768.1585656927798,-18071.0904525106
407.0,922.9995438194592,-18537.788557639997
407.0,-2466.084536465385,-19735.299942503607
407.0,1011.6234179470968,-17853.54370637614
409.0,-1706.2463706749909,-20207.77601340563
409.0,1040.244720878261,-18358.95253989734
409.0,1029.2927128430813,-17445.95137609083
411.0,150.41408373060324,-18597.08521418513
412.0,567.9954740176508,-18156.81454440319
412.0,1415.507804875961,-17021.999798641147
413.0,-185.41961065317048,-18774.806530005502
413.0,201.97477179275853,-18612.19207905557
414.0,33.55385353762199,-18913.8375180798
415.0,-325.89883494879894,-18947.734206614718
415.0,-197.2048345058197,-18551.06163651873
415.0,-52.988817462571006,-18756.17536032419
416.0,-32.55563001020458,-19371.356793643467
417.0,-92.02162613864414,-19394.280595212524
418.0,-613.4179202016303,-18651.169711941377
418.0,-221.79548130457667,-18250.612683236657
420.0,-818.8615949929599,-18344.62500718461
421.0,392.2568358016001,-17682.372210316076
423.0,-669.2283560888815,-17805.90781125422
425.0,-6.603343607918191,-17828.961884565004
426.0,-678.8106202298897,-17722.779865519813
428.0,-582.1112874319296,-17452.359570238586
429.0,-335.47225605752016,-17426.855859236675
388.0,589.1559071539377,-19474.28471920932
380.0,-598.4271198686911,-18575.410556683066
286.0,-360.7864175990108,-18999.31267189788
366.0,-1535.3516951118872,-18564.695082957653
408.0,1017.9607715189196,-17174.672378652307
358.0,-2303.562833023236,-16282.29410214871
347.0,854.274643795492,-15334.841901939712
381.0,-1959.8873747409743,-16446.409453056407
432.0,-451.5404488764325,-18055.518927355144
334.0,1227.2410865424172,-15343.70540819153
378.0,2741.5255114607357,-14265.513687355133
336.0,-1343.149227160604,-18656.52467996391
241.0,-625.6393960829009,-16400.622002885862
285.0,-769.258904635637,-18164.392078577992
242.0,-1.9776480458531296,-17436.95778454083
160.0,-564.6650356892569,-15839.59380869146
117.0,339.50587475965585,-16166.241245976467
320.0,-643.0548749792579,-17131.557183096487
249.0,-613.3749320925708,-20472.411220163038
340.0,-1924.9727162714844,-15959.990196241102
199.0,335.4477882316496,-15828.484675825774
406.0,-2075.017943789222,-18874.410457572583
329.0,2238.0941254020872,-15758.633327391011
