frame,x,y
393.0,10173.238220880106,-2833.1220414677773
393.0,13568.087149958255,-5517.701298167128
393.0,11530.010415259534,-5463.686808245831
393.0,12946.521723226331,-5876.384497795208
393.0,12630.143408849455,-4573.312133829067
393.0,15293.69630287734,-4504.652545748547
394.0,11922.785948698149,-6232.676288607083
394.0,12634.51272248289,-4776.57776772522
394.0,11072.19531955288,-4459.636350479331
394.0,11957.414437936031,-4956.556486836629
394.0,12957.832092101737,-7760.54688628073
394.0,12381.10082445897,-5128.70310885057
394.0,12862.823138684987,-6716.323406031171
394.0,11047.186357925904,-5840.986679925763
394.0,11422.762554752451,-4840.795725963039
394.0,12220.648349989504,-6633.906735928352
394.0,13468.691612461662,-5396.110354771828
395.0,11432.449491810235,-5473.462818171245
395.0,10688.032219198874,-2989.4613322283185
395.0,11366.27106302614,-5351.970320872068
395.0,12676.590176843489,-6791.906637442644
395.0,10100.876179549314,-4016.281038092798
395.0,9983.766780792534,-6096.2960096881
395.0,13143.0104113309,-5265.132062183757
395.0,10312.110786124076,-3564.522135177964
395.0,13918.763938011787,-5752.764392087089
395.0,12111.232157824925,-4780.048672295324
396.0,13590.718714418388,-4517.798028658889
396.0,12871.74750857985,-4476.7341909957695
396.0,14553.925504389055,-5058.804406843094
396.0,10959.697582482171,-6326.571873234101
396.0,12193.915187484894,-4776.217173396482
396.0,11214.959834481622,-4565.433117829986
396.0,13333.06822184642,-5643.80002260684
396.0,13187.98833197996,-8139.240679920423
396.0,12500.3937208874,-5645.312273505826
396.0,13342.909360848114,-6994.45483873465
396.0,10822.16315005132,-6095.360815872869
396.0,11269.173010494154,-5367.323150147125
396.0,11566.161053345502,-6230.994611266247
396.0,12928.26290809271,-5812.544834352983
397.0,12510.55390727723,-4887.9858270017885
397.0,10349.457769501616,-2327.8044719290942
397.0,12129.785593214196,-5363.2697054220935
397.0,12826.453528327604,-6595.857676582139
397.0,9971.33865947965,-4551.189123683964
397.0,9670.050154398354,-5257.054310117853
397.0,13490.16954154036,-4847.226188719105
397.0,10793.091678470986,-3707.592775198735
397.0,12544.990717449164,-5683.97194256072
397.0,12400.43554881356,-4996.333250440754
397.0,13970.92840784697,-4283.990444973383
397.0,12604.689454920568,-3799.707480648514
397.0,14092.926277337505,-4346.090035798799
397.0,11460.658119896176,-6665.402051971901
398.0,15421.735086834631,-4921.957232664623
398.0,11030.002884180738,-3950.1088393386663
398.0,13235.059391536495,-5727.096536502484
398.0,13614.54195944118,-7112.530910250064
398.0,11962.48813423725,-4865.5021063491
398.0,13658.071724995503,-7082.397351886781
398.0,11567.804929319813,-5871.218617827427
398.0,11043.04261598874,-5052.34193959684
399.0,11582.74932087517,-5709.982629983931
399.0,11985.885364758426,-6255.40313435768
399.0,12330.05959827882,-4713.163527576047
399.0,10137.87770320177,-2405.8230275783544
399.0,12416.878351740148,-5276.978745851588
399.0,13181.260916872216,-7286.423100306964
399.0,9459.910027309235,-4746.6967191426775
399.0,10129.474336911491,-5366.843182784975
399.0,14092.143167416683,-5345.593289827796
399.0,10334.032276140337,-3505.518186856817
399.0,11708.879975654478,-6444.9745754486285
400.0,10173.743268699243,-3600.13041776226
400.0,13928.237164849525,-4784.641203401986
400.0,12250.09441438148,-3897.235517448468
400.0,14039.31477901845,-4033.082789359112
400.0,12550.130294070812,-7359.540585390589
400.0,14775.282272047249,-4817.8774438158935
400.0,10396.127347535255,-3940.2258157942
400.0,13426.239276796709,-6883.434191595356
400.0,13567.460982201635,-6633.67910019414
400.0,12382.298026585984,-4737.297949183163
400.0,13348.5513330067,-6224.393752946088
400.0,11644.773566719814,-6143.147082333868
400.0,10871.151795217786,-4181.594473990135
400.0,12371.36948726452,-5734.324251378218
400.0,11286.866235875375,-5658.179722042746
401.0,11856.448892233657,-5795.5400220139145
401.0,10531.34203135885,-3023.926871547963
401.0,12404.091396066384,-5424.063719210389
401.0,13395.1072106544,-8157.163791219478
401.0,9624.509437640249,-4876.632749454245
401.0,10278.394189934404,-5507.14625703652
401.0,14165.314428429409,-6218.274064761859
401.0,9392.18961901566,-2920.4439304682805
402.0,13796.929636649236,-4042.832440678484
402.0,10462.478662233698,-4039.749216144542
402.0,13355.602109737356,-4370.647383780016
402.0,12025.86881015376,-4207.5440978651
402.0,13986.25245105116,-3427.476769433942
403.0,13215.71835455098,-4532.75662762167
403.0,14711.2658345734,-5132.096518066366
403.0,9923.175676119989,-4465.387460479951
403.0,13498.375598913295,-7891.943850107858
403.0,12880.845363854256,-6946.816002762254
403.0,12129.136740143074,-4388.621776468272
403.0,12845.036818583749,-4920.501367589801
403.0,10538.702730938698,-6112.933407274958
403.0,10630.997681297758,-3219.2972481888637
403.0,12669.064519085376,-6103.3013126803535
403.0,11338.918783916932,-4760.3820862112425
404.0,11982.861777610628,-7284.62176188655
404.0,10196.207463462048,-2344.038204393256
404.0,12034.309377111507,-5179.528756802632
404.0,13524.930005408294,-7705.985451079802
404.0,10150.416601349792,-5024.38799492376
404.0,10082.373870848722,-6310.425666590182
404.0,14973.654994834944,-6685.448105337226
404.0,10178.617544482117,-2868.090421189145
404.0,13712.17445434543,-3274.247367990156
404.0,9987.72958124195,-3183.538032987668
404.0,13994.102763813138,-4724.195738235255
405.0,9914.244598264064,-3682.410327067408
405.0,14618.814502570598,-3304.84166896162
405.0,12924.23128815845,-4798.989747180047
405.0,14712.836601525065,-5180.636388925045
405.0,10623.39272476551,-4376.7648845724025
405.0,13957.527272746369,-8001.753011124112
405.0,13095.803808724118,-7453.411890774919
405.0,11863.937144005577,-4338.964370915898
405.0,12747.18456500275,-5234.739699989736
406.0,11440.902236295897,-4491.651369758701
406.0,10729.112854823785,-7071.023434453236
406.0,10327.034498745088,-3042.675137315988
406.0,12086.065836520846,-5987.924818909597
406.0,11352.95652406104,-5267.079199877613
406.0,12009.913807116982,-8709.267588089187
406.0,9737.492139505048,-2970.920440625049
406.0,12780.214792174598,-4073.104329067246
406.0,12914.34210002299,-7018.991725430348
406.0,10042.634997477797,-4590.404322137509
406.0,10599.7651547121,-6518.089388536915
406.0,14403.80173531515,-6878.027068426481
406.0,9635.939971610474,-3113.381305256386
406.0,13820.323451199292,-3165.895747932064
407.0,13492.944038660306,-4018.379236207597
407.0,9185.227616578082,-3265.5899438165634
407.0,14566.573558387394,-4022.548303813766
407.0,13691.872175063969,-5106.647052245352
407.0,13754.321471989892,-4805.841502490575
407.0,9988.067578878166,-4577.320628428497
407.0,13627.21146588446,-7945.5872425900625
407.0,12596.139802643744,-7594.060892940575
408.0,13957.692472084362,-8113.993547544792
408.0,13356.96102715934,-5151.599416400871
408.0,11749.005274924246,-5003.13619120594
408.0,12044.808555149404,-7618.759602512174
408.0,10446.29801441655,-2893.779971994164
408.0,12173.695152570486,-7163.798131408214
408.0,11558.218492382037,-5473.114204064393
408.0,12335.71320144406,-8405.953993084011
408.0,10836.521666808983,-3036.4066352512577
409.0,10169.44908344412,-2137.8948486037825
409.0,12184.95558875688,-6093.677925507019
409.0,9686.537509904563,-4709.455109758534
409.0,10022.798492346956,-6757.275162774468
409.0,15163.763709264702,-7323.466064170818
409.0,10519.223543225184,-3001.402684318088
409.0,13550.021502633868,-2811.514484749757
409.0,12870.47697274971,-4515.206454393667
409.0,9294.146268442317,-2658.4000100249555
409.0,13892.106823808524,-4028.493750368807
409.0,13472.913004516822,-5211.63140952023
410.0,14556.94249199894,-3180.0539034961075
410.0,13998.97728765567,-4959.274463582507
410.0,9330.860216819368,-4323.608335892829
410.0,14072.438003026253,-8269.709221231324
410.0,12372.118626465695,-7177.813621288872
410.0,13917.245821867902,-8731.00274018138
410.0,12038.108241625428,-6156.118075131345
411.0,12857.167404554384,-5751.376770614676
411.0,10181.576957812262,-2783.7167211856336
411.0,11996.411569750637,-6817.760622509367
411.0,11271.01360401861,-5334.0810276516695
411.0,12913.90612392843,-9351.73713136227
411.0,10984.848082294022,-3797.773374331412
411.0,9374.0321101915,-2198.842281309233
411.0,12377.396250186424,-5487.693662175955
411.0,9064.90440395836,-4577.197800877092
412.0,12714.106512887458,-6477.048231455807
412.0,15527.547709949906,-6789.921619730665
412.0,10687.230586197276,-3318.681248434156
412.0,14435.538533678126,-2438.2859029429906
412.0,12274.042349091267,-4554.258074956723
412.0,10280.583157937026,-2818.767079213518
412.0,14347.800555741997,-4727.070618312986
412.0,13642.418846989996,-5039.59703265128
413.0,15111.145301360164,-4568.838973695937
413.0,14478.20157871715,-5329.388239764294
413.0,9034.47398734453,-4043.6559358761297
413.0,13599.353147213997,-8432.816321625909
413.0,12276.891163783188,-8111.907656497898
413.0,14519.361294378588,-8807.532112173312
413.0,11955.409412038414,-5622.091870146983
413.0,12450.7229770922,-5987.326458948808
413.0,10603.910252563564,-3291.62665507863
413.0,12280.245403565348,-7379.615662995002
413.0,10237.501359411952,-5224.175888181288
413.0,12697.080445476731,-8950.21955702051
414.0,12103.161849702476,-5107.024608618416
414.0,9069.869246043983,-1933.5292779197264
414.0,11551.793037711155,-5852.808584650191
414.0,9069.090621873516,-3603.492421961733
414.0,12945.697457120596,-6860.130973840546
414.0,15291.156630499372,-7472.3125385525
414.0,10773.276078975889,-2782.6398343228293
414.0,14577.191968864026,-3031.6507282798034
415.0,10687.350772864102,-3657.972875253608
415.0,10556.49204289086,-2210.575111387041
415.0,14794.6168202029,-4198.150999081396
415.0,13902.65454794016,-5136.23880353959
415.0,14863.109087172426,-4691.795706223539
415.0,15225.610008830798,-5196.59174978568
415.0,9410.867588327686,-3567.9678067521163
415.0,13227.302909515856,-8814.341215451635
415.0,12343.04709858768,-7958.847112551871
415.0,14478.759542338245,-8850.111455009366
415.0,12449.321832726504,-5929.671350624877
416.0,13874.527855168828,-7655.601376474536
416.0,11041.93018248826,-2825.181474923831
416.0,12155.30100561202,-7771.556743955925
416.0,10667.489320291288,-5847.057801517623
416.0,13887.244775330735,-8707.873003056678
416.0,12211.320322693742,-5819.691485412824
416.0,8844.341744883905,-3373.25322704587
416.0,11995.797183095468,-5517.840295119854
416.0,9532.275062100423,-3254.175667531468
417.0,11395.664163688669,-5031.475802908239
417.0,14991.027011650089,-7520.487452476996
417.0,10586.114925069553,-2155.0708938459
417.0,14779.211916241666,-3448.8184763920653
417.0,10887.300992735503,-3473.9243381984397
417.0,9879.64867767082,-1506.6555581559455
417.0,14858.088221852053,-3861.7310358603754
417.0,14388.661901459323,-5750.154730352541
417.0,15312.40108839042,-4672.683401314146
418.0,15069.521511356106,-4523.132456065544
418.0,8972.47941645322,-2597.554347282128
418.0,13494.71697647388,-9175.091489354872
418.0,13136.148167013009,-8410.341344049571
418.0,14365.734956631852,-9627.580579105925
418.0,12803.142835587709,-5453.661698493251
418.0,13267.83162720905,-7534.361541230194
418.0,11866.200860019031,-2665.19960779803
419.0,12405.95772845465,-6307.283614293479
419.0,10724.7878909905,-4651.220589143556
419.0,13917.929971257476,-8420.609264295294
419.0,11891.307839905332,-6018.782388987587
419.0,8056.279863092447,-2515.643092050781
419.0,12199.64864385275,-4848.456955502159
419.0,9728.575858806884,-3340.6109934914075
419.0,11412.909403525216,-4802.025710378452
419.0,14696.91038044018,-7264.144068196241
419.0,11000.779748462894,-2244.294847795405
420.0,15458.439102622484,-7704.040109173372
420.0,10322.119570319546,-2988.3380100654654
420.0,9226.875278864512,-1510.600598668478
420.0,14993.021652585048,-3855.677166898634
420.0,13801.94463524345,-5166.731303252942
420.0,15577.85390341974,-5176.226531676767
420.0,14966.833062234926,-4186.5588238868895
420.0,9730.208981049658,-2851.6799574354523
420.0,14209.933400602184,-8547.816734350434
421.0,9751.462593532144,-3884.320525132601
421.0,13831.303067294728,-9599.013224841863
421.0,12738.60912836795,-5838.283779601085
421.0,13301.68539444516,-7556.789487167645
421.0,11967.654443008576,-2272.563321479469
422.0,14119.4764320494,-8105.779486994367
422.0,10667.729927556176,-3905.2802482011048
422.0,14009.323232323142,-8037.95696202454
422.0,11670.11795479145,-5225.987827463849
423.0,13889.578634296791,-8507.813585463002
423.0,12581.392240279174,-4318.54575746306
423.0,9376.104572776656,-2918.170079080633
423.0,11667.54681328517,-4164.231449302678
423.0,14274.487853006322,-7232.304596733988
423.0,10140.025521924214,-1729.4103404071209
423.0,15356.438303841593,-7818.245054714591
423.0,10326.20772802679,-3635.345462075038
423.0,8987.042977585343,-1932.4114781911708
423.0,14328.835312888012,-4046.139272803957
423.0,13816.038588066343,-4441.810461368066
424.0,14314.986135580491,-5764.387356675211
424.0,9532.263514450542,-3085.432906844544
424.0,14167.519751335763,-8386.00537190117
424.0,8743.24867762272,-3255.4715910762766
424.0,14661.373868283446,-9157.12345214889
424.0,12191.398174711176,-5785.452686940477
424.0,12458.686089573252,-6675.053512168218
424.0,12080.172430401502,-2397.042335040749
424.0,13459.492534117617,-8566.672412173475
424.0,11489.30964550309,-3896.1175432322857
424.0,13585.533759600754,-6782.18360819786
424.0,11367.435101397909,-4800.818391011054
424.0,13571.668535425868,-8658.713797109924
424.0,12801.277522131892,-3797.0123447599744
424.0,9005.098581761873,-2675.2868029667256
424.0,12459.262879799368,-3832.493921338436
425.0,9229.64165079733,-3306.5659457322795
425.0,10737.161303306117,-2313.622497766292
425.0,15701.889798590591,-7446.953994524484
425.0,10023.505263137098,-3260.836101777007
425.0,8949.264027104351,-2288.182047726304
425.0,12806.91349329266,-4236.631298094185
425.0,13509.875748433396,-4753.225982552665
425.0,16762.95480401579,-6124.747759188231
425.0,13823.498845124024,-6239.779005777016
425.0,10460.014785410687,-3360.4369329669707
426.0,14481.373219700386,-4109.661763970192
426.0,8455.868760456287,-3405.479864370548
426.0,15260.090462512566,-9231.627521504524
426.0,12021.035923952231,-5801.286376340186
426.0,11746.378825494105,-6984.808116969683
426.0,12102.75930922697,-3025.1284816029693
426.0,13047.074189702627,-8575.441037654893
426.0,11433.10789282073,-3416.660774107617
426.0,13538.92716986158,-5727.637143135016
426.0,11385.954878350174,-5295.264685611708
426.0,13316.996944838433,-8693.52390792345
426.0,13302.93042445055,-3444.5057279998277
426.0,8684.333343238846,-2441.701129744159
426.0,12072.337390993349,-3627.640714619805
427.0,8798.686397824013,-3549.452327008563
427.0,10148.259324895247,-2042.5113194531368
427.0,15949.73912454482,-7038.528448343843
427.0,8995.26138673387,-2996.4906606297263
427.0,8143.98755599494,-2460.17880288618
427.0,12408.821827660142,-3888.638133608648
427.0,13627.11010944055,-4719.653826462333
427.0,16570.28154753468,-6175.440628206705
427.0,14100.657273710032,-5871.501269726879
427.0,9669.496747680683,-3423.8029257799003
427.0,14082.619878402564,-3886.882464014094
427.0,7421.646939533289,-2860.5055199307712
427.0,15677.118693074544,-9702.758639821635
427.0,11538.66587627786,-5699.469708176773
427.0,11286.914736635914,-6560.172703344879
427.0,11787.656903696834,-2939.370610114588
427.0,12872.688293482355,-8091.25288298444
427.0,10418.509643563291,-3697.272010956329
427.0,13442.894180215506,-6033.956712548374
427.0,11291.546896293456,-4938.653456255501
427.0,12855.498761337874,-8531.076595930834
427.0,12663.033488238185,-3196.741389887332
428.0,13553.393809913276,-8928.980300865527
428.0,9151.88658957696,-2269.326095491234
428.0,12089.094925203844,-3579.5655743967905
428.0,9146.073336856842,-2958.623826662752
428.0,10348.620172296234,-2666.778356842511
428.0,16652.695073632058,-5908.257037024197
428.0,9224.070872621583,-3543.1437702318626
428.0,7829.646106613056,-3049.4191628337458
428.0,12902.764553003964,-4190.55915818267
428.0,13709.445932666276,-4444.004650937074
428.0,16402.950364012173,-6610.970804940134
429.0,16491.792596731826,-6598.120526058166
429.0,13301.400211030435,-3409.72531936742
429.0,7367.133916999899,-2858.662411341318
429.0,15594.996323166744,-10839.08791441357
429.0,11366.18953637804,-6003.363612464471
429.0,11092.866971938529,-6518.942513728758
429.0,12032.778614892406,-2834.9563260281425
429.0,12818.783283123728,-7662.484880698586
429.0,10607.99672681498,-3791.859627110605
429.0,13575.32167085266,-6416.670476366591
430.0,11560.101528217838,-2756.792404364432
430.0,12146.5505546433,-8176.386096798025
430.0,12103.376302538203,-2534.9615671202523
430.0,13131.339378929251,-8950.386380873015
430.0,8547.344905191705,-1641.705155671581
430.0,12834.16707839302,-3391.209121925722
431.0,11527.639425922427,-3139.8746474337195
431.0,10015.828518276552,-2823.1269844197323
431.0,16682.90228149342,-6763.326471164234
431.0,8813.32040544832,-2884.6972768507217
431.0,7999.409000399276,-3023.965766162787
431.0,12190.776462176687,-3774.683770993683
431.0,13690.310298838109,-4935.478188156886
431.0,16225.1286607366,-6596.567736407383
431.0,16256.44884128288,-6675.355652862894
431.0,12777.657250724777,-2632.417424726506
431.0,7734.5060121785955,-3355.132773622162
431.0,14780.295252308244,-10663.189222235296
431.0,11422.266601770374,-6233.891997337962
431.0,10956.85471844869,-7083.72379723148
432.0,11418.896401804046,-6025.117444113786
432.0,13081.841285455926,-7589.33103900068
432.0,10675.62544520799,-3109.693123945532
432.0,14134.061112401225,-5204.740366086263
432.0,11511.098107833868,-2737.8685295730043
433.0,12605.461628915038,-6362.540457391952
433.0,12312.885749851475,-3141.3018376254786
433.0,13021.38852690212,-9005.342733546348
433.0,7765.571078118912,-1994.096146603372
433.0,12752.914241559274,-3456.5505429452496
433.0,10895.511832605434,-3633.943490194705
433.0,10482.019239194473,-2407.1961467228857
434.0,10284.45176479426,-4320.051778457417
434.0,8981.654958725401,-2189.782100126935
434.0,8422.660709127416,-3399.286390051023
434.0,12517.027385289724,-4407.8195231251575
434.0,13788.855492349352,-4825.515280319492
434.0,15590.270735865834,-7191.259055724501
434.0,16378.157148028078,-6985.526845345876
434.0,12798.983333235185,-3604.155205653323
434.0,8876.484182197322,-3347.384675944724
434.0,14741.898010423403,-10219.088126366754
434.0,11268.274075222134,-6355.560843408197
435.0,11677.067766314996,-6531.27510148908
435.0,13304.698791173312,-8321.870271313148
435.0,11336.371104360533,-2643.0253781164224
435.0,13485.121918885732,-4875.025331879111
435.0,11387.24754494376,-2973.8746744481905
435.0,13453.088003467175,-5973.885414586237
435.0,12308.093124840396,-2967.2314436344573
435.0,13248.945347242628,-9323.985895831189
435.0,6876.264866650099,-2266.240556955198
435.0,13101.622370473868,-3376.372981068701
435.0,11629.316055240832,-3517.746658499056
435.0,11130.324177986076,-2865.0944098841155
435.0,9570.773266395185,-3861.079982778095
436.0,9761.982175274969,-3206.8421073984323
436.0,8249.276886936614,-3592.4010830363745
436.0,12319.707156598177,-3861.8646574930217
436.0,13865.840428511856,-5315.103639388184
436.0,16017.394660191909,-6514.192683370602
436.0,16996.282991748853,-6699.412273934826
436.0,11891.42635790824,-3328.504325090316
436.0,9123.06791639546,-3400.9766920013963
436.0,15388.961404659778,-10046.768621275747
437.0,7881.428832881306,-3394.105056591169
437.0,16310.43523829308,-10919.322263360766
437.0,11689.93951607112,-5733.033351161539
437.0,13337.136418810329,-7958.848186072422
437.0,11866.222376367836,-2877.265959726474
437.0,13313.598600203244,-4815.099854316517
437.0,11416.773736944397,-2199.1644651231177
438.0,13305.645241549788,-5162.606245558415
438.0,12734.747020534682,-2769.079893352352
438.0,13381.723458771052,-9382.24343449855
438.0,7365.7078780513075,-1794.5596237780046
438.0,12055.336264865837,-3210.011804028446
439.0,7843.2169809709985,-1920.1429298088804
439.0,11475.46110291175,-2054.553719106997
439.0,9547.453656632935,-3228.1584938667147
439.0,8878.29520518705,-3748.8299799780143
439.0,7809.296254458623,-3692.84473650905
439.0,12686.553761382438,-2662.3127763104826
439.0,14257.433536318496,-5079.892601377523
439.0,15614.96482780464,-7071.567381181997
439.0,17111.34908174918,-6805.5072236108645
439.0,10937.166079761824,-3724.205082653525
439.0,9894.89080625442,-3484.302218049308
439.0,15174.951825154763,-10947.984921737934
439.0,8427.072984288774,-2892.954520396632
440.0,14678.410973308562,-10954.120406809934
440.0,11269.645064903898,-5426.380138181882
440.0,13624.88327982186,-8271.94714501414
440.0,12105.175486141268,-2505.978070463829
440.0,13349.321414533832,-4234.696299599212
440.0,10964.663162538704,-1844.0447245777416
440.0,13636.695847947893,-5685.339439407086
440.0,12720.623493630646,-2923.0951050925114
441.0,13006.0604611714,-7089.839524773506
441.0,13027.731148569756,-8848.83643795528
441.0,11894.032098801948,-2665.2463215561334
441.0,7538.718573132198,-1411.2825532274296
441.0,11355.418000731772,-1676.6474458862897
442.0,11543.335181239776,-3308.3232811933394
442.0,8187.260465205451,-4569.957929581139
442.0,7955.211571048136,-3271.812468317575
442.0,11910.815873369991,-2626.8783935435854
442.0,14639.311311332918,-5219.809994078164
442.0,15355.987803640415,-7964.947968635339
442.0,17307.718301024368,-7041.275270512511
442.0,10197.321033988464,-3342.1829771759976
442.0,9830.452733482449,-3354.62861349439
442.0,15374.989855774247,-11900.883436643157
442.0,8979.904979315394,-2378.502495086328
442.0,14663.959856764215,-12009.560600906554
443.0,7538.058843676974,-3319.032925658468
443.0,12412.018371597898,-7796.868343335524
443.0,12106.196568704388,-1717.088701712506
443.0,13270.109927022952,-4529.980267709796
443.0,11145.537466470194,-1401.3145220445474
443.0,13735.658354313444,-5490.385302410772
443.0,13401.998054500358,-2205.730195907736
443.0,13031.32748290537,-7032.83574998622
443.0,13252.739653369392,-9091.902926396968
443.0,12658.871981033031,-2281.9275422802966
443.0,7140.331182390677,-1827.3669248067392
444.0,12452.931035035366,-2892.119882656212
444.0,12380.506689729194,-3179.728820500946
444.0,7689.1861803369075,-4615.81560835538
444.0,7770.586563986083,-3569.065594408796
444.0,12345.038209386874,-2471.318165461837
444.0,15200.498864158064,-4486.760156721456
445.0,12444.809220484382,-3284.0773920335423
445.0,17822.1878092436,-7212.068118597564
445.0,10009.613007865444,-4131.573869808382
445.0,9849.073063040749,-2682.232075924763
445.0,14821.080386324453,-11863.480843935748
445.0,9717.095214321542,-1777.4526261771402
445.0,15493.120916311378,-11457.227139813836
445.0,7341.112593252541,-3022.5562092459177
445.0,11948.784381199945,-8219.586355922378
445.0,12921.716015312744,-1391.9729690287477
445.0,12198.351787621415,-3717.0709304385273
446.0,12289.531851768412,-2680.072180096677
446.0,14783.997184696327,-4889.085902044797
446.0,13431.512119464878,-1783.9123576086956
446.0,12780.994482355778,-7627.77045166604
446.0,13438.556709154876,-9202.51644379994
446.0,12070.166390621103,-1627.8746571144577
446.0,7261.360508403708,-2249.869143256916
447.0,11675.06562730956,-2669.342724470473
447.0,12384.191425320656,-4064.9812445065
447.0,7400.5691046030015,-5097.088462763857
447.0,7930.981745970721,-2330.82950843457
447.0,12594.227479673673,-2424.46595978236
447.0,16194.10153033541,-4469.181794013883
447.0,12467.856750073664,-3707.221804365492
447.0,17484.67180920276,-7677.834802453696
447.0,11714.353967705223,-4461.002736394305
447.0,10541.872810466237,-2261.6845276621266
447.0,15252.474864865631,-11791.204655580032
