frame,x,y
176.0,25219.242252164902,-2207.9950468870493
176.0,25382.82543171451,-3211.290147862378
176.0,24123.434218851995,-6411.764913016284
177.0,24140.049151089,-5636.528584424693
177.0,24866.18107545352,-3665.1666776593142
177.0,25495.452350806823,-2666.5407370631083
177.0,24105.541298895056,-3390.363346007121
177.0,24743.591065452198,-4874.951349216292
177.0,23829.65503804804,-3002.336247955195
178.0,24538.01829469123,-5807.043814401745
178.0,24732.960835917103,-3237.921082259616
178.0,24599.945319272323,-3854.4130509692977
179.0,25603.27803616477,-2688.7738138350805
179.0,23948.43441842783,-6143.618349061814
179.0,23877.662439736,-5987.001637936513
179.0,25268.443018891427,-3742.4296738412622
180.0,24903.41255161701,-3983.156946854288
180.0,23484.110053996665,-3957.0455285536295
181.0,25088.7556481878,-2760.437533923155
181.0,24592.094337546216,-2636.805579228257
181.0,24531.86032620822,-4614.96192877334
181.0,24902.41083287572,-3447.996173887176
182.0,25751.45347721205,-2923.650099866108
182.0,24175.21826328373,-6270.083231710646
182.0,23734.83409643841,-6468.181978151932
182.0,25508.935248912625,-4357.580778101305
182.0,24417.265134272155,-3544.8923528627583
182.0,24638.73310522487,-3126.89650613247
183.0,25073.727304062628,-2242.4058795025626
183.0,24382.41805063133,-4161.446439804213
183.0,25061.934001663543,-4001.272861193737
183.0,25595.79730337546,-3048.976971577132
183.0,24151.78221803272,-6158.764230242842
183.0,23594.43389831357,-5434.096480374906
183.0,25931.85805029095,-4295.7336322755
184.0,25297.35718532663,-4100.474694986268
184.0,23867.24749994184,-3537.1444704283967
184.0,24198.41479108826,-4118.045814518762
186.0,23348.28066247806,-4520.514799347464
186.0,24456.63188606045,-3375.56412317312
186.0,24919.89769198294,-2527.098658652564
186.0,24375.31877992898,-4866.371348085417
187.0,25131.47672460483,-3964.295255058512
187.0,25267.208437113248,-4030.71912737153
187.0,24968.768868146013,-2711.9437970849795
187.0,24011.560733818984,-6717.961127465152
187.0,22515.816934969516,-6105.9768458542085
187.0,25439.11468582657,-4856.09994030978
187.0,23308.51084178648,-4004.723623790722
187.0,24576.91739971228,-3539.578443958593
188.0,23342.746510397217,-5489.410385023324
188.0,23728.174577113543,-4934.005558782964
188.0,25019.772842507053,-2745.7823392667283
188.0,25078.911765585628,-4796.03746856302
188.0,25317.661040907944,-4455.226933543944
188.0,25245.27848666581,-4144.475491318932
189.0,24632.267133628226,-4509.401786560967
189.0,23791.738087959064,-7208.211086133078
189.0,22302.53120096033,-5623.201533997694
189.0,25384.534195952107,-4964.473254276815
189.0,24114.639974599464,-4039.359676158724
189.0,24620.031227088693,-3898.8421384659714
189.0,23149.87511622547,-5729.285539834887
190.0,24052.32705289584,-3606.064548318405
190.0,25252.277351014174,-4596.335958378097
190.0,25402.77095970128,-5286.349320554615
190.0,25032.81610898119,-3532.0625207193784
191.0,24508.45936947616,-4202.939702844778
191.0,24406.523426196705,-4106.15479391667
191.0,22186.895456198246,-5335.623444769415
191.0,25388.63763811028,-4838.920109970861
191.0,24135.577484408524,-4106.415885016224
192.0,26260.636052813217,-5113.202355842625
192.0,25354.074091213555,-4126.716644477556
192.0,24271.33845550596,-5469.5315339975805
193.0,23551.452412992865,-5155.375664194369
193.0,23611.926089125867,-4223.8784590799005
193.0,25182.18470512302,-2651.1098694291627
193.0,25118.761527126877,-4621.7610493602015
193.0,25016.675050841,-4968.825703245278
193.0,25942.10437346823,-4547.741124357628
193.0,24453.80031305813,-4289.57025729318
193.0,25100.992455218104,-3654.055894876716
194.0,24243.47808966168,-5497.516684317548
194.0,25644.89079874766,-4741.08301028961
194.0,23336.251734258505,-3850.062667191507
194.0,26147.588755674555,-4289.514695440107
195.0,26798.886494186707,-3392.885242903466
195.0,23609.07157047356,-5043.82046847838
195.0,24150.54724193673,-4068.201949281354
195.0,25115.82024428536,-4943.174760819917
196.0,25508.99682484876,-4394.530707763726
196.0,26367.03736323113,-4462.866786423136
196.0,23935.249474672597,-4780.328003142975
196.0,25179.08584908717,-4077.599782814119
196.0,24233.24973557878,-6035.244997326823
196.0,25744.865615822306,-4092.369640104324
196.0,23925.87764279591,-3808.4467713634544
196.0,25956.497483765957,-4749.813843310095
197.0,23732.73072794598,-4724.336784599202
197.0,27241.7521250343,-3737.6128101144977
198.0,24544.74601405779,-4144.5328610513
198.0,23994.597371148047,-4374.378858595556
198.0,24760.54726784192,-2730.601836693645
198.0,25808.35452934817,-5473.126492680478
199.0,24978.84409820089,-4392.728165995162
199.0,24231.871710910487,-5051.972927830698
199.0,25277.69112304665,-3881.521291191784
199.0,24108.132782620298,-5754.675976737887
199.0,26407.380022287045,-4679.242329856743
199.0,26029.210330561084,-4422.585360989676
199.0,23247.31488183947,-4344.77964038534
199.0,26794.04321011676,-3581.4760991679123
199.0,24180.67558684826,-4720.746201990492
200.0,25263.85897160998,-2911.719320615423
200.0,25069.617637424573,-5460.604110814341
200.0,24938.05987142537,-4376.090574025082
201.0,24836.253513592612,-4770.763271944088
201.0,24134.037403853483,-5531.203213742912
201.0,26002.37865189552,-3805.508111326545
202.0,26223.974465189043,-3998.447249524708
202.0,23609.57206580827,-4424.291459966092
202.0,26312.54556363109,-3390.201301374682
202.0,24841.630308927142,-5214.926101921988
203.0,24409.77866741177,-4624.527311057042
203.0,25505.482975408228,-2599.725212189653
203.0,24755.657829125565,-4918.26173336906
203.0,26070.222406636716,-4607.696813846587
203.0,25291.29181631894,-4795.254691227808
204.0,23392.62091511143,-5507.487430846186
204.0,24599.779032313705,-5747.458089548941
204.0,25733.798632797043,-2704.62265270652
204.0,25751.43497793304,-4509.819896237117
204.0,23638.712100365898,-4572.582585631632
204.0,24727.465476766087,-4975.348424433269
205.0,24484.58240048982,-4276.341846907709
205.0,25895.747192244995,-4819.698086857357
205.0,25108.836720717594,-2914.3535047802907
205.0,24924.758922400397,-4977.726500155018
205.0,25659.136705226218,-4375.494468274284
205.0,25616.771712856484,-4161.528925059125
205.0,26418.533866397614,-3762.911162466996
205.0,24099.91862331917,-5492.971913235228
206.0,25372.590538430515,-5521.840576878887
206.0,23808.36686197825,-3811.1291023672575
206.0,24961.23820308474,-4729.153229207734
206.0,23049.949737158357,-4683.308934914034
206.0,25888.524014176965,-5280.546217568168
206.0,25404.24720208605,-2987.5122668340887
207.0,25160.62625965522,-4667.303074599535
207.0,26105.4180670907,-4181.22381455064
207.0,25661.844630199,-3995.3189363977135
207.0,23959.48233055094,-3422.431235438518
208.0,23476.445363347782,-4911.968596655779
208.0,25432.137754853466,-5061.237754584183
208.0,22924.14689995025,-4646.618689060381
208.0,26062.715547249685,-5098.054756645511
208.0,25849.53549085978,-3821.4017919176
209.0,24724.460069659686,-4882.81299277932
209.0,25651.212357990764,-4342.981767439412
209.0,25448.75467446036,-3953.865935686619
209.0,25579.43772394195,-5764.413891395329
210.0,23687.999026768288,-3473.613163751966
210.0,23517.895797428784,-4717.907859758611
210.0,25292.76635472919,-4580.02695175893
210.0,22590.341602365497,-5138.562789479931
210.0,26557.1468487423,-4616.08364670169
210.0,26444.4430098941,-4163.399843825259
211.0,25473.49998348099,-3063.3687778227963
211.0,23925.07765989212,-5257.878047395335
211.0,26276.956779442404,-4429.182987998137
211.0,25269.718012493788,-4111.7987492637785
212.0,24555.200334763773,-5010.2955488733705
212.0,25726.124256919426,-5656.429336639028
212.0,23159.39945688418,-3657.318755465662
212.0,23070.294337610267,-4369.592862194174
212.0,25859.656689982665,-4655.672160624554
212.0,23267.07003566774,-4075.788663075803
213.0,26965.15096046616,-3574.4485227561768
213.0,25650.69580511626,-3051.58306376307
213.0,23590.16183777271,-5625.389265773109
214.0,24674.97963441297,-6702.268620533509
214.0,24395.070932233448,-4072.287137442849
214.0,23531.61674445223,-3601.831279631515
214.0,23154.739986295448,-4217.318780607692
215.0,24104.78960159823,-4956.196618733882
215.0,26084.12406525246,-4495.156357661097
215.0,23396.745402015596,-4236.7056453840005
215.0,26823.340874891463,-3475.841741985965
215.0,27110.57390873205,-3701.421735622252
215.0,23174.002265734485,-5625.760410238941
216.0,23787.181222856078,-5177.060604998163
216.0,24641.918307112785,-7492.758688703291
216.0,24692.357862253877,-4696.989310172491
217.0,23581.119300027345,-4605.319988027558
217.0,23617.873227673685,-5768.46529745638
218.0,26201.873888505223,-3535.485847554656
218.0,22963.207451741117,-5227.487909328855
218.0,22942.82666529192,-5483.327093134886
218.0,24879.049677707382,-7422.605630252061
218.0,24855.08007265184,-4106.308674379476
219.0,24796.090467269227,-3579.746769822974
219.0,23386.693403771224,-5227.045224766723
220.0,23905.394489327668,-5267.263235235797
220.0,26022.565600811904,-2822.259695969904
220.0,22859.62978613799,-5244.474480543572
221.0,22242.03303021834,-4518.973627429747
221.0,24964.38232178371,-7013.432954852658
221.0,23493.25448400487,-3747.250844200362
221.0,25097.845222175896,-3382.4673247000137
221.0,25519.879904134392,-7204.177052987353
222.0,26124.81452721076,-8753.331239405832
222.0,22649.773598382635,-5229.427847640313
223.0,22976.2738695154,-5206.350729729837
223.0,25473.147579966128,-3159.88148823712
223.0,23933.211162228177,-5320.747072888418
223.0,22752.027193912098,-4896.01563257585
223.0,25447.62949807169,-6947.317145692512
224.0,25415.89251415976,-7902.149758138445
224.0,24433.75443513717,-3367.3703432217617
224.0,25274.932008953587,-7463.606392980735
224.0,26297.59356553131,-8934.765983319876
224.0,23216.246759393456,-5495.003585886377
225.0,22102.467602005487,-5439.793120999603
225.0,24891.21493787481,-3303.198542375743
225.0,23753.299322683808,-5731.126350227044
226.0,22478.72259363237,-4137.153201819615
226.0,25129.04083686864,-6939.839215080297
226.0,25346.79107404082,-3168.2937003879942
226.0,25346.997355228308,-7976.814140896288
226.0,26547.03217385096,-9065.450871370806
226.0,24074.97268841213,-6102.993997899638
227.0,22124.533586014677,-5584.448502812284
227.0,24803.735643518816,-3502.047973670373
228.0,25240.22137334429,-4147.110872146174
228.0,25520.78248555922,-7372.21906971749
228.0,26026.337159852173,-8983.069157729935
228.0,24354.381587455275,-5648.294200786978
229.0,23952.04187487397,-8043.899263611997
229.0,22291.28591266216,-5394.991407479489
229.0,24524.38018355314,-3759.196925813632
229.0,23061.276669891384,-5499.645627138421
230.0,24095.118682361343,-6751.69334940508
230.0,23903.94042055782,-4289.5016797942
231.0,25473.48297268305,-8998.724664665824
231.0,23503.27855109525,-5191.950870642273
231.0,25823.22597681314,-9368.84553453126
231.0,23816.32466928904,-9472.879477590524
232.0,22927.75366790936,-5535.057394342051
232.0,23427.43934386365,-4820.588759459966
233.0,24082.63011783712,-7438.625369829201
233.0,23409.271706780582,-4024.49697100986
233.0,26107.722441955324,-8394.814561727942
233.0,23361.98103948073,-5388.977544230751
233.0,25275.937080615327,-9856.250641427116
233.0,24250.944765961187,-9577.12928134203
234.0,24780.121365035844,-7482.376077344841
234.0,22998.992665776128,-4275.772154412015
234.0,23266.808874719485,-5108.118765392569
235.0,24310.412153241337,-7900.618926653279
235.0,23369.698210171027,-3995.6484571692495
235.0,25500.213668360557,-8428.493491270256
235.0,23568.91343574337,-5294.128601880628
236.0,25258.84666288913,-8696.270876266108
236.0,25498.542109958024,-9839.481492202383
236.0,24812.14413334724,-7619.777564589276
236.0,23702.947440478645,-4627.196390826151
236.0,23636.052447381087,-4437.072293202403
237.0,24039.25923364152,-8011.131471459092
238.0,23406.42875650366,-3872.257493604363
238.0,25800.852774190625,-8661.909819269518
238.0,23694.317039189136,-5865.229703344773
238.0,25033.18682064951,-8764.57505632744
239.0,23815.564459029614,-9147.88554969811
239.0,25436.47844183069,-4614.315829412779
239.0,23221.36904507987,-4441.817360085166
240.0,22836.49889557949,-4700.124551415729
241.0,24086.133068722665,-8570.66925249197
241.0,23773.806391404723,-3672.809174914343
241.0,25470.13329844809,-7833.1079327566
241.0,23799.82745958086,-5296.374173998516
241.0,25723.89232860777,-8712.101962065002
242.0,23078.070535633386,-4568.703009849413
242.0,23671.4397103784,-9285.05968892746
242.0,25626.50680307716,-4737.826762967135
242.0,23221.0746585096,-4765.769364923257
242.0,22586.5650279471,-4178.784831482314
242.0,22443.454671478838,-4554.457786760309
242.0,24689.611893463127,-8138.56508637972
243.0,25447.22435991441,-8191.946396631096
243.0,24103.43646563449,-5813.793436316843
243.0,26284.351466289907,-8925.467242410024
243.0,22861.96795197504,-4580.868377151701
243.0,25076.5945652907,-5274.449638815804
243.0,22940.392801773964,-5094.419447917301
243.0,22373.980722133085,-4467.861987543452
245.0,22766.547777204145,-4180.122111333594
245.0,25616.344406039017,-9005.353544271047
245.0,24134.600478218275,-6316.026749772378
245.0,26184.02767550258,-9299.1395603607
245.0,22270.028139656293,-5089.402447218407
246.0,23341.348076421466,-4735.596669172663
246.0,22619.86737051606,-4081.554627890512
247.0,24128.5648673522,-8071.960661990107
247.0,22530.19886766905,-4162.760268476499
247.0,25528.78380175806,-9377.175473593286
248.0,23714.96724563375,-6402.196746249199
248.0,22739.01334353427,-4999.009282337914
248.0,22851.48203069105,-5105.659381381736
248.0,25390.7142602206,-5179.282229181046
248.0,22403.29975101239,-4669.607796150158
249.0,22742.32807297519,-4378.997435011478
249.0,25963.810551525043,-9860.180655658703
249.0,23495.34520824144,-6306.580632778693
250.0,23833.399752775316,-6467.923453240888
250.0,26575.386300144983,-10022.17283812056
250.0,22445.23615066699,-5047.784016690339
250.0,23014.78659473553,-4882.295657070414
250.0,25205.53777224329,-4584.381392797197
250.0,23118.585542443943,-5129.031292494321
251.0,23313.02001509061,-4228.346775951191
252.0,25578.12341475804,-9824.551837532445
252.0,22692.521086247947,-6339.084145967248
252.0,23936.38817971322,-7196.227581858879
252.0,26288.073446110837,-10104.776602869264
252.0,22148.25197886586,-4698.725786560841
252.0,23290.44059066737,-5051.778198615102
252.0,26048.52383140706,-4272.175985777295
252.0,23463.52596814732,-5893.029113085371
253.0,22696.22605402303,-4135.290459495588
254.0,22382.014489876456,-5716.172039476792
254.0,23551.9048857673,-6908.14376495077
254.0,26506.965712006557,-10432.558977169248
254.0,22756.429930351205,-4355.971563435391
254.0,22364.01836874313,-5497.710682785986
254.0,26211.588342556646,-4483.955964686957
254.0,22942.309662946616,-5947.3878240935255
255.0,23154.716980298163,-4903.4979187888775
256.0,22726.905861730607,-5250.100084170029
256.0,21761.55020982806,-6254.830355016051
257.0,24783.320343195734,-6970.430508318204
257.0,22741.06229325524,-5886.1870405321615
257.0,25571.67412253974,-4475.056776545423
257.0,22601.241260453528,-6883.804773309329
257.0,22901.60345879426,-4995.789448765819
258.0,21512.386927103005,-6849.912674978566
259.0,22795.339547684915,-5164.264592027352
259.0,24682.25141016458,-7573.1422200390525
259.0,22307.27684183289,-6512.06343581668
259.0,25958.40832882554,-4457.715822429416
259.0,22500.9005025182,-6796.5953395806055
260.0,25343.4224287165,-10409.575995899151
260.0,23617.73076776473,-3959.681276711647
260.0,24609.937483014062,-7879.920668299756
261.0,23054.366693326352,-7073.437268366552
261.0,21325.089616496163,-6154.434220799267
262.0,22618.241206404888,-7062.3155471815735
263.0,22372.150778537987,-6839.579415945733
263.0,25677.97749890293,-10018.036440039468
264.0,24075.190341961195,-7399.380790732711
264.0,23252.849493559675,-6833.804119464996
264.0,21871.767823533035,-7112.64872154363
265.0,22615.33729153332,-6282.665896896918
265.0,22377.280792607544,-6550.345795894792
266.0,22059.966546283093,-5935.948319393742
266.0,24159.58154124949,-7751.770709542448
266.0,22891.866660782893,-6290.692216497546
266.0,22163.13202800724,-6643.568030923283
268.0,22497.38412592153,-6712.87396396746
269.0,22337.31347417527,-5791.843033558191
269.0,24292.643835448383,-7407.879881441377
269.0,22533.408016632893,-6665.563473774251
270.0,22217.55028577044,-7059.754961330703
270.0,22485.47453611865,-4119.056390677575
270.0,21564.02576654412,-6441.957902055354
271.0,22014.362287712585,-5945.359164697708
271.0,24025.7765600855,-7926.798691428885
272.0,23496.91069106498,-7554.441872794429
272.0,22428.50774604958,-6178.86960936399
272.0,22106.9240846815,-6077.916519488348
272.0,22931.389635645613,-4792.093875694944
274.0,21404.359885699647,-6622.456602063471
274.0,24650.24944030828,-7811.390198294768
274.0,22955.04279378712,-7175.314166942072
274.0,22610.64350928548,-6579.861795311976
274.0,21718.910249585657,-5808.686585818377
275.0,23599.3494622334,-5238.363001586101
276.0,23647.865840464925,-7241.226973158846
276.0,21646.30781848289,-6894.606542750232
276.0,21870.4439718426,-5727.431818389045
277.0,22900.433255647706,-5424.345833885901
278.0,21472.817977894545,-6705.934064523519
279.0,21572.059218279697,-6502.227105186371
279.0,23759.55011720836,-6751.477401857872
279.0,22552.521027772847,-5377.384076159662
280.0,23536.246679624925,-5495.405212368821
281.0,22504.14492852072,-6655.097474502764
281.0,21633.44117709182,-6161.387578432109
281.0,23829.963751631403,-7282.142268692252
281.0,21489.83370206433,-7087.471358125975
282.0,21700.80945839744,-6242.080152142005
282.0,23442.406706459173,-5282.512200098601
284.0,23922.4109027488,-6709.685157365087
284.0,22123.34749864746,-6677.050243398423
284.0,22345.149200004784,-5823.09404612254
285.0,22758.75825443969,-6011.13754027435
285.0,23284.91252627904,-5458.808738678958
286.0,23640.7473492672,-6655.951135143488
287.0,23968.237922518943,-6721.727425656196
287.0,21941.558569276527,-6520.29418647747
287.0,22641.106826039235,-6567.057393855347
290.0,23528.58587557932,-7175.293115734136
290.0,23159.86084484336,-7249.2009373033
291.0,23477.14700354184,-5634.50754199175
292.0,23007.45849157341,-7387.353932591722
292.0,23936.83672251228,-6693.756581957958
292.0,21305.12284244109,-6140.642457243051
293.0,22605.936322625188,-6093.315157401057
293.0,23650.804694529244,-5349.559778468503
294.0,24958.853936494885,-6943.001990758224
295.0,22438.655723553937,-6980.764179362126
295.0,23844.70427870494,-4947.656856065388
296.0,24775.417480926437,-7070.0342736888215
297.0,23792.18460987756,-6949.493578459271
297.0,24038.439672124838,-7177.627182758632
298.0,23211.87932875759,-4996.784770139867
299.0,21668.82747694684,-5833.2139076503445
299.0,23746.537972437905,-6898.204036016327
299.0,24191.542797919043,-7635.883426371677
299.0,23901.636641173624,-6210.684159096221
299.0,23651.175722083197,-5120.119393899736
301.0,21586.076045899157,-6005.20417633928
301.0,23716.701882846588,-6584.161656274927
301.0,23413.967024053265,-4080.805080916213
302.0,23836.7723572373,-6106.429980408708
304.0,23568.17088038916,-7736.739241085322
304.0,23354.166491377197,-3713.843618631901
304.0,23304.914587988183,-7128.740397942196
304.0,23340.560774552767,-5964.898729248517
305.0,22277.82546679803,-7050.537496136526
306.0,23381.579915456467,-7277.784370216689
306.0,23808.522324861475,-6614.210694107751
308.0,21881.99517704719,-6702.264342188542
308.0,24037.24469427568,-6327.324686398248
309.0,23207.003089361497,-7440.550611141522
311.0,24708.107369500423,-7440.569322467571
313.0,21804.390927695014,-5932.187421861168
314.0,24650.198097606644,-7546.21801708123
315.0,23471.97156311753,-7289.77019580149
316.0,21590.247078644654,-6645.120996738167
318.0,23368.60030435335,-7386.171295829558
319.0,21834.4564105386,-6222.256860318138
321.0,24410.907807457825,-7605.759691366322
321.0,21728.73882657548,-6555.900959935055
322.0,21525.35218227956,-6331.274053419564
324.0,21455.951534947213,-6616.028585221493
324.0,25441.55700183389,-7749.3477093276815
325.0,21779.611178746287,-5951.833225097682
326.0,22337.68048347616,-7042.161211539527
328.0,21526.125094213203,-7000.792873838595
329.0,25474.953327589257,-7814.877156083228
330.0,21503.28911245142,-6660.578416269871
330.0,25399.88480077758,-8112.788092486255
332.0,21979.548265645342,-6141.640079020721
332.0,24914.702309312404,-8055.409331867901
333.0,24982.38331663589,-7897.318018888538
334.0,21904.04750802608,-7314.669385051831
334.0,25150.62331167606,-6714.319355718884
335.0,22610.511468420555,-6545.762554953681
335.0,22185.809970245544,-7311.236769758796
336.0,25053.778426352903,-6964.778018237178
337.0,22220.739040736626,-7589.371995782864
339.0,22505.28565321522,-6876.996843916522
341.0,23048.074644384677,-7090.708928553786
344.0,22432.0717720879,-7068.523309137907
345.0,25041.248370972982,-6461.271759412745
345.0,22194.61764070236,-7110.225783289989
345.0,22683.052381189253,-7085.094359445444
348.0,22139.475437972644,-7053.975536819406
348.0,22994.60187958622,-7192.561486068419
350.0,22000.44261564761,-7303.934696206328
351.0,22441.35412027084,-7317.476868245444
352.0,25041.42700026474,-7424.197647164114
353.0,24191.29387836073,-7911.367994198126
354.0,23966.158316130182,-7466.8941422354865
354.0,22252.935167088985,-7527.742453627129
356.0,24431.724082090084,-7813.291529001303
357.0,22140.04170583504,-7255.573034233979
357.0,25021.68935899276,-7359.34861434565
358.0,24832.6693719194,-7770.533083893257
359.0,25139.07893493243,-7517.899607125509
360.0,24698.872616873425,-8889.71815316646
361.0,25117.258645167032,-7572.586817056689
362.0,25035.70195249245,-8170.316270060538
363.0,24425.06340910195,-8612.261573366819
365.0,25032.439741697,-9103.036050966644
366.0,24746.879564112005,-7753.372093309538
367.0,24265.00883094358,-9195.241892449196
368.0,25168.226509209024,-7844.92991695549
369.0,24273.75436631085,-8937.450406744325
371.0,24708.32010694955,-7922.387099076675
374.0,23560.530650154946,-7983.947779462543
374.0,23694.252324843637,-8757.189487477452
375.0,24557.45240616327,-9590.065799055155
376.0,23434.557997281743,-7720.143281818122
377.0,23894.690610677528,-8924.33491037909
378.0,23499.34202670606,-7798.311743149876
380.0,24980.091746495764,-9333.362486177342
382.0,23567.44460879152,-7877.983995884981
291.0,24546.24993837341,-6954.115793318677
212.0,22085.351794400118,-5735.17031352943
324.0,24380.938771768,-7616.54537828825
235.0,26722.35543454729,-3298.2394606708917
198.0,23517.979565428774,-4694.795837311707
304.0,22652.679332169493,-5880.898843996241
179.0,22823.836041032548,-5858.322331015035
247.0,24107.97773113342,-4725.324482414435
198.0,23271.86315076077,-5448.206204078953
190.0,25330.13261852235,-3558.4843615056016
284.0,24041.306294082897,-6481.635736376382
276.0,24721.88054511209,-7177.585050515176
301.0,23085.619891194416,-7586.918377250367
303.0,22421.574596590057,-5476.337210763857
379.0,23262.115797045648,-7339.890893214117
271.0,26597.43839333524,-10295.091065300596
312.0,24218.72477940262,-7268.466643889154
239.0,22443.054709009102,-4232.286167498947
244.0,24216.18335348757,-5097.781395653168
266.0,23235.49828245015,-4293.941609082176
174.0,21968.48609701317,-5869.286656424345
242.0,24395.5653535303,-9443.564265488814
164.0,25687.53926898165,-4968.205174599134
242.0,25138.879376236226,-8605.640368525841
172.0,24202.66711413207,-7180.807893056699
244.0,24440.385540901443,-3445.467575754621
268.0,23073.921587176337,-3811.1199696696713
339.0,24496.418444335657,-7122.908757681995
196.0,23577.339807046577,-6281.20331953976
216.0,22474.53222045924,-4468.28782283709
185.0,22170.64270638837,-5956.204799033367
245.0,24876.517861138916,-8861.469771308013
180.0,27214.3330416914,-4039.261138670546
366.0,23776.21941043904,-7561.846222447672
340.0,24169.20964463693,-7283.185871730817
327.0,24165.295881921746,-7707.377211276675
