frame,x,y
222.0,8756.360293521017,-33934.28723504045
222.0,9389.964880042247,-35362.040854520856
223.0,10459.644186922258,-34531.20405491225
223.0,8596.730699330603,-34889.996976041264
223.0,7014.096720822074,-35319.4272050072
223.0,8927.745718589498,-33992.945072288465
223.0,10273.869471540262,-36396.24871575228
223.0,10152.594265608142,-37595.45683916767
223.0,6989.299223970958,-34612.67076311824
224.0,11214.59692457157,-37610.812880712896
224.0,8525.405390851265,-35415.00705186734
224.0,7650.904067457241,-35459.60798339145
224.0,12330.804812627592,-36734.675771085305
224.0,7967.075526376509,-35242.04775740896
224.0,5569.017657257528,-35075.90332380501
225.0,6684.363396624843,-34594.731555812534
225.0,8573.801458484757,-33612.78286922193
225.0,9405.424146867446,-34975.82422654471
225.0,8427.269010005217,-34636.09024236504
225.0,8118.489456974354,-34059.15903375333
225.0,8596.185659324257,-34229.45297350945
225.0,9264.838734932906,-34242.160037138645
225.0,10733.587283726196,-35547.377754596935
225.0,8921.231467269175,-33693.086318625705
225.0,8839.86498364473,-35037.747261696626
225.0,11129.333484876724,-35731.05622833167
226.0,9646.902574867025,-35976.24157027391
226.0,7812.200001480635,-34850.53078457567
226.0,6869.105299053584,-35080.92233255001
226.0,9451.192415123249,-33974.84335573724
226.0,10091.559275114148,-36372.7574690238
226.0,9581.051235326206,-37993.433727136166
227.0,10236.865400371642,-36630.97512896048
227.0,7903.061773184127,-35319.96723447552
227.0,7067.795164489946,-36387.45928970226
227.0,12502.374399887389,-36872.73499526022
227.0,7821.3852909298,-35602.98698146983
227.0,6085.121544923599,-34573.423782992286
227.0,6918.861533379716,-34431.39537162158
228.0,6145.326759781788,-34270.33162833503
228.0,9785.940201363226,-35494.39909944085
228.0,8456.98313398946,-35161.80300929937
228.0,6627.539852861422,-33697.18684605793
228.0,9408.920862814504,-34039.48999083757
228.0,8274.332103142142,-35247.57244803445
228.0,9498.039280341538,-34186.7385312322
228.0,10889.329577477703,-36027.70449793069
228.0,9251.197459270026,-34316.827498517094
228.0,8998.582102182767,-34901.2967078677
228.0,11287.178147437213,-35704.217882850724
229.0,8924.705751652242,-35542.5443929456
229.0,7997.172146382836,-34027.06554540084
229.0,6078.754715322196,-33812.67030901307
229.0,9679.317790603802,-33689.594744763
230.0,9693.880996760416,-33693.07487818468
230.0,9235.701619913823,-37998.8001843788
230.0,10833.378597514004,-36929.67968446923
231.0,5984.636416584959,-35414.49093735576
231.0,7612.448247120779,-35545.08203964883
231.0,12134.952504365585,-38097.90838096655
231.0,7690.766584746077,-35286.4666985056
231.0,6226.266501904051,-34798.31328343456
231.0,5814.327260011098,-34466.84442232334
231.0,6220.411881756377,-33669.89714545363
232.0,5990.764020067675,-35527.61221966786
232.0,8596.380065903824,-35584.60361003249
232.0,6283.425044750593,-33772.23998084874
232.0,9790.207760579093,-34262.64835331199
232.0,9824.714048640402,-35787.521670899165
232.0,9185.075473540915,-34341.163759138595
232.0,9850.04193232366,-36120.98251662616
232.0,9463.963523895916,-34079.92663775315
233.0,9805.290816921835,-35656.75957895427
233.0,9649.05768013249,-36188.420158142646
233.0,11629.060480195085,-36333.77469586772
233.0,8364.242674059336,-35180.59198948366
233.0,9057.618571269642,-33669.06645870304
233.0,5632.105441182186,-34079.05467470486
233.0,9433.12810081362,-34126.62660310988
233.0,9966.1504692402,-33880.31813213746
233.0,9049.359854221397,-37866.659341208775
233.0,11201.860631816411,-37344.68235551906
233.0,5612.416844086191,-35355.62272648476
233.0,8298.916535260292,-34967.096959921284
233.0,12475.380350226207,-38068.921584992575
234.0,12958.143480856052,-36210.72232066378
234.0,5652.190931826877,-34259.22210911449
234.0,6282.452033045644,-33184.54540382165
234.0,5750.167849814344,-35261.0716416876
234.0,8573.415974219579,-34862.60120010492
234.0,6576.370944061682,-33954.27312348315
234.0,10039.547663668129,-34400.892921265484
234.0,10271.2896767219,-35360.48945135464
234.0,10090.976846067624,-33478.73059480829
234.0,8586.876330657611,-35775.21093872446
234.0,9094.575222695428,-33856.025405856526
234.0,10414.678970628082,-35959.80608730258
234.0,9824.601173498306,-35955.293214775644
234.0,11231.162732543797,-36354.1802773693
235.0,12039.32139906793,-34968.808614484995
235.0,8856.283069281146,-33745.61313103113
235.0,6138.869432843661,-33530.32873134331
235.0,8325.218363408185,-33784.17638092445
235.0,10466.506261635464,-33598.136073875015
235.0,9499.862286112855,-37671.26401403719
235.0,11474.247890913315,-37734.88630147791
236.0,10407.022573569691,-37125.12945938904
236.0,7238.808916543877,-34846.47289251565
236.0,12077.70578698969,-38001.017545648254
236.0,13339.255045652795,-36375.84658399449
236.0,5583.825173622501,-33675.11156278248
236.0,6596.13714175488,-33172.414986913645
236.0,5857.701781908841,-34522.758531359235
236.0,8505.745341695538,-33779.72830944979
236.0,6586.343477524113,-33489.40339977205
236.0,9853.851369417764,-34585.73124256201
237.0,5560.266496320456,-33236.08806862592
237.0,9804.512163108498,-33170.68778978712
237.0,8308.505476890274,-36157.6933490855
237.0,8231.791014289065,-34686.15292080613
237.0,10532.24580686903,-36003.152793329355
237.0,10408.737583437658,-36284.37762869508
237.0,11772.126174858866,-35512.430164840334
237.0,12090.3792972004,-35057.93232457304
237.0,8604.26940513033,-34194.61467824639
237.0,6421.245675948125,-33776.82872351696
238.0,9291.919636725454,-34000.64880392636
238.0,11222.43726106643,-34778.588597459035
238.0,9667.008819882942,-37685.45688606622
238.0,12021.473905582508,-36261.494916935495
238.0,10381.170053634276,-37380.438677838
238.0,7010.493401873423,-35056.68285303787
238.0,12869.05376950947,-37763.22875567123
238.0,13392.925486229296,-37116.59471466536
238.0,5770.18280247781,-33438.57291046548
238.0,6856.891246810481,-33601.96484767018
238.0,6279.556053252285,-35277.224207996805
239.0,6770.123025886691,-33399.07192566862
239.0,6613.866052916943,-34342.61254620715
239.0,9855.150948536682,-33969.80944587816
239.0,5458.393255129425,-33956.70276965741
239.0,9978.514710637915,-32539.33017142168
239.0,8041.327047934759,-36487.923248212806
239.0,8623.768483380463,-34879.93737837166
239.0,10467.581653352252,-36102.65195479272
239.0,11239.966533104933,-35897.489050289485
239.0,11652.613900236734,-35321.63066304351
239.0,12319.33977953372,-34974.613012913505
240.0,11503.04384471224,-37002.11575053071
240.0,7354.707244958937,-34496.639170748684
240.0,9394.5113674117,-33507.73298482665
240.0,12303.929914254946,-33451.287963453404
240.0,10016.948125431789,-37657.3734518647
240.0,11244.167357880731,-36726.54035014853
240.0,10214.85495465344,-37989.683863358056
240.0,6951.260604117856,-36089.79078809258
240.0,12348.036550469807,-37360.4350082804
241.0,7455.463945433642,-35426.0109906714
241.0,5330.056895618655,-32462.00142470675
241.0,7122.501912616637,-34731.37228208055
241.0,6316.506967703931,-35526.1293435381
241.0,7299.659075611611,-33833.831449387646
241.0,7416.927286160561,-34312.15209721541
241.0,9875.69439948634,-33909.227272815944
241.0,6151.18107858636,-33853.92399725995
242.0,5793.474662453476,-33048.66498105646
242.0,8125.92358583863,-35222.32468345176
242.0,10749.063940474463,-36301.636536137456
242.0,11246.635926271289,-35558.761422983735
242.0,12106.028861373648,-36173.109793166834
242.0,11793.30771763003,-35312.18202884999
242.0,11399.60565349051,-37490.84642186092
242.0,6610.042181447023,-35237.59248883053
242.0,9299.706552721527,-33853.97092099048
242.0,11859.22894928882,-33740.781197428594
242.0,11425.294400026278,-38695.37724235112
242.0,10276.21302360368,-36490.07643787786
243.0,9619.90699601006,-37724.23746595367
243.0,7296.466956605397,-36571.58857670059
243.0,12436.750825500068,-37912.94000276799
243.0,7466.156673885323,-35573.900806296195
243.0,5229.629636577028,-32134.134083575394
243.0,7094.880228316177,-34649.02512212754
243.0,6019.836198271877,-36401.45741803286
243.0,6210.163898874951,-33577.22746918836
243.0,6327.146875273147,-35421.62935040541
244.0,6686.990063430586,-34746.92517469131
244.0,6075.65138344913,-33514.069156826576
244.0,5387.440146459586,-33046.06755992569
244.0,8575.405848214987,-35020.3833407538
245.0,6932.649498113189,-36401.603526092375
245.0,10850.149783878767,-37006.12801912037
245.0,11296.995794065664,-37349.14012593732
245.0,12332.454109130322,-36056.63555817451
245.0,11558.093411439924,-36036.135936143386
245.0,11046.00017690882,-37687.67669774838
246.0,11258.879190889917,-37669.38939567558
246.0,9685.039556239424,-33273.22707848856
246.0,11638.369028695985,-33248.02342286196
246.0,11613.12665843021,-38169.55546565292
246.0,10265.546055599149,-37033.53201849755
246.0,7191.73673813923,-36211.30413765446
246.0,12050.12195301952,-37314.01217016568
246.0,7793.601222515534,-34623.89436429361
246.0,6266.055131172621,-35454.8406460802
246.0,6173.567157542628,-36782.58187947077
247.0,6845.079632527433,-35606.66153420363
247.0,6307.858011772385,-35396.066830675336
247.0,6554.234992069423,-34071.78425534819
247.0,5621.679606494728,-33291.56493403054
247.0,4955.175573472931,-33561.298975777034
247.0,7837.220216201767,-34696.458815716
247.0,7092.29001589644,-36560.09525160565
247.0,10499.751454088178,-36874.45338516861
247.0,10097.889717239388,-37166.73259711135
247.0,12196.60021999491,-35591.19636464417
247.0,11737.642753961583,-36458.39894957765
247.0,11000.756205608126,-37559.406385287846
248.0,11857.411340475022,-37431.34615283698
248.0,11331.892394313498,-33423.89808792332
248.0,11584.930538476929,-38590.792401302766
248.0,10209.549884520797,-37638.0535518508
248.0,7651.226181158834,-36001.689078456446
248.0,12236.92109255056,-37330.2671863503
249.0,7573.67862450244,-37220.20932016227
249.0,5590.1354883514405,-35932.363265740925
249.0,5474.049308249309,-37609.68834467421
249.0,6894.676048309954,-36134.16025864939
249.0,6172.545233259839,-35565.469073604
249.0,6179.197301167711,-33630.031148359914
249.0,5562.724960001752,-33080.40615048605
250.0,5931.765081644705,-33753.2467772664
250.0,7573.055622555114,-35362.92256574571
250.0,7070.579750686945,-37012.55934501544
250.0,10254.46645419716,-36934.82569781276
250.0,10573.691545795196,-36592.01682292431
250.0,11813.695495949196,-35313.10034618756
250.0,11808.27167362614,-34811.05277699824
250.0,10652.79621578861,-37115.10767371088
250.0,11094.37533111478,-37510.86440201658
251.0,10629.6251591226,-38385.393966026335
251.0,11313.390958828712,-38612.00445861695
251.0,10903.542681789982,-36398.38943254597
251.0,7397.789073707349,-36466.80641444808
251.0,12195.31003251636,-36876.22886743631
251.0,7787.348849890303,-36784.58836450801
251.0,5766.235349756523,-32587.883015151318
251.0,5639.823531903491,-36877.0736494594
251.0,6070.980040753173,-37829.97140697418
251.0,7278.625192024442,-36457.23751268998
251.0,5581.033302271388,-35384.33147489778
252.0,6443.033709377531,-35120.33513101905
252.0,5966.964736843542,-33116.78787883065
252.0,5492.670983197007,-33975.2943304656
252.0,8623.398142957689,-35996.793607769505
252.0,7376.8081423929025,-36680.08438129727
252.0,10329.135959143729,-38404.53428769785
253.0,6620.5393984764505,-35330.415342156884
253.0,12354.975838706405,-35833.92098888727
253.0,12593.629332215032,-34842.80266865392
253.0,10018.205686316378,-36857.02078252411
253.0,10340.65220230207,-37825.21121174529
253.0,10492.429867505329,-38039.247736942365
253.0,11364.990898174176,-39294.56129792984
253.0,10256.19473576256,-36554.25722335299
253.0,7499.47163297926,-36006.67638679138
253.0,12385.794231850055,-36851.23805498769
254.0,7238.852156796773,-36282.19893607963
254.0,5539.931356872864,-32148.49049046653
254.0,5184.444274797419,-37389.93069215436
254.0,5698.675888612832,-37454.50159260848
254.0,7509.900507002886,-36762.30933396632
254.0,5816.904203139557,-34377.06323908624
254.0,6352.281235378112,-34649.866153873845
254.0,5790.914202554666,-33199.23406404475
254.0,4914.680303973368,-32594.33238887713
254.0,8930.988352822078,-36672.4466774428
255.0,5484.710803068566,-34067.8728033254
255.0,9699.90902513717,-39074.203390041606
255.0,7337.00129715488,-35848.197192320105
255.0,11836.720248050582,-36592.88395287359
255.0,11800.916949361446,-34278.81390730818
255.0,8709.654643837572,-37265.17340043039
255.0,10118.081423982429,-37724.91251134458
255.0,9939.15204217824,-38134.29341454864
256.0,10037.206804941548,-36633.83118056996
256.0,8778.652157725317,-35996.51325190887
256.0,13034.573641134048,-36997.59093087647
256.0,7463.628593587757,-36456.48679094991
256.0,4376.508773251334,-32268.63395051048
256.0,5239.666630990274,-36850.21516494444
256.0,5998.10018645548,-37436.845369458766
256.0,7919.95254271426,-37215.34213223053
256.0,4528.851214510914,-34236.82782398733
256.0,5337.838203317788,-34142.75361172197
256.0,5079.662907963288,-33872.93458978898
257.0,6253.145523428116,-33314.38367080122
257.0,9362.55912165539,-36349.65783162531
257.0,5892.383247336078,-34469.481909284106
257.0,9534.95545877594,-38638.09902341586
257.0,6826.25049493133,-35037.14009995976
257.0,12317.67000013288,-36997.92461294338
257.0,12125.256970344946,-33619.23346871448
258.0,12655.982649292897,-35863.095927701674
258.0,10311.810381557096,-37970.36419942786
258.0,9969.116911682118,-38675.62477960728
258.0,10307.077164754026,-36179.56415340048
258.0,8532.236312412975,-35696.28804049633
258.0,12483.626195675984,-36303.06687630309
258.0,8866.371518899028,-37499.83337692513
259.0,13064.092542416443,-36400.51371058943
259.0,5634.577872023397,-36848.32591590454
259.0,5614.232358807863,-38030.78380729194
259.0,7694.266571473263,-37289.62747360516
259.0,4783.733662638487,-34354.855096065614
259.0,4974.162302721795,-34297.29808801847
259.0,6398.953659164127,-33836.748454830944
259.0,9464.516584027191,-36239.01543061763
260.0,4603.572463284081,-32714.92411671524
260.0,9841.931897173372,-39059.1754899994
260.0,6252.315186700991,-35920.57570563779
260.0,12085.178366859269,-37405.22741109494
260.0,12486.522826176766,-33055.4919143819
260.0,12878.373569254296,-35828.465371979604
260.0,10648.490582362636,-37982.38221984494
261.0,10056.72760400377,-37424.25543345354
261.0,10356.70915892895,-36112.06112755231
261.0,9249.376017095265,-36010.87105998492
261.0,12708.38406455872,-35882.46391420447
261.0,8373.217597345121,-36681.553611548006
261.0,13559.836939905112,-36400.78091375629
261.0,5644.9459624501205,-38265.11506120225
261.0,5738.266606278896,-38824.04925762092
261.0,8201.97128617306,-36723.06887007694
261.0,4330.9126326592,-33951.535821666446
261.0,5691.1213329809725,-34305.53876361934
262.0,5608.690323596502,-34942.44098715232
262.0,6035.975771056968,-33767.401180480134
262.0,9627.371912452698,-35765.953940326595
262.0,4593.639629593967,-31668.49125460058
262.0,10678.091842302174,-39132.7918308383
262.0,6222.8644873063095,-36599.287345386
262.0,11674.411206116478,-37278.570105386
262.0,13139.265419411386,-33359.97990759508
262.0,13428.413197998849,-35714.259371405285
262.0,10406.854552110712,-38392.83836160843
262.0,10270.456178878829,-37486.59586878203
262.0,10391.02586039015,-35859.808990835474
262.0,10190.91713022311,-35611.767333774835
262.0,11965.261849122133,-35505.512319269284
263.0,8412.494064093342,-36052.32114704445
263.0,12791.244059630557,-36349.55898616011
263.0,5582.684576967608,-38446.52781088972
263.0,4705.719693211057,-37964.46798757004
263.0,8584.399515610763,-36548.72861566529
263.0,4330.564550307203,-33875.457416338184
263.0,5621.534576899434,-33896.392160563315
263.0,5457.656071998748,-34667.823367146084
263.0,6179.87821709321,-33739.283089288954
263.0,8741.71791999887,-36221.75578194902
263.0,3763.4331419068935,-32829.53961347745
263.0,10452.483590055188,-39361.44755491224
263.0,6258.8642329568975,-37105.10851193813
263.0,11529.192607114332,-37718.65840684189
263.0,13711.012019467937,-33295.54407607506
263.0,13743.952427993438,-35507.04616792224
264.0,12250.851231466566,-32805.72116175687
264.0,10836.50397705202,-38033.3544030404
264.0,10281.300307090416,-38121.957581062125
264.0,10906.038094402997,-36669.06575314349
264.0,10739.520357625988,-35594.38579363347
264.0,12372.577557231803,-35031.00366647619
264.0,8742.855312054655,-36611.55954919592
264.0,5749.669303685831,-37998.41656546988
264.0,3322.212428791554,-38196.67368944082
264.0,8394.33238557563,-36619.18516049736
264.0,3849.437185703722,-33966.67538510371
265.0,7301.45843198422,-37352.24732794712
265.0,5048.932008461585,-34737.36224591983
265.0,5271.636701956018,-34387.68989275908
265.0,6124.701526854505,-34485.416756019826
265.0,9062.098528708331,-36335.9019187606
265.0,4629.97356585305,-32874.71399763522
265.0,10154.743144198064,-39082.63173847687
265.0,5818.302027917904,-36918.9959649652
265.0,10962.60476909326,-37174.51307227266
265.0,12518.451957725574,-33727.06177721509
266.0,11941.034115207112,-33916.80744189661
266.0,10385.658209512578,-37946.68383293926
266.0,11387.875978889037,-37426.8891601631
266.0,11321.244669159703,-37272.25830451658
266.0,10435.295811625228,-35442.019987874315
266.0,12819.91747121526,-35799.92463855947
266.0,7910.781495795496,-36977.12014361781
266.0,5013.784707595257,-38464.48399303685
267.0,13287.108991505622,-36556.04650306168
267.0,8334.914846427659,-36948.99618017589
267.0,3647.2679725057255,-34102.07358485487
267.0,6905.890818100778,-37704.261728031976
267.0,5014.153823221488,-34721.53943051776
267.0,5317.444741691155,-34565.006349741314
267.0,6029.742160235147,-34131.62711980372
267.0,9277.965103728968,-35871.22311190358
268.0,5231.419260206828,-34438.26053275187
268.0,9989.290040855867,-39230.64746942168
268.0,6110.340723667536,-36570.83791088295
268.0,10639.868912649432,-36985.44414430933
268.0,13088.344646881951,-35150.32668523471
268.0,12245.422470958198,-34684.51773506999
268.0,10992.086973568634,-37404.58523998392
269.0,12512.125815088571,-32921.42978797264
269.0,11040.703810848325,-37771.61622642651
269.0,10789.48226026769,-37071.8252670371
269.0,10059.75547582116,-35566.623653926894
269.0,13319.44863374702,-35857.61256205217
269.0,7881.729750326266,-37700.83755595851
269.0,5568.104764550907,-38463.92748124747
269.0,8073.5345209935795,-37510.21074941158
270.0,3103.4068320815195,-38249.27094949591
270.0,6513.548826471497,-37850.02235249021
270.0,4742.25376339957,-35372.34066521957
270.0,5273.130325116876,-34353.43673435635
270.0,6526.520687149816,-33760.88290597601
270.0,9370.1457149311,-35879.6712811194
270.0,5046.7085703221055,-34371.83813943852
270.0,9323.982597678496,-39041.02625298115
270.0,5854.522729949917,-36704.15958605948
270.0,10154.28821265623,-38100.94252899716
271.0,5741.885155940066,-36772.53255816597
271.0,12937.56950019629,-34781.077447976015
271.0,13228.777557750094,-34685.87094767476
271.0,10959.003572139864,-37498.548437528094
271.0,10825.875346474571,-38290.06796663903
272.0,11436.671243084493,-37053.96410668609
272.0,9932.219321979554,-36013.99981680245
272.0,12750.458458503635,-36616.37977854363
272.0,7256.286805959244,-37116.22876043521
272.0,5670.589394322021,-37627.962827554526
272.0,7483.208219581322,-38050.61557795055
272.0,2665.401951693668,-38209.009942185134
272.0,6351.090742954843,-37787.41552995796
272.0,5253.8702471842325,-35142.34499698698
272.0,5742.32250914321,-33507.84002001926
272.0,6112.726200546216,-33869.18288710132
272.0,8357.538500330122,-35811.42780816322
273.0,5915.214905461432,-33967.2611364119
273.0,9294.554979059329,-38390.92558344998
273.0,6539.492946670941,-35848.39866001629
273.0,9802.322538227118,-38293.78932594896
273.0,5050.735714521088,-37180.51787584539
273.0,12851.571977837815,-34587.26278506546
273.0,12988.18975107903,-34814.808253135045
273.0,10006.603082075157,-37515.268938998095
273.0,11070.705415403623,-38775.28692428235
274.0,10515.760689236717,-38998.4559089904
274.0,9778.235753405292,-35893.15148083678
274.0,11998.69906418729,-36983.84248613008
274.0,6198.602189639051,-36967.06609455046
274.0,6289.346116366833,-37643.02913449845
274.0,6655.349877663021,-37750.79833423006
274.0,2509.6318187224365,-38127.72685255938
274.0,6903.833434541564,-37571.91059273235
274.0,6330.973017758138,-35930.568226640185
274.0,5809.165372249135,-33102.74605609099
274.0,7887.333964571611,-33308.85195081332
274.0,8463.216779333692,-36284.040582463975
275.0,7257.322725049361,-34427.94377620138
275.0,8762.918876911135,-39048.5688870379
275.0,5786.294668776818,-36122.66359509012
275.0,10203.968478187327,-37898.6589014147
275.0,4864.855154699425,-37501.277163522034
275.0,12407.868535994656,-34173.454418570065
275.0,12590.20592404754,-35276.476465318265
275.0,9879.500705784216,-37155.58582901902
275.0,11062.957126857083,-39296.75896526471
276.0,9748.740928858577,-38768.74260185733
276.0,8820.08606064527,-36589.46053013244
276.0,12333.52433257148,-37061.22217863979
276.0,6688.362917209351,-36319.841435030416
276.0,7504.561289671892,-37493.79219861051
276.0,7271.010895970207,-38189.609587444415
276.0,2292.259790577571,-38402.95477515196
276.0,7283.846582599682,-37892.835273975965
276.0,7615.313905105054,-35623.32910411664
276.0,5568.889686987303,-32993.85649832516
276.0,8100.7067792653725,-33903.12169322815
277.0,5911.46113432479,-33997.2563343151
277.0,7075.924465765619,-34877.14836030172
277.0,8443.053334936814,-38533.07228188453
277.0,7046.880530640285,-35653.67660489702
277.0,10554.235599698186,-37989.60568073265
277.0,4350.130899934687,-37787.95938178521
277.0,12372.896090483013,-34589.38802602245
277.0,12565.49534750274,-35671.81772394861
277.0,10574.027043632166,-37790.81122064553
278.0,9436.970494651569,-39092.49764916748
278.0,8826.243603997447,-36374.80584251392
278.0,11046.784101833406,-37275.76152262891
278.0,6334.233808665897,-35718.785157356164
278.0,7406.697018842234,-37432.61298777442
278.0,7783.469049499528,-37709.18217950792
278.0,2972.190192044085,-38430.100002545456
278.0,7563.470348227934,-37780.89293523974
278.0,7719.391653774373,-35414.027129133065
278.0,5833.4534516502345,-33608.5052192421
278.0,7571.016647616166,-33882.174994369496
278.0,5525.748067924428,-34359.40577349855
278.0,6953.477786333501,-34732.9344326889
278.0,8362.662158464984,-38829.370569541934
278.0,8194.363752524492,-36655.53187027386
278.0,11207.335246353752,-38684.83326565551
279.0,5336.223063696303,-35718.486210968054
279.0,3411.311245607331,-37337.182002689806
279.0,12191.935222724353,-34504.04137339468
279.0,12632.922009874726,-35363.94781464937
279.0,9954.161999757916,-37694.45635685241
279.0,10765.455478029537,-39711.46998266276
279.0,9015.755636558331,-38813.87579669715
279.0,8032.613315283026,-35935.19714334708
280.0,8819.623469049244,-36763.37484879429
280.0,8532.12294926736,-37260.59019350012
280.0,6952.027269214085,-37668.56322097594
280.0,3294.4220775113504,-39028.74596072274
280.0,8225.744391856688,-37536.46407925552
280.0,8045.281322964313,-35342.36650247534
280.0,6492.348819013198,-33616.49159249986
280.0,7749.364906908983,-33765.26741346333
280.0,5525.258716042763,-34445.67665220716
280.0,7163.137109517093,-33820.00399109114
280.0,8681.046946276785,-37839.65595879943
281.0,6087.026148608166,-35356.58493754481
281.0,10532.53668216674,-38845.77258036272
281.0,5060.178927468863,-35819.30846887015
281.0,3278.1132466300646,-36866.802398742606
281.0,12605.444058454728,-33960.84958888176
281.0,12286.296476857386,-35944.59373292063
281.0,10387.148510906958,-36969.29044122433
281.0,11613.478088045083,-39240.97379630688
281.0,9268.582519951848,-38628.34401564046
281.0,8698.063404962506,-36080.75119983609
281.0,8271.012877657098,-37900.35655768402
281.0,7768.383257243981,-36166.98639865608
282.0,6504.864639646508,-36075.75191223973
282.0,7084.563251133674,-38266.37950771006
282.0,3576.827133858709,-39503.634447878736
282.0,8336.772399963387,-37665.25073721774
283.0,3135.9276391776125,-38685.741776709954
283.0,6131.22145738939,-33589.09228130455
283.0,7280.946568261342,-34529.705754194154
283.0,5087.109331610197,-34160.56123894081
283.0,7637.305014420583,-33428.40431172462
283.0,8098.062242847151,-38045.34460761484
284.0,7697.989097540467,-34754.88315364196
284.0,10192.353840428948,-38638.889388971584
284.0,4905.565149128315,-36619.43856609562
284.0,3247.7168214256426,-37205.72216706412
284.0,12391.907227180938,-33457.65281543317
284.0,11016.97539966022,-35373.010900565336
284.0,9862.150173898715,-37486.41650548967
284.0,11734.720463207756,-39743.76502168222
284.0,9664.39301760128,-38613.37747235884
284.0,8508.90204323697,-35782.063711803115
285.0,8823.541161153906,-39043.41869975028
285.0,6980.594497508694,-36622.42775909222
285.0,6630.262566849703,-36089.854455026136
285.0,6980.028428216943,-39019.8977787414
285.0,9196.693399814774,-37679.41345646072
285.0,2746.25465813835,-38549.43382827971
285.0,6862.185254382296,-34344.18209552757
285.0,6861.185038749397,-33314.08075842885
285.0,5679.951203969909,-33638.0325621302
285.0,7613.262033695967,-33673.11326756855
285.0,7976.988363971244,-38227.2290293213
285.0,7954.626043696833,-34117.200443963964
