frame,x,y
183.0,-7422.655226817724,22683.56086621754
183.0,-8234.78065464281,22096.037267499843
183.0,-7669.844116297937,23537.20658823343
184.0,-8193.502295171395,22929.31242394751
184.0,-6966.503335787063,22916.548569547405
184.0,-7698.8580335218785,22812.375231424623
184.0,-8221.268211128285,23834.5114535179
184.0,-7610.290908511141,22828.30232667678
184.0,-8258.44697267046,22122.01196741227
184.0,-6465.961617773591,22006.767030370196
184.0,-7013.91441322079,24021.290175237427
184.0,-8378.080676625432,22795.89069198808
184.0,-7327.941650434396,23721.79682785621
184.0,-6426.4260320205285,23416.261283428463
184.0,-7086.6897676398585,24174.336729121187
185.0,-7510.684549405122,23006.71871409319
185.0,-7205.816747329429,22809.23817711057
185.0,-8900.043572473278,23009.71352574858
185.0,-8505.629561603268,23691.76291021712
185.0,-6939.5372881868525,22582.05025476328
185.0,-8642.788583786778,23533.92572773124
185.0,-8384.99305805882,23013.39609927745
185.0,-8475.754599790147,22537.455225474343
185.0,-8867.45110699448,23349.859714763
185.0,-8196.058404142237,22602.821415831106
185.0,-6895.559067596938,22373.763578415328
185.0,-7792.631494429072,21173.258896759024
185.0,-9349.06593198289,23455.853306708606
185.0,-7461.635012399367,24501.757608778727
185.0,-7977.988334723683,23143.81014939904
186.0,-8137.845548273287,23396.69700852988
186.0,-7039.824514345628,22478.593800712555
186.0,-8116.730888736522,21811.410010698222
186.0,-5027.231043025053,22207.28316127278
186.0,-7143.309803741688,24353.655999737766
186.0,-7765.688162957614,22113.371574269837
186.0,-6699.560256998276,23307.907072125792
186.0,-6443.951080168363,23187.29037120593
186.0,-7044.378392262849,24273.779155983662
186.0,-7674.585350795299,22816.52080349859
186.0,-7000.7084939143,23286.315211367142
186.0,-8196.759574907912,23130.680254829247
186.0,-8501.525851510685,24345.931225523847
186.0,-6551.135770820123,22466.86155338886
186.0,-8885.500470419565,22715.60463600349
186.0,-7483.336761641449,22999.486716749936
186.0,-9398.753274070838,22665.644879050506
186.0,-8527.771159794194,24388.62415486824
186.0,-8249.410581256961,22868.84275254178
187.0,-8078.919278842578,22794.50311693575
187.0,-7116.451017514695,20867.82345901434
187.0,-9003.048386028246,23048.982680554444
187.0,-7014.412379650093,24284.292629369374
187.0,-7388.202746243575,23280.31828747408
187.0,-8577.345208511453,23243.260493180765
187.0,-7819.645284744102,22942.384251593787
187.0,-7993.855607738094,21217.31131359357
187.0,-5291.11594172172,21457.653001868268
187.0,-7498.318024801218,24078.226049310582
188.0,-6782.112729446535,22728.59729607172
188.0,-7216.331078001986,23568.35956316616
188.0,-6005.173698514266,23332.324232304945
188.0,-8251.118491790956,24591.242925399536
188.0,-8307.416760682227,23042.49745287802
188.0,-7250.494878254126,22884.06445547789
188.0,-7735.067767943419,23796.473187515443
188.0,-9000.857834764252,23876.724703681764
188.0,-5903.060360766818,20966.07823770236
188.0,-9368.47161641309,22365.771673478936
188.0,-6898.014427518538,23173.11870405897
189.0,-8289.31801947798,23471.775731980902
189.0,-9051.54275574486,24232.15401749441
189.0,-8069.298675873262,23411.3960120559
189.0,-8571.991094947598,22114.89020569828
189.0,-6938.072515511834,20753.96281405685
189.0,-8904.135536219908,23802.63690088932
189.0,-7162.654866173647,24623.47249139544
189.0,-7868.387743083645,22401.114135576463
189.0,-7558.975045950586,24010.141469656093
189.0,-7188.69127148674,23341.786993111866
189.0,-6928.1547648091455,21195.31359183932
189.0,-5066.427881710588,20884.37020006408
189.0,-7556.75558530474,24206.14538576039
190.0,-4608.650738622013,22570.62090332345
190.0,-6770.456213657185,22924.690972560456
190.0,-7023.360529310874,23618.08178826805
190.0,-5887.332621649575,23259.4079692893
190.0,-8898.950403616018,24927.2351212326
190.0,-8017.973939630357,24501.01100670205
190.0,-7850.631994166522,23102.4294470626
190.0,-8773.90583510258,22527.782482911432
190.0,-8931.804506066046,24371.76641335465
190.0,-9738.635421044004,22305.09474963267
190.0,-6834.470627177147,23601.443667553456
190.0,-8420.36959032254,23197.486653330558
190.0,-7880.767805905725,22959.99552176885
190.0,-7834.119407562431,23709.004226969693
191.0,-8187.695944822604,23956.46900313012
191.0,-5889.966240218878,20300.272686666787
191.0,-9067.542137534052,23618.49441392465
191.0,-7118.387881072532,25338.072128856675
191.0,-8302.745279818622,22056.878186857488
191.0,-7509.010035409353,24038.77425864553
191.0,-7062.971991884125,23281.581804402365
191.0,-7304.646552487693,20719.53662900188
191.0,-4763.771600797173,20984.788078004087
191.0,-7850.630553730376,24200.53605790288
191.0,-4063.02608954044,23395.396416221563
191.0,-6423.341301302274,22129.496579550607
191.0,-7039.575881045575,22381.779172862447
191.0,-6751.198259021792,23344.64779023066
191.0,-9719.49509506254,24553.55374114088
192.0,-8160.0142438393905,24293.290486764203
192.0,-7833.393035503482,23787.10441912609
192.0,-9077.75817564726,23539.43267735907
192.0,-8605.053166204474,24264.29544852525
193.0,-5955.461477244608,21052.662911758987
193.0,-6709.821331666874,23779.60622648704
193.0,-8857.287443781084,23667.610787339087
193.0,-7087.172447657401,23604.594447971464
193.0,-7920.835780457889,24059.35022880741
193.0,-7812.998550640608,24040.121931593385
193.0,-6460.670390478334,20012.68316537116
194.0,-6955.275170602452,20921.80967790506
194.0,-8158.794422685044,21369.115793533423
194.0,-7555.108724635854,23746.36010326119
194.0,-6255.9742767738135,23026.886681000786
194.0,-7357.340696170142,22246.41897550357
194.0,-4745.207019158545,21058.26909002633
194.0,-7543.559013031539,24445.81751766553
194.0,-4344.085015108728,23264.689861462008
195.0,-6956.943408807394,24284.654230601933
195.0,-7150.5399883331775,22530.50155285692
195.0,-6826.736296929831,23320.784593799908
195.0,-10028.939585811551,24482.726114171237
195.0,-8217.851111915723,24211.714623503885
195.0,-6665.715205432101,23286.93706574557
195.0,-9756.499210854798,23759.035697900923
196.0,-8207.418219327654,24056.630843407267
196.0,-6380.233822012586,20496.785027901336
196.0,-6393.208461126025,24514.267336532947
196.0,-8514.039389474705,23882.84097180269
196.0,-7389.386695384572,23575.109448576903
196.0,-7793.018020654024,24542.03319739286
196.0,-8857.70403105606,23938.23620555973
196.0,-6121.3648974005655,19535.791631028795
196.0,-7371.147195824888,20996.615409313228
196.0,-7853.103844255067,22127.86553915253
196.0,-7571.174854174214,23865.05412796144
197.0,-8094.396313105619,21839.424510231507
197.0,-7071.980186604164,21993.81400052492
197.0,-5647.866829149789,20417.068244306705
197.0,-7757.433630932616,24167.12661315764
197.0,-4061.148124340097,23498.46501440372
197.0,-6921.428490389217,24010.262490802103
197.0,-6543.961813485139,23507.18920616019
198.0,-6402.915439651621,21849.95907263288
198.0,-9846.68481238143,24834.217749137857
198.0,-8395.101434672639,24524.94712559448
198.0,-6449.527245168626,23247.219356039182
198.0,-9674.521662138148,23743.36948822617
198.0,-7524.845927816918,24193.813229920048
198.0,-7335.259967264858,20465.52194771235
198.0,-7347.534892483744,24848.40589358213
198.0,-8007.3988964794335,23557.060244245265
198.0,-7975.709381830914,23544.921260542567
199.0,-8773.346397054716,24328.266588415263
199.0,-10197.581153586809,23795.09128256893
199.0,-5999.752824364725,19286.84933426688
199.0,-7262.9424170867105,20665.25279981943
199.0,-8611.658509170295,21969.09278732218
199.0,-6254.138610401117,23549.67031260678
199.0,-8322.808188250145,22085.944764762207
199.0,-6842.602552892607,22701.32068203166
199.0,-5701.856255212381,20752.0763790221
199.0,-8365.314604859615,23143.4230967331
199.0,-3704.360468316579,22558.01756345419
199.0,-6906.47979126344,24321.12679766439
199.0,-6462.646924906213,22649.264174548854
199.0,-7146.646605532107,22058.59420984305
200.0,-6292.748643014314,22905.797356787967
200.0,-7879.195128857033,25029.92213134754
200.0,-5503.413340087189,23742.18766444371
200.0,-9856.047524646916,23475.31598729687
200.0,-6934.171464587598,24237.115289018417
200.0,-7164.010384773236,19909.650404664146
200.0,-7044.327284875347,25607.865307431992
200.0,-8474.918363397317,23737.450167680272
201.0,-6300.290808803784,25181.1385745402
201.0,-8214.473255444718,22920.066340576395
201.0,-10412.07465561311,23846.76487066629
201.0,-6257.383294676471,19151.30419562441
201.0,-7731.256139537275,20685.41992007597
201.0,-7321.346349061876,21579.995203038936
201.0,-7279.755485829419,23397.834262641205
201.0,-8406.219502473994,21475.855199276582
201.0,-7358.862568428245,22552.98207193357
201.0,-5875.902249801529,21026.7349772648
201.0,-8515.18893308322,23998.463532060014
201.0,-4021.540779207736,22142.82942025977
201.0,-6961.935094776128,23692.259509740707
201.0,-6926.7792087537055,22635.095162023183
201.0,-7195.219199876997,21498.000238606317
201.0,-5997.879936487273,22590.431479535608
202.0,-6441.727663518435,21773.188119333678
202.0,-5144.090031324921,24127.890453950637
202.0,-10352.451902274086,22574.21698450527
202.0,-6795.585940231588,23623.768483079944
202.0,-7896.84899024049,19290.78195691353
203.0,-7442.244226085499,26021.93542296756
203.0,-8312.183214220526,23801.292073501056
203.0,-6492.583897504471,25413.442173010026
203.0,-7925.939291511626,23240.56524208544
203.0,-11012.760779555963,23724.55990080158
203.0,-7619.141095141815,20510.58641858966
203.0,-7359.605387967811,20690.28861899932
203.0,-6039.093954577492,22811.093755868245
204.0,-5271.06849593049,23470.01578341216
204.0,-6183.613260484536,20902.644315685902
204.0,-8356.26933346825,24306.53114113687
204.0,-4100.152461781648,21992.1508746188
204.0,-7522.340745885004,23962.13244216989
204.0,-7550.972333596005,23084.69456792285
204.0,-6460.430855256685,22047.29491304397
204.0,-6044.716641615556,21968.06357930755
204.0,-6251.899855008523,22291.62411320792
204.0,-4893.60472481302,23433.30707351012
204.0,-10379.142484927395,22974.12581174309
204.0,-7076.977541043229,23866.698456051952
205.0,-7284.812834792799,24577.11936073213
205.0,-6325.348987763421,25659.356549615804
205.0,-8371.542322102647,23518.774051234483
205.0,-6169.352837100249,25946.99672451735
205.0,-7479.806665177109,23479.03744065196
206.0,-8152.801558955283,23278.721216084083
206.0,-6497.47615320375,19943.478055147632
206.0,-7479.934867662116,19961.770937811187
206.0,-5744.316706545992,23253.1426953459
206.0,-5101.526338829985,23074.917853616716
206.0,-6090.310636093618,20661.95231548349
207.0,-7122.48472877421,22093.30082216937
207.0,-4628.674216301023,22584.38046382528
207.0,-7559.601861397502,23807.737415205396
207.0,-8560.030172990737,23609.311541551106
207.0,-7052.425518030289,21963.61140260796
207.0,-7102.190550532969,22564.69691513761
208.0,-7176.9236249520245,20840.038568594897
208.0,-4355.54017778153,23699.36936516348
208.0,-11214.632930020476,22723.558485411388
208.0,-6485.806414948101,24182.309112318344
208.0,-6797.354125177513,25029.402063722777
208.0,-5553.093230949802,24727.248944426072
208.0,-8243.984330434294,23187.604153739627
208.0,-6624.603822741108,25480.51895771304
208.0,-7775.084631671677,23695.30174589399
208.0,-8040.507100383247,23756.660012721997
208.0,-6643.687120277604,19414.27357033966
209.0,-11118.635515661634,23212.047401704483
209.0,-7658.916851227487,19931.69285602736
209.0,-4933.196392778165,23360.76426412692
209.0,-5819.652757444976,23831.57369146333
209.0,-5886.932317735738,20591.53125088941
209.0,-7415.524730941695,22743.547941109777
209.0,-4960.059439086957,22633.82920919616
209.0,-7766.758865553782,24229.10357072352
209.0,-8796.762261403175,22940.46214428382
210.0,-8222.816055396677,23488.487007697982
210.0,-6945.781913975848,23487.49649795676
210.0,-7088.075939745865,20798.452567196357
210.0,-4430.316701203441,23735.4713366584
210.0,-10512.977525500504,22643.362270138645
210.0,-7094.594182547025,24937.39814902724
210.0,-6106.628061925553,25380.510885883512
211.0,-6155.241901780526,24529.62984022208
211.0,-9459.682856449555,23000.60910370901
211.0,-6952.917389454374,24851.89603305621
211.0,-7574.188032076651,24008.772704566916
211.0,-7543.253347952625,23751.948804674856
211.0,-6709.2962593047605,19532.756832713123
211.0,-11058.55273480913,23765.974535452387
211.0,-7875.283408415818,19043.89428952161
211.0,-5053.736168550818,23842.94285100556
211.0,-5882.448971996691,23435.336443634733
212.0,-6132.355089408942,23590.443587714155
212.0,-6764.093740602001,22396.25256790208
212.0,-4031.604157429409,22106.24676912032
212.0,-8004.678110765173,24184.265345408603
212.0,-9836.438693491533,22515.925680443703
212.0,-8624.643526884,23654.700789607195
212.0,-6562.349100074592,23815.091177331145
212.0,-7351.741190629599,21141.851404587283
212.0,-5109.7060958699785,23623.87248170505
213.0,-7700.278460935239,20932.05867061964
213.0,-6599.322888975509,24539.24097033529
213.0,-5938.871360409504,25830.74114109812
213.0,-4953.545387019067,25092.424515088667
214.0,-6516.656995491417,24701.09563878986
214.0,-7842.453994530882,24042.65245537563
214.0,-7776.533441211186,24385.28057780724
214.0,-6691.539504369163,19701.12101411589
214.0,-11932.242178303082,22863.83817241764
214.0,-7389.350774484839,18453.11153658389
214.0,-5287.596370004402,23671.355002677046
214.0,-6024.919398438096,23574.244190883568
215.0,-5146.715861439496,23309.92361383658
215.0,-7860.29758729838,21302.624093230235
215.0,-4611.38450024322,21688.18718266234
215.0,-7731.423811286495,23848.042230188377
215.0,-9714.795787972282,22543.495929021057
215.0,-8228.556242371962,24537.222996021883
215.0,-5783.926855285214,24412.231690157638
215.0,-7102.897672372577,21102.22665973266
215.0,-4663.62102359324,24063.571730676904
215.0,-6674.840748459071,20081.346132584
215.0,-7052.434842415596,24273.4925073458
216.0,-8366.278965140938,25232.93531790936
216.0,-4575.198264586998,26068.85957240292
216.0,-6721.13925536948,24165.52967010985
216.0,-7879.454274724314,24773.41121666599
216.0,-7754.733747451965,24709.57827523372
216.0,-7272.220806308527,19280.58279374338
216.0,-11368.020508709777,23465.61023514045
217.0,-6635.764856840305,19860.857526037747
217.0,-4837.057363120842,23427.60441575763
217.0,-6618.538347929134,24257.24413760152
217.0,-5143.195715741457,23514.821101214035
217.0,-8045.490021467634,21874.705310157347
217.0,-5507.423993654922,22063.71627447877
217.0,-8140.00934693701,23774.73686652154
217.0,-9766.077104174414,22298.604792639344
217.0,-7760.091305763771,24825.80863440886
217.0,-6623.199243245457,24478.90152022992
217.0,-7176.068057357236,21978.283376459465
217.0,-3834.935730283688,24141.76467039637
218.0,-7375.491961498163,22061.09585252773
218.0,-6498.257471990993,20253.0242012299
218.0,-6745.847071627567,24271.917117536188
218.0,-8332.02407880998,25496.583805137987
218.0,-4493.184817153514,25786.342741258784
219.0,-4806.805955220267,25087.335021130893
219.0,-6801.747661035583,25429.34095046799
219.0,-8546.996135627536,24761.91559089818
219.0,-8707.14739845026,19013.35733950425
219.0,-11585.16788360773,24025.3914889578
219.0,-6420.370304110245,20102.7643869388
219.0,-4669.86673133934,23046.9250703752
219.0,-6062.922153404426,24416.20709197806
219.0,-5648.205766053141,23155.70797612072
220.0,-6603.218935643675,23426.951869530785
220.0,-8276.892368175111,22001.70908434194
220.0,-4387.111951475516,22454.91898127518
220.0,-8485.036093216744,23481.27142591306
220.0,-7309.615105811776,25037.71840222109
220.0,-6227.358622207679,22090.327348031053
220.0,-3283.194008189739,23305.535835717903
220.0,-8363.085750220802,22192.14712822943
220.0,-6527.490305797919,19941.456638722928
221.0,-6567.958553572045,20380.24434328924
221.0,-8071.165536188238,25331.3809484837
221.0,-3779.4353954055696,26438.69957714443
221.0,-4345.410584461674,25563.490686863865
221.0,-6898.464443566223,25372.04499481459
221.0,-9225.919647324898,24631.235924997058
221.0,-9604.853614606633,18742.13364202559
221.0,-10666.12375253943,24600.89130337525
221.0,-5771.884501399292,20387.42321045072
221.0,-3567.3998645774,22664.763136395228
221.0,-5619.015832856871,24867.635619355708
221.0,-6085.698819293165,23498.01616349802
221.0,-6903.019089177302,23440.411550832265
222.0,-5290.717590763392,23497.71314646227
222.0,-5418.98966003255,22454.419614921862
222.0,-8411.328621762987,22104.49851023133
222.0,-7119.275134669469,24891.315864883785
222.0,-5272.866520107339,21464.03248479096
222.0,-3282.143434731497,24475.456383670688
222.0,-8177.124421315804,20630.07971584199
222.0,-6762.657280310956,20747.24346519186
223.0,-6737.035121248496,21573.61887760879
223.0,-8150.70719425598,25360.12522004341
223.0,-4042.619615116055,27207.318434134108
224.0,-6544.797903194403,25104.41495381457
224.0,-9380.481940798172,24409.57686160746
224.0,-9803.43650913194,18588.717064159995
224.0,-11116.928002030298,23615.29431233921
224.0,-5365.68548224793,20823.911184457
224.0,-3771.457015210341,22206.93978990584
224.0,-5927.717543725328,24478.5023780166
225.0,-3966.153759084722,22609.17231435837
225.0,-7393.573201726444,23152.425431506326
225.0,-5583.332234479471,22936.49325464991
225.0,-6031.585623166264,22362.588317708087
225.0,-8392.223327196189,22188.9944910531
225.0,-9798.29834540865,22569.696797404114
225.0,-7016.736871866302,24679.514381097822
225.0,-4908.5731657518845,21577.211394087928
225.0,-2714.661624133978,24227.852571809628
225.0,-7516.01331593933,20796.394661355767
225.0,-7186.295201297563,20867.735311523746
226.0,-9343.549795044291,22188.71272301163
226.0,-8305.541498757764,25807.73466640497
226.0,-3335.9529712795893,27231.86694419609
226.0,-6438.498879730671,24973.95464198092
226.0,-9162.460122532046,24518.867762020327
226.0,-8811.883936916829,18889.33823604504
226.0,-10715.722633102318,23841.129454632173
227.0,-8940.352247656692,19400.272827197085
227.0,-3387.5637452732863,23378.873996056464
227.0,-6352.265305406107,24085.34102688092
227.0,-3230.291887592928,22327.931163988556
227.0,-7591.830435371914,23794.932604879858
227.0,-5170.869452696394,22790.897869667668
227.0,-6304.836913639605,22481.868945512488
227.0,-8187.153818988473,22929.51495309268
227.0,-9045.06683561786,22558.65294146966
227.0,-7494.780886304811,24533.2856288841
227.0,-6249.7206632968655,21796.235486856684
227.0,-2225.446662664261,24468.509481673897
228.0,-5357.78779552252,21635.45384862024
228.0,-7578.357826947396,21238.970353485693
228.0,-9677.893046176525,22201.88336374564
228.0,-7807.598910903024,25877.466841845977
228.0,-4056.273687157649,27636.95412572013
228.0,-6940.320511781479,24205.267851844143
228.0,-8692.245148353859,24657.42187227444
228.0,-9218.154504406246,18109.663020109198
228.0,-10439.642897599637,23935.9048635772
228.0,-9336.328127327151,19179.76057382213
228.0,-3783.645296138821,23823.86217440604
228.0,-5784.032237968747,24366.036344789223
229.0,-4370.47661215781,22417.70768702846
229.0,-3353.9675766696587,23622.39056722242
229.0,-4402.181055862999,22775.881433606908
229.0,-6480.703051198399,22629.78974876352
229.0,-8175.419193346722,23183.722465994797
230.0,-6393.868018969737,22743.04725227788
230.0,-7034.846927322321,24950.63639187181
230.0,-6648.466719476642,22264.012111227057
230.0,-1792.451955295969,25187.985276440748
230.0,-4772.912451019759,22026.875218912857
230.0,-7909.170618713624,20972.808211958825
231.0,-7543.974590061071,20631.36647258329
231.0,-7977.190398251909,25638.50401123254
231.0,-9216.257678775117,21370.45794202536
231.0,-3116.188321373154,27931.55642371054
231.0,-7553.820838853448,24641.36424770796
231.0,-8758.613149464092,24451.37267721708
231.0,-8687.060765355838,17742.951297828396
231.0,-10542.229579004164,23180.11840192245
231.0,-9948.794290428115,18963.687256846377
231.0,-4858.041126697383,22754.93012213625
231.0,-5686.342790916471,24837.832829322306
232.0,-2532.8850873826013,23500.55120719199
232.0,-2782.067781845916,23350.401538124417
232.0,-4756.277145742968,22405.35854627645
232.0,-5973.341657952838,22536.79904595066
232.0,-7984.325879635273,22235.95704035839
232.0,-6661.332396049358,23256.02403011
232.0,-7021.804523867204,24185.20111707495
232.0,-6670.993426242807,22471.1669614587
232.0,-1637.0560643440554,24866.829626178453
232.0,-5354.571504721297,22179.18084915326
233.0,-2714.331957108278,24396.552913089738
233.0,-8539.576259746489,21171.02000274989
233.0,-8389.769051829273,25422.22943212226
233.0,-9656.232943152698,21846.624974588383
234.0,-3231.1247750561133,27189.585273199245
234.0,-9306.483941940853,24460.78571402924
234.0,-8552.562452444494,17736.823466495625
234.0,-10314.843893104326,23305.342973705563
234.0,-9245.289517722576,19241.382374740973
234.0,-5033.3018003675015,22649.142408479216
234.0,-5922.165199535025,24701.815759615914
234.0,-2518.9635297930927,23009.28094255725
235.0,-6417.37889160122,24090.03174608338
235.0,-4978.440509133048,22359.80293097214
235.0,-6327.806129558754,22029.21030708651
235.0,-7397.309430326301,21124.751486214787
235.0,-6598.287269656938,22903.917734580773
235.0,-7169.716269752919,23749.76622104962
235.0,-6286.347809026501,21853.0151551508
235.0,-1546.8849539270764,24475.71428580024
235.0,-4766.693251386301,22558.808265534368
235.0,-2690.579925205815,24748.323073774387
235.0,-7762.766789145772,21651.6334135784
236.0,-7906.358185546349,21366.68308651773
236.0,-8368.956566989315,24655.2508276477
236.0,-8577.71734239114,21795.13639559495
236.0,-3961.177234496369,27502.87200438117
236.0,-9600.726548980268,24478.51732597049
236.0,-9065.484533977731,16930.764739340964
236.0,-10493.556222752326,23247.65953946813
236.0,-8883.906185428656,20114.96888598496
236.0,-5641.669901848044,22829.442518716263
236.0,-6047.792253665821,24289.825241127684
237.0,-6286.585154002573,25566.885197880405
237.0,-4922.563429222243,22521.43771452461
237.0,-6162.4764390394985,21456.906005213044
237.0,-7913.408959707028,21624.31770372121
237.0,-6544.154699716133,23569.73977933097
237.0,-7580.893580354673,23525.700393711624
237.0,-5913.5422963872215,21494.155667114566
237.0,-1230.8539515206437,24725.11383561565
237.0,-3815.22329168693,22332.82957406025
237.0,-3477.708160446753,24860.693665173403
237.0,-7150.514953779317,21278.26760522724
237.0,-7485.68355872789,21820.704227325525
238.0,-8754.278463964396,20649.72053041984
238.0,-9297.44638726837,22474.10727146211
238.0,-3333.235101319726,27381.349604011124
238.0,-9333.914181872346,23856.48732615983
238.0,-9158.20552682724,16669.18896764201
238.0,-10673.392884445451,24480.21604424917
239.0,-8486.761040612717,17295.969237219833
239.0,-5888.779771796658,23788.04735870367
239.0,-6123.856276520405,24450.414215111785
239.0,-2327.2602353008942,22823.842526378787
239.0,-5807.163966566712,26291.08333577138
239.0,-5034.278560966674,23061.44442541328
239.0,-6987.372950686808,21975.719420230223
240.0,-4987.705934893199,22360.99738045122
240.0,-6640.404700070948,24003.25098328306
240.0,-7080.618588734283,24072.006537569792
240.0,-5959.377224968987,21787.99775751598
240.0,-1020.976739082166,24984.19194607284
240.0,-4608.763787575024,22417.011354673647
240.0,-3778.7922948793375,24983.74383649247
240.0,-7433.997160125409,21271.46659943641
240.0,-8003.556420084868,21658.26648298389
240.0,-9058.52410340904,20908.449600674125
240.0,-9880.09329549568,22612.67573874388
241.0,-8857.768147650397,24796.43309571225
241.0,-3823.401486557657,27135.472803042278
241.0,-9683.077422614508,23571.81973249957
241.0,-9638.26202068562,16357.830134972846
241.0,-10408.92267237808,25315.93378255385
241.0,-9055.817301200486,17822.734041818487
241.0,-6452.446526046706,24455.17392039313
241.0,-6298.329029929824,25135.104560522133
242.0,-5291.816685717775,21414.38059200048
242.0,-6081.984526322342,27033.188102750984
242.0,-5747.7329695141625,22465.95408501033
242.0,-7211.642376755055,21450.5957731565
242.0,-4894.1821893560455,22955.169400058297
242.0,-7019.205150837122,24765.628560716614
242.0,-7235.302100505711,23245.11645192265
242.0,-6534.86792499352,22301.45833830357
243.0,-6777.827298323951,23396.06487951809
243.0,-4765.72219874741,22110.034138914027
243.0,-3184.785599732205,24642.606072261995
243.0,-8147.285769690511,21809.83516413408
243.0,-7951.872478862398,22127.39627038413
243.0,-8462.679996582965,20440.393224631065
244.0,-7818.697891609026,20968.6045761451
244.0,-8355.16523215319,25022.160070047503
244.0,-5055.773654064183,27700.097956811613
244.0,-9745.145005898485,23596.280933691025
244.0,-9190.048617802786,16751.022789616996
244.0,-10966.567049693422,25850.91478756601
244.0,-8387.062881453945,17329.331985891396
244.0,-6200.560985474304,24481.2105868335
244.0,-6011.157404481742,24791.841710571243
244.0,-4489.211009798011,20031.616976723224
245.0,-5460.706229962208,24838.928498608675
245.0,-6854.106747092948,23330.384976074914
245.0,-7187.268273252107,22546.38928731042
245.0,-4127.620660977268,23039.066950690183
245.0,-6812.838844466771,24663.80693361284
245.0,-7402.461986966765,24017.7986697157
245.0,-5958.780702021282,21516.076161634766
245.0,-6664.120387285616,22825.810071745906
245.0,-4252.888316490815,22593.543776564464
245.0,-2976.5817661455767,24774.06444516832
245.0,-8056.850437021879,22227.588023718705
245.0,-7930.178644660748,22065.307683248684
245.0,-8988.706033172548,20263.22309137556
245.0,-8089.253045995054,20545.816785954343
245.0,-8579.174004874365,25068.6604335859
246.0,-11013.084592671708,21729.9001504106
246.0,-4956.818582676414,27378.709441215
246.0,-9492.930190550944,23598.008040106
246.0,-8830.558665615077,17256.62920738989
246.0,-10518.289926805535,25083.553817583124
246.0,-8129.313012467799,17643.199134963765
246.0,-5784.658917237929,24622.45716389839
246.0,-5236.384746632904,24346.77147065335
247.0,-6273.348766442783,25649.85402196727
247.0,-5371.7986678503,25211.33412826588
247.0,-6411.273891471466,23202.081336917257
247.0,-6355.946278861531,22694.558772416454
247.0,-5042.407465139526,23019.44300888358
247.0,-6090.237595469589,24748.458199120323
247.0,-7583.756441856471,23744.489722454466
247.0,-6880.003082268765,21087.584843140296
247.0,-7254.247539204175,22559.238122940773
247.0,-4288.416097745831,22425.897591635017
247.0,-3090.5872923820534,25084.38930150163
247.0,-8297.38839601592,22861.223086628423
248.0,-3962.376228105325,24436.75864416125
248.0,-9212.274779741329,20094.461539639764
248.0,-7969.051748418935,21169.10530034505
