frame,x,y
393.0,-26033.31390078086,-85.37038077053899
393.0,-29028.622720590327,21.98907017079381
393.0,-26032.666017289368,3007.6010313359134
394.0,-25743.54462902604,1837.261479558943
394.0,-27153.48479030244,3131.1563976447237
395.0,-25913.20945733293,773.7511677224161
395.0,-26627.17060505427,-319.8509133603594
395.0,-28747.85870030827,210.18155683883003
395.0,-25607.13891211969,2859.6989192889178
396.0,-28588.49911518916,548.2299535729258
396.0,-25337.71763851476,1944.7415717021636
397.0,-24727.56332577369,2999.358155016673
397.0,-26751.014781196554,411.0658516106526
397.0,-27073.19002425297,3166.284518008193
397.0,-26267.35852616108,-283.42599369537004
397.0,-28341.140703827463,917.0938376345298
397.0,-25376.004643742093,2528.8039919440084
397.0,-29530.095574861243,133.7297564149763
397.0,-25434.399051884677,1935.0472356710693
399.0,-25066.47400424907,3051.639758791806
399.0,-26018.380349270818,495.64596121714135
400.0,-25997.874712022392,1992.6388317020355
400.0,-27211.160735715737,3271.3095245092177
400.0,-25978.39617692717,-821.4838788886276
400.0,-28748.16021698516,892.3980128182983
400.0,-25797.8779149099,3107.9937230911582
400.0,-29228.263175818403,-90.33010585097892
400.0,-25571.45687521706,2214.6905708127942
401.0,-24582.40087680887,1333.594263630208
402.0,-26613.941527846622,309.5547614387718
402.0,-26335.65479244777,2587.550407295931
402.0,-25035.072336412974,-659.0083702693589
402.0,-28353.373656082837,787.4900531864436
403.0,-26020.76220886272,1439.3005343587745
403.0,-26612.20605545325,-351.9049663452342
403.0,-26560.20937465053,2910.1162415911376
404.0,-25630.922399428386,-751.0403840875209
404.0,-27937.80304902058,1189.5332005947205
404.0,-27404.279168593934,3432.5717294081096
404.0,-26445.412654098647,758.3217737488078
405.0,-26137.701310566456,2337.6598293233333
405.0,-26566.24664975169,-914.8052309605314
406.0,-25287.143433264355,-694.624846356169
406.0,-27969.051310549068,1266.371813685871
406.0,-27524.510619578807,2649.0532180022124
407.0,-26151.200623250767,2790.5039227519355
407.0,-26080.59854735677,2842.9305362833456
407.0,-26158.856363756586,-393.3342664997509
407.0,-24857.781543394976,2641.746061979701
408.0,-26942.15593820197,-141.1762579575346
408.0,-25333.338779703776,-768.734450501733
408.0,-27756.904159352907,728.8102568373932
408.0,-27573.651168343127,3130.151249438428
409.0,-27309.571462352327,2840.036251889076
409.0,-25637.59994169875,3134.2137952105263
410.0,-26847.8599858245,176.81747953511126
410.0,-27135.897539388603,11.749729998695642
411.0,-25779.029185648906,9.692985797614256
411.0,-27042.735495702887,638.8133577148859
412.0,-27196.114794258767,254.17432894832157
413.0,-27834.523437514592,716.43980323241
413.0,-25493.877096375545,-190.26593770404185
413.0,-27296.136550659718,1462.8277537193085
414.0,-27782.467541762013,2742.1187534031715
414.0,-26597.30664879801,-195.50860994545047
414.0,-28035.28867262384,976.066278939537
415.0,-25550.35068587614,2548.67514057118
415.0,-25278.74987838989,-331.59527027111915
415.0,-26878.014850152515,1930.0537095931052
415.0,-27297.16613602121,3721.674870851602
416.0,-28721.557363691398,109.43441757617676
416.0,-25906.501550520534,2362.580658345681
416.0,-26826.34234504173,2095.179430681408
417.0,-28209.056925671783,1875.131803544351
418.0,-30188.515713217985,481.1299032856889
418.0,-25754.11912013285,2681.996141852891
419.0,-25791.86263817499,115.07601972550896
421.0,-27166.527514449703,3447.6107084742507
421.0,-25738.442849897776,604.4945969896362
421.0,-27827.85982742471,2305.0878152136106
421.0,-25088.692273782388,2603.673700294728
422.0,-25506.960071815472,2262.29672177849
422.0,-27201.77518775254,2869.656712959928
422.0,-26420.638225098544,630.0544756919458
423.0,-25380.59056572271,736.7177362523701
423.0,-28200.9425338399,1416.7011098357116
424.0,-25769.72298940715,2679.230641089065
424.0,-25364.49062669425,2101.1082750105265
425.0,-27276.58262118277,2741.089944111832
425.0,-25744.15059584605,870.9737877176976
425.0,-25968.31011234437,658.0697275675009
425.0,-28354.581635632785,1463.9065891657076
426.0,-28463.65101224397,1623.127703292234
426.0,-25629.31779894322,2705.8694694252795
427.0,-25344.55114509513,1916.8305016705835
428.0,-27490.47529675184,2485.613074071536
428.0,-25908.313227709183,387.6662292014674
428.0,-26957.44030428353,1022.9109874140258
429.0,-24722.84272350069,516.2305788333505
429.0,-28451.25959890253,1427.9747883228858
429.0,-28663.13125767368,1376.9120964395931
429.0,-25273.50785729356,2338.0957398889
429.0,-25864.82997775239,1449.9863929530084
431.0,-25442.693471834624,201.9962242768339
431.0,-27800.054311033346,1156.7787352371583
431.0,-24377.310345308957,459.2909584857815
431.0,-26810.76149186928,2223.6448348110493
431.0,-29114.71327259102,1220.3133061485692
431.0,-26550.46932838341,1655.9494127659916
432.0,-25949.95370797573,-501.9236526238337
433.0,-25623.61241659683,-147.56640713646277
433.0,-26770.5177356158,1966.2317940549665
433.0,-29309.742734502088,1001.54765223462
434.0,-26454.85306597685,1571.8938619940354
435.0,-24978.88992536989,-489.8896851546943
435.0,-25975.674618949924,-1174.4660434705402
435.0,-27633.65412862252,1802.6248299484696
435.0,-30149.13981807292,1000.8981060236524
436.0,-29135.661544539347,973.5007738374842
436.0,-26694.33635501028,1329.525466836787
437.0,-24579.740602683996,-850.9399840149508
437.0,-25686.388541602268,-826.5336722527225
437.0,-28023.587600392908,1486.2002746823102
437.0,-30079.55215832092,857.2287245599526
437.0,-29679.408473604617,596.2394901605464
438.0,-26690.49847800954,1262.6095245507145
439.0,-24514.297690575884,-832.6625419300071
439.0,-25366.3912561438,-1974.5522277451075
440.0,-28136.854364011157,1153.2101566320746
440.0,-29552.83859384546,1578.0126549948657
440.0,-29130.320352948176,430.0386575182305
441.0,-27271.480416125,2989.9000754522435
442.0,-24447.912346930512,-1031.1317017436158
442.0,-28070.24391895476,1271.1314625214366
442.0,-29726.136843092205,1609.7489783467652
442.0,-28288.028651689863,348.4435042713633
443.0,-29779.56537516368,1483.080895191565
443.0,-27788.431703288526,3380.625072576362
444.0,-24044.126500914237,-252.2811114012162
445.0,-24325.12982953903,-322.20906750904066
445.0,-28546.02007300993,959.6822940440304
445.0,-29825.00885440437,607.071039958016
446.0,-29493.232546942032,2073.406199711225
446.0,-29955.51852686371,1145.4510424452235
446.0,-27277.058876236908,3181.122857886448
447.0,-25143.067025908163,1920.547459365206
448.0,-28000.599314204548,707.8495035489558
448.0,-29770.279100923875,1230.6749454853991
448.0,-29434.47299617204,1800.3026284917223
448.0,-30505.666288212466,789.580959888927
449.0,-27371.11797637802,2698.227388802933
450.0,-27531.565986218364,801.260974900344
450.0,-30301.545097621874,-426.66344684435967
450.0,-30093.65589206797,1592.8138324353752
451.0,-30380.64786417148,738.0011614301045
451.0,-27089.151224778183,2451.229060047141
452.0,-27011.70180106152,1550.5097220715445
453.0,-30778.3999369931,-200.22476155831825
453.0,-29692.6021334842,254.17892343496152
453.0,-26948.973258340706,1525.054847195307
454.0,-27388.737491366664,3019.9309810790837
455.0,-26866.747398007134,1613.3799063262538
455.0,-30118.98606112066,708.8031593362092
455.0,-29716.732905022815,344.00810290590124
456.0,-27225.259171398848,1281.3058247443664
456.0,-25564.841483142987,555.3496689032468
457.0,-26555.21717073723,1753.9298554953004
457.0,-30274.632822828564,855.8565770987847
458.0,-26778.10195485492,2234.4735021114284
458.0,-25879.807675355925,982.888649674092
458.0,-28602.465504167147,1312.9769427830877
459.0,-26736.034686997627,1499.730657684254
459.0,-29413.96853133284,780.7361019806284
414.0,-23915.858712784364,613.1081750369558
394.0,-24339.571472659456,-572.1642344529464
418.0,-26032.59453440024,-1624.1149117028908
246.0,-24748.550821239794,2381.8652062152687
439.0,-25271.11951378417,228.81167401379932
358.0,-26090.6401792752,1948.035484807413
287.0,-24467.36635032954,2725.929228956884
483.0,-27328.800105110517,3062.5165918786297
419.0,-25500.6414651349,2428.349122114567
294.0,-24649.41801170561,3623.221715116204
413.0,-25006.69088408623,1067.0594420618363
452.0,-30088.78580248953,76.62103685452166
172.0,-25479.8525736704,2656.41565952736
468.0,-25967.97322983129,948.2454837635232
32.0,-24899.58746818161,3377.805944556523
429.0,-29717.55524882114,1728.8389665235736
421.0,-29095.81416474484,1528.9011220833709
442.0,-29572.020656711866,876.3668231479896
