frame,x,y
132.0,-2855.033859093888,-15820.990967190022
132.0,-1105.0840497813797,-15047.484731825278
132.0,-1838.7435514109543,-15369.395122035285
132.0,14.901716821419429,-16145.531948601543
133.0,-1672.693531205974,-15496.360628384213
133.0,-838.3639701854509,-15783.253455068678
133.0,-2894.789685109509,-15653.951156292758
133.0,-188.65279461016016,-15377.438605077516
133.0,-2233.1462554470354,-14799.538571901929
133.0,-1398.6703427530751,-15134.982895940691
133.0,-1214.2177444425597,-13892.800738175352
133.0,-2879.53766013923,-16262.327559156458
134.0,-1712.685447841412,-15448.864279971169
134.0,-1800.9379558052844,-15129.01118501572
134.0,-2385.5554412306924,-14066.049837575143
134.0,-461.0706961279336,-15985.741360444315
134.0,-2842.736325925936,-15130.321069038337
134.0,-1118.0104564164512,-16326.626055149856
134.0,-2080.5524243076843,-15708.05882869774
134.0,-50.07704545315441,-16058.624648356204
134.0,-1103.725840496178,-15245.377685854672
134.0,-2190.888998753876,-15599.67220899278
134.0,-3638.735775868348,-15727.753556090467
134.0,-366.577102282332,-15098.229316825378
135.0,-1934.6681979835248,-15523.96840265773
135.0,-3369.6178185572835,-15592.957594888036
135.0,94.12776971279578,-15423.867632450936
135.0,-2880.672512302358,-15235.305248295044
135.0,-2117.4979653067294,-14832.486306886847
135.0,-1657.843605447218,-15263.51870859823
135.0,-2396.5630797397234,-15650.728730640863
136.0,-1434.4376863998598,-15188.251959742976
136.0,-1824.011764764679,-15173.1285015561
136.0,-968.119761304284,-14776.383333263968
136.0,-2408.8300222386924,-15960.593115696724
136.0,-2498.714414491109,-15432.45334255744
136.0,-823.6422991917767,-15635.805335506198
136.0,-2076.002069849276,-14851.375320219717
136.0,546.2234873081629,-16256.66476976718
136.0,-3208.84541110198,-15324.253107382356
136.0,-527.0142649945767,-17040.570592850137
136.0,-1517.9576453031457,-15932.984332930908
136.0,305.824638119453,-16138.153912942757
137.0,-351.17800538835127,-15390.85341587332
137.0,-995.415045892269,-14231.569615974073
137.0,-1810.828444592319,-16243.435562519826
137.0,-3859.5970924297626,-15656.201093397583
137.0,-182.13955914445475,-14950.50924573652
137.0,-1466.796662886351,-15970.767883200908
137.0,-2828.2925471391018,-15719.302967805155
137.0,-470.1925465464423,-15186.196032449869
137.0,-4015.1225521251154,-16219.989120986302
137.0,-1746.845416352863,-14483.43391127607
137.0,-2499.384875190258,-14804.765888016807
138.0,-1400.1327187087982,-15316.534886179845
138.0,-1774.3847021171662,-14604.91968585917
138.0,-1431.0041822008277,-14572.840017908846
138.0,-951.8571878502382,-14041.334497323223
138.0,-2397.5120595157737,-16493.178404728576
138.0,-2529.1347968165733,-14758.55152332884
138.0,-579.4932453738543,-15524.840550928198
138.0,-2003.956928507975,-15431.80557850386
138.0,604.0605153311143,-15455.631649594498
138.0,-3225.78792849142,-15997.475386010468
138.0,499.6695453364037,-16891.293288926972
138.0,-1609.137398719352,-16309.161794941188
139.0,-3027.35685097221,-15850.789280018482
139.0,10.640344058447624,-15930.498774436952
139.0,-1382.9917984359,-13897.7910303086
139.0,-2260.0256269573424,-15988.95094930082
140.0,-511.7694020740106,-15240.953110128474
140.0,-3060.029977393761,-15497.785831819388
140.0,430.8264236895936,-15283.182753045048
140.0,-1309.5508408886335,-15930.79629282432
140.0,-2064.5264540845246,-15538.949676840011
140.0,-1298.5862327900866,-15602.208806080707
140.0,-3883.5026992153967,-16406.295763855556
140.0,-1703.4196328832554,-14579.936157384933
140.0,-263.8373354626799,-15631.750183118147
141.0,-2258.719322959225,-15527.253440110744
141.0,-1344.9221626497106,-14253.161462772196
141.0,-457.5703099015653,-13712.787840406849
141.0,-2663.588026983668,-16234.706564466616
141.0,-2310.7881014453656,-14965.082082444502
141.0,-1455.4948068735353,-14912.149587865932
141.0,-2082.985813314121,-15800.330728100218
141.0,1383.767869073573,-15530.108047446936
141.0,-3651.060455593088,-15492.273144055986
141.0,844.9929837489508,-16024.417090653156
141.0,-1189.5491820664688,-15830.5653339683
142.0,88.85646297018184,-17166.33204649426
142.0,-3138.035108628688,-15318.823865292596
142.0,-404.2207766164694,-15527.651374793457
142.0,-1418.1724348467883,-14047.505183846382
142.0,-1804.443238182583,-16302.680832779191
142.0,-830.9082193357945,-15256.378260368076
142.0,-2037.888016927957,-15644.744145276134
143.0,-537.3169083325445,-15051.046473155378
143.0,-2364.905946525824,-15230.71436297737
143.0,-814.5941584322954,-15913.861912121009
143.0,-4086.3510791718186,-16580.348324697945
143.0,-1723.3704361244509,-14409.3451770856
143.0,-312.50669578541806,-16028.08960661331
143.0,-2656.1205894978543,-15901.091441145796
143.0,-1399.244979015584,-14476.058563134477
143.0,-977.290672760312,-14477.507931118273
144.0,-1395.513815987554,-14358.038930229211
144.0,-3034.9403441780487,-15215.778342408546
144.0,-1422.4316985045332,-15002.572265632298
144.0,-1407.1688938614752,-16496.357251206293
144.0,1982.845997618746,-15424.561640903044
144.0,-2923.3807742040303,-15451.774479783742
144.0,899.9710418924864,-15945.388941178242
144.0,-1437.2861030226852,-16363.777500839313
145.0,577.5620805341825,-16652.041185954095
145.0,-3433.39915593664,-15465.758209490496
145.0,-1331.4419753470042,-16120.548329821877
145.0,-1214.992765939332,-14504.028694219252
145.0,-1968.268326041774,-16344.272836519638
145.0,-1281.3462220085216,-15366.045855009012
145.0,-1569.4078367462312,-15238.081062951527
145.0,-352.51780920008093,-14832.659317366162
145.0,-2164.936244662646,-16010.845670225446
145.0,-182.4913509126729,-15619.984585995026
145.0,-4436.42166437141,-17965.36305236157
146.0,-1632.3629319761783,-15642.708858049164
146.0,-255.83009610405912,-16093.3232195204
146.0,-3449.9095133734,-16006.791178996444
146.0,-1852.6666954936904,-14530.59515465717
146.0,-514.5453016489037,-13530.152694075205
146.0,-1442.130715572924,-13920.25567895588
146.0,-2695.4124056120827,-14837.115043275233
146.0,-1107.230407621089,-15603.028050169582
146.0,132.00675304008155,-15556.45030435412
147.0,-1860.684617287861,-14501.246102166677
147.0,-3555.789393139817,-15369.420268772154
147.0,1449.5840391338195,-16627.56315979068
147.0,-610.9335315778775,-16624.14358095394
147.0,1219.7642374585923,-16945.889583197062
147.0,-2887.80525886303,-15197.967796735453
147.0,-2039.5709280252968,-16278.451180062631
147.0,-2193.299804284434,-15190.11772431709
147.0,-1749.92020453452,-16626.05467247629
147.0,-1057.1367994495708,-15835.58988636092
147.0,-1122.3075723886363,-15169.299785901308
147.0,-443.5882713969553,-14454.286567369149
147.0,-2793.400939242664,-16108.072460330706
147.0,-461.8894909113943,-15522.41238957408
148.0,-1913.2684955408813,-15336.832792163965
148.0,-1186.7828941330015,-14936.20176201471
148.0,-207.3469174536941,-16117.509705892277
148.0,-4362.20352662129,-15873.935807952215
148.0,-2189.541893337979,-14864.794056380775
148.0,-95.25481270150908,-13825.92250537425
148.0,-1664.325662027304,-13934.196547903268
148.0,-2766.2216412228227,-14496.044933434365
148.0,-689.4697311369621,-15515.004947453106
148.0,189.4051165985358,-15607.803437405688
148.0,-2326.5353111647805,-14953.89412536555
148.0,-3228.604080620955,-15931.724879372714
148.0,1699.0302401622062,-16400.57554425848
149.0,-2671.0558827353566,-15162.226796591838
149.0,2123.328856123633,-16467.462697059742
149.0,-2696.138010943267,-15183.567861887796
149.0,-1802.7717309895584,-15830.94069134948
149.0,-1707.9492369687323,-15762.095076688129
149.0,-1897.880777007199,-16512.23343538149
149.0,-455.5878124796794,-15683.054663022996
149.0,-1608.5087737718743,-15895.077733641783
149.0,-65.4504961736215,-14663.92988697706
149.0,-2828.01393926027,-15825.730406957557
149.0,-957.3270119168194,-15883.697984619255
149.0,-2518.693459054733,-14797.463770992365
149.0,-768.8150966459525,-15039.128492184856
149.0,-1173.0114088356456,-16119.729725788326
150.0,-1557.075724516718,-15242.9664517999
150.0,-1091.736617715209,-14788.608628489008
150.0,-420.860642692313,-13723.654327792256
150.0,-1830.1146330535776,-13905.941713868657
150.0,-2606.228073787061,-14962.889433326738
150.0,-138.69236765186304,-14405.921764596538
150.0,438.3454285071057,-16035.709397380351
150.0,-1682.9907625281348,-16790.872197129345
150.0,-3117.7158383722435,-15426.105176650592
150.0,1577.0582889444652,-16334.088579960291
150.0,-2426.6064978241384,-15273.775744791496
151.0,1776.1092854730773,-16570.21435043684
151.0,-2353.1159647398395,-14842.625196360674
151.0,-796.9610044788709,-15661.070056841896
151.0,-1506.6630222218682,-16107.370744308524
151.0,-2218.4125987867096,-15659.28799931477
151.0,-197.042839751719,-16768.255187218834
151.0,-1642.2567465168606,-15332.896652101308
151.0,-1027.4981577249446,-15481.672783239026
151.0,-2598.254294843216,-15820.601017223433
151.0,-1738.3313304222766,-15544.67311833139
151.0,-2618.433449528572,-14797.8499937671
151.0,-308.54260007032656,-15335.45521279568
151.0,-570.8243222869384,-15676.62240463538
151.0,-1425.3395428782424,-14953.616214651373
152.0,39.88236779270253,-16538.5225753849
152.0,-198.43600526673916,-13444.87970144699
152.0,-2862.577959197265,-13551.905636781052
152.0,-2329.2104001747443,-14143.376883295694
152.0,-370.3856850015089,-14357.113214962865
152.0,702.6402779522878,-15551.011586876952
152.0,-1326.4524705726012,-17176.187343943824
152.0,-3739.9452366587257,-15437.150360960584
152.0,1134.070064829908,-15426.712325584112
152.0,-2311.158658118344,-15920.31379232498
152.0,1982.7722832630336,-16622.945304684057
152.0,-1597.4014897579766,-15822.48823282172
152.0,-587.6263720923325,-15516.66444613335
152.0,-1813.1493266333816,-16799.013670940723
152.0,-2779.2954727635088,-16383.437347490431
152.0,-287.1362421081257,-17162.251293518002
152.0,-996.9559246685088,-15233.724314472867
153.0,-73.8790881426944,-16462.00834822279
153.0,-2720.5750147259496,-15926.588566206214
153.0,-1367.330757093941,-15329.12175069502
153.0,-2210.525899441209,-15582.408270103777
153.0,377.05406955128274,-15876.455322482096
153.0,-866.6625091095467,-15809.38745953766
153.0,-1326.2395419982429,-14611.33005863476
153.0,-568.6569155484974,-15829.341378705523
153.0,-479.06098849657417,-13324.191978927953
153.0,-3192.3282205391656,-14041.998721366585
153.0,-2420.7345269870125,-13352.358798708548
154.0,-1394.3987146385691,-13950.111368326054
154.0,264.9986038821077,-15046.602689386536
154.0,-1389.854900336117,-17387.951035172056
154.0,-4663.113770639091,-15023.14577833248
154.0,550.5631450462917,-14379.387774812529
154.0,-2455.489873706628,-16053.82469065975
154.0,993.2666012535484,-15922.37915786594
154.0,-2253.723266715604,-17003.97131978244
154.0,-379.3359092255762,-14991.759950297052
154.0,-1819.412306936783,-16536.157262161705
154.0,-3165.429529028072,-16884.05558075192
154.0,-226.97943279250663,-17066.517149633586
154.0,-1257.7111043509478,-15611.99333830522
154.0,-98.631350617397,-16791.21063096822
155.0,-1489.0306658398729,-15237.43479416899
155.0,-2091.6546234521547,-15329.752168405805
155.0,-1624.955725966864,-15431.481074849424
155.0,322.97119059286985,-15468.052857698192
155.0,-721.504969792337,-16263.716004576474
155.0,-931.201410028518,-14795.274739715102
155.0,-100.9803123459884,-15122.806848647257
155.0,-77.92471505570666,-13105.541633093731
155.0,-2363.737230464,-14980.204726649505
155.0,-2364.9554246592397,-13625.993809208989
155.0,-2413.650638742354,-13929.300197433617
156.0,-3378.1587050494127,-13492.208377235213
156.0,-328.3422004363686,-14931.652171689466
156.0,-1349.6899364650087,-16976.411355172768
156.0,-4629.4907169048665,-14918.049325573546
156.0,411.7154461412658,-14033.995097533329
156.0,-3601.934818982094,-17020.10663673301
156.0,1123.0468766351987,-17091.48263695905
156.0,-2294.4747433962093,-17289.748193499134
156.0,-230.57543129632228,-15701.018656435042
156.0,-2442.839269922285,-16502.9231503986
157.0,-2331.660660664226,-16327.397576393882
157.0,-1421.3662501469666,-15453.180198466716
157.0,98.18102671979756,-17381.558101583552
157.0,-1234.22648999697,-15272.93214767481
157.0,-1283.711722068094,-15955.826699334491
157.0,-1753.849912776346,-15416.6284964387
157.0,-304.25650855300404,-15383.992169846111
157.0,-624.6992827079587,-15765.720950158113
158.0,107.8127567802353,-15880.74540127752
158.0,-155.43897814325356,-14492.026800671363
158.0,-415.49931995666975,-12585.657542585224
158.0,-1631.0890667408528,-15648.02792484981
158.0,-2437.6644736545445,-13111.013710003144
158.0,-1831.6990286693745,-14196.86134281369
158.0,-3152.3937090450318,-12639.279670883492
159.0,-1816.779569191484,-14014.544881434487
159.0,-1276.548169559236,-16615.975340115314
159.0,-5101.549065403298,-15494.117973078468
159.0,304.5475076613789,-14010.241520875465
159.0,-4547.582317855837,-17349.917276536245
159.0,1518.3203850476689,-17492.517876912658
159.0,-2101.3116713551403,-16636.038960404174
159.0,253.79940389058203,-16334.261999070486
159.0,-2844.206305217045,-16062.667221503329
159.0,-1877.4027046273525,-16426.48361575102
159.0,-1662.2636569819706,-15096.3745179469
159.0,65.66831941394292,-17687.93473193513
160.0,-606.8776906548525,-15250.7034572245
160.0,-1082.8069099293507,-15150.90991155773
160.0,-1160.9033202607015,-16151.17324829482
160.0,-1267.1973388945542,-14673.5510631909
160.0,-141.69169735713933,-15662.564614155555
160.0,-854.9634391619875,-15412.240406791718
160.0,1079.6299308114485,-15449.767391423857
160.0,114.8672015246292,-14038.662030716529
160.0,-203.32698419994267,-11792.051437107086
160.0,-2146.4877858766768,-14964.44432398438
160.0,-2759.129416102088,-13220.82785842886
160.0,-1410.8071034021557,-14612.969419782536
161.0,-2186.614752398471,-13947.193115823438
161.0,-1911.1734722589144,-16823.068770923404
161.0,-4837.9652001467375,-15257.181770825731
161.0,-431.1375750548261,-14175.013413032351
161.0,-4034.4611157628983,-17821.093282000173
161.0,1499.9851104502338,-17432.998060684688
161.0,-3062.802970265253,-15980.381415777802
161.0,253.3378980866464,-16170.621821129493
161.0,-3002.565872302069,-16370.232038747316
161.0,-1861.438431152522,-16730.927272977842
161.0,-873.6516261425829,-14374.350636048011
162.0,-2548.781609932604,-16736.49310961551
162.0,-1300.770187794068,-15717.863033418147
162.0,-711.3658917381845,-15308.824555035864
162.0,-736.4929150794142,-17237.06585107117
162.0,-1728.311855731505,-14915.41589211115
162.0,-422.0688659849863,-15571.371151468771
162.0,-1237.7819494709825,-14981.120270765625
162.0,1859.69513995586,-15290.722485322924
162.0,133.6996757721524,-14250.752867504534
162.0,98.55051721624108,-11544.516877477088
163.0,-599.3264989928077,-12653.770442806714
163.0,-3648.9172415229054,-12639.590970970128
163.0,-1594.8955994291791,-14548.222413716385
163.0,-2674.245341267972,-13529.569806023035
163.0,-1903.6394584056743,-15629.88662524247
163.0,-4547.846629592205,-14872.20842781687
163.0,-708.1461344363122,-14251.466527418695
163.0,-3797.237096863791,-17905.26813180224
163.0,1753.4663792001252,-17767.270025467013
163.0,-3109.111613291262,-16407.16034576342
163.0,-346.3453715818947,-16120.601796342113
164.0,-1571.1522612562885,-16835.79745834176
164.0,-1356.2501796715703,-16711.736077217687
164.0,-791.9411427601019,-13810.145326573742
164.0,-1902.09386800817,-17239.335806954707
165.0,-2763.3101536200684,-14517.59005285972
165.0,-1009.6885087147864,-14889.13838259174
165.0,-1528.409140614909,-17113.665642766562
165.0,-1484.3549617032954,-15823.785543485636
165.0,678.4998132158461,-14889.215404742075
165.0,-361.40546972977984,-14856.454853925808
165.0,3137.2243648814992,-15589.77322952432
165.0,-111.4031022827397,-13773.561024660616
165.0,-1130.0710543590938,-11970.489531434603
165.0,-200.41103530458804,-13167.972418856309
166.0,76.0188713954962,-11880.793581360867
166.0,-783.1955007494081,-14458.612834462248
166.0,-2318.1999893945963,-13347.438377367747
166.0,-1527.8784218208698,-15681.140233441742
166.0,-4118.426486472151,-14473.03970820545
166.0,-393.4114074878409,-13546.910141753546
167.0,-4960.08808422539,-15090.197674088597
167.0,2041.0739435978344,-17971.668939300052
167.0,-3011.5817818197065,-16938.569086864947
167.0,-341.69575879442897,-15958.69471091877
167.0,-1295.8064606143407,-18324.627880924043
167.0,-1760.7772450615962,-16637.664170702436
167.0,-1418.253766180298,-13416.400371109565
167.0,-2200.96639092936,-16934.271890135005
168.0,-627.8171369352953,-13826.19394366681
168.0,-1541.998500080539,-14195.121922311071
168.0,-1879.779284161968,-16757.987426397453
168.0,-2165.756938941524,-15835.8502751309
168.0,1553.1855295521807,-15765.656531656588
168.0,-105.8539958152196,-14474.443489123958
168.0,3531.627509364653,-15474.61605327289
168.0,-110.10784695351236,-13529.502536099366
168.0,-375.3772224812186,-12932.511762489794
168.0,-501.6898377828109,-13263.375856644052
169.0,914.4186502629344,-12061.064144904163
169.0,240.5226557807568,-12348.986543449178
169.0,-981.1051690760931,-13037.011617366232
169.0,-1757.5217096735278,-14022.11472446152
169.0,-1942.1410205346087,-15824.700992830289
169.0,-3853.688642893311,-14277.510098589668
169.0,-4662.541845721051,-15119.842465699216
169.0,2277.295586170341,-17218.3800441414
169.0,-3186.717032305363,-16804.642343038046
170.0,1789.042318405454,-17914.07182502116
170.0,-2135.2257432009765,-18324.33476515513
170.0,-1544.1861992816473,-17222.46067539455
170.0,-2531.130180709388,-13628.459388421536
170.0,-1786.102124624064,-17522.288923028915
170.0,-677.4111890194994,-13642.16606716886
170.0,-1379.2057586728802,-13424.59011168754
170.0,-1690.9704923487418,-16799.296556834764
170.0,-2217.463197242303,-16069.672734457155
170.0,1244.6133608365076,-15869.087916490207
170.0,299.66659898777164,-15805.316567637004
171.0,606.7544552847384,-14518.145650051156
171.0,682.631585578554,-12601.939694374703
171.0,-125.20780663761454,-11826.91808124952
171.0,-497.8633923177197,-12945.405067528169
171.0,1165.0756658059452,-12816.745981306078
171.0,294.7553993645626,-12623.892591148042
171.0,-484.7123494864375,-13301.716383280502
171.0,-763.4314505659846,-14245.750158051043
171.0,-1990.1631559398772,-15404.363085847825
172.0,-1061.060022967839,-15544.798192692797
172.0,-4205.116656632135,-15552.97392720023
172.0,2444.7139339675387,-16490.359844469443
172.0,-2425.173944770372,-16610.962881649517
172.0,1779.1173355061158,-17330.489766044357
172.0,-1287.113667875743,-18631.83136132552
172.0,-1572.7782039787833,-16998.981450229225
172.0,-2551.474145375012,-14239.281565081465
172.0,-1648.537159820058,-17320.6234161763
172.0,-209.81343986297972,-13797.737547030829
173.0,-3348.9595453509355,-16596.369725563578
173.0,-1795.7699208474464,-16625.307992615628
173.0,-2315.768330219564,-16103.969759089292
173.0,1873.5407079761983,-15516.8053009498
173.0,-226.4340905130109,-15052.239291897467
173.0,552.7910385124973,-13997.647128482626
173.0,1056.680161542509,-12474.382336698209
173.0,-891.7115542319273,-11375.595864249712
173.0,-973.2518020565852,-12072.230341587583
173.0,1522.1556988665575,-13164.917883249638
173.0,-62.43294020701711,-12577.753296716384
173.0,419.8553175844875,-12929.736321545324
173.0,-219.74920319504488,-15193.072607753988
173.0,-1498.277344021398,-15340.437893279312
174.0,-2373.788723570111,-15165.479204797251
174.0,-4023.375500473745,-16060.3617769966
174.0,2744.994798225629,-17850.708451089275
174.0,-2939.2026873035866,-15511.691598633934
174.0,1577.0129688740635,-16167.399617548832
174.0,-735.5027327143496,-18694.269821061946
174.0,-2399.4429028728914,-17761.653397149254
174.0,-1526.4873185853498,-13452.81554356346
174.0,-1850.8120439318948,-17492.6223460943
174.0,-325.3952420529881,-13212.76236837844
175.0,-1394.7280798801455,-17820.05781456442
175.0,-1001.6639506672484,-16983.813737501743
175.0,-2117.8922513271204,-16312.546039410056
175.0,2382.0967998210126,-15003.495200674017
175.0,277.15298437853505,-15280.113128223418
175.0,790.4791772335077,-13971.575211588435
175.0,1313.4038931103084,-11983.320613717162
175.0,-711.8665245972174,-11198.700077860512
175.0,-1389.4396339889936,-12680.21639012322
175.0,658.2579251007336,-13599.8449647227
175.0,581.0488034631201,-11432.20939858038
176.0,1649.6698924640357,-12958.268730823069
176.0,212.15129157126432,-15123.707824712865
176.0,-1030.9709708350526,-15175.714774616194
177.0,-182.5918590872321,-14205.081607507816
177.0,-4314.055356015858,-15991.18500962412
177.0,3411.732026331454,-18336.03960641283
177.0,-3140.825279001835,-16468.194925981927
177.0,1264.9832073480998,-16663.29837579706
177.0,-1186.98237351098,-17863.39790720144
177.0,-2229.758522180875,-17683.070109072145
177.0,-1660.6075509580137,-14103.44861592845
177.0,-2101.397884382701,-17032.17865710236
177.0,-399.7960595697275,-13065.378228607742
177.0,-1091.3723336612245,-17411.74702517208
177.0,-332.7081907829157,-16338.998664503526
177.0,-2679.419721907251,-15864.182124785611
177.0,2869.4909465923856,-14826.9413245397
178.0,-1773.804593099107,-15888.074544563884
178.0,868.5982455613791,-14956.120514879178
178.0,399.0981186239591,-14179.79486394098
178.0,1215.2448164666926,-12384.725845099476
178.0,-780.9381840762035,-10710.248935691585
178.0,-1413.7367380972607,-13564.998384791785
178.0,851.9462642092367,-14386.8102466826
178.0,1083.090139166844,-11616.994485006202
178.0,3187.209301324718,-13774.225381426162
178.0,190.019789220642,-15133.666977412147
178.0,-750.9764571610517,-14053.225895852844
179.0,-888.7826425355394,-15192.64467199107
179.0,3799.107264740559,-18193.017061222235
179.0,-2409.663204216801,-16886.555849278036
179.0,199.5435222619228,-16626.375252162637
179.0,-993.1575084347888,-18295.42670297257
179.0,-2914.3755312172257,-16975.383348345604
179.0,-1930.9949989553677,-13834.754587366971
180.0,-1063.586949675314,-17424.38237960917
180.0,-1573.090367038737,-17014.48072735782
180.0,-301.490942152499,-12421.34314758178
180.0,-676.7377845226958,-17155.374618426762
180.0,-166.39930283558664,-16655.76949712225
180.0,-2539.760328675405,-15557.623935103433
180.0,3684.3216471822216,-15573.807291117431
180.0,-2281.9223336048126,-16787.740603289665
180.0,199.1585581938823,-14444.270443520718
180.0,276.2474426838853,-13727.762199358262
180.0,695.903480177459,-12935.282644825387
180.0,-200.82862788750208,-10557.8125933296
181.0,-1489.5334631069202,-13388.78021527661
181.0,1872.0783332984893,-11459.094119292104
181.0,3681.870959297208,-13173.781869258552
181.0,278.53270950578303,-15327.54203321788
181.0,-1228.8098851064242,-13461.548863511847
181.0,-923.5449856326424,-14822.657419014538
181.0,3976.940590759994,-18290.898247069803
182.0,-5292.572374317966,-16349.272555711072
182.0,173.33928433186188,-17482.68631428724
182.0,-327.7856935779097,-18069.735900779928
182.0,-2792.948922368897,-16531.5648891499
182.0,-2565.518541661282,-14415.746615226772
182.0,-1059.6202509085192,-16943.043907153766
182.0,-1612.637365305779,-17384.932265247407
182.0,-1074.3752990907492,-11939.595464539962
182.0,-780.889953949978,-17194.13540215864
182.0,670.8374697309057,-16541.983127547774
183.0,140.98121546112935,-16454.57688591085
183.0,3834.910506920178,-14702.156158729327
183.0,-1812.9395557024811,-17111.438186814245
183.0,530.5126973693029,-14896.655296673176
183.0,98.9020082499878,-14090.2189189722
183.0,-285.9403045761319,-12792.53167676682
183.0,-490.7554934229052,-10197.160102573504
183.0,-610.0869507551528,-14143.722003104593
183.0,1344.8697956956294,-11446.411797003013
183.0,3589.6163597850614,-13686.740902788535
183.0,667.0750734164687,-15105.334731907958
183.0,-1434.69689127029,-12885.557537213755
183.0,-996.0053152259098,-14985.37670432259
183.0,3783.5167868692406,-17914.724117684204
183.0,-5295.979350696704,-16656.643902476357
184.0,4615.102907104714,-18753.16127458985
184.0,262.5945197561834,-17460.292773536188
184.0,-570.2506138889114,-18473.647979148154
184.0,-2527.870137530263,-16465.315211265643
184.0,-1901.086957397226,-14155.638777805483
184.0,-648.6261468729824,-17221.388917378776
184.0,-2282.952612042573,-17442.77214176046
184.0,-1130.874630485422,-11984.991692669122
184.0,-756.0477750259174,-16794.49375483184
184.0,334.5018099734093,-16675.722217603026
184.0,-361.6062668508601,-15417.538155040567
184.0,3512.0483795791783,-13679.73049096992
184.0,-1783.4345852395522,-17314.784321265804
184.0,372.728231721856,-14302.534854819443
184.0,-910.2260582883698,-12601.419069771153
184.0,-667.240988434713,-10321.6362564585
185.0,710.2673931927172,-13136.092899053154
185.0,1479.3362881364646,-10317.142912862417
186.0,-1268.395933095188,-13154.083332325828
186.0,941.8580067680128,-16206.609733652933
186.0,-2220.4427137092985,-12227.557772030012
186.0,-1673.0073873341144,-15418.704579661293
186.0,3659.853469567607,-17956.43005556823
186.0,-5812.343486821481,-16754.24372629467
186.0,4827.379458359365,-17868.00269957207
186.0,532.0848039147393,-17002.576116454882
187.0,94.42644468709888,-17673.507835240478
