frame,x,y
382.0,-13191.72731281968,-1457.1093688771207
382.0,-11137.545557252552,-183.20665590308596
382.0,-13344.450048742248,-530.7915277013661
382.0,-13202.447079253445,635.4480594180419
382.0,-9508.605204562791,-1218.8066610174506
383.0,-13696.078073334926,-393.1636358684859
383.0,-17207.887295774493,-1611.7453270344172
383.0,-14649.122577261774,-1169.21955709309
383.0,-16764.636003700027,-1110.993565520508
383.0,-13312.87274164864,-3024.9832508647114
383.0,-13675.886875893731,-3073.7163161423846
383.0,-10141.544256226714,-1544.86802580387
383.0,-15604.7604842755,-1546.9465310600406
383.0,-11123.77037277317,-2218.321991352092
383.0,-14858.7271097304,-2679.020838092436
383.0,-12101.146927399284,-236.00308628206156
384.0,-11679.35468135123,1261.3627576602255
384.0,-10844.54944144958,676.7568421241115
384.0,-10807.910388247712,1393.8599166890424
384.0,-11922.690161011851,-1093.2476000934455
384.0,-13246.234488556756,-2432.714924239627
384.0,-11419.67405866402,670.8461479365658
384.0,-14100.331887535218,-1261.0126613228788
385.0,-12787.449564877485,150.299474912633
385.0,-14446.894568626676,-231.70903151190333
385.0,-14794.62800324314,-944.2039183188851
385.0,-17449.110591967346,-1372.239451407415
385.0,-13715.67858933638,-3337.5276832413747
385.0,-13483.620223749014,-2949.238149794891
385.0,-11168.42194359861,-2410.737130270294
385.0,-14777.374351708384,-2194.7809338139828
386.0,-14190.563388105906,-2587.4512228714066
386.0,-11742.400955068188,1758.8987064097232
386.0,-11290.515420794129,259.148678100228
386.0,-10736.486270346906,1633.3008379015153
386.0,-11260.937858385212,-2207.859912213756
386.0,-13065.385393146113,-2867.619387501913
386.0,-11935.51098524978,1397.6765155116436
386.0,-10635.718003978373,1523.6368317647605
387.0,-12876.65538761482,295.2623950910047
387.0,-13917.811297323584,-806.9899124809206
387.0,-16527.353846149013,-1465.4216186493295
387.0,-14820.884248087308,-636.7918206826912
387.0,-17158.045974365374,-1324.738718349225
387.0,-13252.945881976508,-3004.144401984475
387.0,-13510.738876217809,-3263.802359810281
388.0,-12779.527743838044,-3567.258115138384
388.0,-15759.864161005364,-1149.7377017196854
388.0,-10638.865012813403,-2520.7329220495158
388.0,-13904.294149405,-2345.684420307556
388.0,-14186.289682661236,-3441.9399734244366
388.0,-11693.342913183702,-248.89965286928884
388.0,-11457.482850504422,892.4424836887366
388.0,-11468.226100349611,-1729.8627435247136
388.0,-12789.698788095782,-2827.4447349702127
388.0,-11015.73450725939,1093.697584844813
389.0,-14167.82175393306,-857.5050332432548
389.0,-14366.864512655837,-1565.7448694934037
389.0,-16226.46173687428,-1602.8287478470363
389.0,-14369.172849834473,-217.86167929016216
389.0,-15972.39327353933,-1100.552038317344
389.0,-12872.637963006291,-3023.1053996571536
389.0,-13400.804217714416,-4264.91915268305
389.0,-12680.452960990264,-2546.242012379188
389.0,-16365.117416689509,-1161.529037765549
390.0,-14268.721522863352,-1565.9489071675248
390.0,-13430.089917540032,-3322.6304629417064
390.0,-11828.307982512397,432.8973070199986
390.0,-11315.079072235214,481.8682153365743
390.0,-11769.359969250423,-1906.2206999232983
390.0,-13192.494893129717,-2091.8066821395155
390.0,-11483.852356834848,947.2330601400606
391.0,-12067.755499714123,1072.24639800397
391.0,-14402.170827404245,-178.8371410847932
391.0,-15130.831949533338,-1953.6165950763416
391.0,-16980.075256583616,-1908.5770780717016
392.0,-14331.686233804345,-1305.632323064082
392.0,-15563.41981448822,-2151.970215120225
392.0,-12990.723398659233,-3074.2591417314866
392.0,-13196.64483848148,-4544.339843233108
392.0,-12037.253762664772,-3171.2596334261643
392.0,-16259.068718205268,-1177.1345403537648
392.0,-10177.329603692411,-573.8583394405423
393.0,-15537.053079341453,-984.908780511954
393.0,-13761.591276798756,-3068.802823552621
393.0,-12163.101827186209,-275.26044641372323
393.0,-11572.690549607863,19.90025944934473
394.0,-11585.644432380072,719.3948397293861
394.0,-13537.408785920134,-1089.3033689702845
394.0,-11445.673403413995,829.8790144048692
394.0,-11350.798020151067,321.352604575829
394.0,-14516.038809884723,-199.6093060950568
394.0,-15097.991655258686,-2146.717732443734
395.0,-14763.107187135938,-1316.9604884353764
395.0,-14812.183450987755,-2170.1100774639576
395.0,-12817.116973788256,-2810.1670984062957
395.0,-13583.963057837613,-4139.066737398078
395.0,-12019.060505722677,-2358.3022324761
395.0,-15835.566358476091,-1161.1373584865064
395.0,-10377.302803862278,-382.574958701205
395.0,-15743.130131201751,-1308.3605613317711
395.0,-13693.77959855956,-3216.3870843214245
396.0,-13524.994643982853,-3053.4580464481314
396.0,-11343.496794520732,-780.2520076481076
396.0,-14006.242351487595,778.9479305680339
396.0,-11988.357965191472,177.64146450088458
396.0,-13058.501354314642,-629.0144979447341
396.0,-11158.88574087197,1019.1582839438536
396.0,-11303.893744085985,5.003188707602874
397.0,-11694.518685449217,702.3691687337255
397.0,-14758.363876351528,-2445.8168893698644
397.0,-14575.050714886347,-896.3960885134723
397.0,-15075.283824381268,-1983.585467799877
397.0,-12752.374603952305,-2778.285731094508
397.0,-12649.631734233437,-4475.712916358671
397.0,-12312.268953593768,-2538.3984494008737
398.0,-12753.21655469106,-4665.050667190007
398.0,-10695.553355118987,356.1444445184273
398.0,-14959.705286299728,-958.8179279886884
398.0,-13431.29386325356,-2316.396258159985
398.0,-13131.155581329776,-3102.334215800368
398.0,-10308.98382898292,-301.9114111154549
398.0,-13685.574719115037,-36.20697834332998
398.0,-12427.388741807155,450.366202703766
398.0,-13125.13384735076,22.22378657780848
399.0,-10956.293938339082,2303.948253834931
399.0,-11232.221224348432,554.6277387357193
399.0,-10979.209503427912,-473.2783222071122
399.0,-11117.936252553867,-69.64172374183488
399.0,-14676.637311541852,-875.9150721369659
399.0,-14742.479158128714,-2463.1820447874634
399.0,-12875.749392929569,-2797.8138211975456
399.0,-11618.331189385835,-1750.7102108508268
400.0,-13285.580513442264,-4498.029991858427
400.0,-11303.432943692822,-321.29978985702166
400.0,-15257.198611489956,-826.8752416862529
400.0,-13860.451622338393,-3203.747332136819
400.0,-12841.852572090083,-2503.055902221357
400.0,-10101.152270300398,-191.30618989636275
400.0,-13717.868067977128,168.47795398456915
400.0,-12435.131445645256,520.7120625034382
400.0,-13002.374099269497,-25.32384151101398
400.0,-10990.036434019436,675.839077140309
401.0,-11458.915809525695,654.1524218525211
401.0,-11259.38942443922,364.533941022942
401.0,-14701.683895493854,-1001.329959068616
401.0,-14642.348191154026,-2933.256249785646
401.0,-13073.35017719424,-3289.852577183396
401.0,-12064.754531383523,-999.6740734654492
402.0,-11939.578516746154,-4206.226029036206
402.0,-11287.337587060683,584.2057544111725
402.0,-15426.861895454313,-1089.3156092951922
402.0,-14298.00865877148,-3836.263375635215
402.0,-12288.567507046582,-2593.488935718996
402.0,-10367.751725593444,-262.18657179085733
402.0,-14004.405030585584,233.7385772639625
402.0,-12168.456875436645,-9.94210203748696
403.0,-12016.71848785288,-203.56363884138216
403.0,-11939.065440053102,-507.6370725261918
403.0,-11141.833388931887,477.483822585045
403.0,-10606.248708412262,1003.1223694640344
403.0,-14229.389543993577,-1413.8623880010807
404.0,-12722.060114195492,-3873.532484499752
404.0,-11652.579298709605,-409.4657515601715
404.0,-11189.927264665435,990.2049028675564
404.0,-15245.1485653725,-1043.6963806298054
404.0,-14572.516079414285,-3550.055816975435
404.0,-11828.234104234043,-2884.5701825430183
405.0,-13940.964823052542,-101.79772094672842
405.0,-11856.520182761857,-135.06663940718067
405.0,-11481.970979706355,-587.355715822705
405.0,-12842.411635178823,-62.14626607239188
406.0,-13341.134603961696,-1632.1344958419954
406.0,-11789.41522691416,-3523.8282593423414
406.0,-12149.523194476707,-297.7373859959748
406.0,-10328.279358988628,1593.6317855714335
406.0,-14795.356128422354,-1427.9890056206957
406.0,-14640.081532042032,-2720.332005532299
406.0,-12558.66478473989,-1869.742759664696
407.0,-12852.440782562991,-3580.672531974493
407.0,-11970.5564452751,-26.7835387337676
407.0,-10655.3225714465,68.87777787758318
407.0,-12489.37332770601,-155.7157380922527
408.0,-13251.472042697698,-2044.9151803754933
409.0,-13989.992362292418,-1351.8736503074897
409.0,-10493.384585950978,-3775.716532220165
409.0,-12679.25464785149,-204.55623111787853
409.0,-12331.594020483162,-4120.192820708496
409.0,-14895.044808193164,-1872.0567845812643
409.0,-14251.99584032552,-3604.0542360748977
410.0,-14807.986135935364,-2761.171774187259
410.0,-13084.677034291057,-3427.069788940724
410.0,-12247.2291063293,-560.3803136428444
410.0,-11056.580854795497,345.56895410841696
410.0,-13621.695417114192,-688.8151718416402
411.0,-12001.888196174914,-197.69000724729116
411.0,-13790.620384981166,-2672.4368945448805
412.0,-13119.35123954947,-1274.3618768475058
412.0,-11078.378313965088,-3514.533749729289
412.0,-13001.693882234062,5.891355413231707
412.0,-12863.968242889372,-4209.290932478956
412.0,-13417.071192426534,-1847.4970824953732
412.0,-13383.82184337868,-3480.542286770633
412.0,-14640.03383614004,-2665.910050591073
412.0,-13387.003125120798,-3494.855612571388
412.0,-11595.199221396826,-474.8318052800469
413.0,-12943.606141284645,-2853.7146279150093
413.0,-12032.318989206047,789.2540278803912
413.0,-13922.465894306302,120.29020623805776
413.0,-12655.653028879751,-442.990069478138
414.0,-13803.040861284622,44.05074897289603
414.0,-13650.353139298668,-2428.929591657218
414.0,-13559.058472520626,-696.1223024373503
414.0,-11091.759845616503,-2697.035485434699
414.0,-12856.105110607788,-684.9930173817036
414.0,-12565.092051211175,-4425.566967326439
415.0,-13229.701768088167,-4141.155604353704
415.0,-13540.99655986366,-1968.012066836729
415.0,-12843.636133000682,-3367.2336085883226
415.0,-13594.464222397555,-3254.0169346271528
415.0,-10947.323460290732,-1302.1997862080186
415.0,-12619.47223611975,-2211.2003835296564
415.0,-11304.735429200931,1169.0421155896292
415.0,-14481.299558955732,-522.7976841097917
416.0,-14150.649437932423,-238.11274759667373
416.0,-13498.61662588391,-1761.1920142454446
416.0,-14865.873833471016,-556.172937870545
416.0,-11229.35498331602,-2562.000748639888
417.0,-14009.472725365998,-1244.5413745525705
417.0,-12708.46954735642,-3599.73520283207
417.0,-12837.152152852928,-4385.67759854255
417.0,-13373.122968822983,-1862.4103542048863
417.0,-11629.78897359148,-2851.871804979617
417.0,-13255.957933295533,-2946.111243062516
417.0,-10254.057979022502,-1325.7910057941976
418.0,-13457.752910803909,-2528.2277026984525
418.0,-10601.702214723404,1544.333069195162
418.0,-13745.55802307017,558.2722848410756
418.0,-14103.604692008948,-666.571105229286
418.0,-14030.208965737002,-843.5521694861689
418.0,-10548.97462825979,2359.949155207414
419.0,-14972.079898064883,-827.9195780098869
419.0,-11145.707364981869,-1796.1825578800203
419.0,-13571.14276891984,-1851.277144051703
419.0,-12550.371582694575,-2775.8669462039243
419.0,-13271.493681773572,-4698.513190969568
419.0,-13566.658587627326,-1899.7789923491976
419.0,-12246.89810595258,-2996.1501877471783
420.0,-10050.468147766238,-604.3727697659284
420.0,-14691.629675691987,-2507.621043447003
420.0,-10974.650424310876,1812.7192620594844
420.0,-13274.898820639864,442.5264374031468
421.0,-11200.699712892858,1052.0492328615005
421.0,-14277.552882118804,-1329.330572046459
421.0,-16042.992519657517,-767.9762890609892
421.0,-11308.37563454449,-1190.5843720314642
421.0,-14220.08672552833,-1354.8961627965964
421.0,-13078.17374973557,-3748.881404375161
422.0,-13692.306976966436,-1330.1442241649636
422.0,-13367.975308368046,-4710.806087793195
422.0,-12788.991859625408,-2594.547071065596
422.0,-11991.937963659817,-2973.293263569981
422.0,-9847.253427440395,-982.3324170328688
422.0,-15238.778649824251,-2043.0025485160952
422.0,-11416.14651709498,1899.1427175629765
423.0,-13349.088271761424,-3193.4471329391163
423.0,-11068.401461006084,411.15472980896845
423.0,-14816.947470536956,-1072.3127881888702
424.0,-15823.01005657442,-1765.1297207433136
425.0,-14568.26668479432,-416.941948721838
425.0,-12724.306886222274,-4011.0786822121295
425.0,-14126.787746487134,-803.9804925422518
425.0,-14078.954471260877,-4775.185762167129
425.0,-13318.681213297505,-2255.0228519045268
425.0,-10842.395807187952,-2617.56290404803
425.0,-9785.093562642363,-1387.577206873166
425.0,-15631.302526118205,-1540.8400162024648
426.0,-13551.158235523892,-3663.099137157608
426.0,-10374.97228444766,502.72204144394414
426.0,-15304.521106933043,-1521.3179120205302
427.0,-15173.25474430304,-319.2479115479585
427.0,-13329.091050123869,-4911.368683654848
427.0,-13824.519058919575,-1207.926714982729
427.0,-13833.307636993486,-4186.083422946066
427.0,-13237.498376023472,-2598.5263974776053
427.0,-11151.965098824568,-3067.02114961799
428.0,-11019.423464680813,-2778.379654085029
428.0,-9119.338859436051,-981.5803769205894
428.0,-15875.082187782496,-1763.652965418824
428.0,-13396.00636822323,-4599.889755460263
428.0,-10901.865884312629,367.8957209358029
429.0,-10558.406663533871,1.2904537618514382
430.0,-13459.94808270444,-4797.497591491974
430.0,-14048.84676014109,-1236.2134960739195
430.0,-14037.998525516266,-3755.18553050534
430.0,-11641.566432469614,-2803.18716042098
430.0,-11429.011093762472,-3035.96913848218
430.0,-11394.32478490035,-3709.023967988196
430.0,-8996.956865467313,-715.8842655489693
430.0,-15885.838716661056,-1249.417339244727
431.0,-15244.32867839871,-1733.043246557478
431.0,-10391.55620043488,168.76447290398218
431.0,-10748.009978819391,801.9677059330404
432.0,-13350.405883629246,-4566.965188220421
432.0,-14036.808113062074,-1025.7527705538514
432.0,-13973.789967798732,-4670.443998703165
432.0,-12048.564790409358,-3005.2527901708327
432.0,-12377.042832111878,-2189.2577076441385
432.0,-11165.849391481452,-3731.833013368361
432.0,-9308.251021869086,-1136.863279989591
432.0,-15360.97223121924,-2563.794497509849
432.0,-14667.515176431229,-1264.472267247231
432.0,-10955.107302240476,-136.14116819868426
433.0,-12994.712989584295,-4628.685849993297
434.0,-14319.246805366862,-1280.4956085741555
434.0,-12398.038264423776,-3338.369232458634
434.0,-12925.075321022872,-2263.101937090644
434.0,-10587.083646140689,-3907.5174632360686
435.0,-14876.939716696808,-2612.032555708416
435.0,-9930.10250711774,520.3219090183577
435.0,-14543.87789925139,-1710.5878526235474
435.0,-10678.448330924868,-766.1652366952206
435.0,-13244.087796849411,-4473.4428664618345
436.0,-14268.3866723744,-4049.224055485427
436.0,-11825.579034436783,-3380.924054049085
436.0,-13093.13603482376,-1965.6578473066436
436.0,-11110.302762496169,-3467.245736147716
436.0,-14444.041689770986,-2485.8151575680176
437.0,-15024.881373267835,-3275.671058452492
437.0,-10141.66240713072,-515.3642043970356
437.0,-13839.59323448088,-4478.172888557097
438.0,-13889.838724954932,-4167.081373861239
438.0,-11273.272252755098,-2055.436042704211
438.0,-12509.114109195354,-2170.865569297977
439.0,-14923.695372898812,-3103.943541918018
439.0,-9833.54987291947,-763.4374470788774
439.0,-9912.2216075774,-354.9601211397613
439.0,-13700.270097869368,-4911.624080483452
440.0,-13495.371801591577,-3226.9944518874936
440.0,-11513.936430851649,-1796.3633044750504
440.0,-13550.265714784053,-1947.556284619753
441.0,-9790.283547904382,-1298.6449305815686
441.0,-10212.138684676169,-861.582418547648
441.0,-12892.761636731584,-4916.486537371013
443.0,-13520.865315959463,-3176.1920721104448
443.0,-11925.262897079185,-1630.5724364014334
443.0,-13244.324710993267,-1733.6069704859117
444.0,-10208.991208353717,-972.4516432928835
444.0,-13073.96059475475,-4310.513052958942
445.0,-10452.175287418822,-1173.350393836668
445.0,-13167.043276577791,-2717.956660827319
445.0,-10977.360226148086,-1317.0592446841958
445.0,-13053.185590658946,-829.7765125304531
446.0,-11358.081777057943,-1386.6395150395003
446.0,-9596.121455049157,-1168.3937062500254
446.0,-13821.545132509676,-4962.789872296165
446.0,-10149.46908250934,-1014.4999796021916
446.0,-13263.050361303363,-4108.946632196033
448.0,-9705.701001714058,-861.9716649725733
448.0,-12823.949421893474,-2751.22863534718
448.0,-10943.707670089285,-1431.3866521231446
448.0,-13751.366313560831,-429.7349551457293
448.0,-10584.207918974773,-1446.1223676718978
449.0,-10654.372672202326,-656.3643041039372
449.0,-10601.572789313375,-1502.0939084965116
449.0,-12783.68498152399,-4880.341570569629
450.0,-9291.151502950705,-1383.3831091291768
451.0,-10579.198432840363,-2069.785013794685
451.0,-13510.552649012605,-757.4373291878472
451.0,-10874.669123908998,-1000.7602970583372
451.0,-10895.76849933767,-737.9445119244434
452.0,-10113.07366364531,-1840.7825584267837
453.0,-10688.315321424205,-2016.7603723457144
453.0,-13437.934672282669,-935.532538308364
453.0,-9258.990573990988,-1312.1558526203455
453.0,-10278.54431409172,-1492.7930289365777
413.0,-11359.273910081109,-284.9159617944533
353.0,-13553.999092299176,-13.790312961711606
371.0,-11283.076275355585,-851.1049166545345
424.0,-10577.317341781676,1754.2982355138884
6.0,-12462.265347800356,-907.810158557455
409.0,-9926.464904342662,-1800.4842940038725
311.0,-11952.574160847596,-466.327633510482
341.0,-14230.103672085092,-1557.3050351783386
420.0,-11457.709704279565,-2465.5885225357342
375.0,-12272.847179623492,-3357.99584806191
435.0,-11036.325787984271,231.07094382001375
220.0,-11678.755254492098,-260.496960906632
391.0,-15119.000347281532,-2219.2754124003623
183.0,-11819.17778910634,-214.81541631754956
456.0,-10261.018729632711,-1488.117741424794
20.0,-12647.552212419305,-398.9216743691504
315.0,-11365.341688159846,-446.4165695585471
446.0,-12616.74519122346,-1843.2456880373936
183.0,-12335.139934280858,-763.6916658182527
424.0,-12814.138015967674,-4695.8064638996
383.0,-9994.545102994154,-1392.2906836025213
422.0,-10412.094886784284,-1956.5465677585237
436.0,-13913.263814642823,859.842696145708
343.0,-14593.926384903249,-1726.1665467608982
394.0,-15010.103489493831,-556.0099085463953
252.0,-12888.134245430983,-405.8226103548659
387.0,-11254.29795240576,1094.516849528125
381.0,-12298.400556527751,-2731.886645716717
320.0,-11107.668707905748,-450.3636781088644
409.0,-10270.12980940099,-1653.0914356649737
460.0,-14838.23764908232,-2712.43814490913
399.0,-13849.000067383218,518.3427267813313
424.0,-12810.02127350616,-20.90064137153968
427.0,-9558.7028736076,-845.6575488081508
391.0,-11863.166996941716,-2185.059136952608
358.0,-10010.930995041694,-1054.776770442746
395.0,-16965.167380657986,-984.5922916488636
