frame,x,y
312.0,34827.72592570919,132.26225469279748
312.0,33618.45479868321,908.6461731346366
314.0,33125.472242782234,-3028.8824601689844
314.0,34975.45908834328,-753.0526570596304
314.0,34467.07415890402,-552.3106735012619
314.0,33331.48850281982,660.372231578566
314.0,32872.860990548084,0.6828775913472782
316.0,33238.40545005839,-3246.555359235274
316.0,34211.844088144346,-58.238950454751205
316.0,34106.60234275868,132.39287377022333
318.0,32828.27070051365,-2305.132505736925
319.0,33815.60493660477,-413.6846827037196
320.0,35342.85035688405,-1230.9890918341564
320.0,33719.352879284444,722.8092437614324
321.0,33061.90277197545,-2615.316784683551
322.0,34104.081175444226,-3115.071737831848
322.0,33494.42120819284,-676.7236946182445
322.0,35591.73548281377,-1730.9775009724772
322.0,33647.8913267219,1106.7661820593391
323.0,32385.954831627383,-203.39335555522305
324.0,33002.93015709543,-1751.067012643956
324.0,33360.76461693617,-2672.822159565851
324.0,33712.49712059691,-592.2259033958488
324.0,35985.304499287406,-1567.6938320168272
324.0,33722.88339892185,1391.3291982013325
326.0,33302.873847570845,-2935.739143145164
326.0,33973.373730382045,-3113.590984326503
326.0,33893.45638259732,-282.95331730328417
327.0,34032.64178202477,-2671.121721015916
327.0,35473.22360241169,-1363.3341305075733
327.0,34054.14606786463,1696.2019241051244
329.0,33181.46720896642,-2879.4517067562883
329.0,33556.286790273305,-2725.9305431556268
329.0,33440.6054110022,-284.41473530567
329.0,34575.75238599149,-2454.5779527302484
329.0,36147.815783664286,-1903.7727562340935
329.0,34453.57501040932,1653.6753220848543
330.0,35197.26409725739,-2255.491418900153
332.0,32446.75260660417,-3517.2897006913463
332.0,33325.98180014827,-3132.811751806031
332.0,32810.41193348931,-466.3308119858931
332.0,34043.0796389517,-2134.083122853001
332.0,36344.39765461316,-1760.9030331289443
332.0,34512.95036941086,-2945.300089828528
334.0,31989.48278853213,-2937.6568993938367
334.0,33272.30809047204,-3209.3799610632104
334.0,35430.858443174024,-1659.8299276347516
334.0,36885.648263278345,-2637.5654757162574
334.0,35324.941199032175,-2650.6651676856427
335.0,34554.77554225975,1579.1913479954835
336.0,33509.051780951726,-3196.995541141408
336.0,33512.28858567864,575.0694313999862
336.0,35184.25547011044,-2471.300723378136
337.0,33028.86297387817,-248.09540907019604
337.0,34524.98840783438,2171.486041266461
337.0,35572.35918235705,-2378.263375072235
337.0,34528.099246115395,1079.2194441043732
338.0,33600.1741099585,-3191.039372438372
338.0,33883.29326626232,-431.5488316770384
338.0,35231.91806654401,-2316.903532072625
338.0,33969.17112230344,-679.3172821712787
338.0,34181.64937788885,2279.3555838710945
339.0,36953.27737638939,-2604.3550977447644
339.0,36210.17126471015,-2434.72450811995
339.0,34501.01281704102,591.250509674814
340.0,31956.490870720954,-3459.670710994605
340.0,34487.19827968168,-2682.258783525095
340.0,35195.789877905234,-2716.010001783215
340.0,34397.637546075486,-363.5667873467094
340.0,33746.97174153404,1908.9936470663647
340.0,37356.90002660772,-2779.0610683903838
341.0,34763.76495765039,1411.7246407122643
341.0,34490.441091418106,522.3599873444585
342.0,32073.51280099696,-3481.350753389103
343.0,35324.79097079755,-1398.9630621203723
343.0,34091.42866068315,-504.2871322508189
343.0,34037.617193979306,1969.107722977332
343.0,37120.27260972768,-2992.233951182194
343.0,34957.97201015998,1338.4174789929662
343.0,34608.51401719608,986.1890276824344
344.0,36790.32092805616,-2445.7649441091457
344.0,31990.643305547328,-3987.5018608201785
345.0,35821.49680201204,901.0544563179578
345.0,34604.518069949205,95.2393669112236
345.0,33815.40637176909,1522.5395300352616
345.0,37569.344702523485,-1790.9102335964333
345.0,35068.282358783545,1404.097887895329
345.0,34539.82265723418,1198.769442615925
345.0,36186.92595791572,-1970.1864390891344
346.0,33754.69766442938,698.8861976144952
347.0,32501.37843990063,-3426.7004844194125
348.0,35661.70819800641,1348.470827502532
348.0,33875.4458181051,2161.426027261601
348.0,37374.03876358616,-1454.3289596897375
348.0,35358.97575918679,1556.76874062688
349.0,36642.59204863829,-4044.393076877652
349.0,36722.36549227756,-2732.580243481875
349.0,33656.08252806347,578.3904337534934
351.0,32565.259820241557,-3524.7612362956065
351.0,35185.03704835854,1650.7210369544837
351.0,34262.424330744514,-1857.9433412554447
352.0,34013.01917086788,314.0006811203775
352.0,37008.027907628086,-3490.707396035204
352.0,36444.39589810814,-3527.0836596280296
352.0,33754.479981712764,779.4264646967521
353.0,32963.29293865127,-3485.44316834882
353.0,34722.6296557307,1839.2060875909572
353.0,34241.168753295206,-2434.0090732632752
354.0,32753.917780972188,1630.410278023439
354.0,34004.71731793178,1077.4217763215802
354.0,37248.476205654006,-3443.1061167360126
354.0,35004.942088034,-3892.2494712201024
354.0,34223.609666671204,365.3187163877412
355.0,33150.11967868321,612.428595389045
356.0,32092.37806962545,-3683.812474333405
357.0,33446.0260107188,-3515.02918970627
357.0,34388.77382740723,-3182.479559220709
357.0,33658.28723398765,838.9812307646542
357.0,34123.11081776736,562.2668523503801
357.0,38143.39675036482,-3758.156954322135
357.0,35125.708802809815,-3478.327763440087
357.0,34411.03309182356,1268.416396685598
358.0,33775.897181521286,866.4544199614844
359.0,33963.76782889018,-3643.774907839935
359.0,34445.099494140224,-2863.096295096282
360.0,34241.16639333474,1901.510177199608
360.0,32812.34436646323,1804.586200611161
360.0,33742.953528977574,176.70420815608662
360.0,37945.07495351045,-3733.1275861049103
360.0,35403.829169540964,-3480.804499571167
360.0,33987.37085159059,1294.720186658859
360.0,33876.56641153352,616.8037446072235
362.0,34799.94174558858,-3470.3473820750824
362.0,34830.920856887766,-2095.426495435919
362.0,34074.65024116141,1934.2602394513744
362.0,32800.8258540591,824.1059378587845
362.0,38351.44367401039,-1679.5228935946295
362.0,33569.83076190172,293.53126744976225
362.0,37709.82095760025,-3925.2749596370822
362.0,35233.3773574011,-3168.5182477823214
363.0,37926.342278392,-3706.6800657314448
363.0,33721.290959581595,759.7988595040446
364.0,34854.92812253565,-3740.1633731953807
364.0,34290.32974671492,-2176.49288108108
364.0,34753.08024894685,1553.2991735127328
364.0,33409.87076057058,1558.7959070983225
364.0,38375.364266204,-2610.5990669946723
364.0,33408.608226154,-7.131391270080542
364.0,37642.51027403303,-3185.6126211397395
364.0,35724.56673705575,-2495.2000229040486
364.0,37815.21868486612,-3322.306237974918
364.0,32906.53765309024,1649.8712269011096
366.0,34889.46053340177,-3443.619293621711
366.0,34185.14386484311,-2816.131596898826
366.0,34103.65034035155,1172.9174848116547
366.0,33025.85441717679,1546.5372115852938
366.0,38195.43185620667,-2091.2837699777315
366.0,33832.11592968071,449.2931108494792
366.0,37556.09452297598,-3349.222878991804
366.0,36392.9757504664,-2513.563869960713
367.0,37474.92821925823,-2598.5627734172917
367.0,33071.320769951875,2172.228444928066
368.0,35626.86023411954,-3467.6425529908256
368.0,33915.03151580592,-3524.1669773401877
368.0,33714.99909515632,1067.8856632673435
368.0,32809.65764493375,684.3631693140512
368.0,38211.3977223178,-1860.764408167002
368.0,34548.91836102265,765.5896887893904
368.0,37884.78331294018,-2577.174010353846
369.0,33883.421615404724,448.63071492974535
369.0,37217.10928982259,-2554.09417278268
371.0,36157.16623645593,-3932.473670904339
371.0,33440.57371132694,-3410.372949355246
371.0,32998.66236005858,620.1264278203639
371.0,32884.17333894101,479.9617807816216
371.0,37222.86910996451,-1914.2309627824288
371.0,35522.24631087431,1011.4732998905672
371.0,37559.691458583926,-2653.0780161123257
371.0,34386.09939672026,1154.0280147159149
371.0,36845.97682414645,-1840.262501148041
373.0,36497.20877169008,-3673.619571043389
373.0,33617.53289701168,-3750.165915514103
373.0,32311.141126152004,312.16826954156585
373.0,32521.42608888701,1389.900160918672
373.0,37221.0384333077,-2142.8273460950454
373.0,35990.51500413845,1145.7952758178697
373.0,35197.63755357683,1252.8940894305458
374.0,37055.64373672557,-3217.0541673642438
375.0,36559.03049054911,-2700.7771775851293
375.0,33492.41056590937,-3346.997692891324
375.0,31895.046135376862,126.92091350081355
375.0,32045.58073761681,1348.131754166163
375.0,37163.49429244356,-1537.7393441994868
376.0,36417.31430670207,-2102.602128733511
376.0,36100.4388828848,1258.7507932336964
376.0,36986.92045694892,-2913.908605565411
379.0,36842.82147333103,-2773.6799523365908
379.0,34649.262835854905,-3347.426301064421
379.0,31891.76848094937,301.61232934822715
379.0,36751.30341227192,-1712.510605908427
380.0,32886.452863836435,1440.0524537637382
380.0,36494.22101329658,1049.963403242606
380.0,37122.66352491714,-2684.50621807636
381.0,37552.129562019545,-3092.412732798143
381.0,34793.20813085184,-3060.616953341928
381.0,31839.17277148644,979.981221601922
381.0,31730.64992273817,-199.53760458655037
381.0,33083.2243966623,1175.8485068345396
382.0,37442.65920238172,-1056.26716791097
382.0,36751.98696301723,-2856.967380787583
383.0,38301.99949730568,-3452.2806194908026
384.0,31761.36759879592,-66.80401250236861
384.0,33251.36795780665,991.566972393926
384.0,37886.18697828221,-3166.227299009648
386.0,37990.6632839041,-2659.694236923363
386.0,33048.80518210074,1385.650066538128
386.0,38147.46896054481,-3048.7064495504533
387.0,37601.57592926987,-1128.2904617579156
388.0,38221.55222805654,-2147.851945992204
389.0,38400.023471862274,-3860.577995875904
389.0,32344.837821540077,721.5880586192702
389.0,37884.14173837683,-3645.1990710131754
389.0,38194.222088706985,-1438.196678198806
391.0,38237.989652361095,-4442.8934697926325
391.0,31401.984086927638,125.29024531273922
391.0,38199.9768922872,-4140.530905005091
391.0,37972.07073986038,-1387.1691233619108
392.0,38651.54200974297,-2300.4488405668867
393.0,38116.25936098949,-3843.66052573328
393.0,35530.685697946064,225.08110124380252
393.0,37528.4371402521,-3207.904552752164
393.0,38011.456270218056,-1653.4615256220827
393.0,38582.16175660064,-1932.2749522963268
394.0,37856.6673415618,-3081.525159998001
395.0,35346.89857791236,651.7118248857169
395.0,37972.99017311174,-3949.789927839272
395.0,37580.51755667471,-2355.601987743512
395.0,38895.30565534394,-1630.5267684300677
397.0,37321.85789138179,-3818.483522537327
397.0,34726.724018387744,1344.3810735123334
397.0,37569.57257057088,-4080.842559450592
397.0,37211.31171293512,-2319.5132079254454
398.0,37511.36994157991,-2301.9099202277034
399.0,35151.82813812779,1466.28289138015
399.0,37498.20743203162,-4205.1335734669065
399.0,37966.32332313072,-2758.582237382334
399.0,37616.4310254187,-1114.773283568125
401.0,35297.247676324936,2037.7090854569144
401.0,37749.49553014636,-4345.428794201103
401.0,37556.37181592552,-3053.803401572899
402.0,37130.9696767183,-1179.2333799297692
404.0,37401.801306434325,-4386.87487696336
405.0,35422.68981080436,1411.831779596966
405.0,37547.05256004487,-1382.9517937192925
406.0,36746.79290632059,-1305.9218865309044
406.0,37152.97425484452,2475.192005384559
406.0,37187.17970486598,-4414.086519713448
406.0,35598.18094089994,904.1114880912868
407.0,37967.85801085339,-3151.4831096561093
407.0,37827.98406322369,-1362.7834675342915
409.0,36975.15638868426,-4628.566082862995
409.0,35054.18627572974,871.543216195867
409.0,36809.39613332707,-2333.0905302581555
409.0,37613.073313950525,-922.0459315824536
409.0,38331.14021632899,-1532.3967353453395
410.0,39216.1097960366,-1787.4182731075164
411.0,35058.18699579234,995.2733004195402
411.0,37184.24220189212,-3223.2741178767824
411.0,37998.96540456463,-697.3194031035878
412.0,37373.01179315987,-2941.0367067537136
412.0,38028.28630494313,-1866.9845146623668
413.0,36786.63118192988,1864.496522898487
413.0,37159.0993287961,-4672.418634569087
413.0,35233.657722497475,1437.7579207724384
414.0,35238.6862887308,709.4549681027513
414.0,38730.23976052088,-595.2116107723823
414.0,37276.10803918661,-2678.579226725684
414.0,37702.31148937749,-2484.0084703632947
416.0,36892.50453537,1946.7045174706016
416.0,37313.84211706741,-4465.066690061236
416.0,35005.81239451451,984.5644969345656
416.0,35326.492000750506,527.7625175261308
416.0,37422.17579650577,-2527.382082771709
416.0,37506.69276662935,-2604.9215868540105
418.0,36637.95914386027,2121.856318823965
418.0,36651.61658001403,-4331.263499494015
418.0,35425.33208672187,955.7954242489228
418.0,35086.0127805929,359.8003659606718
418.0,38568.47434079472,-1169.967766557484
418.0,37124.83029350141,-2081.3203263601517
418.0,37641.466628669055,-2135.168696230892
420.0,36513.4890058528,1990.709699187713
420.0,36304.58103481078,-4082.193244493545
420.0,35414.45493749894,363.17913536631113
420.0,34122.70567952246,620.2018198737051
420.0,38932.40130392774,-1455.3666226627176
420.0,37407.49964145923,-3241.257574831502
420.0,37770.33176634301,-2431.570756954384
421.0,36947.02713760877,-3011.414990960866
422.0,37214.8313243521,2527.4277430704974
422.0,36477.21635339556,-3440.624427748386
422.0,35708.54049640908,393.4351132011472
423.0,35686.24933710529,770.7959791604184
423.0,37026.23415532368,-3757.37608863619
423.0,37400.42190022783,-1935.3159748857183
423.0,37457.76706274653,-3155.57637782792
424.0,35858.77749512484,-3648.5287382691295
424.0,35952.5226660232,854.4963061744877
424.0,35592.09754663015,1255.5628945861308
425.0,37099.43137008201,-3919.2187425656857
425.0,38144.250756212496,-1478.644810795347
425.0,37687.70097110387,-2799.919015767864
426.0,37620.13787461211,-3575.160612596982
427.0,37231.97681078847,2103.3604094898856
427.0,36025.82393173248,-3465.6801736420675
427.0,36361.21108229234,824.0631796027438
427.0,35659.76634602991,1625.436113924026
428.0,37958.17428158093,-3918.3773290730674
428.0,38300.67230607139,-765.743038787617
428.0,37594.14633393528,-2005.4208816472756
428.0,37964.67171020187,-3853.676869552936
429.0,36599.44467222528,2236.083868421974
429.0,36730.01901805894,-4076.880179818504
429.0,36276.43014153141,525.105770858614
430.0,35678.56548253523,28.423571861015944
430.0,39328.75885847642,-1584.8567556018738
430.0,38711.60909072918,-763.5698186854036
430.0,38091.47264849885,-1758.6742278159877
430.0,37666.08108588554,-4001.293243484672
431.0,37281.98619660796,-3204.856822479758
432.0,36765.61421705147,-4342.218044916117
432.0,36033.64723174819,394.7238149408266
432.0,35606.53228170412,435.621998138883
432.0,38155.06171487284,-1033.2756790282738
432.0,37291.3031342003,-2126.1275358702305
433.0,37826.31819297387,-4236.463206946982
433.0,37329.04801141114,-2926.9236728194765
435.0,36455.93834351339,2571.826466674034
435.0,37260.322154285335,-4118.657161741375
435.0,35561.37406549822,-629.4143918110352
435.0,36151.26794114838,376.30375473448186
435.0,38676.30496586645,-1173.399867246484
435.0,37896.5460388433,-3227.739388419308
436.0,37977.20308538506,-4805.966255983092
436.0,37560.2253241172,-3196.07789103861
437.0,36631.43031107517,2599.979402245025
437.0,37279.43347672766,-4349.650360744444
437.0,35404.1411501412,-1061.7946753165472
438.0,35698.54342437436,153.4348872260211
438.0,39212.17645359418,-1890.332404921345
438.0,37814.19475130104,-3671.454173166223
439.0,36865.33981175669,-2093.531199464513
439.0,37784.51428827067,-4503.278129756001
439.0,37368.69570142887,-3487.852139629851
439.0,37082.23815677368,1713.885568853363
439.0,37852.5589071722,-4175.216414236985
439.0,35621.78180779188,-629.0838460802919
440.0,36161.19691577326,300.2300720251525
440.0,34681.07182022743,1118.967506464363
440.0,38904.10816643149,-2029.3833200272447
440.0,37554.66755697504,-3836.941526240501
441.0,37937.41320911207,-3322.1098608936386
441.0,37977.34921206958,-4451.728971196031
441.0,38699.35157389447,-3282.956086727338
442.0,37140.94333506251,1324.8580850541089
443.0,35218.33044600187,-840.2608339727149
443.0,35649.97381318817,-153.09350557434522
443.0,34429.412157561404,830.1386238725559
443.0,39055.61566826865,-1890.7851320806592
443.0,37041.20293932795,-4357.177015124687
443.0,37232.4358946441,-3736.122635089512
444.0,38396.82409262126,-3579.831068838375
444.0,37062.701307473486,889.9334925319743
445.0,35105.04913627649,-913.8223589195655
445.0,34280.71704325292,927.032779590843
446.0,38936.52144995733,-2627.6980017497217
446.0,36945.0495883499,-3438.906869649049
446.0,37669.74684127853,-3577.4814513430224
447.0,37191.56704726557,1395.7419716634215
447.0,36674.28719596501,2068.52916192369
447.0,35293.695086750835,-224.1347630090355
447.0,34205.82010473056,1549.2630126716435
448.0,35367.69544773208,682.6520744527775
448.0,36710.22699544118,-3244.5218629339365
449.0,37157.292991370574,-3346.2854565665148
449.0,37713.96128756308,-3407.8111586611567
450.0,36769.53262903712,338.00110545635425
451.0,35976.66800268504,1598.2074469377044
451.0,35380.345995494295,394.51481788283365
451.0,34050.72279163711,1284.5302101872994
451.0,35775.09487660023,177.81226805367692
451.0,37713.51533684091,-4602.541814545371
452.0,36786.61821047463,-3086.765088168894
452.0,38046.11278965196,-3948.8241009544113
453.0,37328.31274817085,887.8570818161611
453.0,36099.71959060038,501.8070488663288
453.0,36160.35604426985,-397.1622093448945
454.0,35503.29134609775,-422.8582221842504
454.0,37264.151308471526,-4169.004289334298
454.0,36235.05872782641,-3167.815234505836
454.0,37041.24353019042,-3400.371800941701
455.0,36419.09238116279,-2819.2188137156904
455.0,36171.55313687705,950.2237071964412
455.0,35760.749940840964,1753.3150823746275
455.0,36571.91966657341,128.42028904800395
455.0,35860.776375729765,-1640.646583995048
455.0,37429.73812822069,-4247.763077670064
456.0,36657.53648387268,-3307.134254247535
456.0,36070.59181767545,-2460.6677670336094
456.0,35559.905810239674,-2909.9281643907384
456.0,36200.30034974356,979.7622117328914
457.0,35965.46705004081,483.37834710904326
457.0,35484.7400887763,401.0047246574011
457.0,36894.063847263,593.4092217958477
457.0,36267.6305578503,-2397.8548828263047
457.0,37888.81398057568,-3880.9828706608178
457.0,37209.192061847294,-2927.754177352096
457.0,36010.22466920265,-3080.260285754161
458.0,36356.05236097184,-3381.054264895142
458.0,35350.0937849762,-1872.84686536439
458.0,36763.67161317245,895.7846578975167
459.0,35731.04333761803,1355.1676771894115
459.0,35011.26713494921,1000.6581544250206
459.0,36183.84145446979,-1858.071848940084
459.0,38123.7729332323,-3840.708250206956
460.0,37342.32443364212,-3228.2006521157623
460.0,36499.27757412092,-3092.909298944704
460.0,35864.519102414946,-3439.088491205209
460.0,35389.2146574221,-1972.332015400005
461.0,37180.839694763374,589.7518047449125
461.0,35590.88975961824,1367.363881982895
461.0,34733.11502050606,1141.3742461569154
462.0,35155.31644035288,707.5184482310831
462.0,37590.91791914938,726.22335658487
462.0,36419.02378887647,-1995.3573806197971
462.0,38344.40816204844,-3333.710779575912
462.0,37640.20988025908,-3160.659546199474
463.0,35795.02160300056,1851.676913183269
463.0,35235.7293225157,1665.567831221605
463.0,35875.494577960824,924.9729780502274
463.0,36263.63142808026,-1481.0553552357446
464.0,38041.35635572675,-3740.980442710944
464.0,36767.55548991189,-4313.785521027669
465.0,34687.798015201755,-2397.9922513509828
465.0,35398.98418018503,1420.086908174735
465.0,35076.93698861458,1079.6432289203426
465.0,35636.3107326557,1059.7247108709266
465.0,37584.90769250775,233.9153495762303
465.0,35252.60902182674,-968.48972243916
466.0,37280.7480060073,1049.5249042131427
466.0,38179.64757808891,-3374.8069036824736
466.0,34824.87946718318,-2848.690519880195
467.0,35958.45346344871,1562.4628993361405
467.0,34087.45653531997,724.7468743560131
467.0,35512.00896830634,1275.4680933616023
467.0,34939.363794315184,-1966.488577423388
428.0,37073.853288504266,-3329.0040632993623
429.0,37438.337779918176,-4220.2944662215305
347.0,37387.29312701465,-1262.3851536087675
362.0,37436.42426107505,-877.145853191294
277.0,32206.36965713289,-885.163668109366
412.0,36170.58145810678,1185.6372320744413
315.0,37385.98638376032,-3018.957919096356
448.0,38378.87142912528,-3975.173395564562
130.0,33893.63115473176,448.2374980971727
417.0,36570.64512718847,2247.9006674087213
377.0,37694.34956577282,-2911.5242518914165
374.0,36009.12473867426,-2199.435165439427
16.0,33908.49183206077,500.0366762595295
286.0,32175.330069613672,-460.3912160591426
407.0,38132.76948657278,-1541.9072879274972
403.0,37944.74824489503,-3181.160971202808
265.0,32199.79837314655,-288.30129927662347
353.0,37329.23401801879,-3260.4940085146154
304.0,32870.69262521484,-1873.100171116952
122.0,34539.38171500279,552.7457629398268
487.0,37149.00038663596,761.8428643567095
279.0,33448.03332105948,-430.07001077762106
463.0,38277.44377777487,-2791.403925926141
449.0,38334.50820134395,-2283.297036924778
277.0,34325.19541407167,-1071.9588579656702
389.0,36128.78525307593,-3411.576649315248
483.0,35509.87732352936,-2611.1653169756755
2.0,34182.91995161178,463.89597780777694
365.0,34263.87272948088,1772.416433115883
479.0,35927.315800123746,-473.30911195780936
479.0,36395.88264717127,-4268.811624379909
391.0,38951.63306786168,-2085.9960659653952
480.0,34596.260550216364,-2302.288234938213
148.0,34112.437069438456,591.3854259223663
360.0,33895.34634934952,-1937.4883177517768
315.0,36214.91140449677,-1822.6013383349275
