frame,x,y
406.0,-4140.4901237709455,39638.94466599464
406.0,-4330.268518365344,37954.4018333952
406.0,-4788.388535664688,39243.532508369135
406.0,-4821.657600936458,39342.43970698805
406.0,-2906.9264937260346,39104.31809967692
406.0,-5074.281043788978,37805.94668191852
406.0,-5106.69841885289,39951.20846102442
406.0,-6720.801928738998,39797.626145186245
406.0,-6527.219089492339,38545.28591829055
406.0,-3251.9670770133434,38995.91633801301
407.0,-3403.4937156009805,39574.31338905978
407.0,-5472.7610920720745,39517.51040060657
407.0,-4384.641434934021,38332.002603199566
407.0,-4231.341431778362,37835.98415315519
407.0,-4116.634454143267,37617.58869591184
408.0,-3800.5655963436334,38580.02728902759
408.0,-3712.6951212811673,38920.26180351756
408.0,-3647.249843693062,38674.47099235356
408.0,-4702.29419942808,39761.93616844633
409.0,-4211.164856052848,38652.34103708507
409.0,-4222.404865002109,38997.884015181415
409.0,-5440.96415620462,38356.23843901599
409.0,-5174.132186084208,38950.24408606852
409.0,-7004.679669241947,39046.1685089709
409.0,-2956.1277587345485,39460.317068841
410.0,-4324.88720738927,39050.12002795313
410.0,-4512.797366182644,39905.05162331835
410.0,-4075.8905496642233,37851.73419415639
410.0,-5390.945907271966,39473.06760537445
410.0,-3977.939031283597,39654.318146932994
411.0,-3499.4270451925872,37742.8799827486
411.0,-4050.833670650808,37937.39068435839
411.0,-3915.88916036083,38823.41639206037
411.0,-4246.907493050676,38649.90148966647
411.0,-5170.977726027786,39665.310839161546
411.0,-4429.105507221273,39348.07480412429
412.0,-4841.977521747248,39500.65313154692
412.0,-4325.535722203484,38758.77934969757
412.0,-4495.7415752829,38793.46543106745
412.0,-5572.244924019735,39862.05302843072
412.0,-7387.697096917211,38219.95973964723
413.0,-7412.158739069146,38246.36508164481
413.0,-4616.143734680288,38593.24499641984
413.0,-4870.856687471799,39762.910560773096
413.0,-3965.275747839505,38204.90465704211
413.0,-4483.168667111788,39416.31650454666
414.0,-4301.597219650871,37605.9963250184
414.0,-3863.306665555174,37749.68122320406
414.0,-4104.57732995675,39004.18991220131
414.0,-4130.524588698386,38956.325412508464
414.0,-4487.529499090823,38602.60515068279
414.0,-5142.082293587257,39115.5813725781
414.0,-4058.4549455399647,38891.57719458881
415.0,-4215.373162018153,39602.21230069453
415.0,-5457.834709763808,38786.10800689992
415.0,-7682.052555518751,38269.58749909975
415.0,-7212.913254842008,38508.22628493168
416.0,-3387.46649584901,39352.40909940887
416.0,-5131.264101297159,39795.22593527102
416.0,-4477.231418514752,38057.69202508828
416.0,-4790.63006934694,39674.14295673587
416.0,-5611.49415126355,39994.269733292575
416.0,-4507.097634628608,37578.191670762
416.0,-3512.402352402916,37157.92514757109
416.0,-5690.520258246345,39856.44306700029
417.0,-3549.157732960632,37638.04103319645
417.0,-4317.839054365081,38888.7393554008
417.0,-3518.697916363445,39218.80501458439
418.0,-4530.618830902282,38978.376208398615
418.0,-3955.069507957184,38861.04205535578
418.0,-3763.757104097837,39200.63432068436
418.0,-5384.265641693459,39230.113995612286
418.0,-7120.131417027636,38505.06993934567
418.0,-5989.510704050355,37980.98534648024
418.0,-3763.745894987329,38422.19374511876
418.0,-5457.998852285808,39480.5775899439
418.0,-3589.1917458665785,38263.79847722255
418.0,-3753.3948863762384,39808.295084726335
418.0,-6290.451545227134,39534.80541822757
419.0,-4722.5892042000605,37791.3306229023
419.0,-3189.333853564613,38111.39015694829
419.0,-3121.8671517592074,37314.84566569163
419.0,-4419.667647034692,39319.562543591564
419.0,-3128.6526112802303,39392.745614478365
419.0,-4814.139620795514,38571.10503025038
419.0,-4071.859270310985,39393.64484496296
420.0,-4438.668889146505,39153.48043801022
420.0,-3851.855084048021,39461.26183730016
420.0,-2286.6387426475458,39808.50108137691
420.0,-6663.542608667859,37732.346858408106
420.0,-6533.551503534002,37049.099817003495
420.0,-3938.284629605226,37975.84776865669
420.0,-4246.107419690611,39315.81324891157
420.0,-4142.92609748464,39250.99209607129
421.0,-4619.809798511207,38317.296780658085
421.0,-5767.688206759078,39573.01179953622
421.0,-5145.564634383972,37471.46678077746
421.0,-2991.419645229917,37830.31239271092
421.0,-3483.080201870451,37280.25385497255
421.0,-4165.225645650362,38757.53865256711
421.0,-3608.651410515596,39907.55947628109
421.0,-5170.406730042758,38684.02709160753
422.0,-4005.6208248464895,39092.8933406098
422.0,-4531.263833370549,38944.31947892965
422.0,-2095.0484947325863,39139.00110361346
422.0,-5834.216414845265,37751.57763405277
422.0,-3777.52730353667,37125.09617357901
422.0,-5200.207128905719,39213.74874401228
422.0,-5454.530766631136,37779.0940097756
422.0,-5693.781317829567,39606.49591926348
422.0,-4965.086460719779,38059.41934578458
422.0,-3174.907324025537,37017.45935133826
422.0,-6568.351131050746,39631.003385665324
423.0,-3809.832988546731,39561.81865068679
423.0,-3628.686541981327,39942.78773355954
423.0,-5518.640026895724,39168.48747690721
423.0,-5482.39834907909,39786.54952562083
423.0,-3258.4049890841443,38520.598991698585
423.0,-5537.560497797891,38356.7861257574
423.0,-2782.9449245830783,38369.881534726905
423.0,-5206.519586436171,37968.03610932519
423.0,-4163.82046576116,37945.6240376204
423.0,-5325.067719723723,38688.94071477562
424.0,-4073.791279078856,39446.88859090966
424.0,-4940.10950641251,37921.910839535136
424.0,-6227.314980761101,39902.78946820002
424.0,-4705.512131855762,37514.62259871463
424.0,-3131.7220030947637,36700.18684764878
425.0,-4371.262026767104,38161.4507430649
425.0,-6470.765177485298,38863.867480757086
425.0,-2974.4492626042165,38194.14110894049
425.0,-5683.323571165803,38356.98658157738
425.0,-5152.806214041341,37935.86042958462
425.0,-4438.117613399504,38147.975141228446
425.0,-4661.82553765116,38633.533187648354
426.0,-4740.5164749102605,36709.571930347774
426.0,-4260.194440444516,39064.69074871477
426.0,-5592.213792563329,38330.04780095262
426.0,-4398.539646933916,37790.822947411805
426.0,-2205.1937806900487,37176.79761848405
427.0,-4072.927759366875,36488.79234006698
427.0,-4048.607842258873,37648.77903028834
427.0,-6635.72037081135,37262.94037614855
428.0,-2893.351440876165,37825.701621174616
428.0,-5601.894692624451,38333.5018205867
428.0,-4777.515726316873,37313.49957070797
428.0,-3559.4110785727244,37917.388021819694
428.0,-4627.72097828103,37635.09306357749
428.0,-4754.653976893708,37460.38808340274
428.0,-6130.036589063425,39367.26865806818
429.0,-6806.923961993719,39465.6970940187
429.0,-2537.138073714952,38233.832722028346
429.0,-4077.9668148774,36857.09523897748
429.0,-4521.448737087491,37691.69450591494
429.0,-7719.800356209722,37537.68235974566
430.0,-5472.969614674167,39977.02282592622
430.0,-3297.237476288591,37749.40496039552
430.0,-6472.727568204136,37897.93018155754
430.0,-1952.1009760357165,38849.25896305096
430.0,-4529.7154102989625,37397.10154988134
430.0,-7273.557191900867,36136.29452519034
430.0,-3392.42659826293,37911.86892461009
431.0,-3359.292791358246,37945.149722508286
431.0,-5306.851961680397,38066.39526329734
431.0,-5053.091318205918,37522.81216949484
432.0,-4351.887729251644,38551.68814624985
432.0,-6569.500287931019,39500.66763836455
432.0,-2980.489706406181,39575.98666273468
432.0,-6402.398906078421,39673.85207809546
432.0,-2634.660769568965,37247.289883116246
432.0,-6927.06835301165,39603.815411414645
432.0,-4942.022221173014,36324.40489165001
433.0,-7206.308267921369,37408.4595479177
433.0,-3698.505676155845,38379.09154855854
433.0,-6724.488492756909,38407.228458351965
434.0,-2871.46836113324,37397.09719739824
434.0,-2264.2989335006323,38866.83723231777
434.0,-4832.3515197800725,36839.09337707786
434.0,-2765.79080090104,37227.58458785729
434.0,-3373.2798401648984,37778.5634621484
434.0,-5329.088285840167,37969.10518043547
434.0,-5396.859793697806,37824.05111096904
435.0,-6433.953168199061,39480.604786101045
435.0,-2780.9754579533064,39791.21049021829
435.0,-5681.778342817917,39859.69217233295
435.0,-2952.245555264373,35992.36500204028
435.0,-6560.477985745072,39085.88162022504
435.0,-4350.358042021922,37124.96027246682
435.0,-4919.3370544677655,39461.79726710363
435.0,-7526.367092657651,37536.92284876194
435.0,-4331.318818464236,38876.6545943187
435.0,-6050.492099493988,38912.60513520821
435.0,-4072.5170071560806,37663.410560657816
435.0,-2285.153151806622,38895.22353498373
436.0,-3579.117208584237,37275.43498867858
436.0,-3531.0834143550333,37556.56228567085
436.0,-5409.751506699356,38694.33574301704
436.0,-4969.836667554987,38172.49077785429
436.0,-3953.280939455039,39568.969194467456
436.0,-6684.270848495203,39681.1700600312
436.0,-2785.068345497201,39549.021802766685
437.0,-2997.436856340352,37863.72832022448
437.0,-4605.945430848519,36314.96509791113
437.0,-4451.136446360624,39594.09492725242
437.0,-4170.488417209669,39943.16130432061
437.0,-7830.684177970995,38322.41906786956
437.0,-4767.970666377384,39230.23076403362
438.0,-4532.273252105688,38231.006533508735
438.0,-2340.7781972567204,38946.48855013612
438.0,-3759.061980187312,35954.334330376616
438.0,-4318.824140260128,37289.13046193324
438.0,-5254.800641864927,39719.931092579
438.0,-5477.598421866694,38084.09717590419
439.0,-3791.422893837832,39793.5887862103
439.0,-2470.4428887575145,38874.16039831073
439.0,-5747.747721972077,39502.658969405005
439.0,-3765.5145994442714,35764.51676209767
439.0,-3678.316333017901,38234.64722174051
439.0,-3795.367012232471,35664.81503463182
439.0,-4702.585501852447,39673.43257632038
439.0,-4256.029159897175,39609.6381894753
439.0,-7738.775704362355,38435.03342761984
439.0,-5323.760214281703,39462.95426896215
440.0,-3179.1983619312687,39183.114205664046
440.0,-2306.1162778491284,39228.015241848894
440.0,-3884.2603063994734,36491.00408233032
440.0,-3497.799798849383,36436.34846555749
440.0,-5185.442642049184,39260.46936019505
440.0,-6239.661500980279,37545.137592703504
440.0,-4275.897412018086,39673.29996070425
441.0,-4156.170773520351,36680.46552033152
441.0,-3434.3377500600145,38955.03633001709
441.0,-3671.662794784537,35670.19128209823
442.0,-2002.395337671998,37376.64058224268
442.0,-4198.382782840942,39881.849757658034
442.0,-4119.184011927166,38948.22048471117
443.0,-4163.190330304801,39145.60782333631
443.0,-5534.837933954328,39472.998539961685
443.0,-2773.146735598844,39183.76426874637
443.0,-2353.17621625893,39652.14672648148
443.0,-3570.822999544832,35819.94545462777
443.0,-3217.515442375248,37574.86449197026
443.0,-5237.967236769426,39469.57522377466
443.0,-6365.636602274163,37407.59958696936
444.0,-4510.802739721097,37660.55904483255
444.0,-2554.450519996159,38898.190194100345
444.0,-3171.4039140354203,35535.02301485151
444.0,-2880.936889318074,37196.95317832314
444.0,-4494.629261200773,39719.40736021118
444.0,-3557.558441459384,39702.02944803818
444.0,-4373.750395644503,39117.6588701908
444.0,-4016.8899196892007,38471.12031679797
445.0,-7794.440542227261,38117.11913674696
445.0,-3480.131118661613,38868.97373139599
445.0,-2121.869287661621,39620.35420698462
446.0,-4228.212095746983,39621.12755115719
446.0,-3121.936225201025,35904.19577776042
446.0,-2873.1249324683386,37712.24464953758
446.0,-6483.169198375877,39696.74602669336
446.0,-5835.254272255131,37688.81344742924
446.0,-4984.139348807235,36734.98318856749
447.0,-3208.621334941344,35925.12052691851
447.0,-2421.956717085751,36488.96359168005
447.0,-3492.466662310737,39627.61892180319
447.0,-4536.581561222525,38247.18230164437
448.0,-4129.201688771895,38400.32910585883
448.0,-7232.97613052283,37449.12434920648
448.0,-3910.0419622177815,39142.66209338226
448.0,-2028.1730023310888,39489.729403719306
448.0,-3418.504748795284,39421.10356161047
448.0,-8197.934108091913,36449.33559249467
448.0,-4052.833551857357,35911.928174218585
448.0,-2872.214678748906,37336.33079874273
448.0,-5830.453002935954,37965.37751991196
448.0,-4543.716506498338,35690.27804965641
448.0,-2739.860686003565,35879.9857667147
448.0,-2095.8909358714905,37073.23497201289
449.0,-4179.244066172388,36000.044658296465
449.0,-3324.4460324269385,39609.44787458977
449.0,-3317.8710889862477,38936.33654056366
449.0,-4158.707424557149,37866.33585086872
449.0,-3274.011034279792,39121.45119577568
449.0,-6635.73663788146,37387.26547552864
449.0,-3574.117012746384,38734.56097489828
450.0,-3182.798580517121,39158.020480785686
450.0,-7290.167575472999,37116.94675578629
450.0,-4783.71265559403,36108.94432879762
450.0,-4035.1944321724327,37228.229146309895
450.0,-5939.107024496106,37563.35433071217
450.0,-4252.98709479912,36967.45527103304
450.0,-2581.4648022022825,35970.43525178328
450.0,-1604.529935448919,36668.94913621767
450.0,-3086.502192759158,35730.96111947378
451.0,-2706.816159851407,36018.85587512552
451.0,-3623.8895151468632,37250.76014324872
451.0,-4089.675626176992,38320.30362348362
451.0,-2518.8593309651887,39221.78027711656
451.0,-6039.395332702628,36569.68647057511
451.0,-2846.131981275109,39338.00588238052
451.0,-2682.844895744701,38824.59667129181
451.0,-7171.173337451375,37698.708332664246
451.0,-4324.351778092322,36039.99943264036
451.0,-3964.384236101028,36427.55160124105
451.0,-6106.414425711007,38419.813232961
452.0,-4078.337259546373,36100.305379128105
452.0,-5782.007966365091,39710.07723720912
452.0,-2524.808079061955,36099.00961374887
452.0,-1006.8588388671748,36412.15595536693
452.0,-2766.0237019771157,36302.09591853318
452.0,-3022.6276255053167,35869.16626435354
453.0,-5145.999333496329,36220.23565637942
453.0,-4201.21300731192,38548.93188124365
453.0,-2962.8896937312634,39547.43982681981
453.0,-6579.8445143574045,35839.68493924631
453.0,-2792.2067586268795,38644.62803991752
454.0,-2432.381496709233,39253.43294252716
454.0,-7723.70911129968,37610.770714408936
454.0,-3335.2432682577214,36147.87583312208
454.0,-4181.767864349752,36618.4301553323
454.0,-6847.468325278673,37966.70902114295
454.0,-5219.636707451598,36706.71556579592
455.0,-2562.714411951975,35917.41483487334
455.0,-863.6634902023152,36083.853636322674
455.0,-3137.6156775620707,35936.704608249274
455.0,-2608.169029865781,36127.33148750261
455.0,-4024.321039560816,36632.945949155495
455.0,-4422.280559939891,37479.69647085697
455.0,-2848.762647030293,39125.08445845735
455.0,-7308.661138135338,35979.894369325586
455.0,-3188.457458578274,38184.49495687443
456.0,-7471.390489070188,37840.75359876607
456.0,-3595.398944442732,36279.99633095617
456.0,-4058.437338560498,36080.96081636656
456.0,-7356.700287125233,37561.66939302171
457.0,-5510.632534165165,36482.45917503727
457.0,-1819.229357821244,36683.39946397951
457.0,-3007.131700841305,36699.91412647366
457.0,-2714.149556967159,36071.81940122879
458.0,-2350.040426035882,35611.032591092735
458.0,-4616.945144336901,38316.78583042046
458.0,-2877.297709337809,38740.064161231625
458.0,-7265.423309450163,35609.54033005311
458.0,-3176.69228789203,38824.02654582733
459.0,-2321.6464528164047,38125.50932375328
459.0,-6932.139640546805,37647.01843838866
459.0,-3184.70954940877,36648.46052700013
459.0,-4338.391884944776,36140.89990172982
459.0,-7713.838229819075,37822.60612006229
459.0,-5816.851649878887,36577.08207753342
459.0,-1390.0779910547024,36312.88154459205
459.0,-3105.799070385562,36821.978296942514
459.0,-2527.9714801768523,35470.18418840528
459.0,-2154.4217276983973,36084.65554117175
460.0,-2400.041949844261,36415.16835387458
460.0,-2711.08781002384,38942.7323927448
460.0,-6273.217708416726,36226.84285465552
460.0,-3216.890203123601,39247.93708138675
460.0,-2398.446249511638,38096.919778757336
460.0,-7565.576109784092,38123.26961441435
461.0,-2056.487235310351,38518.68596354803
461.0,-4802.853299973476,36176.14801691149
461.0,-7687.481161470829,37996.16781148459
461.0,-6113.192282948945,35934.622827248466
462.0,-3327.2896675254665,36841.73002204748
462.0,-2335.8084505408274,34935.91615920244
462.0,-1921.6037870877128,36746.74961482633
462.0,-2427.8891072114448,38709.12076550481
462.0,-6650.558018380922,35964.99949170176
462.0,-2864.074592659292,38654.58763538672
462.0,-3246.2535700716494,37875.07387899544
462.0,-6856.185665921044,38466.77659330086
463.0,-3077.186158366503,38018.251636180365
463.0,-5046.922902065313,36432.20116987016
463.0,-7619.377399837933,38226.17419048092
463.0,-6740.800637980691,35991.31117590301
464.0,-5386.488620560628,36512.2319404197
464.0,-3350.4458926297657,36682.80395482684
464.0,-2147.167250198403,35378.758718096935
464.0,-1733.799562400101,35525.54136136026
464.0,-2257.7270399759554,36253.62087948732
464.0,-2211.5146186603906,38493.58503924576
464.0,-7565.028762284563,36940.310450824494
464.0,-2917.2137599418115,38511.66948874832
465.0,-3559.782864910464,38754.46011099578
465.0,-6476.306914561966,37767.53021345043
465.0,-3905.299628985324,37963.36577636808
465.0,-4930.096098191475,36753.45554301689
465.0,-6714.662643477667,37720.45930720292
466.0,-6404.105102686888,35974.16332459783
466.0,-5573.963225634019,36588.25718322483
466.0,-3170.305978180839,36682.691922918166
466.0,-1968.8160184728035,35120.75411656065
466.0,-1668.7917948540974,35561.495193214985
466.0,-3086.61768540138,37126.90353284131
467.0,-1673.7884593797964,35152.14912970454
467.0,-7828.451723600341,37274.53870997058
467.0,-2800.8965828383216,38235.88867848562
467.0,-3692.51866419863,38981.52410232096
467.0,-6235.550196469007,36502.46472483924
467.0,-5076.510621883624,37524.43139621433
467.0,-5748.16335688054,36811.71543379333
467.0,-6881.581063819183,38686.60943378701
468.0,-7297.924702916151,35656.92793962913
468.0,-5932.067227123234,36751.90865142695
468.0,-964.7797876226192,36062.83225883941
468.0,-3662.162192399737,37307.81703094192
468.0,-2531.0778608060546,33937.21051587953
468.0,-1955.9957834449096,35662.6312085024
468.0,-2639.4400953869203,37047.190266734615
468.0,-1998.0909764959624,35027.55662490339
468.0,-7449.840019063084,36519.49993355852
469.0,-2533.2299587462426,37772.0770429257
469.0,-2908.153594414659,38811.6177101272
469.0,-4097.4515930658,38536.462907599685
469.0,-6183.787719727524,37011.831460288624
469.0,-5237.850652666501,37110.5167267094
469.0,-6776.348387777105,36741.83501862853
469.0,-7424.667530642655,38235.85864265678
470.0,-7913.17540259104,36386.06568081764
470.0,-5749.026550324707,37889.91082046276
470.0,-2471.859719465144,37278.31808293674
470.0,-3026.802495914212,32796.32961797527
470.0,-1713.4411677627434,35978.1832746775
471.0,-2111.564213238034,35129.4101506574
471.0,-2142.8125796693625,34965.51616060111
471.0,-7218.704336614425,37109.925535794886
471.0,-2086.2991460218386,37065.13343171319
471.0,-2561.297158823479,38807.22423498864
471.0,-3802.415575295988,37843.74668231412
471.0,-5435.896043149905,37556.89188814412
471.0,-4623.34864140247,36412.3134845743
471.0,-6973.186144234318,37227.12809206735
472.0,-7023.072231130323,35787.109847127125
472.0,-5003.67343385465,38409.25228216244
472.0,-841.9685310610255,36486.17859683446
472.0,-1994.531001545857,37013.77027452709
472.0,-2165.631833535529,33363.46035834392
472.0,-1774.0128952592916,36355.86576288253
472.0,-2444.846041058931,35176.83741873572
472.0,-7040.869558361093,36552.758597863816
472.0,-1439.2042578173762,36624.207516061215
472.0,-2932.6474897995795,38633.38995423559
473.0,-2789.121580624052,38234.57307100543
473.0,-3348.835975752034,38296.59654377123
473.0,-5402.129852881885,37369.638135731846
473.0,-3993.5288655201366,35865.17008130171
473.0,-7568.107176571206,36952.46645412604
473.0,-8399.797797177205,38876.20585097391
473.0,-6792.327044333448,39542.76766218916
474.0,-7570.69948986001,36262.68905911423
474.0,-4812.099855117523,37480.97415009725
474.0,-883.5993217961507,37184.71591685036
474.0,-2523.85224173986,36983.89873218056
474.0,-2698.704775372565,33498.520072496955
474.0,-1480.3101771022152,35759.361891184264
475.0,-2816.424057983996,32153.710075178653
475.0,-2362.9096764292262,34831.5856797981
475.0,-6527.288110551463,36692.533154848
475.0,-2005.9843651146127,36306.58855329724
475.0,-2112.4922453652257,38495.725556364654
476.0,-2304.516359307372,37478.08530608668
476.0,-3182.0968019092425,38086.84030905946
476.0,-4415.791069483449,36574.07795478979
476.0,-4065.756785563905,36158.71447360933
476.0,-6887.597127322118,37138.02109062164
476.0,-6958.236360365914,36678.23151798811
477.0,-5474.300897152739,37111.87860361237
477.0,-1635.5533125942711,37056.61693476442
477.0,-2340.8626207542275,36471.42896898698
477.0,-1998.503732601048,33241.178208922094
477.0,-1789.2005270350237,36187.91213871939
477.0,-2521.6779495776027,32598.30802239932
477.0,-2221.105362020525,34477.01688483888
477.0,-6007.797760116633,38201.3592857821
477.0,-2412.402324313599,35606.25911452224
477.0,-2594.4572216463544,37978.04442249158
477.0,-1758.0992189343392,37488.59833845488
477.0,-2641.2062064299757,38098.29660252178
478.0,-2825.1592443784198,38871.6247319857
478.0,-7607.083378089945,36003.903708894126
478.0,-7372.501872387302,37064.507042033736
478.0,-5497.320192478048,36298.60336316343
479.0,-1881.546976730841,33096.53585556674
479.0,-1545.40401765358,35681.85415317561
479.0,-1980.3795272173768,32537.230426621965
479.0,-2042.279299487958,34603.41360604888
479.0,-6356.9257086995085,38345.06064842729
479.0,-2019.8924499231773,35052.04635703373
479.0,-2260.3127502997127,37700.79213062582
480.0,-2242.25245174893,36684.85658353163
480.0,-2400.40912333668,38353.16921020221
480.0,-5626.029204998695,35647.95583187192
480.0,-3299.623990228912,37620.51578100951
480.0,-6815.724811152003,37219.02547636961
480.0,-5810.994532778444,39687.90156016153
480.0,-6843.293410550832,37038.67874751429
481.0,-6085.005115960502,36862.630474134094
481.0,-3148.437775123286,36271.2342774994
481.0,-1927.5816211397405,33186.888146553814
481.0,-1131.0064140933032,35798.567300120885
482.0,-2375.243064552616,32941.10704931264
482.0,-2738.054598777544,34714.16314394705
482.0,-6285.618335937519,38205.5326814206
482.0,-2202.169512390636,34219.03471687037
482.0,-1596.292009189164,37424.46676513281
482.0,-2336.8082242199475,36183.32594165482
483.0,-1609.853120965857,38501.72328497256
483.0,-3187.601225584968,36673.10136529712
483.0,-8019.289495538382,37405.96253606468
483.0,-5951.702813820834,39748.11152679083
483.0,-6448.278473272235,37435.437227531365
484.0,-7269.221017658112,37190.92437829303
484.0,-5514.074052473487,35943.59766990629
484.0,-3210.017065379683,36688.51496480293
484.0,-1745.805823764947,33977.82978292422
484.0,-756.292235869086,35921.17118352579
484.0,-2063.832191625745,32677.09212763124
484.0,-2575.762315757205,33972.650733855706
484.0,-5814.019261907189,38340.18164328932
484.0,-2300.0658274023635,34352.477231193654
484.0,-2224.4135812602435,37572.7541207441
485.0,-1714.8824678301912,36847.8276336738
485.0,-2366.558268424384,35895.12134689515
485.0,-8292.360202051044,38946.757332302266
485.0,-8036.039277537377,39450.48685277026
486.0,-5717.815935040338,38933.90633730138
486.0,-5285.832653476811,36703.695495355074
486.0,-6700.60977640493,36930.99686686904
486.0,-2913.616001629379,37221.9064618124
486.0,-2385.0667085028385,33807.84083542254
486.0,-1158.5049919595765,36490.56147495736
486.0,-1559.3540463739323,32320.122179936083
487.0,-5732.333913122544,38162.49225585927
487.0,-2414.345780320173,33960.11013638538
487.0,-1356.8490884336247,37744.83074120629
487.0,-1646.2886479629676,37150.87705471033
487.0,-1251.4827759550997,36490.07253260637
487.0,-7593.552242372838,38875.60284248506
488.0,-5957.51265988488,38816.49742932033
488.0,-5648.002075757038,36751.33760346494
488.0,-7002.981845932657,36547.85753853901
488.0,-5426.412434808956,35322.612522818
488.0,-2383.706094275476,36459.74718099124
488.0,-2653.424818762412,32970.14099536488
488.0,-1068.1657218003857,32387.367916529416
489.0,-1121.6461935859074,35606.61978596988
489.0,-5388.398775875685,37978.7129470833
489.0,-2398.73347912242,34155.22158165461
489.0,-900.4477126379481,37246.27463325716
489.0,-1336.6574019075726,36584.56670673577
489.0,-1634.5970445514704,37181.042572560655
489.0,-7470.762733829542,39408.997961462606
490.0,-7908.9826385080705,38964.54445237083
490.0,-5239.454966279153,39652.93213204671
490.0,-6537.309038682737,38923.170034169096
490.0,-5502.629344838151,37259.73315891427
491.0,-5488.383345519305,36606.31187224545
491.0,-5493.825774744326,34746.546641200526
491.0,-2566.069450599598,36324.0387496267
491.0,-652.6280163049448,37384.71825739315
492.0,-2010.451498942788,33391.91203444663
492.0,-1324.6688184142963,35366.339433995025
492.0,-5318.472231727601,37655.50374099384
492.0,-2799.746001518105,34017.786618234255
492.0,-939.4163012005648,37082.44711982309
492.0,-2102.7256780140774,37720.63948315977
492.0,-7199.339720078011,39617.46521882033
492.0,-2778.748237769419,36167.97101753461
492.0,-7958.889497711078,39091.56610600441
493.0,-5667.895374109246,39346.881798828224
493.0,-4881.204186516501,37406.72882989428
493.0,-5823.282457330259,36200.89028245843
493.0,-5720.724019842217,34904.32465550637
494.0,-6941.704422136984,35802.832213305024
494.0,-1294.772998442607,36412.747120692846
494.0,-1119.742236479439,37194.09085964458
494.0,-1839.7935782516684,35489.460378124786
494.0,-5897.853624809515,37244.94418090515
494.0,-2314.703525229277,34390.037253398994
495.0,-4651.4789958612055,37332.41358038767
495.0,-1353.851807263594,37418.544586246135
495.0,-2863.7849173769923,37427.34037495336
495.0,-7384.579704966688,39650.09342187936
495.0,-3119.442299732879,36297.74692820599
495.0,-7908.764675864994,39103.90102975679
495.0,-5507.170247920716,39955.65654983336
496.0,-5412.307274952632,39203.79626436516
