frame,x,y
37,33307.379030334785,37405.392558199885
37,33173.01284376983,37401.68804927216
37,33130.350822858745,37424.36943666845
37,33449.58228888916,36867.51243274452
37,33351.14237153729,37432.09705202512
37,33113.40471134889,37141.79692421266
37,33191.13252461084,37398.46828807082
37,33565.21987808273,37142.84363491445
37,33715.66051169039,37010.187552034
37,33321.061448977736,37342.31692011345
37,33773.42988006824,37385.300548461375
37,33359.38300355621,37376.101534416615
38,33712.26866150347,37140.31607576624
38,33348.44669552781,36763.951569017256
38,33377.37653143174,36901.45402178781
38,33595.526846489985,37344.50725820869
38,33461.88110515932,37414.93964198268
38,33481.07061479734,37195.37090227272
38,33560.18793993331,37035.30058764725
38,33701.49990356763,37116.46874201313
38,33769.79944853046,37417.480803128485
38,33198.15266944154,37456.75189154508
38,33424.696109823504,37391.39344662104
38,33146.32754381999,37451.8065366834
38,33213.26313111039,37579.95672033438
38,33163.88890061257,37304.22707014041
38,33334.51457982221,37309.05952871908
38,33272.27536524194,37558.33914802363
38,33321.86839365687,36922.69646174366
38,33585.674536226834,37116.36652111314
38,33372.39412603263,37313.36167453542
38,33294.70789444387,37434.53796114688
38,33173.79895555838,36998.22684088206
38,33928.02042793212,37274.5688092383
39,33596.92193489246,37178.76974987678
39,33462.991446467626,36842.1650276752
39,33245.41267699018,37368.14434321816
39,33215.07508569032,37571.23070681546
39,33668.63080130686,36842.306023861405
39,32802.27865126264,37611.793049175394
39,33214.07278605871,37222.33748534568
39,32897.28308082386,37692.02631908061
39,33587.29322235541,37203.96017965827
39,33310.97998585126,36930.75794986659
39,33216.80127575448,36984.46538752609
39,33729.726168532645,36977.35669403342
39,33422.01166338695,37121.04307419371
39,33569.296838532886,37327.70304987733
39,33595.46174219332,37285.05566183303
39,33027.15264848495,37286.47500949375
39,33678.60960443106,36885.61615694992
39,33552.629180761425,37226.9164246932
40,33492.93097552121,37370.70946208
40,33477.572390504705,36985.039415112726
40,32637.76806867444,37859.48387321997
40,32883.93626744706,37333.60751188544
40,33344.913519468915,37729.98971350235
40,33531.54909072007,37077.45766468908
40,33364.0970892308,37398.23026403532
40,33632.43332010552,37196.0103330988
40,32821.60537814227,37552.55578253611
40,33209.09488302379,37161.61615852934
40,33412.99333788162,37113.419065499664
40,33675.35642771697,38011.175436507125
40,33458.50001893148,37261.18815068887
40,33472.54545558459,37136.935115294735
40,33382.09935112338,36961.79303215184
40,33410.59835637056,37568.982646183125
40,32656.22559830656,37365.20549403076
40,33644.81816499121,37413.38272660346
40,33716.76575073593,37337.92668745084
42,33492.350253006785,37047.85979119701
42,34060.14247713774,37001.467398223554
42,33824.969353472115,37471.48201370965
42,32923.00427099659,37118.03791735274
42,33593.040432664005,37167.55471850676
42,33209.51295987674,36589.45903614122
42,32770.60955767991,37745.15023819778
42,33791.79883484016,37428.22311270331
42,33102.716640332925,38201.45649255072
42,33309.62275791382,36932.17854123248
42,33070.3371521229,37410.54537843412
42,32612.679783194875,37850.05750775226
42,33141.8444753575,37398.90135178534
42,33713.333399824114,37315.41987815976
42,33153.30826249443,37729.05031756849
42,33510.469139014254,37106.97079699244
42,33605.305426674655,37517.00186208644
42,33525.09493073695,37184.17117372812
42,33484.52058831702,37336.497093138736
42,32965.43012139409,37572.29176565751
42,33195.27078806285,37335.27649625988
42,33396.99806226811,36992.70034492279
42,33322.43885251331,37470.30094153248
43,33345.016455149496,37236.29899251996
43,32754.141922890944,37545.45335529253
44,32851.209076727624,37030.58721229222
44,33313.73705212314,36986.17594381692
44,34067.19213070518,37072.17554901395
44,32995.0636222854,37123.22221916153
44,33381.03952956774,36930.8087443287
44,33738.497906698605,37669.98511136057
44,33415.30836333079,37150.44103633305
44,32554.060113140826,36660.03446609496
44,32903.599104723384,37613.77695814624
44,33220.66887575125,37645.82567183284
44,33747.85499039795,37654.55130104063
44,33060.72082404668,36829.08022005742
44,33681.527156989585,37210.96092390944
44,34207.63469228206,37139.557515269305
44,32421.86567321659,36966.76216670845
44,33651.41718995118,37423.93163158104
44,33279.08151120148,36949.04373770174
44,33135.253872363624,37431.06374946068
44,34019.63469126701,36697.43037299925
44,33459.33101252667,37328.81468592607
44,33993.13729081179,36476.43511482519
44,33419.352251970115,37339.93091057284
44,33852.67227145942,37465.37104735002
44,33516.012477839475,37054.64127297301
44,33782.823037806105,37151.0895093797
45,33593.84179976041,36655.60519498886
45,32709.657792169637,36814.81826954
45,33364.193756946974,37146.88407363002
45,32980.1644751498,37232.698607864055
45,33591.89992167112,37560.89687554999
45,33470.389944179085,36960.88171553864
45,33472.269127528736,37141.25497123283
45,32864.81274524655,37528.47586610887
45,34068.279947100404,37439.35801465892
45,34193.9615869057,37375.14297325493
46,34047.56198742756,36450.77725069632
46,33513.22843282044,38711.79394512308
46,33389.38488574836,37106.62168466774
46,33623.93448480864,36932.829191115
46,33471.03765445449,36830.81227418194
46,34248.300725094385,37392.20849030841
46,33596.931401610265,37288.39595047502
46,34170.16569935588,36156.57557972033
46,32716.004817645924,37505.10902230207
46,32938.498667906635,37323.507198725056
46,33514.20331622964,36810.398221292766
46,33082.66670515114,36939.44218634915
46,33062.49620948546,36986.5665002594
46,33291.2170397997,36446.27819205614
46,32640.58199030844,38218.55740870494
46,33617.54900706973,37386.75889963935
46,33245.26194956242,36966.629018689775
46,32341.38592104333,37757.10768318668
46,33496.15259210638,37098.74876146327
46,33958.817734648124,37630.521447498686
46,33365.57774574676,37147.41797356759
46,33423.272201504835,37282.45249078442
46,32321.61581143805,36945.85101321219
46,33043.55542213132,36858.81317756902
46,33763.697444116304,36741.06341910116
46,33306.22962800067,36671.4618464397
46,33034.669527275226,37813.30355473397
47,33400.46973269432,37893.63055990521
47,33309.01453736969,36891.03105205088
47,33179.54556099678,37438.95703945767
47,33233.54872389468,36808.84876347939
47,32787.58035001067,37075.552393708094
47,34203.59841116626,36393.9981554777
47,32625.81647403452,37185.16954271866
47,33117.78384210402,37195.18962881296
47,32585.87677287734,37737.16239821265
47,33804.423531371525,37076.89632374764
47,33450.584579388415,36755.28344562344
47,33285.55972930127,37347.47975528288
47,32860.40282111021,37132.722119381135
47,33305.461012883745,37361.75783718716
47,33157.936454536626,37378.03036746749
47,33848.30298488658,37184.26449284615
47,32698.05011518168,37273.76787350388
48,33265.51501825386,37518.44440696509
48,32335.35610927673,36503.07859499542
48,32973.44275847513,36771.63774795949
48,32296.572386598444,36821.18200104205
48,32085.34546119424,36769.24033104626
48,33985.57822776776,37638.02695547076
48,32267.09285589577,37655.367057391806
48,33290.73628372634,37750.46339101973
48,33284.75691926706,36741.27576204624
50,32548.56261001725,37546.09337914425
50,33533.22044180228,36829.364208676045
50,33764.83006206191,37818.23779647485
50,33623.76284630901,37614.17800043868
51,33663.099836236805,37218.5851658473
51,33728.25283088337,36960.37755469636
51,33589.77047064099,38868.27889471197
51,34685.99650790589,36629.663092885
51,34099.21831909719,37345.7662195829
51,32727.23702762796,37041.87669234636
51,33440.06131852723,37493.93438293115
51,34145.66841631001,37075.445884069646
51,33909.10830451179,36821.13389115118
51,33683.41789208046,37400.8704603031
51,32121.655855430257,37643.6040359965
51,32149.16315077217,37679.55737208289
51,34010.32989540811,37724.970495557485
51,33042.63933756405,37619.02312095934
51,34215.02270084509,38280.44573303391
51,32962.149322216595,36224.36667467869
51,34087.24154287769,37538.43442135607
51,34459.16633631661,37019.776885800704
51,33625.70273952223,36431.8256095936
51,33150.905933753646,36329.13804478161
51,34489.821200285114,37016.14979474341
51,33134.66583216301,37004.026549374415
51,33784.84122861591,37075.58754280525
51,33570.44372828616,37612.05202148369
51,33629.71449932459,37216.03447989435
51,34039.88024849489,36551.53302954179
51,33608.801416596325,37113.62264196429
51,33456.631969852715,37311.26306566858
53,34353.783130858115,37186.29696730954
53,32884.76427601454,37803.461628583
53,34466.74474318064,38033.15703099462
53,33870.50188417066,37352.50156443339
53,34092.2485301127,38904.83766712392
53,33185.79602948955,37144.50976637664
53,33037.881605600065,36879.3923546706
53,32767.301647686803,37534.96891190476
53,32070.02219029817,37458.24918396676
53,33007.83373940426,38629.5122215489
53,32516.76014267168,37437.79366609317
53,33370.663421244266,36448.26747381043
53,33947.949294901366,37436.27525831428
54,33970.60817226878,36838.22790105357
54,33357.355057161265,37091.32291769395
54,33422.33435266848,38128.3267787714
54,33730.83182621862,37716.88721074999
54,33377.267590580464,36438.96534183068
54,33004.40989504203,36737.1878597223
54,33741.56662956029,37801.58078107177
54,32387.847298639525,37201.95340517378
56,34111.92487020623,36135.998780137656
56,32343.759794186823,36910.361229119415
56,32618.89195174385,37226.416249679976
56,33368.40866092642,36679.718973293886
57,33460.46665732589,38075.59843110019
57,33835.15929857893,36809.29413626991
57,34889.84122224533,37157.66646445883
57,33428.98249199506,37677.8869891752
57,33144.08665434597,35737.92167191101
57,34166.454583787185,36754.47892185776
57,34162.61711524427,37019.03257036761
57,33770.509340248915,37330.98873123416
57,32574.26439670882,36846.59216569442
57,33250.12674752501,39886.776195546605
58,33499.80802589945,36662.62893892425
58,34372.33222982592,37268.77068075069
58,34681.929982737995,35410.31523125082
58,33593.09946108194,37517.06601378368
58,32737.297417548543,38141.978540985634
58,34111.87768165064,37358.12465187023
58,33655.085860957406,37817.78365983455
58,33985.36011681802,38473.7984502122
58,33386.749698260974,37533.22463381445
59,33771.56844572564,36590.58166400601
59,33281.18267353973,35932.38418270196
59,33327.21103181662,35999.995757975135
59,34430.96797110895,37673.56837185613
59,32644.50695001568,38268.8070977654
59,33903.79800950675,37194.49710071548
59,32069.182341151663,36301.125207296776
59,33330.871855277655,36594.49448680212
59,32242.443760985443,36567.27978442151
59,32659.794713875184,36578.05414609875
59,33610.230293489694,37245.294971172414
59,32811.77080120561,38434.47194938926
59,34379.75992996619,36912.5769614683
59,33203.27300051354,36234.82515619509
59,33019.278713598425,37731.00862247341
59,33376.773497050526,36870.35966605544
59,33103.05254996291,38492.11915356108
59,32948.43209528705,37317.66706569084
59,33429.266515218296,36067.06862991838
59,33619.57637288652,38016.56098631961
59,31867.71164847105,37715.56004179294
59,32796.11772495389,36807.01893625772
59,33975.72546327108,37737.22074798225
59,33046.18776172512,36552.820233361126
59,30885.334159259062,37540.607787601926
59,33555.60863369988,38230.09620211277
59,34462.61699237554,35298.32770362309
60,33341.011487956035,36912.75388762819
60,34950.62289934123,36422.39817668055
60,32886.98433192007,37138.03381587045
60,32469.815295685727,38338.73080670764
60,31267.29351895805,38150.851156801065
60,33516.12094373336,35599.3160141377
60,32678.981225983684,39329.79821372429
60,32836.19299038475,39029.38840699228
60,32626.15153535001,37581.9755411396
60,33615.5849122087,37705.85020534735
60,32725.53045270252,36848.07262960219
60,32368.43036995465,39312.08780458429
61,33326.995827962375,37282.94745328583
61,33728.69551406816,37721.69189263522
61,33565.44276506433,36950.51738549795
61,33262.254631699565,36812.74570108204
61,33463.89809468581,35829.66669269765
61,33016.233017064784,38018.20362462631
61,34797.24835630484,37236.38561156599
61,35023.46919188482,36377.89136550767
61,33076.34011181148,39017.10805153022
61,33705.35472093069,36268.10271348731
61,33045.96969914878,38043.11178160564
61,32718.13349580393,36418.69336856336
61,33452.00354795723,37174.74549077229
61,32047.700039750136,35828.16924575095
62,34298.55629130877,36319.53314970852
62,34924.297766806354,37986.36688567048
62,33425.69687878344,36960.17071915457
62,33745.52117391543,37824.76418008165
62,34093.82636581445,37204.95330776656
62,35161.53249104022,37870.87296492036
62,32792.13938386748,36296.69485970695
62,33507.68769519197,36873.07985149375
62,33294.61136691594,36715.070458120754
62,34837.01505072312,37351.80741697706
62,33310.79590399419,36902.93357827726
62,31675.441859285875,36713.69433102333
62,31695.4102737388,38099.1150809362
62,32487.93982922514,35743.235340859086
62,35074.59720823343,37546.60585909277
62,32918.39834553621,37789.68880379116
62,33017.596404108284,35784.06587901107
62,32928.88485439877,37850.90233279829
62,32637.53262421877,37630.911965408224
62,33738.27299937728,36532.58939629377
62,34442.13930178031,36644.53725925268
62,32247.7074048584,38435.36813928506
62,31742.449075951597,37906.83147922455
62,33967.60063413266,37045.77897809475
62,31377.19541005738,38906.70876250116
62,32950.73488653771,36487.85599899382
62,32270.36264537613,35898.993583533804
62,33222.617097388786,36631.68155633604
62,34013.611836585325,38333.323224583546
63,32456.907583301472,36320.52042160479
63,33421.85951342112,36108.888947848885
63,32667.98899676712,36038.87152880165
63,31397.9749372276,34802.04773594599
63,34198.3186894138,37587.33598176599
63,34260.50515349508,36467.65977540895
63,31363.21842800612,36260.12808639309
63,31393.43413473516,37509.69019689538
63,34618.75600557802,38194.577590646266
63,31702.7894989314,35494.29865430757
64,33016.79769959216,37959.95407766421
64,32928.41364827687,38288.29738658078
64,32814.160210126705,36885.95936606215
66,33909.4825766278,37532.37208628923
66,35339.937453406106,36176.25533181854
66,32806.2016655063,37220.58153622957
66,33611.66791109897,37596.291263835774
66,31887.60079917504,36750.346604473874
66,34281.1106586016,36953.26087787184
66,32112.33036730328,38558.61866632704
66,32338.986165933715,35202.928931009694
66,33862.387245300364,37984.48734776117
66,33219.18171029931,37849.34367162719
66,34535.07990866586,37501.909896311176
66,33093.56224180179,37146.4236206728
66,32897.32940916542,36646.34810846091
66,32309.38265037879,36907.28628031717
66,33398.381412012975,36830.79191197362
66,32975.04537477906,35895.22109737319
66,33003.995556305315,35805.16098099493
67,34504.672695091125,38455.95274553976
67,30832.56673038845,37025.78651278946
67,33835.49306925648,38088.0059431581
67,34800.565684269764,38313.73505710818
67,33713.60394906851,36036.5985017938
67,31822.718541015016,34274.92826314416
67,32501.050456403707,37972.06978845096
67,31649.736906816463,38833.88417028061
67,32200.708379827203,37489.90169217876
67,31097.813498600757,37238.94726442656
67,33749.35625650233,37253.44873471169
67,31452.579594415573,36631.22397331336
67,34008.669735794654,37521.64710984785
67,33995.23363835333,36435.74664414304
67,32754.724985241675,37135.57252032178
67,30840.594213209315,37796.99805575059
67,33541.66120034803,37259.96888347829
68,32491.80082683741,37867.8816801193
68,33885.50179491971,38185.3839633778
68,33342.58100120038,38071.790796642126
68,32194.66682901029,37696.146360215214
68,34036.93545417792,37526.55037879382
68,34060.79574047403,37320.93245791602
68,33516.97947583551,37163.66428197964
69,31202.072278253807,35012.19757659655
69,33405.08915147396,37337.70639626306
69,32155.692117481016,36101.36932662872
69,33690.2386974161,36735.05833529084
69,33148.32966413588,35822.314270091534
69,32811.90751934066,36776.64759382402
69,31305.058855753214,36671.8606582768
69,34011.19243760567,36889.39418682083
69,34674.12353099497,37043.51303862545
69,34017.682103881954,36535.78068404292
69,35202.0341900101,39062.191122427794
69,33788.03517773521,36008.34057754184
70,32862.32960460452,37203.68338028632
70,35159.275990069495,36783.21678766864
70,36548.03818290894,38854.6513566006
70,32676.91715068352,37554.30612673037
70,33155.63287372997,37258.33095460737
70,32991.12841284045,37334.88511913726
70,32343.365590311318,36969.95156047586
70,33937.658584253746,37377.31820834338
70,34616.57634725023,36696.299515076
70,33194.98749030936,38031.3945698038
70,34900.46307532622,36740.6576679438
70,32184.71891840465,36402.36285932098
70,32739.6939934827,38374.33284829466
71,34558.97710530107,38150.20527708471
71,33641.79009193458,36857.18292110929
71,35916.6194569017,35919.57974667882
71,33746.413420352656,35366.171974283774
71,33083.23696052689,36448.52878593445
71,33423.77849202029,36987.49678225894
71,31770.01356571052,36658.37835402168
71,34869.90249251185,38591.00259278106
71,33060.55591025727,37470.16543775564
71,32456.789088724297,37428.40110979291
71,32287.235686038497,38061.66509594755
71,34500.881508488834,36730.788685864
72,33686.680019600666,36973.00317444885
72,34213.76254190277,35454.732110181896
72,33101.194304783414,37712.44004311384
72,32620.84923381954,37072.75445089759
72,36545.938796144925,37220.251822099744
72,32905.50909299109,34925.985040751206
72,34398.684414359865,37771.1643656484
72,33427.65676486273,40308.6648270058
72,32545.023388665075,37362.74407407145
72,32167.92688093597,37319.85214058695
72,32515.529015741373,36769.5004270565
72,34703.9214625192,37706.25431204857
72,32943.361804476954,37031.55427365315
72,35262.61868707018,38070.23674727125
72,33679.20024064244,38544.8620480113
72,33386.64096598969,36765.37364793077
72,33908.674818978,38882.17291095962
72,32663.38436018225,38117.56832215576
72,32359.319029361926,36738.78274644
72,33772.784661582875,37718.03505012059
72,33119.91741413929,36322.824375798016
72,33902.458245603826,39689.91136146859
72,31045.0662965297,35985.0979806203
73,33140.29848482068,37456.29231306251
73,31942.702853112256,40598.0988221388
74,35447.80951573775,35769.112498964605
74,32963.71308194609,37883.70690486774
74,34194.56603107251,37979.339958093246
74,33574.54980584058,38137.7502757739
74,30246.717262820668,36833.003108407866
74,33055.16576632673,37803.57190727723
74,32257.890883709304,38111.74232751874
74,33575.59921627274,38494.86704437113
74,33005.32914742593,36839.845121719816
74,35484.452957701615,35614.01622130883
74,31499.86997295718,37759.46855011308
74,35418.19039340492,37398.513152865584
74,34375.89083195808,39025.44910301898
74,36084.72877675608,38305.713722008826
74,33660.04424547833,38155.09024865132
74,32284.408109061085,36478.56915776135
74,33227.036198461115,37003.42842599636
74,35672.03571954505,36413.890646321175
74,34026.02386997607,38153.74647787993
74,33938.13464792928,36377.19286465452
74,31095.083402236964,36430.23473411485
74,34384.17520195498,36704.25938029194
74,33266.660993783385,38461.27547078852
75,32399.3270579328,37622.796468363216
75,33839.656033572304,38707.258487618754
75,32352.89148809492,36282.849396591
75,34863.94240577118,38504.816283363165
75,32390.6878812995,36232.53979422312
75,33848.97204344899,38623.78927524728
75,33636.61322370488,36471.974572135696
75,33681.59758336441,38162.659119715725
75,36254.36455033319,35775.95745878577
75,32267.368362719848,35433.56673463586
75,32299.347257567435,34103.52976099163
75,34263.38540486006,37313.750580526525
75,33587.67973098304,37370.40829581338
76,32674.86726345755,37018.69981454524
76,33413.03242377345,36208.2158738064
76,33649.53622853293,34689.96098097927
76,35498.409960145975,35118.10787795829
76,33852.54183577751,38392.95236645013
76,33558.936983373,35792.671031789854
76,31204.84293635399,36595.219611183886
76,35849.63180668764,38250.47929705524
77,34505.646096603574,34489.10188470026
77,34007.1654490453,36621.5445048796
77,33264.84854056372,36940.93940498925
77,30907.6277732821,36389.424146718986
77,33464.61030682927,37287.709335576765
77,33276.74867229361,36691.83860610204
77,30913.022525496064,36468.498962459
77,33090.24594670565,37546.33092793543
77,34452.31530475872,38404.36684933891
77,33294.26765673314,36706.046392894896
77,34086.071293217465,38002.62891809141
77,33611.73839099257,37126.41056801439
77,32125.928580737676,36606.61132475675
77,35989.36306546044,37172.165725777406
77,32165.944013955363,36304.32458810747
77,33825.69868611788,36308.3371738098
78,34148.5645961502,37300.093096347264
78,33035.48181974557,34861.10936015345
78,33952.853026430086,37287.07548953753
78,33112.55677537642,37360.43184129266
78,33161.949078483034,35387.01046512529
78,35255.615587434106,34670.75768439039
79,31930.401187314623,37388.9825500094
79,33493.34378823523,36595.846135320346
79,34712.66619469171,36006.09920351636
79,35000.92167728883,37327.21819768933
79,33909.70471001467,37098.76518412213
79,30780.891171591626,38944.11165244613
79,32681.90432054595,38201.18722276902
79,34440.83126258591,38735.38842999571
79,34680.21051413206,35228.800869608414
79,33755.15174079667,35595.67492345685
80,35006.4597138478,38406.43582389794
80,34482.94877755173,37331.94693210403
80,33793.216233961786,37035.50004980266
80,36453.38003887867,39435.85774653779
80,34945.544867509445,36568.83856420006
80,33674.79817070688,37736.89223568564
80,31297.80023624228,35974.58537547202
80,34586.602887291905,37857.5073847519
80,31801.34178727948,35662.145581549885
80,34318.29994213322,37439.79431575252
81,37136.02945702098,36433.38907724369
81,33134.38470723817,36385.99050193082
81,35401.900459252465,37369.48586118952
81,33077.30084933809,38855.81026913123
81,32374.036113055743,39352.23682123821
81,33626.464372021364,35513.58642660337
81,35201.07128540139,35752.70002999919
81,32850.53907264271,36998.43276745456
81,33333.54299838217,38144.40768899073
81,34334.798925641124,37094.56332343068
81,32791.10565889314,35953.98705541104
81,33354.48011136273,38811.46536525143
81,33496.96321900638,35144.26592461742
81,34023.84622273904,36622.09936068721
81,33379.65905939861,35730.100422268726
81,32370.611153853213,38194.79120565253
81,33043.42520282522,35898.40096975825
82,34560.55340431131,35386.18400492417
82,33990.237299421395,36636.02137638778
82,32815.759672799104,38323.75622338179
82,33786.11141136429,38707.34621913035
83,35311.470685308166,36730.95244263751
83,30092.186959695737,39903.49094448008
83,33904.32025845555,37423.48261950882
83,31641.548110606007,38258.54717314305
83,34260.84085280876,37712.838576481474
83,32104.765896640474,35210.475076426614
83,32958.69786642058,36269.83448973785
83,32692.188886097185,34884.12425419845
83,32376.09970131499,37822.11062977683
83,32204.43253839864,38890.80712302442
83,33962.14721181995,39228.32992059424
83,32994.425442682616,36655.39990343245
83,32794.06719366538,38456.96864872085
83,31678.22012653053,39448.94381088977
83,35820.390484513664,38009.782906290224
83,34743.51608630666,35577.726217492906
83,35845.6619874992,38241.37621069374
83,33925.54913824809,38234.65992632962
83,31371.509086993578,37713.42535704328
83,33334.60219962157,36727.4064995089
83,31558.70057017031,38690.957237136034
83,32940.45464904312,37054.74822454876
83,33338.92283865979,35780.15689368473
83,32989.39889277785,36370.598069576896
83,34543.09375562143,36788.11457675312
83,32303.049107877952,33645.60788862018
83,32949.308029367065,38195.84309378456
83,31855.554796051667,37306.19638856182
83,33041.49037110378,35781.42880555903
84,31212.002476031743,40482.49559252731
84,33343.292392840434,37532.28757598677
84,33833.28115990887,36594.39768285069
84,34090.74251927879,37877.63545973032
84,34498.77809591514,38395.49708742435
84,32918.820908572845,39055.88017991714
84,33452.52724739542,39288.14703381569
84,33006.54447275752,36260.15907099646
84,33172.08320006809,38588.82006888095
84,31997.409063521405,37123.91802470999
84,34111.68500425878,36341.084734594806
84,32907.351001913084,37258.89881980795
84,33371.62014983661,37458.162439361455
84,33536.97032347859,39217.900262013805
85,33277.769043077205,40262.3948008861
85,33059.5675863846,39772.80474518774
85,33047.934155141826,36169.45548627369
85,31624.78063503365,39480.61521394874
85,32306.98832274655,38476.37643091691
85,34168.78506883953,37121.6580352047
85,32043.850455197487,36366.265314062
85,31377.156223282454,38658.18580346834
85,34332.002648203845,36571.34022308059
85,34335.34998238801,36154.4641297152
85,35817.64651135621,36076.93182263457
85,36732.81239856088,36892.38960893128
85,34164.66978036027,37797.53070294288
85,31355.566756884284,37567.711470005546
85,31610.55545707379,40100.64916089954
86,33939.925772458526,36489.0720918104
86,33005.38609148746,38596.35213114775
86,33505.45918567641,38890.59711250394
86,30869.907014829158,36785.4243891988
86,35145.12622708031,38022.17240858801
86,32425.82688196931,35848.54592483053
86,35021.069659641405,36248.59738009194
86,34354.50267714287,33989.00457982273
86,32324.427058595444,37990.55195023186
86,33366.19389614635,39478.97453758748
86,33390.232622358984,36938.18141330638
86,32330.3270222875,37706.49808611965
86,35889.113533515185,37347.38947844866
86,34731.34894440319,38642.0252831892
86,32981.6502504775,35495.62043399808
86,34810.833750736536,37775.78133669209
86,30720.68899665589,38697.37934416808
86,31972.935982033698,39368.52672849071
86,29788.755315895258,40026.323285221566
86,34089.559338721,36902.81681742925
86,32114.575251476155,39071.68665302835
86,34737.72853647356,35698.18871503079
86,33917.78592712578,37725.1617399385
86,36590.77026472147,36985.83017442266
86,34623.493113930475,36355.39601879066
87,33943.42030396555,36835.12255466621
87,33073.81787198478,36959.96516594944
87,31499.94249470168,35865.01868666006
87,29609.040569930803,36980.528538148494
87,34852.68740615246,35926.937748214346
88,34378.92590935934,36860.712393276095
88,33671.192920397225,39637.14642582117
88,36091.89760458781,36645.40746300219
88,32101.250939001,37911.86069412379
88,35694.28934201109,37198.81421864064
88,30969.91119676498,37157.58588884999
88,34656.58716478986,37101.41404784685
88,31876.157549834406,38296.42010560285
88,33372.463500518286,38591.72127280602
88,35207.73250323637,40534.55562417288
88,34465.148394243515,37476.86454873615
88,35381.049611810384,36327.01710497919
88,32801.58509401124,39735.37435645887
89,35341.12689795004,36749.39780178457
89,31425.4260410526,37171.18111767199
89,33583.17282308123,37949.32012827497
89,32728.28074288355,37817.22424640464
89,35079.61909995332,38362.64785318891
89,30717.535628853875,36344.215582209945
89,32444.221320936333,33399.86723703928
89,34320.96721346154,37075.75227983385
89,31733.155031570903,34734.64079984707
89,30357.559601852325,35382.15982501541
89,35730.450680540736,35983.43139883393
89,35835.17705320046,36584.09341649459
89,35866.39411949437,35009.6681159044
89,29655.574774761702,40488.01525206248
89,34836.23440259455,37753.62927509739
89,33312.75719145027,37994.09820229818
89,35328.74591104798,36961.654047387
89,34906.057198434384,38967.04032095909
89,31043.37598725915,41238.35073978994
89,32193.682898472467,37489.478457203695
91,34021.77922506849,37090.051731449385
91,32236.73274255475,37578.84408604609
91,32208.63836829965,37785.73644317058
91,33455.459507524465,39080.1462202476
91,31778.387414178924,35303.13915312429
91,34650.282536599785,37571.78294016206
91,33878.36032871511,35489.625479104776
91,33792.43369213814,36000.6441879239
