frame,x,y
29,25528.939656259783,37625.48918883851
30,25322.22250498598,38200.848404026256
30,25402.8921977869,37605.53652263684
30,25304.74915482152,37703.170716463086
30,25496.91782442953,38082.248287764174
30,25373.334881449387,37759.19182335071
30,25288.01971104166,37639.68452173773
30,25330.07084797896,37712.45947482965
30,25654.59015051717,37923.57321807899
30,25142.70294964185,37859.61202876573
30,25599.08244334574,37803.12280617381
30,25328.297860222825,38044.64057651581
30,25431.04603081868,38113.60116899839
30,25755.01262888645,37865.462528625576
30,25374.826963976757,37826.37422840217
30,25239.11213486488,37987.37306504967
31,25532.525392065072,37859.66368590022
31,25406.94867718938,37965.30920658082
31,25319.991648775984,38120.7307506496
31,25390.26142515593,37746.31166382046
31,25464.83061957936,37961.999118296255
31,25367.321099060504,37641.19054360222
31,25450.959830044685,37515.4919890681
31,25117.308468812626,37856.752080507926
31,25361.38345508599,37884.6495954798
31,25408.903885745676,38070.361315886345
31,25470.398220890253,37892.353888413934
31,25314.261071660072,38222.26287743202
31,25668.184954193,38093.05607659416
31,25361.301547097257,37739.642529531135
31,25676.08779611788,37711.97425839328
31,25457.92464027756,37594.2092572961
31,25280.249634356915,37772.6277442124
31,25294.96431500068,37880.06610281672
31,25368.905645707066,37658.917918241
31,25371.20459153537,37687.03945222257
31,25508.90453180926,37933.279687775896
31,25439.05240365902,37672.480034206594
31,25280.03927879927,37892.19423262621
31,25480.726612762737,37417.1975682949
31,25403.497791550017,37790.626416582025
31,25695.964910289636,37825.332685103465
31,25623.40126811655,37774.12733172935
31,25567.93486561242,38000.877626425936
31,25486.257280646223,38079.54007725588
32,25439.519558136337,37894.4346580131
32,25213.26181290183,37612.487729468994
32,25509.23953598409,38009.83531329456
32,25182.26509807524,37899.74066271889
32,25562.939330485657,37674.57628831788
32,25120.73269334436,37682.78439468658
32,25038.05034631077,37761.158526138686
32,25248.909976683528,37780.27190009886
32,25717.956945726342,37843.19520819951
32,25490.762010802304,37721.28611618325
32,25371.196023760724,38059.76837404739
32,25371.59811334188,37987.27432899323
32,25266.2170426832,37997.0057952312
32,25918.824955040476,37746.6913755908
32,25411.20628081584,38078.77471470567
32,25493.038797335867,38086.759954447625
32,24956.638402608733,37835.06020596668
32,25589.09871961359,38238.556407657285
32,25884.142350441904,38271.63688838069
32,25262.89994292306,37869.99647071545
33,25632.401315193,38224.32880983822
34,26252.94707752814,37920.756851001526
34,25641.24479687967,37750.47364301655
34,25248.61456168181,37965.51741962108
34,25359.61986368025,37778.57613967945
34,25637.01698636851,38068.77346194549
34,25568.2122234436,38214.57148472864
34,24901.15960160056,37902.60189798117
34,25679.091088684905,37723.537874762456
34,25142.13394419836,38036.78916658883
34,25377.37470692103,37796.66486960596
34,25396.38734478123,37572.149778651255
34,25323.146793645115,37624.048771909685
34,25491.27118900371,37422.84367888855
34,25102.254269305224,37710.3215710692
34,25416.628326027934,37532.622222547645
34,25384.28048482584,37872.62734287578
34,25704.413152672245,37520.18857950471
34,25179.66539470132,38700.865699582624
34,25511.48013385376,38324.15840303093
34,25563.633899008888,37758.455332048965
34,25405.97878818928,38083.7141838229
34,25491.695571544245,38139.55843986945
34,25361.944642778548,37574.33040194403
34,24783.3078463004,38294.96874929253
35,25668.756460817476,37929.46246482677
35,25545.20700197764,37665.17116482837
35,25193.10208861545,37596.87875732724
35,25530.50556758208,38097.89887531399
35,25562.594258740857,37539.055898427614
35,24951.96468488688,38035.20676249497
35,25389.84136301637,37718.346411946506
35,25539.592054850626,37792.01433891054
35,25052.220131618284,37762.68248774011
35,25316.946130659635,37952.563207779225
35,25196.434311925157,37864.68213758469
35,25524.91132456362,37573.38700856337
35,25669.92956044582,38024.394377067154
35,25496.937811775104,38057.27410396394
35,25396.425207939563,37564.67068885172
35,25218.209095014245,37817.12484008324
35,25646.1873924522,37548.155920564765
35,25542.93084825856,37672.96824248247
35,25551.59990999761,38416.62442060979
35,25269.26764221752,38068.34127840943
35,25434.236160983808,37174.03647278084
35,24853.4844081539,38176.725385991216
36,25752.218576799543,38011.39412772063
36,25712.005213245546,37786.65672418017
36,25314.634288225585,37593.08674607106
36,25278.60327864177,37863.41336157199
36,25408.246773601044,37687.8674054455
36,25854.152223701763,37916.50386702691
36,25459.353176486,38032.01842237095
36,25493.8116465605,37618.28661486208
36,25653.81275184038,37914.595667760346
36,25710.599398808357,38388.7631361587
36,24782.801971633155,37974.80660191003
36,25299.850587987778,37741.42253777477
36,25301.3375593106,38338.551892165735
36,26192.048904320607,37548.57600349106
36,25792.54421722715,38316.21178309428
36,25351.86520193019,37802.23006548428
36,26035.41561977368,38000.25362428715
36,25262.462375447947,37975.6123869115
36,25180.64903438063,37796.08660153662
36,25603.21654691336,38196.50573530703
36,24723.85666974216,37576.04113324903
36,25299.930414505136,38271.58921694602
36,25525.9313837853,37933.16513582179
36,25628.526800610613,38177.7263526078
37,25581.825754655183,38091.21040014571
37,25758.947414019727,38447.117718929694
37,25140.50887110309,37927.8392422124
38,25482.676396388182,38060.5460090155
38,25190.43939205309,38063.66255892161
38,24913.68335581157,37904.44379048772
38,25269.091886429127,38282.88816546009
38,25204.09535890296,38257.79441834198
38,25391.32665633288,37056.42289811114
38,24686.38979080381,37476.86823371795
38,25340.412898880502,37356.78031345924
38,25260.18530627123,37715.34974028415
38,25651.841930753944,37449.89740071807
38,25291.900034607235,38362.40072909096
38,25718.925091355657,37874.988445501775
38,25343.74135515876,37169.12619962848
38,25771.85525463096,37753.42723597348
38,24681.423999137674,38331.11311303052
38,26055.073262605427,38069.96423436691
38,25677.922692310764,38317.33037957212
38,25841.60079047406,37505.14391632816
38,25439.562409527112,38558.237110981485
38,24879.745355251885,38921.85451325743
38,25360.81481137496,38366.70844019555
39,24683.05648275283,38344.85074413309
39,25019.172745585223,38298.28666708618
39,25431.45261799095,38050.47105836702
39,25210.670777953765,38257.43146994528
40,25441.28618102104,37796.954418978006
40,24886.76392598728,37313.08350155441
40,25068.24473872501,38105.810815928446
40,25656.2139474262,37637.32707485998
40,25775.04720922992,37202.1273874078
40,25618.768818694185,37763.37670482828
40,24831.417133605188,38056.08723173759
40,25856.61860173406,38112.64856701102
40,25418.930308132905,37692.93201749318
40,25573.436888309585,37910.68980004093
40,25866.369556325222,37333.36081028499
40,25519.77210423234,38231.88776444402
40,25469.837583162636,38111.31669499347
40,25409.57362369893,36796.35181646436
40,24925.144157036357,37365.59828444875
40,25933.78686309034,38351.15473457081
40,25172.635761199886,38187.14173033764
40,25357.047595113,37602.59465263338
40,25627.06810406889,38020.865529245646
40,24996.065445162458,37554.63179110545
40,25346.15022251076,37891.45958972319
41,26168.98814688605,37941.07123690465
41,25395.756050307456,37218.1547996152
41,25507.344503815893,38099.86050090211
41,25200.611271448437,36578.16661044235
41,25732.693261935467,37474.078671012656
41,25812.992836001256,37392.51013269652
41,26169.488768790525,37675.21519097671
41,25258.584799946475,37529.64167389866
41,25547.8464096796,37478.24260443591
41,25651.71269996585,38820.81797909847
41,25365.39510278328,37961.697505032826
41,25838.718520057155,38239.5535133715
41,25618.659559698044,36871.81165672818
41,25922.28742911785,37071.91683715581
41,25660.99278242392,38184.10485351743
41,24816.292624682337,37607.37476233487
41,25836.11382226264,37953.65188383765
41,25421.45782532473,37563.79010865234
42,25779.34907346199,37274.574488890015
42,25521.070926696324,38068.31433189249
42,25245.5036909026,37983.21281061342
42,24942.891297305643,37262.61272263792
42,25825.20778929145,36537.31113109521
42,25413.80678545709,38234.76139399815
42,25105.04187064933,38225.72304615912
42,25288.153653743077,38033.40414816851
42,25495.49425149387,38235.25610441096
44,25112.95630905807,37582.39583904661
44,25989.832859956197,37076.160119646986
44,25173.49881308676,37993.54125849392
44,25689.819688974105,38973.31370307209
44,25375.28789995715,37438.22387290435
44,25459.608929459384,37434.44830981635
44,26249.42581423601,37664.80791019538
44,26220.498421730343,38183.47368930555
44,25635.61093344928,37455.03740621906
44,26336.484800598155,37687.69055759502
44,26412.49192823199,38196.19676593293
44,25512.53836991668,38409.831567319554
44,25587.51950457976,38715.10107127737
44,25427.67535979028,37245.56661081421
44,26330.20430539152,38498.471677865
44,25403.426580056963,37640.92048993803
44,25456.589116307143,37832.65449708959
44,25717.479352439004,37518.3542390306
45,25310.742582878443,37725.512731676165
45,25509.96296006464,38001.01167875675
45,25969.39515504313,38341.05721263007
45,25697.430995683924,37837.72073233858
45,26710.25458516124,38677.93301864031
45,26113.84117619758,36993.19502690932
45,24738.628473144312,38791.27690375319
45,25135.820352607865,37100.94989933586
45,25537.587338983976,37200.406763839805
45,25807.057295574927,38119.5295327502
45,25424.189482455244,38063.12793153763
45,24566.239266294157,37783.53915303133
46,26093.509811002747,38175.61026894397
46,24861.66563657305,38155.27811029976
46,26875.842055429344,37743.71553088095
46,25448.952263234623,37182.65603806697
46,25764.41523676586,37221.41220902983
46,25872.52697090818,38845.72356979631
46,25151.510012115315,37049.39277894716
46,25565.43241345389,38127.743750038775
46,25633.610395781667,37493.470169337146
46,25187.846828179947,37501.88815441204
46,25907.773917640985,37930.79216056262
46,25568.22740203785,38216.60483204155
46,24972.827100956147,37379.84864559575
46,26715.14711822829,37985.7245276107
46,25189.201436229665,38113.320694883805
46,24837.63840034899,37883.75798336257
46,26020.69558652237,37185.58916878145
46,25831.69770656061,36911.716565131865
46,25742.216464860638,38693.75974558789
46,25781.712065206077,38142.48959840716
46,25793.17648362734,37865.52027115427
46,25432.9502869453,37525.650656075966
46,25793.888351299825,37599.48907340837
46,26258.821676268108,37779.203112472926
46,24584.34393482848,37244.70110288139
46,26295.30213963947,36982.3881927944
46,25230.806794107863,38460.02165438273
47,25713.127758474748,38584.292568554505
47,26096.43243429493,37881.34334445165
47,25768.016523727263,38805.51178556464
47,26198.9497625133,37754.20672500586
47,25445.793019703,37831.35673327722
47,25693.92921419592,36898.00423793402
47,26334.8891655729,38071.02562991418
47,25559.1636144044,38219.91775036991
47,24717.63395401102,37457.05175790857
47,25681.421103985365,37455.050558003386
47,25113.579686552388,38310.17623548538
47,25849.368369656208,38054.30675605999
47,25532.351118879596,37540.29891061229
47,26570.705848363177,37796.24194001703
47,25536.839663500014,37399.64722546245
47,25436.130229167287,38486.66892961881
47,25454.548414371657,38826.498489871134
47,25420.65088759152,37295.72548252139
47,24437.63412732975,38991.27745975919
47,25724.058804738997,38497.0159165094
48,25413.07460217601,38438.71116652016
48,26128.67490429173,37477.92994152079
48,25204.99363126478,38178.02356601859
48,25057.44262003805,37668.46882406645
48,25181.20234360051,37792.818410894935
48,25333.012637457647,37687.97384434201
48,25476.44432508635,37741.87493989895
48,25546.753807443547,37529.637574378496
48,26161.843535887587,37351.48047017348
48,25855.920923182563,37416.624556637806
48,25499.96724104934,37503.65100855903
48,24897.474641643697,37915.79024350572
48,25442.552017094808,37400.6196238755
48,25636.53486152311,36802.32826511935
48,25331.00323026062,38551.71831191569
49,24982.15045071556,37931.97280175638
49,25206.928586630347,36382.36516385592
49,25562.645644999862,37461.840441798486
50,25331.827054739217,38083.430240919486
50,25431.70869653978,39157.25827272728
51,25314.89945254444,37333.83677558832
51,24757.690875526278,37261.71454905953
51,25844.98139722048,38422.86058987968
52,25802.593535407992,39176.6417786131
52,26503.38416218599,38177.66030202419
52,25343.649476612354,37833.55044798705
52,26825.046144033044,39059.88506309042
52,25445.697418013267,39224.49427145307
52,25344.867080143344,36760.30526388492
52,25357.096261973435,38158.33152814883
52,24646.503892671783,38442.816317033525
52,26017.85111005717,38729.85044531124
52,24881.029098647094,37048.4903124827
53,26065.545101201416,37602.84032976388
53,25882.2212591059,37734.698731388846
53,26466.762894488427,37693.00311830824
53,25465.60161761855,38070.63506057271
53,25424.436233679324,36532.06940916292
53,26885.61000261908,36912.73571441023
53,26385.732674461564,37837.456889784895
53,24874.31371129224,38224.53235853159
53,25723.69348063411,38299.87567627109
53,25507.52186137384,38378.40030428991
53,26284.613501961096,38600.935334560105
53,25721.992780005658,38391.472325860486
53,25741.76490098801,38238.8732378012
53,25328.832972587647,37306.1797257105
53,24638.89465940597,37627.43594421152
53,25532.03289610447,36350.03725255679
53,25797.154248802024,38397.16437006812
53,24881.558120657843,37267.39699598972
53,25605.872050460926,39174.5204863082
53,26553.276025189807,38219.76133880065
53,23040.937967795297,39512.48653153444
53,25862.91877995952,36650.03796151433
54,24784.04875221762,38969.46846831414
54,25511.10873502733,38450.88054945367
54,25433.17286708545,38520.39560142344
54,25906.27927785029,36412.400629173855
54,25987.308154035,37984.789341938034
54,26299.09692961721,37416.81497967454
54,26070.469386371653,38466.40492597615
54,24731.18857173509,37060.797821157255
54,25907.852236330215,37311.8508455004
54,25142.74522630254,36084.158125322734
54,25753.86637095517,38180.76072279616
54,24414.3315157387,38749.29702886237
54,24929.6296184387,37947.838901911055
54,24347.31070957434,37589.50739893021
54,24937.91845972343,38229.12432270241
54,24948.52886301225,37298.24333280463
54,24752.878039998257,37811.519625899695
54,25060.693207920413,38663.22258031608
54,25424.283506225565,38724.34821734644
54,26380.448716240586,37968.64484125166
54,24720.04900588737,37932.235576924206
54,24916.158391593635,38692.66586261388
54,25552.35746142892,36940.55771102838
54,25796.78340862882,36902.16839491377
54,26022.175755910896,39358.11481369266
54,25027.304945456475,38323.7148417322
54,26132.139381060835,37970.91965286126
54,25538.15625569394,38556.42399061508
55,25118.84904220167,38934.41405739808
55,25665.72235361694,37920.022915360925
55,25663.44849432772,37091.455111263786
55,25506.9044368108,36464.82166327756
56,25270.868068539185,39156.88600844943
56,25743.217890831897,36463.03078740242
56,24167.96604470307,37879.96863905612
56,25294.245506639003,37240.259178550616
56,26185.52266623372,37536.96883247483
56,26553.94059925297,36837.88631038887
56,25796.74320639039,37515.5483172832
56,25934.5183261711,37059.25125376968
57,24813.98838311324,37880.35058922742
57,25775.99905200189,38814.929194017546
57,25885.39360823561,37774.78050956301
57,24731.826363296303,38330.09061539569
57,25044.803651809398,35979.17629205281
57,26641.624402018475,37766.029742377
57,25295.255402709747,38458.79046092016
57,27277.90312251881,38285.873533581966
57,26030.67977554266,38340.222314117615
58,25782.14996599944,36945.1837160332
58,25146.62113884236,36393.080033226506
58,25707.14171719973,37716.98917200349
58,25614.192326453147,36141.09161193535
58,24543.046828094142,37971.66490747146
58,25030.86795988553,38463.8426104255
58,25070.366330559,38023.80909882236
58,25596.656783612954,38866.08997568351
58,25639.60791369517,36437.6241611534
58,23746.16250114736,38977.98366354675
59,23641.09116825558,37440.05579685646
59,26408.39138554071,36908.59949750728
59,25342.39848228908,38366.25964400551
59,26416.809000104877,37741.57068169306
59,24455.13291661432,38681.73937425766
59,25575.19917619699,36988.84061914293
59,24944.4662985587,39451.3540443944
59,26378.879666283497,37581.82644143009
59,25275.069372303857,39715.20882787934
59,28357.88996919882,37873.067981789
59,26250.92494426519,37450.32074412401
59,25085.181032270324,37484.11152453779
59,24944.52740910162,38547.009830788025
59,25615.043384266453,37581.27105618309
59,26360.91554696379,38535.81417882153
59,23589.069052210667,37958.634828223214
59,26990.31851966445,37224.652607954966
59,27131.837528327327,37387.2301942112
59,25695.226631247475,37499.84643597457
59,24687.10420481533,37865.3417222654
59,25127.3173713791,37500.54578450946
60,26168.867625290583,38106.12632737179
60,26890.290288280976,37297.40808147135
60,25691.477527133226,37570.48874260973
60,26031.28580758132,36199.46971209297
60,26226.217699756893,37595.22397480906
60,24819.97193786361,38851.862542121824
60,27374.757859638357,37222.75788545702
60,24867.682803811767,38854.29715257407
60,26184.33331330996,38645.8093611083
60,22501.4544539475,37546.710640752666
60,26251.95845714744,39603.551505154384
60,25377.23527712896,37418.39966331877
60,26282.16891354237,37036.17025013952
60,23911.117871680028,37029.126791035545
60,24319.884949134208,36974.89690888149
60,25709.005115103675,38806.80723447978
60,25500.16849067975,37781.50724762208
60,25326.13187809547,37244.10149293348
60,26179.777669625644,37061.48351794516
60,26230.56726840008,37196.91420190079
60,25928.65331955167,36862.13787832505
60,27041.645585640235,38254.36609534537
60,24546.472228377745,36948.01521994933
60,24263.298057680488,37976.68331101303
60,25995.80160088348,37819.08871098901
60,25397.246775279094,37684.32049931724
60,23893.811521792315,37754.51218321852
61,24108.23273049308,38032.54788326132
61,23085.28144369436,36827.4668335504
61,27312.42599440833,36710.9431441858
61,25380.69131770567,36287.211680205946
61,25707.95883746385,35760.79808025459
61,26952.86830255543,37923.46523818153
61,25314.67604630913,36584.1627857692
61,24117.64029835948,38647.62660004361
61,25920.570792368675,38110.96556144196
61,25755.73656796616,37644.79304008459
61,25762.43513362132,37925.79513382312
61,25975.635329396395,37729.95927943532
61,26396.356985801023,38216.85226412985
61,25907.56395142016,39011.961189655805
61,24992.31917775319,38553.411432872505
61,24057.850253146706,39419.33133393229
61,25439.080461823825,37764.70779370157
61,26421.017291894947,38568.91364649505
61,27147.155469562877,36456.88560024965
61,25800.98363399109,38737.43196029538
61,25692.056714124763,38051.15511053676
61,26035.945187358226,37495.4200042309
61,24565.397620624037,38456.25694906517
61,26775.321549392476,36833.68404838112
61,24787.386004637527,36999.29013712591
61,27322.222750374465,37237.11491854639
61,24512.94206596352,37806.653337514734
61,25498.099078975105,38247.669731394
61,26445.45625455938,37510.028778192565
62,24029.62260191628,39500.11481992364
62,24461.933423606213,38905.43625132741
62,26617.056686434364,36722.38798200352
62,25906.737229289716,36050.715817587865
62,25711.18727151484,37600.60388301218
62,25092.810405640303,38326.708801616805
62,25917.08383786051,38779.41378611085
62,26389.0592784109,37186.31764759117
62,25130.22507399465,37690.137569267325
62,26208.680817833378,37957.354543792615
62,24926.4434813444,35644.98449716135
62,24448.13102626852,38901.128092995954
62,26113.36412642575,36356.610507258265
62,24869.755976800625,38710.48540508249
62,26111.59824672424,37661.18149790987
62,23786.30240945219,36700.05186540249
62,26069.212419458003,40585.52577584586
62,25282.668308603388,38680.667715921954
62,25830.839261971367,36317.29496372876
62,26057.94875757487,38020.49304408521
62,25552.11617443405,37301.23769117116
63,28234.764424637822,38679.10232413324
63,25696.80479871396,40030.732998735584
63,26758.817221601377,38426.36185284826
63,25035.679880118438,37671.63369594921
63,24553.874087265507,38002.02043281525
63,26981.25294206682,37412.80438073284
63,24736.375533493832,38453.62460474045
63,24667.89989555766,37231.63305878313
63,23743.638757311197,38450.59253319846
63,25501.640318518308,37772.21915350549
63,26357.1256987603,38693.32824719685
63,25119.77854053677,35818.56660076208
63,25571.15550434086,37439.46492383478
64,23555.34381501322,37668.42615102874
64,25192.340284918104,38466.76844083157
64,25071.66122806444,35467.86605539321
64,24966.713158719765,35744.8833199449
64,25664.23006488517,38361.20770433086
64,25599.868147543457,38001.88391806611
64,23371.3979127776,36854.67202758136
64,26340.687110073453,37522.67106049488
64,25312.060539758942,37254.274502398046
64,23948.442774182837,39721.49926763728
64,25451.5053925809,37612.65446857488
64,23981.45234551386,37916.42786480778
64,26296.53942921798,37665.90507010248
64,25879.55519713707,38500.18718116515
64,25469.87201292506,37269.0615682752
64,25777.17711548024,39250.762808076215
64,25466.46762581633,39160.65558685946
64,25261.815003329066,38392.77378734064
65,24207.404680448344,38052.005028643
65,26433.388985499547,37147.219825031614
67,25325.82379894136,36597.34933395639
67,25514.142698306696,39175.57835104679
67,25262.16138972405,37493.9263859071
67,25636.126155280766,39010.4854310023
67,25330.11464501419,38195.83472793859
67,25299.350609161706,37967.247964416456
67,24789.590127789077,38089.94495185337
67,25690.93037224643,36920.81032751102
67,24891.099703498025,36843.17091930281
67,26562.154382480305,39820.348964043405
67,24833.628672676638,38019.07273896215
67,26267.71562201905,37700.10331419783
67,26699.9801157268,38279.540694662086
67,24417.24435264845,38991.37664713757
67,24327.37086124415,36670.7822759838
67,25050.042556285112,36205.90393045472
67,24756.413386262146,37654.14350240878
67,25016.155019247337,38261.82317088851
68,26558.94064232624,38024.69602461956
68,26595.51701776107,37065.17405822399
68,25733.48613514393,37710.12581341258
68,26945.289999930174,36825.56823278274
68,24727.056034712583,38714.33997519923
68,24119.856337996127,39231.69418782229
68,27245.5541174546,40205.4895449653
69,24467.30371859643,36436.13797963935
69,25466.061229762498,39179.98996854373
69,26028.11249137738,36917.68286135557
69,25498.855005938312,37405.21447425571
69,25767.69730740979,37547.343067094655
69,26058.076736916675,40011.24546565767
69,25086.07086868789,40023.17024843672
69,25581.5600968525,37310.93644075415
69,25399.085262732373,38311.83381952211
69,24451.17315780349,37203.52036766656
69,24911.59490241219,38227.19128324607
69,24845.070925085198,36832.76561773123
70,26538.85765333463,36509.201580454974
70,25913.33228037072,38040.23675650431
70,25898.421526241276,38182.70530631043
70,24603.66082103047,38115.1161166758
71,25335.58318103648,38165.84592981866
72,25556.764012914577,38040.20708210902
72,25252.9554236054,37920.68997771564
72,25834.865493115078,37132.30152918296
72,25010.030292471227,37648.8920189509
72,27395.60874126803,35207.91020189287
72,24074.49866134857,38682.13521937366
72,25877.579749308818,38661.11376389696
72,27375.102302597523,38366.72454222466
72,24211.667816679957,34108.76176106928
72,25442.1570424911,39426.28474951961
72,24276.815238715422,37486.677039103866
72,24863.324359878447,36822.51444988082
72,23910.0410197237,38312.38225904804
72,25921.47551476098,36541.53692072345
72,27047.260109562263,35523.24184572036
72,24645.185286320568,38374.30545463194
72,25081.37374853713,37504.9757535655
72,23052.19315507092,41491.68632090754
72,24851.10795787174,37452.91736623206
72,24867.68388744897,37871.41759247151
72,25672.351614924795,40359.98645728372
72,25206.60493429736,37805.000657230434
72,24903.47289454674,36173.055125554616
72,24059.318845709797,38888.39396788036
72,24257.66109609017,36660.37193561823
72,26926.61786308046,34780.625077270015
72,25735.122551338896,38989.40545744137
73,26824.639537680323,38269.94474674785
73,24797.99436014904,38998.6089289189
74,25512.28348442079,39436.593336455095
74,24398.335799372613,39835.515750716906
74,26859.00230447235,36968.48909779924
74,24875.41782815991,37536.77885170656
74,26423.125123503403,37528.86353324708
74,27508.92379639164,39004.11229305683
74,28547.00536226242,39102.22636026944
74,26261.87459775703,35760.67757074397
74,25701.053721056134,38651.72027040485
74,25478.937740677186,39430.60060650062
74,24794.01410101704,35957.863578991906
74,23832.31158462497,36800.17056879627
74,27197.11935407119,39718.52458952228
74,24807.452818498477,38171.84065128938
74,25341.79017790296,37228.85750605644
74,25695.042818389265,37608.35418991856
74,26737.12791364005,37890.37583896048
74,24922.65728462244,40246.79023397032
74,25338.939246954666,36896.04186084115
74,22955.54356740955,35444.596554101336
74,25666.388538767307,40982.30629584519
75,24987.41521819974,37340.56341161035
75,23806.7046363762,39418.79499863703
75,26451.848066922263,37841.27215374357
75,26172.97526626475,37869.96594392791
76,25841.703471544155,37545.03770300967
76,24782.087723039615,37652.2406301778
76,27395.802314054014,35712.97875109205
76,26223.33323037595,35791.622073251616
76,25034.94104718621,38483.80779993408
76,23685.5060010802,38270.28024693005
77,27705.4988328123,39426.12522707175
77,26489.257321758443,35366.93713737304
77,24379.5714857218,38729.213905580735
77,25508.501770848383,39687.66478897866
77,25239.493186391668,39981.55671272424
77,25594.490537154285,35096.099863630945
77,22676.184005594547,35243.61306112514
77,23098.306238269965,40296.29601966315
77,21877.8873642699,37289.59073403337
77,26694.899964246208,37753.77597453427
77,27072.46629681434,36908.25824041673
77,25383.393392888964,38572.51811386713
77,25446.372427935592,40011.83680981435
77,25103.657086384297,38363.96782607671
77,24284.9424627804,38848.06375811607
77,23928.688055741783,39498.02247325189
77,25741.31181035037,37191.44185121645
77,24949.62417170289,36886.2482589015
77,23922.209241325843,36191.05705124541
77,26738.7946537006,35938.510492131725
77,25753.29917338384,36584.32072910784
77,26568.60558828719,36999.67633290376
78,24907.926422720822,38461.3283534501
78,23669.56514220404,36969.52959984029
78,25478.14762064874,37392.20802796506
78,24937.36167635188,40017.98678051387
78,24248.9556678458,37673.632248729424
78,23448.98214074724,37662.991301905546
78,25632.68822832269,38057.86607311262
78,23503.535502228435,39524.11810732504
78,23461.85836781311,40730.900737211006
78,25481.955106674548,36515.11236461757
78,24499.12429579131,36927.49304024117
78,24881.93200197508,37165.99173332812
78,24919.098772315258,36489.38780832892
78,27590.27725984964,39052.95755941047
78,25437.85646287957,35925.67675533272
78,26044.13750085343,36835.80638961355
78,23932.406350649548,38221.49665247813
78,22763.030680428616,38378.54000166414
78,25513.27907219133,36932.92082129524
78,24340.665133039904,39334.19350004841
79,25718.84070823244,34283.65424712919
79,25161.965863854828,34336.8884743372
79,23856.13362897726,37095.04921590075
79,24469.11898593656,38975.90719234517
79,26276.737220645155,36901.40946955364
79,27929.77977576628,38965.19417741559
79,25322.777981038867,37910.64668866796
79,24986.056589508207,39226.81531400545
79,23772.54570296965,37941.79407297491
79,26782.042695125107,38492.47777093121
79,25594.816588655216,38203.808014284725
79,25263.40647755034,37183.7520611015
79,23135.044282171537,39905.62807631052
79,25074.94618304881,36980.03597569915
79,25982.836310780487,37293.963458165
79,28558.59451767668,39458.90819374451
79,23337.175387364943,38221.57147206041
79,23786.13837149896,36811.8964085571
79,24276.503346779624,37367.11788608866
79,26105.87051220813,35752.174668058586
79,24497.040630241325,35705.256948416776
80,24113.29468647549,36746.84882705416
80,25037.52515697703,39054.34662838106
80,26156.7383165002,38234.345311235295
80,25509.77027092904,38638.3581546197
80,27018.88525946835,38332.43876698939
80,24169.661693370377,36608.19799875422
80,27135.769174201712,38473.58251433583
81,25319.952666504232,37918.29261749688
81,26165.7585188344,38751.926221891656
81,26950.16821446863,38542.68337427482
81,26099.408927530523,38038.17279660218
