frame,x,y
36,14293.639732357908,36328.14054434077
36,13645.264942055412,36112.473963123055
36,13892.683392089331,36509.99036972816
36,13726.899572442104,36400.54370983098
36,13878.633359989057,36752.7213268235
36,13637.728447770363,36392.680939658174
36,14159.724365263111,36655.79720649223
36,13700.251923691018,36243.5382483632
37,13905.4806128988,36660.632920547534
37,13630.562321826925,36399.2158809974
37,13763.949471844016,36476.57617771346
37,14195.44836006039,36570.29963800845
37,13810.30187578182,36318.55596775666
37,14054.57742114397,36200.40289834408
37,13677.788307098112,36203.58670007046
37,13778.360763645334,36404.39959876538
37,13740.856588653693,36277.8772025701
37,14009.953168743048,36477.58458008022
37,13394.47611313937,36534.46858227221
38,13734.611478364224,36292.6754837218
38,14322.12988476802,36426.104418905845
38,13842.437393181528,36786.59070077679
38,13991.933064714982,36503.40727291824
38,13583.429668392448,36529.13680496555
39,13456.016615915816,36468.0716867669
40,13893.569786501792,36636.703517957634
40,13994.96003376951,36389.96850289341
40,13956.36789658761,36392.20773644664
40,13938.397145001672,36261.96693891286
40,14150.23996785445,36511.9491927909
40,13555.037226639355,36280.21584764955
40,12849.16792560868,36855.07362616242
40,14005.44940017122,36832.165280060304
40,13922.6314994612,36725.055633479686
40,14089.61019891519,36852.51520572101
40,13851.698926328529,36599.206676091446
40,14028.945294765908,36554.47339044582
40,13906.620314230096,36628.43381211906
40,14171.484440412663,36431.93014445063
40,13843.63928754399,36305.20639235898
40,14090.328866841975,36503.73680268395
40,14147.254459951824,36192.406558166105
40,13472.35125302733,36044.6144862492
40,13968.956842826668,36510.528710519495
40,14203.621486775151,35944.31165907709
41,13828.774162738126,36473.04970707745
41,13978.75779075531,36113.72502668323
41,13714.24591893271,36603.93790400073
41,13436.677196444753,36585.578260710805
41,14206.057680655558,36609.076915015736
41,14188.565192303342,36684.347734610616
41,13982.092340950489,35933.35373175898
41,14047.771858558352,36665.69186375279
41,14136.798495109835,36542.81444377406
41,14482.396497901958,35684.79984113093
41,12578.889516395844,37265.7866001118
41,13500.61545296572,35680.31196032044
41,14113.323330791269,36370.47325794653
41,13679.210188022158,36191.64219013513
41,14394.720379054255,36197.532678578296
41,13514.005264962614,36426.84452097327
41,14301.612587909443,36556.80704977447
41,13949.516220104824,36717.53647757098
41,13953.222339027432,36376.55063350698
41,14055.438308276169,36377.038052816366
41,14113.977929435096,36287.69420923212
41,14104.73249873793,36785.76043891253
41,14102.043753730308,36197.19362432988
41,13658.399164911572,36674.47424218703
42,14635.336567407645,36063.28419126434
42,14077.62119967215,36321.60734371019
42,13984.798518621892,36667.69821267765
42,13898.175943196102,36753.94583741835
42,13252.316121385522,36034.65774929966
42,13583.827536398743,36443.60004822139
42,14448.959451292949,35742.97858780776
42,14103.09638305327,36715.73392786471
42,14052.00112209171,36747.86138137549
42,13772.977550508056,36391.55207184905
42,13864.250986127669,36733.55656039997
42,14515.905423934424,35710.24386766012
42,14201.444131647904,36788.26390444091
42,14015.234150123972,35616.655192981314
42,14197.949999597968,36373.88461214025
42,14339.376147132309,36494.16767492659
43,14144.530930778394,36372.08931613639
43,13787.564161567068,36886.68857888382
43,13603.981161732589,36532.5984680281
43,14359.71161787702,36484.10725598192
43,13961.845841073342,36536.35607457159
43,13724.748259650236,36922.35834391892
43,13522.240322820271,36331.22976789984
43,13788.264653361275,36421.569809187655
43,14237.999368148998,36416.62080979906
43,13594.683325328671,35413.61283058793
43,14842.80077577576,36091.406476690194
43,14465.21310536775,36849.40194672515
43,14144.427971334931,36209.9021274834
43,13851.41646161299,36395.23314644143
43,13742.073089270294,37015.15005481718
43,13944.272786826104,36677.25913298009
43,14435.629309094187,36491.97159735408
43,13237.186704448626,35665.98479315892
43,14079.194489890968,36931.837681410114
43,14560.74353542399,36774.13831170265
43,14474.01718050018,35691.58411531185
43,13789.605272966764,37279.16152949259
43,13830.06809027525,36304.472860711656
43,13853.225497126912,36764.50964742061
44,14424.2297811222,36373.02671073388
44,13555.351129390698,35844.37420098617
44,13470.994196065974,36075.860704013205
44,14691.451213855556,36252.51364617934
44,14126.506051644978,35547.070096486415
44,14178.021987092325,37065.33152907153
44,13143.123073632618,36919.421806886
44,13579.588679659222,36003.11384431912
44,14133.03723732835,35956.04253494434
44,13159.069345779915,36760.2485289494
44,13773.613589622782,36048.67181275636
44,14064.682640065486,36036.62979055631
44,13353.81385481194,36201.994826704446
44,13592.703901596187,36773.18781515487
44,14164.374707575173,35731.35005810926
44,13756.491947369565,36366.52953860527
44,14122.08318991597,36960.40332869101
44,14225.041651901096,36610.15493917828
45,14283.22461832723,36218.48749209574
45,14023.790901063709,36051.27359485856
45,12508.792740912822,37262.43247431697
45,13808.809399469856,36471.817095719096
45,14409.266719758749,36993.56173176139
45,14230.495399116202,36057.04850817312
45,14484.392720893267,36329.16769465288
45,13935.79361409741,35653.300518226984
45,13530.538217941266,35514.56357406194
46,14042.144140191873,36411.65487658853
46,13416.381661351616,36725.33413354253
46,13981.578308169845,36285.97461137049
46,14689.5563468792,35455.533445617555
46,14705.19107210697,36669.95804469235
46,13785.97239894094,36639.5380144183
46,14279.145177430102,36654.001114084655
46,13988.743044455414,35558.76230881585
46,14732.026850590912,36801.68505835947
46,14033.048633273733,36829.67014139398
47,13483.019261974212,35737.14763563468
47,14781.745624090916,36143.9173754099
47,14275.88393590779,36415.3735233888
47,13939.646313310386,36924.3036367989
47,14463.459480239488,36578.41748641808
47,13605.048949249089,35696.453678660924
47,14113.567450186716,36551.7950448798
47,14311.328228553266,36078.66199235354
47,14711.22217583684,36062.94207613206
47,13942.324505060858,35672.459000678624
47,14231.20304843644,36291.13689553261
47,14000.91151314447,36408.14067608331
47,13457.631595261157,36914.29396161581
47,14349.430847050387,36882.383361058346
47,14832.619243493044,36138.55140446381
47,13722.407200344707,36458.29815566527
47,14174.01855982032,36175.56704132972
47,14457.655432880872,36493.29797279511
47,13770.2225071496,36632.29914397627
47,13946.51597994458,36586.12991941776
47,13933.138119381478,37364.47312356332
47,14747.792167841986,36377.91800545411
47,13917.449125230973,37501.54174601904
47,14865.617473650284,36585.79620721241
49,13666.407338095063,35941.03988417719
49,13455.095795949052,36979.832507572544
49,14496.39337382215,37060.16860761335
49,14517.767312287548,36279.39636933651
49,14696.853611138222,37413.09275739246
49,13190.732773674465,35701.56138380001
49,14198.066756554264,37129.75835082281
49,13386.238604535996,37282.89774575264
49,14469.807815165692,36782.5075898625
50,13770.910960354864,36059.363241939485
50,14008.928684100276,36938.82219177728
50,13727.391102563452,36765.49505682113
50,13717.725646519108,37125.73993563323
50,14304.906419600207,36426.60948132931
50,13876.88953818841,37389.14687017627
50,12909.526620189052,36413.91228428973
50,13437.434170532004,36589.151097279806
50,14604.42805887859,36908.66629049021
50,13909.045500516846,35918.77871176477
50,14321.18155887209,36086.009208122094
50,14223.28246130472,37096.23613903066
50,14013.488327929475,36280.21923693414
50,14046.584096462202,36118.9511491359
50,13936.24727479044,35494.84488530027
50,13516.766827899217,36468.36803405132
50,14737.695397609052,36336.015644865
50,13983.654792710584,37390.23388171813
50,14027.958997852107,37753.55730298703
50,13392.5809754862,36765.04378097092
50,13801.432810558294,36285.89503783702
50,13326.37852151661,35352.948609759
50,14090.17802027677,36717.93242230242
50,14201.596341549755,36892.762742332525
51,15098.334127455064,35840.67483351542
51,12774.393316453095,37933.1127300971
51,13063.485011117737,36690.3079230212
51,14842.938746653866,37413.09446421393
51,14165.857584310088,36851.32897153455
51,13539.375623424035,37529.78407164864
51,14482.180898719123,36651.76944586911
51,14095.846967770942,36842.62833615393
51,14524.672672074474,36943.95396536028
51,12411.804194715403,36316.07483163964
51,14310.57712866794,36518.80208538447
51,15732.65396660976,36957.0795135915
51,13610.741289067297,36610.42559651002
51,13642.531501376694,37537.34844822251
52,14489.148603960237,37120.57892524114
52,13745.037613272809,36158.32021398789
52,14883.28383783816,35602.764255076385
52,13919.54714358456,35689.80794740337
52,13282.885173571707,36394.28094345924
52,13527.520495410115,36448.28086429347
52,13676.380444319331,35585.99279882766
52,14676.710776133388,36846.53857845596
52,13795.196092637643,38076.00553169254
52,13370.68649584924,36998.7581555463
52,15023.90517170459,36166.0867980976
52,14484.510390158446,36147.51391787798
52,13849.906630414784,37005.88456873845
52,13799.53690520248,36682.263906914566
52,15100.512109537569,36322.91842256436
52,12450.798376788818,36936.07107782864
52,14988.405143014736,35885.61346705732
52,14825.084142161066,35215.84432379836
52,13638.877542809189,36173.098576278295
52,15276.227294462182,36387.34185146381
52,13872.771808294625,37206.795766561496
52,14054.712579340456,35732.65076656886
52,13519.174423302193,35254.46165116309
52,14634.205658370474,36469.04926710286
52,14899.535544234275,37437.06916492309
53,14592.38900224806,36972.326287151605
53,14941.523255305008,36846.64468251389
53,13434.54118133597,36989.41320333936
53,15053.70277774114,37099.52125420525
53,14636.50570168238,37923.89737067459
53,14188.64643024766,36851.79741482562
53,14629.678650529264,35695.74879578288
53,14073.011621610103,36800.51429998306
53,13869.2322480941,36021.68988418204
53,14404.094144328164,36060.01173259476
53,13270.063074824568,37184.28951036257
53,15280.845058331714,36664.07866439465
53,12790.515179378508,35561.07039039884
53,14269.552038213453,37803.69212235887
53,13454.661005094764,37119.54997793485
53,13721.777377939625,37197.28426325271
53,13104.374889603654,36838.55447162415
53,13882.169043316362,37413.7730059883
53,12906.6483856162,35552.68778148842
53,12780.46936354229,36795.7228989443
53,13459.925416825225,36261.825280871424
53,13989.824409668185,34282.11828571199
53,13230.196741465305,35326.63717722163
53,13237.827626667744,37455.89003191237
53,14488.731939063931,37435.72942837056
53,13921.651344113568,36197.88613823813
54,13226.574269918689,36084.8756235628
54,13709.66756911676,36785.67807840618
54,14723.925957453974,36485.71301919578
54,13014.96027851598,36457.073955193664
54,15034.3250797552,36556.674615327465
54,13421.553190478422,35420.4612975683
55,14078.558076508289,35124.78262206343
55,14991.684273305293,35978.70987507233
55,13988.087784555635,37038.666743637325
55,14381.869669218457,36379.76801839265
55,13264.594954952105,35648.678883248984
55,13527.147546950077,37128.56497656711
55,13316.828543984911,36543.29194869665
55,13979.371632440792,36788.732443074645
55,13570.651596167116,36695.04270893172
55,13942.283097858755,37310.61053468125
55,12685.4931478047,37990.59363788161
55,15114.229749966877,37399.27884462506
55,13680.949412539065,37263.05550719649
55,14895.304279842254,35948.80637438195
55,13722.619898030694,36097.305691077854
55,13918.424357530965,35966.17262685888
55,14631.615675328405,35684.18743861131
55,14741.659706630257,37349.17642172505
55,12240.575214756682,34582.653895493415
55,14192.51796834339,36103.38702198223
55,13375.92911895544,37276.582140639126
55,14672.16579548901,35953.80860847446
55,13037.87694122328,36266.76721620327
55,13300.103423594024,35592.18510164287
55,12830.87953076842,36325.60404741711
55,14172.382031468253,36773.97209578873
56,12173.676466360295,37566.988293464936
56,12870.918541687988,36509.14007841264
56,14273.367606591211,36572.26685261164
56,13937.01590226874,37011.14377135688
56,13172.889485889218,36259.106616643
56,14375.297952324774,37490.689310511385
56,14000.38470618478,36735.834774306175
56,13909.614013307337,36100.93273576433
56,13636.088627510428,36533.402869294885
56,13919.292554067264,35909.79062379301
56,11666.939341055346,37062.89336588295
56,13866.339254725532,36152.92331248839
56,13445.594306375777,37239.26884067975
56,13188.858039525758,37477.54998189654
56,14306.447861248673,36919.1514803991
56,14075.701629683244,36974.08373248825
56,14216.067846651094,37126.635238342125
56,13516.017768217169,36352.70345899099
56,13385.61269075838,36035.76246939816
57,14956.516777871047,36695.81535614154
57,12668.329066786102,37488.97842616976
57,13220.54657099285,36136.86413832155
57,14124.729200392336,35182.451365542714
57,14439.646525582595,37329.64254660896
57,13354.40719810658,36835.163356388286
57,13109.301279897934,36405.48504619381
57,13511.19634539283,35627.6540205688
57,13098.931187934522,36411.436537320566
57,12969.23452842692,36925.26263032232
57,13519.27775213912,36175.71978562601
57,13618.385358470052,35001.77226279522
57,12752.43444558912,37956.65199738818
57,13770.75722977146,35851.17427120758
57,13485.194755861832,38384.137257075614
57,12725.416979570577,35613.018129259384
58,14164.466585374605,36413.67293251817
58,13726.650732001384,35215.10539828577
58,13845.63599494345,35934.46979984847
58,14857.629809735425,36728.56479803656
58,14828.76988661171,36305.10734641487
58,13117.503719801734,36413.59975347481
58,14011.584172578903,37477.58326906343
58,14590.616000425707,37221.83387861632
58,14829.641085391464,36356.114494610505
59,13598.818800442366,37023.37478482336
59,13654.361668698157,36016.245759074394
59,13257.309559727137,37196.080087627655
59,13330.360474149706,35299.20649967563
59,14563.241033682987,35821.761773263555
59,12356.56419760044,36221.54351156025
59,14226.842202402237,36630.828672519725
59,13976.549499753137,36837.389522909725
59,11586.552134147576,35528.299818827545
59,13544.001365618951,36078.01340561455
59,13967.515757585368,36562.96434364432
59,13587.27263293432,37003.31289461473
59,13088.163384334572,36538.910499634425
59,14092.87271920988,37232.96300623333
59,15288.793229867537,37780.10728345688
59,13782.779971053518,35401.42027695869
59,14077.098307821432,37392.55168982531
59,13194.818097424384,37204.48378404841
59,14948.464187880989,36647.74976059668
59,15013.347781902208,36524.55204407461
59,14299.788649490474,37185.426499891146
59,13340.937295380469,36069.63624339718
59,14462.721925195134,37490.548244434
59,15017.793303068658,37166.49692920177
60,13817.694301873526,37459.479618800215
60,12157.766246553942,36481.82044719497
60,15841.074014465034,35729.3598570272
60,15016.657006987709,36100.34128373992
60,12110.838685150227,37069.083362442885
60,15079.374657959168,36258.19867926568
60,13057.990762181606,35400.266745543166
60,13628.744490296756,35708.98557377452
60,13895.904265361854,37219.76128347877
60,14856.753692906675,37226.90070705905
60,15008.665976533188,35072.057445577164
60,13054.791628788154,37175.72104217451
60,14557.078227493985,36059.68753954195
60,14743.065862311396,37378.83671933837
60,15004.611040902517,38717.85493048935
60,14490.79154832464,36863.2965362504
60,15215.174008305898,35898.443269488846
60,13686.633929955386,35982.56995876773
60,15159.128039266672,35739.25807088809
60,13862.718314672606,37319.36712971954
60,14906.396423211596,38592.38537475013
60,12762.65225745326,37049.86718156592
60,15925.064688987231,37719.93529714518
61,13874.802059008884,36693.20097299072
61,14333.50500893094,36245.69603329577
61,13092.57638716513,37732.12801843683
61,14676.924302401196,36905.592528491856
61,13625.943813141404,37556.200740716056
61,14778.92853292361,38141.29903414499
61,14001.038487127464,35854.215135975275
61,14255.651842609332,36400.30909245605
61,13044.687937786564,37282.54326473689
61,14664.110263686707,35530.691747867844
61,13911.556727581265,36915.065973316254
61,13796.844642090711,35080.024657201015
61,14531.548390739292,37751.82431856272
61,13487.286663123765,36881.19233174196
61,14721.069341653703,36354.999732838245
61,16067.553141690509,37214.8952922025
61,13376.48573906048,36665.38575066782
61,12430.016919445092,36617.6663614851
61,13638.195877513355,36160.61081685838
61,13777.708728520824,36637.40711357984
61,14761.324152906212,37019.6194997659
61,14414.83486066263,35741.415522488554
61,13475.822046034367,37499.519587196
61,14786.434322361209,37381.10868205465
61,14794.68929412788,35832.46964973623
61,14103.268595844347,37583.396913645134
61,14760.921368885342,36798.46316055542
62,13643.74260432477,37749.09986626313
62,13308.140551531636,35334.888701442374
62,14435.589918716749,38061.147759142674
62,14252.805526759914,37728.39374672509
62,13349.966994744573,35677.02333779234
62,13912.66353654086,36581.91891532206
62,13410.577787898545,39015.96526045929
62,14734.782156904495,35430.761450524
63,13696.132628064375,36913.23258773462
63,12175.707520077596,35913.53631978687
63,12023.262090911005,35133.49476823961
63,13751.921887614944,36305.52488476137
63,14114.745303908869,35739.30935300902
63,15758.263488857565,38227.87826674256
63,14290.575525892456,36124.534525318486
63,14040.944865325908,35686.37891733576
63,14105.11436403869,36171.969123627954
63,14019.960913970248,36468.75321025815
63,12882.967542329585,36753.89248590565
63,12623.485036741604,38820.502168695166
63,14890.985170948745,36006.398254380045
63,13192.3515075633,36889.75778664914
63,13805.273835961092,36149.272286351326
63,14318.130942488311,35627.590792531184
63,13051.318959132148,37108.97509450575
63,15136.770652401476,36826.79308022138
63,13393.318904525751,37846.12894977279
63,13919.882213759369,35092.74565681104
63,13136.654998473825,36926.38928649053
64,13750.549294709272,35979.94532526443
64,12140.377009053322,36101.106765865945
64,15232.131287478338,36354.42785477185
64,13483.108299751011,37292.311145020285
64,16444.133969210558,34932.94477179121
64,13538.892093879123,36199.2876951852
64,13661.516416707138,37054.9751070043
64,13370.63786436683,35836.7327003089
64,12868.012918850714,35662.104996688875
64,13368.740743201266,36186.60239600011
64,13120.694501283157,35647.94537461803
64,15669.42746080082,37207.74579147922
64,13998.514287015672,36278.204327982814
64,14711.509755264278,36684.97443874478
64,13702.57103095808,36256.83747971139
64,12731.861604585796,35671.585604809494
64,13803.290225375737,36558.403564675216
64,13947.441089931017,37022.86097802635
64,12203.894390535808,37448.2566004
64,13821.081035405512,36757.11061137687
64,14254.53088111162,37403.53639212074
64,12466.127409212206,36123.76553707457
65,14727.94471146786,38486.95285210978
65,13271.222229637237,36330.88724917221
65,14037.29399235468,34765.62724520969
65,14083.21324821694,36224.7324933397
65,11260.297523883546,36608.21344286949
65,13028.715242723689,38013.266904010925
65,15075.72696842931,36116.21416993104
65,14220.942692768567,36710.20048463052
66,12928.111356630889,38150.9850274624
66,12004.091949631464,38732.85364372257
66,13809.940536973954,36226.84801614284
66,14739.769368645908,35725.97673127224
66,13917.358054624025,35288.223466808835
66,14506.911657615412,36611.53858527792
66,12859.240521351256,36320.647154670645
66,14420.54028027838,35464.04811739868
66,13515.779483318924,38092.44903023997
66,15597.460246666042,36450.57005283424
66,13607.146094047966,36278.56667726159
66,13300.222289004218,37029.20550264575
66,14571.47629029496,35433.12101664687
66,12792.727944142553,36874.03641348751
66,15272.745850740806,37334.48443811018
66,13861.550024552089,36287.29847085113
66,12625.73715070356,36611.398931246666
66,14606.976839400348,35488.94662036088
66,13721.472945943333,35873.218616307226
66,11352.978818490512,36985.8502012813
66,14608.713547346695,35212.65947343672
66,13615.169762390798,38259.26245422047
66,14803.66852659738,36340.83314853253
66,14530.49603471245,35843.25449433814
66,14552.284221509875,35046.81471787084
66,13191.936527614696,36883.39707419168
66,13171.324899822284,34396.399016014984
68,14226.734354337705,34949.371304440894
68,14410.893912122849,36184.39139287122
68,13014.68999510783,36861.14779518286
68,16267.33918203684,34140.44608612591
68,12627.983446808032,36094.6548032708
68,16176.375969103869,35790.31395005461
68,13025.058735001154,35985.150919874744
68,13188.80091891626,35099.961490468355
68,14437.061502956698,37310.9188449704
68,14756.679132409356,35984.75825513297
68,14524.685885831695,36320.49490957324
68,14360.60235511556,39252.81784713876
69,15108.089154828363,36166.64007519144
70,14124.867916335656,36850.14967990061
70,14779.87707755712,36872.88192906977
71,13814.643078540988,36684.178783299685
71,13058.766946562304,35736.492851251016
71,12977.310804668788,37301.7250674997
71,13144.64945269424,35244.19449092889
71,11390.236491075302,38692.32570905648
71,13954.511564576664,38726.91428991386
71,14362.720382671328,33989.27584256826
71,12397.298102779005,37128.9014118101
72,13054.254175121583,37267.28206711309
72,13815.976837044378,35586.11242804428
72,13536.434386093204,37435.85809892563
73,14311.580113207614,37452.22200830095
73,14471.40369242121,37352.561522418335
73,15606.844868834032,37722.61072854524
73,13785.232346860268,35470.49115054083
74,14781.38837220756,37785.77447000194
74,14851.71353245764,37044.75470129896
74,13300.9736152127,35700.127503284915
74,14649.204679501046,36351.81922243587
74,14434.605927708446,37539.63586909264
74,13931.285903679944,35892.59949993564
74,12413.427072327777,36524.87704253352
74,13657.072821642372,35333.3560212599
74,14134.37759193829,36573.715703342896
74,13069.469923629948,36126.31526507311
74,14145.50631209699,38379.83950815207
74,13890.461562190983,38865.539450934375
74,13859.955584146865,38471.81957981341
74,15165.254485763991,38476.81983649519
74,11902.530150277236,35405.28110389812
74,13849.159919351774,35967.65240971757
74,11970.71421537706,34256.5451277321
74,17720.063714518554,37207.64385232097
74,13305.94235046781,40108.50107763708
74,15211.839500874772,36078.07453919092
74,14443.767817401622,36371.270810337286
74,13972.23603656436,36141.54477063604
74,13849.787951166343,36066.9167914351
74,14589.641719512923,37944.89747587544
74,14223.074754929694,34749.23964463101
75,13352.289487391525,36035.93493910678
75,13217.068708303636,33560.03832271666
75,16170.370008841175,35711.150057082334
75,12750.564230212449,38971.16475654111
75,12325.046141586892,36669.3984416979
75,15274.186030199438,36444.36282252176
75,13988.879556162494,40348.23344749228
75,15222.00530084831,37563.49184207003
75,12868.343662449182,33192.02100668735
75,14948.49927284416,38725.45912954975
75,14492.660345672532,36780.54712710504
75,12357.481698834805,37613.18098527096
75,14266.097903024578,35248.02327081261
75,15799.129709298228,37726.61726709052
75,11773.920265673534,36388.50187835415
75,12799.48647229924,39875.59399041011
75,11074.12421560442,36524.87343053567
76,14359.901523707404,38888.14794020048
76,15299.716226043634,35799.55974392788
76,14579.092594895948,38829.66900114047
76,14943.891734531957,37524.90200186208
76,14702.537959482976,36775.23918718664
76,13164.123845590737,36632.1932942352
76,12693.189828741924,37651.847756260126
76,13543.390630900089,33225.46302482334
76,12812.131118578369,36924.070975803945
76,14231.700477929086,36932.598608271765
76,11767.614256847964,36846.68275120673
76,14512.571754606724,35810.75820233381
77,12381.432466381744,37097.63588443464
77,13410.038167059807,35820.151649021565
77,12079.51832891491,36991.30538171939
77,14413.5637658222,38165.60921333768
77,13433.819725126576,37440.32523210032
77,11760.588444734143,36820.87042510355
78,14283.548456450337,36490.88973658609
78,12937.68047798026,35129.53605332754
78,13715.589788396645,35188.56432116277
78,11938.695699586066,36363.62807208486
78,16180.22821011068,37199.38761464223
78,14177.685165495475,37260.744327565
78,12285.88203207529,36451.62287901074
78,12549.664089897457,35081.152906244766
78,16399.602181546506,35701.276933525085
79,16237.169301823276,36685.42054049947
79,14610.776583286215,36545.74266563526
79,13648.462234831211,37582.38391734072
79,12996.555673792944,34416.00815611517
79,13467.1111024428,36135.17555579153
79,14623.324898367033,36477.37215966084
79,13301.560673863689,38022.95577488079
79,14128.043152175478,35796.25854079553
79,14020.609569721904,37255.799658129465
79,16711.443546395,35046.04739557784
79,12063.825279684868,36679.54472042328
79,12029.06243741502,37537.6043391162
79,13880.709188937706,35902.06207417618
80,12816.62839568991,35404.72628743081
80,13556.242149957478,36737.12115166728
80,15036.627157042298,33776.81318416853
80,15441.479343548084,36878.24896325949
80,12427.40156239693,37878.68629506521
80,14983.380822876514,35756.64652054805
80,15095.04647514352,35204.96686717987
80,11874.68365248,34649.66879756854
80,12926.817438760152,35173.50624246214
81,12872.65868289499,34223.075583267666
81,15314.278331697547,38338.76395095072
81,12481.516371467362,33700.18703825702
81,14326.833858999022,35358.6906267297
81,12944.909483700636,36549.10289517844
81,12996.861991079735,35040.4746540538
81,14232.374728307484,37518.51190540284
81,15238.4226037844,37027.50057757645
82,12772.090206990622,36059.0598363616
82,13342.502204071929,37179.74292645631
82,13377.90980383209,36097.03593210276
82,16282.114883138647,34575.08040265047
82,12744.654553880218,37301.29675066842
82,12147.163514274063,36932.02850393076
82,17558.94479005834,37248.445499145
82,15692.48112385597,37808.43179335762
82,13933.648436124016,35855.35720634136
82,15967.311100126715,38034.1464227712
82,14045.599326111022,37395.32822558917
83,15096.1292707773,35663.95216641788
83,14547.383418073874,39275.28249094232
83,12880.024734801946,36368.95031927078
83,14971.149416691038,37261.62163731637
83,15667.167933923927,35877.58759957616
83,12763.016890108944,38478.19070991496
83,13804.412054089296,36157.23499297988
83,12361.37555130935,36967.2413894788
83,14360.868152080458,37125.7549048414
83,12789.041673759322,37505.32068269453
83,12433.784678267304,34082.11322374482
83,12018.617865455702,33849.01442843258
83,15283.1565218155,36656.07762380394
83,12129.724517263749,35152.51169960369
83,12195.679143680009,35828.42990106353
83,14358.632341842958,35073.42576280424
83,14458.463288568915,34818.07771270986
84,14673.870921207774,35058.76460776138
84,14469.81465155262,36684.2819752865
84,12530.055424553815,37789.0100969456
84,16416.744108158942,36328.80814263004
84,13046.892564650854,34006.77133191795
84,17077.918863573257,36740.59664183166
84,13046.396724198095,37259.33181536762
