frame,x,y
99,18811.638155535453,-18531.058613861544
99,18870.63009171624,-18463.830063595837
99,18804.271126490163,-18504.47913873328
99,18874.940823167854,-18524.37026137148
99,18786.443038127654,-18543.15713546388
99,18830.65366588139,-18500.344081243857
99,18821.79681241499,-18454.65015337385
99,18839.501780411385,-18515.54311748137
99,18828.35155154109,-18426.1519348514
99,18813.38117290451,-18484.80188340065
102,18611.668618224037,-18628.90129305927
102,18968.15326125335,-18354.11416852721
102,18710.632323565635,-18466.48605623021
102,18696.17168492512,-18729.696621768355
102,18887.46716262065,-18751.03115955984
102,18633.27448048154,-18367.92630550909
102,18791.21794972776,-18422.231059794045
102,19184.08914051793,-18558.559365501093
102,19068.16088737962,-18342.582852079955
102,18825.01807826024,-18387.180530017784
102,18761.779412458844,-18473.5452659178
102,18977.868607333465,-18483.920347776188
102,18721.48683277088,-18612.847473973285
102,18888.710371722107,-18278.50256475306
102,18836.973004285344,-18438.44831092749
102,18688.633772199053,-18512.860663059942
102,18663.641440379088,-18274.870875428456
102,18952.17550677623,-18345.488915631864
102,19070.035840919445,-18400.66039046016
102,18698.23138090603,-18210.745631026624
102,18837.471464542607,-18459.513931530197
103,18623.86482317616,-18593.527459199293
103,18726.990420828788,-18718.489042609737
103,18676.830805308127,-18301.7171479168
103,18727.20480777816,-18285.97748859322
103,18856.953462373676,-18785.650731253754
103,18624.61433987374,-18583.34408334803
103,19029.165861977486,-18337.18310930501
103,18909.508889260967,-18702.564998692127
103,18936.3415187965,-18574.06462175081
103,18906.002519057685,-18516.355944886927
104,18885.795851217707,-18132.04869567072
104,18904.46183835139,-18514.055389219186
104,18458.26814411658,-18644.350413752083
104,19222.77936493784,-18680.007623951125
104,18952.07844180114,-19062.466647897552
104,19256.59764773571,-18411.10114070382
104,19148.51071746161,-18463.15949900458
104,18782.585381884877,-18467.821878087
104,18960.4117602429,-18229.23972430315
104,18545.75216241955,-18185.957506521896
104,18733.95575314012,-18407.55019155788
104,18659.70324918015,-18551.13235434604
104,18620.09163465029,-18122.96004820472
104,18421.04209557536,-18256.32278531435
104,18644.999899710605,-18318.132946916143
104,18757.019050724797,-18487.81009899863
104,18617.60478037519,-18677.1717036299
104,19187.76307810668,-18486.299595760385
104,18977.148225915607,-18755.20041555779
104,18803.95756711008,-18602.302588170773
104,18897.97607294947,-18381.64977103261
104,19080.892979945245,-18315.680425654595
104,19193.95695324821,-18603.65596501933
104,19295.85190645642,-18727.369946217437
104,19116.088825138148,-18461.42366743538
104,18789.892459423347,-18676.70204944677
104,18795.91465897983,-18493.88186964086
104,18701.04935678773,-18408.86216367883
105,18238.58326312656,-18690.826400933125
105,19239.1732361507,-18280.4955764118
105,18478.1118813672,-18251.568183410996
105,18778.81794035701,-18045.10417623747
105,19074.57584246205,-18487.260234014597
105,18865.628197615228,-18818.98664991169
105,18949.717162314595,-18137.58417353343
105,18708.077440118777,-18814.585147683443
105,19071.79418025317,-18450.168840816583
105,18557.40643762748,-17981.0607616021
105,18805.86816721059,-18989.312463999668
105,18769.93002155858,-18856.396219734062
105,18696.58397706287,-18416.23136233479
105,19133.025306751235,-18494.907956301075
105,18792.83686928997,-18324.02140101976
105,19068.240515188656,-18535.16863165129
105,18681.39923500504,-18806.44422434388
105,18977.202459958044,-18780.58989491435
105,18881.63602697713,-18307.657299169197
105,18935.791475956943,-18412.00072135865
105,18941.491257285776,-18684.395932736643
105,18808.692883977103,-18358.25851847137
105,19216.02933824408,-18145.17542120795
106,18728.69608475131,-18437.142355483396
106,19100.156004744174,-18406.092125040253
106,18934.058266803608,-18448.51034441289
106,18773.90614062358,-18450.49057199288
106,19117.815784336733,-19029.22895466609
106,18877.295957412185,-18601.479762138984
106,18820.54249119048,-18806.53061169953
106,18700.403427232708,-18057.134371650685
106,18232.316728796224,-18562.016738440976
106,18892.916514926997,-18444.61418416516
106,18430.39190720264,-18458.38000649191
106,18655.892545701616,-18941.67664775409
106,18341.979124280544,-18860.452048384654
106,19087.60770724878,-18588.98158824643
106,19211.883854276573,-18875.119294274074
107,18809.53684470713,-18692.979238556385
107,19068.657701177894,-18433.01117952904
107,18798.556279765548,-18623.77123994381
107,18913.23357121916,-18419.43881935425
107,18295.464604402885,-18108.77242770105
107,19108.603677016657,-18356.11818803807
107,18500.63672069037,-19050.15170146137
107,19391.35433560058,-18339.150353974383
107,18610.203610100103,-18862.0289106836
107,18534.402791339668,-19153.08648312531
107,18539.795261580675,-18417.50090710103
107,19036.782297545837,-18515.9296960756
107,18694.07946435249,-18412.08600373349
107,18839.56538816009,-18474.27028743576
107,18530.888786578333,-18352.360132814905
107,18409.57411882901,-17934.286583020188
108,18052.29681556099,-18689.282159673672
108,18696.8991945796,-18694.967216089703
108,18241.67143164147,-18587.813281993214
108,18675.93119146563,-18936.58440000959
108,19173.298043104296,-18505.34526979933
108,19219.87017088948,-18537.4188624376
108,18290.96680029519,-17575.561456622047
108,18638.03142031712,-17951.215977344447
108,18794.9297376435,-19071.48557233188
108,19261.781889034624,-18222.92836061466
108,18605.386525829177,-18149.54723339446
108,18820.319076402782,-18683.29184627168
108,18607.23418472863,-18344.723625068847
108,19209.38060722879,-18193.07744322943
108,18463.822218913883,-19148.79843473411
108,19346.653365434708,-18716.822520092188
108,19278.6919563883,-18620.57484529942
108,18874.93633715649,-18854.25132947614
108,18414.05802316887,-18899.03605139532
108,18481.361733075584,-17738.90611613445
108,18723.485914880228,-18496.92026270885
108,18356.34205780106,-18086.10456447886
108,18810.360070987957,-18296.46697909813
108,19270.78782170778,-18202.06141286145
108,19319.178501679333,-18675.414923965254
108,18654.111260110352,-18642.097270892053
108,18426.113548912457,-18320.11189158356
108,19420.11194424749,-18480.365267855897
108,18984.436239919454,-18004.47409232855
109,18247.424520433746,-17898.533984524813
109,18610.476692535965,-19547.189858152546
109,18370.336580070725,-18981.070246114094
109,18719.48367557317,-18398.909412107376
109,19090.262997300484,-19317.81957912665
109,18978.41819086255,-18920.934952572457
109,18666.24248221315,-18758.1032325955
109,18300.913143119054,-18341.03507045919
109,18642.435876940235,-18145.85456530118
109,19472.34991647346,-18588.178958741315
109,18867.19606448413,-19295.14887228417
109,19216.539230556027,-18718.837719480383
109,18738.32474828176,-18626.966973705545
109,18328.82426525772,-18764.28785629389
109,19361.62784202236,-18507.607787169607
109,19117.179656948425,-18265.31924860561
109,18787.521539367943,-18237.277373879893
109,18778.170942354267,-18593.385567602472
109,19003.683887664058,-19048.278355925835
109,18631.887571427116,-18729.31487949741
110,18718.62848613929,-18417.409677970827
110,18886.845315676623,-18473.206935596954
110,18187.7233259428,-18532.005389849943
110,18589.57159416179,-19018.87912875573
110,18775.355043941978,-19008.346084294582
110,18720.630163243462,-18739.57797313921
110,18966.408048094447,-19203.76362362197
110,18479.490953043653,-18148.011120016563
110,19191.22069669354,-19142.55741447589
110,19409.541090613217,-18641.76992566576
110,17953.568012632844,-18390.30500310588
110,18829.03211324755,-18247.094833047933
110,18575.46854642033,-18361.72081875124
110,18897.717414951738,-17951.390245509752
110,19266.330421704435,-19469.410659245565
110,18258.171091034783,-17760.93700197623
110,19291.71667903684,-19411.81394093934
110,18553.121806524472,-18480.57193324278
110,19012.647925115107,-18172.59256119525
110,18063.644694041464,-18087.70137187445
110,18621.70639970853,-17643.858772482752
110,18621.515418877487,-18442.22607159424
110,18017.669492020163,-18705.12179817596
110,18866.39801581397,-18577.19173222636
110,18639.618392409397,-18027.137151335304
110,18608.6862497616,-18561.42452677252
110,18431.86325323492,-18278.068265783477
111,18741.09142139889,-19595.839454216
111,18552.409519014665,-18767.23700919236
111,19440.70427028249,-17957.042835610773
111,19099.51804843208,-19014.05156114157
111,19453.68137189515,-18565.2830527545
111,19029.011298116835,-18706.45487504816
111,19161.216399773584,-18851.219990304475
111,19248.95227465195,-18647.52634049796
111,18789.36134476416,-18531.673133657267
111,18258.438139229114,-19030.176701245226
111,19063.605156822,-18492.077425430405
111,18584.946872180837,-18621.50581236481
111,19829.260849739363,-19773.75851346112
111,18385.386515662743,-18558.226657218733
111,18603.05564842187,-18781.07237600665
111,18820.38308355801,-18991.330775645696
111,19447.990706012926,-18192.10783580003
111,18941.143608264974,-18778.21929509867
111,19125.076710076977,-18160.99972449387
111,18764.962181892854,-18398.87352208757
111,18930.61507062001,-18041.376880756477
111,19249.99429586841,-18620.118754131985
111,19299.939112645072,-18862.907733458407
111,18860.019759773342,-18649.40050613944
111,18736.67629255594,-18653.00815604635
111,18326.68838563571,-17522.164039083607
111,17766.55493962564,-19395.875961190737
111,19393.434289238405,-18286.575989985715
112,19611.59899507369,-19070.05608534607
112,19243.201699738845,-18434.2448229836
112,18631.30359655929,-17727.21027917653
112,18767.27944239869,-18551.35270401485
113,18888.958164491025,-18749.819805666764
113,19273.96442907731,-18219.966761510903
113,18309.549717631075,-18970.51353890791
113,19176.171096305363,-18131.10246578617
114,18492.314892083126,-17847.81843569837
114,18932.003216429872,-18298.56534524851
114,19328.71168162084,-18524.922838091297
114,19325.376401829497,-19620.868602098075
114,18665.86818467044,-18453.62437683613
114,17739.775665478035,-18278.76882302194
114,19963.54845656712,-18794.514922238817
114,18812.20574354,-20053.72350586524
114,18701.725779671444,-17915.572823203307
114,19290.556601943004,-18628.46406032259
115,18356.624338233363,-19315.47005030041
115,18484.985287291984,-17919.484603318153
115,19693.671740279387,-18494.54382733975
115,18428.552134595837,-19160.15288480897
115,18070.6283740007,-18690.8774093882
115,18748.82162090765,-19336.35803987375
115,19570.7944274862,-18776.165571019523
115,19557.03293229862,-17683.354788479475
115,18504.10745843136,-20381.551950700665
115,19181.687409259277,-18255.04382400749
116,18959.22535869252,-18691.00603966472
116,19132.51429434557,-18205.046883219657
116,18984.68353228312,-18599.205150606325
116,19142.962948261527,-18636.78955194781
116,17924.420958793802,-18678.51993919756
117,19079.233721706714,-18403.555617493515
117,19179.688920881377,-19062.06580276775
117,19065.157734529286,-17208.859307787498
117,19069.925600293296,-18422.079418708072
117,18788.2326296102,-19470.59319652761
117,17930.836721734653,-19398.13795078604
117,18778.43823192217,-19171.71343137288
117,19179.97975461407,-18797.318203451425
117,19540.385873665346,-18571.866531433407
117,18836.864928909563,-17735.692715985224
117,20011.545721090075,-18322.23669939444
117,19250.75283099641,-18202.997954742248
117,17523.90137305328,-18782.735739985117
117,18780.29066996081,-18804.589655608805
117,19991.042235607947,-18661.422203655664
117,18790.3151004644,-18687.287751085983
117,19592.56288659478,-20018.142499299647
117,18702.317189793783,-17862.369487236818
117,18134.1730822696,-17849.999885133635
117,18538.699844132538,-16958.911229545545
117,19525.151549021397,-18614.1762969144
117,18644.06342381453,-18376.887637102656
117,17450.102708601313,-17662.16348244436
117,18771.46589432418,-19165.55403498695
118,19272.71280815209,-18298.90864092332
118,18847.98589651034,-19899.063094652403
118,18835.630192992558,-19104.32741907519
118,19006.850817773768,-19007.069487649565
118,18693.49340512365,-18697.26822823844
118,17546.507598450633,-19715.715610626485
118,18849.393074669555,-18049.52636100283
118,17878.396043300778,-19308.12241699764
118,19273.31126693464,-18017.66438733073
118,18292.44148447653,-18497.396433794835
118,18700.40509421847,-18695.013794206297
118,18592.841883247405,-17835.847568720357
118,18648.425875596145,-20640.09882967069
118,19167.188444670934,-18823.75008986103
118,18822.831061839224,-19086.465693203638
118,20063.807218273083,-17952.56239120766
118,18438.581700883296,-19375.766962311096
118,18346.97624690296,-18286.208027467448
118,19768.93602220177,-20769.322545145085
118,18552.90418446198,-17301.07167419373
118,19833.95738193065,-20087.312835011056
118,18760.31057768497,-18471.52725948589
118,18019.67421179462,-18267.030725374945
119,18436.078793161658,-18281.21765712032
119,18904.989478196992,-18033.185094636206
119,17899.293900859164,-18501.822737316877
119,17584.440322195045,-17916.32366625195
119,19352.59965454549,-20248.85975381622
119,19013.611576878564,-19637.272777137005
119,18903.5723269957,-18308.51364813337
119,18526.47573507293,-18561.188015492506
119,19016.447282810637,-18893.19916056965
119,19573.36098017724,-18458.624294651483
119,19847.44406565843,-19183.187007240933
119,18819.36770964731,-18829.638518896143
119,18518.768663220173,-18421.298986738548
119,18128.871926123356,-18739.79234479277
119,18852.17420228334,-18506.44041274391
119,19131.37600671212,-17999.137994180124
119,19220.585624351363,-17539.486781254614
119,17957.312524606823,-19786.41706937071
119,19323.21960579523,-18030.19400732042
119,19554.49057954557,-17682.45615465552
119,18151.02053424239,-18332.37221845192
119,18154.41531927328,-17917.79135202408
120,18746.367754455787,-18864.577009857785
120,18926.40657497531,-17735.594763444245
120,18335.411858612908,-18818.7015752572
120,19318.0453619774,-18376.237391394385
120,19433.560662134787,-19329.773527475547
120,18672.70135870249,-17875.857989181346
120,18714.20543228141,-18374.51402812345
120,18661.30257747473,-18117.90215181592
120,18924.825922749184,-18985.01134686852
120,17742.386994572225,-18963.439437359822
120,18162.224760535708,-18955.97568558386
120,19322.351234380363,-19677.574828566296
120,18664.595377638987,-18570.833951637997
120,19357.255637454447,-17614.500358730544
120,19542.00306670784,-18139.76449187968
121,18051.113358121947,-18220.13876325707
121,19709.629777331047,-18824.702027192016
121,18446.619779868957,-19780.59326155034
121,18450.15160218517,-17788.561289086887
121,19765.88299657325,-18142.84952882847
121,19555.528064875165,-18677.18856507247
121,19611.219240378585,-17157.30730452203
121,19726.10315457489,-18468.27158635423
121,18518.077818553364,-18172.900865282023
121,19421.21014212567,-18693.391607668986
122,18927.186637518545,-17434.99357284553
122,19484.97135897829,-18704.03603929029
122,19152.962858400195,-19380.32621275996
122,18732.158071997288,-18933.856658203076
122,18490.568449705825,-17445.80339991732
122,18437.23960319597,-19392.59956909982
122,18943.18557101458,-19051.84639507184
122,18029.654945077116,-17519.367919479355
122,18623.453598230364,-18697.29567930241
122,18530.24052959182,-18643.890200969625
122,17866.754551227226,-18418.90815175891
122,19253.38664826189,-17287.750303870824
122,18866.80203774829,-18512.67227375409
122,19957.1533662106,-18621.042590325116
122,19828.609445173268,-18277.488067726325
122,19150.44201200389,-17512.167529647024
122,18812.855851673987,-18785.213895636756
122,18266.97982744063,-18876.50583279883
122,19356.58395894845,-17511.448835806244
122,17792.40360927641,-17909.370702115182
122,21026.724584345044,-18635.27358686667
122,19611.70922557953,-17887.454776078575
123,18939.08574310065,-18313.82704735845
123,18211.546730836468,-18379.636440876988
123,18447.351758679768,-19696.703672866774
123,18466.112522495107,-19630.85438273108
123,18388.60473631344,-18541.745722643474
123,17929.783945828396,-18807.607797903107
123,20228.28819612201,-19402.467271925405
123,20685.99670958649,-17172.64347935612
123,18149.56483073573,-19466.330356621154
123,19090.233576157825,-18470.608721062297
123,17982.850142619245,-19941.1708962201
123,19320.421248073635,-17737.70722079198
123,19330.685104233697,-19180.201736107552
123,19182.162935961387,-18063.13383465372
124,19013.859917563976,-19742.417863422572
124,17233.989304310475,-18660.37643315052
124,18183.502914878787,-18906.391783434305
124,18839.034084444786,-19018.111288877742
124,19604.63086885457,-19482.474154744898
124,17528.498314009546,-18877.306406207583
124,18130.71818773313,-19160.542040337437
124,17717.004467922932,-18421.181404012757
124,19855.583254075285,-19620.14079496528
124,20245.256251290077,-18606.5925331517
124,18373.547414239674,-18976.86265723057
124,17156.42599234064,-18718.83122897607
124,19606.9379958818,-20331.859112832884
124,20458.30724853469,-20193.159914770928
124,18736.83175855387,-18724.00589322041
124,18160.381837678982,-19769.50119033359
124,19549.28230512356,-17152.964030352578
125,17629.954655216112,-19085.717988634107
125,19322.233995176663,-18705.763247690786
125,19128.41627834732,-18904.705425614324
125,19284.126453880544,-17614.472575254786
125,18869.463681143254,-18353.31145859652
125,17815.154591607854,-19851.450666062505
126,19244.844514429173,-18162.30320636125
126,18946.15100702821,-19395.92159256532
126,17849.43978126003,-17453.524932993885
126,17610.5144990797,-17324.095838073856
126,17465.863620439526,-16546.01130956007
126,18467.11534791404,-20027.56122945556
126,19550.5792328996,-19469.320646088632
126,17821.435525900768,-18620.98399992631
126,18380.54642160481,-17113.997002860466
126,20257.521915372745,-18228.8927600408
126,18453.59335223525,-18603.8322062143
126,19130.482181482443,-18634.45820299033
126,18379.054397352043,-20415.01712099564
126,18725.419632204797,-19396.80524150448
126,20540.35075475376,-18490.06502621779
126,18621.34276510872,-16865.529653604615
126,18006.705252091506,-18722.94593252878
126,17732.20636000233,-16749.022426299292
126,19666.40026037876,-18433.66882481524
126,18526.386644111128,-18505.40137874388
127,20012.10056151313,-17457.623819511988
127,19101.66697245335,-19724.540340280622
127,19680.74997205421,-20213.039356950834
127,19129.13225010592,-19299.52149300486
127,18283.532115193317,-19943.35437942513
128,19546.90953897621,-19261.03125855037
128,17842.17674550235,-16439.563168824177
128,18698.577229756364,-18108.46185886124
128,17489.326107291185,-17822.488679744558
128,20172.207981059863,-19853.076001404323
128,18656.495445137803,-19126.78486916326
128,17897.490109715895,-18768.923517593645
128,18394.80077332443,-17923.329110006664
128,20349.67733557579,-17996.600078534528
128,18703.44895828851,-20144.99061085802
128,19219.377983846163,-17033.19344294299
128,17834.542296805997,-17123.4783944008
128,18341.09574764591,-19762.04940100637
128,19302.3762894578,-19322.67154711467
128,19367.565821045227,-18131.28975101858
129,19064.65423404151,-19830.105532598955
129,19111.14763256252,-18772.757978573456
129,18277.09402391518,-18662.198099085203
129,17743.892370690064,-17923.28573441633
129,19059.53534070174,-19500.32219452832
129,20535.340868082305,-19786.51628610496
129,18328.06749643924,-16628.848506903225
129,17211.623813080805,-18866.34817159073
129,16453.86146716794,-18902.803866896447
129,17111.477580221886,-18268.02441172312
129,19228.601965275437,-18705.22520367769
129,19317.83917103348,-18393.25616843093
129,18385.990197576983,-19048.608513647723
129,19290.88136649234,-19837.808339263964
129,18806.61393444622,-17803.065803399815
129,21501.27235720473,-17939.376831169033
129,18272.95746539908,-17888.92713312453
129,18241.00927791914,-17744.67141560163
129,19228.957301307462,-19524.87033792769
130,20517.184639660933,-18507.5082754104
130,17120.242702371288,-19564.10715573707
130,17384.689755931424,-18656.551642466744
130,18006.128882730463,-18613.935180199587
130,19841.914816892822,-19142.18424107968
130,18899.86272424152,-17307.04504711307
130,18190.471475629205,-18815.064928715845
130,18002.41130786239,-16255.595450150096
130,18105.117313033425,-21146.906959689637
130,19643.020502864976,-17310.0370713966
130,18097.51425450586,-20639.028792616256
131,17548.7881706437,-16768.007327766707
131,19532.81702492307,-17494.186517980903
131,19106.83605190124,-20609.419878458142
131,15981.46705639934,-16674.181129462064
131,18854.05578775225,-19326.463195820987
131,20971.04351078692,-20523.48261565363
131,17534.832150992184,-18457.635073775826
131,20793.527298806104,-18316.73622610264
131,19315.73368638308,-19645.69241241329
131,19355.618749864112,-17843.87790950299
131,20016.9336207692,-18122.26265328677
131,16858.954500538723,-18513.12785300533
131,18940.81718568336,-18913.933658340156
131,20814.34285432458,-18177.47703442087
131,19491.74602374138,-18659.51822300783
131,20069.93947249242,-16701.214637467016
131,16598.716669070993,-18196.981221134694
131,19583.686006385044,-19662.81380374872
131,21090.950894342197,-17939.557536449953
131,19803.746447135367,-17955.4910880005
131,19277.921001327926,-18198.874306960508
131,20823.877916416597,-19197.27717910397
131,18023.681990482608,-17658.065512897247
131,19553.708097926825,-17748.39118255861
131,18953.98095222941,-18247.76969986552
131,20048.13337251868,-16724.50201303846
131,18466.154712826257,-19043.813009554226
131,17901.969897833624,-19764.509036760184
131,19127.84784126572,-19233.4885305144
132,16159.988728634102,-18775.167822599426
132,17877.65778536226,-17594.899624262533
132,20934.38073476898,-19286.91542827321
132,18688.94318157767,-20571.37335548639
132,18983.26527433016,-17154.06674076988
132,18761.239954667624,-17725.64503032096
132,19609.130469409625,-18003.82445106925
132,18759.092192694432,-19546.94327083472
132,20278.000147994346,-19093.59440620376
132,21462.65327212928,-20561.669213127752
132,18026.201778616614,-21224.27709298358
132,19093.46129601579,-20497.496485610125
132,18671.442030439397,-18604.766933864223
132,19212.00782549449,-18109.81948100077
132,17187.865533507873,-15434.094517542046
132,18285.69844386874,-17443.914684698073
132,20552.594704641444,-19673.56533493192
132,18536.881549021684,-17326.33140525458
132,19583.30339334336,-18512.52109299766
132,17848.050652375514,-18005.34866519559
132,18525.136467566183,-19090.376380731508
132,20920.34203966645,-17690.869124276567
133,20042.177110135028,-19779.759931354787
133,18942.53129609315,-17320.78035964552
133,17956.844375282508,-19356.479070496272
133,19717.73811056838,-17540.294041896446
133,18141.805763724704,-17661.742463865772
133,19197.537582143217,-20149.35358100152
134,17025.85474492168,-20135.4228451622
134,18480.933714357867,-17068.83758179032
134,17836.566872118063,-19811.786339421
134,17798.16514562827,-18588.906703454304
134,19685.831058100783,-17461.973584597687
134,19396.373222160382,-20175.0392361521
134,17710.44786760049,-18511.5824794662
134,19249.67915320091,-20760.914401711943
134,20191.03707054337,-16217.878997808082
134,16990.59989133032,-19299.66698612099
134,19253.58243161685,-18036.71476591758
134,19206.922734530806,-18639.54426404122
134,18444.63716762257,-17009.242823614997
134,16911.92470758488,-18922.367888725657
134,20494.23785231424,-17937.979812565285
134,16622.814056611744,-19788.272094846
134,21368.841555080053,-19860.110689331243
134,17939.113243834974,-20853.54734678693
134,19125.09722013103,-18930.94781392868
134,20543.568812892798,-19703.24846126004
134,20908.262766798976,-17152.518504978267
134,18482.662296345792,-18345.885118660248
135,20352.77929458104,-18598.9420929332
135,18079.689038059325,-17571.02652529395
135,17444.06265741117,-19280.647641058094
135,18853.9475764941,-20022.8773620265
135,19196.76693885303,-19060.243321711037
135,18289.01025102721,-15083.581716325867
135,22138.209898683323,-17187.2139906848
135,17347.74501590451,-17075.89486152836
135,18617.36614105422,-17440.70223146636
135,18318.90753134599,-18613.722570104503
135,18292.792793663437,-17120.27518458014
135,19871.20109193363,-18211.54971664267
135,19576.927981836463,-17887.103917516408
135,17636.579611893274,-18239.39063806427
135,19120.39824327164,-18875.41264386674
135,18122.284588096485,-18863.96253750365
135,20103.29911162126,-16325.658151141286
135,18082.467844048497,-18937.80583675532
135,18819.92499030022,-16703.089334701875
135,20625.1683294484,-20843.451807268186
135,17766.709835927843,-18191.358250016023
135,18323.70995548518,-21489.35641518672
135,16666.49990351375,-18618.58550260402
135,19622.30848365999,-18749.45461378183
135,17364.24393605248,-17139.87589020731
135,16200.197108603385,-17567.924907326626
135,17273.231167924703,-14047.266443524742
135,19656.81391544508,-17356.86614645079
135,18624.09955779018,-19584.20899335272
136,17366.572955678545,-18697.83266184144
136,20197.957418717982,-19304.703947640053
136,18304.716145473503,-20531.43941366266
136,20187.091049532413,-20599.02202015212
136,18542.55942477118,-19096.19110589882
136,19133.24577038885,-18092.033163264667
136,17372.044211746597,-17880.892631214883
136,17458.507378186416,-18052.96148140292
136,19568.06296487017,-18563.531859187096
136,22064.325617584014,-18813.35879981152
136,17001.03224277183,-16068.390649018012
136,17637.557973012477,-16903.87663021176
136,19781.77403701448,-19487.24397860607
136,18791.880432484948,-18848.876768073787
136,16556.236126207757,-20540.332872463576
136,17869.663770530293,-17592.707599371664
136,18650.374231847647,-17430.355159056067
136,16173.956564589484,-19174.92825135764
136,19337.503724247144,-18210.72642202248
137,18695.639849917603,-17957.008181710982
137,17156.936329644825,-19395.086727728576
137,19189.19713549542,-17683.706664659214
137,17023.907283337416,-21768.85556564247
137,20206.643732192977,-21530.385829238377
137,18247.225219826465,-18322.297964786787
137,20562.793742652502,-19283.773247762
137,19033.383263098018,-18585.54815752209
137,17265.958090983986,-15906.769741259111
137,18798.333743181945,-17517.749088043063
