frame,x,y
10,-65.96137603161759,26604.819588908336
10,836.8610602134729,25984.086360211208
10,51.46881924512288,26255.35702406019
10,-179.84739113588998,26422.96122107151
10,-170.20926119511492,26068.701442603327
11,-443.229775032061,26370.31841971546
11,499.2325886132698,26781.5141978982
11,98.677931593348,25720.789006049497
11,-524.408284303898,26130.40906098923
11,111.6530232510346,26547.036762067724
11,-415.8545298137115,26423.283331232986
11,30.231148985978507,26840.3803895195
11,280.8035036049923,26157.594715783027
12,718.0488287213316,26682.304754140398
12,-582.6652600573782,27133.077463497582
12,-754.0343270503125,26756.122523429607
12,-399.9735944983108,26196.26035264897
12,-14.214108698348095,26599.52158635525
12,-233.2818039504439,26300.938220931923
12,82.97772778350367,26160.318779819907
12,-91.78843776716508,26429.362640194915
12,14.883506516854055,26363.51160389109
12,-1.9613629990141133,26182.956505233607
12,469.1200635376026,26015.18258655107
12,314.1119641760181,26607.452663580385
12,-58.7810204568314,26872.05396026745
13,167.3383155455747,26548.98231043394
13,477.7556149759978,26254.59874610101
13,-285.85368876964424,26490.077289053857
13,60.239405835148574,26055.09278925473
13,-177.37509609856534,26201.836392903097
13,-514.3032792168849,26498.170337995198
13,529.2909549997215,26863.08240145449
13,-35.669798263531035,26119.15860903566
13,-127.9152790261671,26487.643346537006
13,-17.61907029060154,26816.11732494708
13,347.7583207872748,26640.725612254577
13,-52.45535968839923,26532.612784461016
13,-309.1734566596444,26115.8734009026
13,217.33816696443003,26807.639697450777
13,-811.5869878611468,26462.78772350415
13,-585.0403814314461,25878.142337951325
13,-254.77131555498403,26503.521274063583
13,179.34172092452934,26618.769871689907
13,75.27379521047575,26766.352078016724
14,-117.91798511438486,26292.421402294764
14,261.6031065292032,26301.57262128749
14,-424.6598234791602,26007.35524044249
14,-1071.373757184721,27049.408596697493
14,-279.97067085137894,26443.721357866667
14,-540.3122736050171,26072.133721106795
14,466.9409186377104,26042.198005124614
14,398.5303737431018,26844.524078833685
14,-165.177851691538,26345.917544221888
15,-72.38503602929799,26545.67268287948
15,493.2561231380308,26866.08356701424
15,-352.636691242469,26412.728071305173
16,-396.2548512458238,25795.466676541862
16,121.8536285077027,26558.65167294259
16,-860.2310187715246,26202.35379034394
16,-374.71170458996505,26596.330120193343
16,-462.9793556265119,26801.80801421562
16,339.84990143439643,26583.95238377116
16,78.44132288234219,27163.139811518755
16,150.37077208446118,26253.226075660685
16,8.958948700773618,26292.64610851757
16,518.283225755813,26179.46608296812
16,444.7590604433657,26137.5998699864
16,-37.77917005853875,26464.3934607682
16,81.77888382842903,26234.05071123195
16,-415.99690900166576,26400.71645232737
17,94.30029899391428,26568.927897553986
17,168.76978606721633,27227.75297213534
17,-583.2916479346924,26408.34862176721
17,237.65163592467695,26371.703258512465
17,-432.0946930503872,26211.248657293778
17,197.5596229720529,26765.30293091736
17,-408.39431609944586,26942.60561380166
17,391.4680172827972,25713.8554733055
17,146.96163126449892,25774.203776322604
17,-126.35378104854598,26768.16749409104
17,1023.0536204162212,26520.47703283174
17,-625.2974251492716,26357.57145007528
17,-469.99642093670514,26324.940305570934
17,171.53517765254696,25786.392421048786
17,-17.47093888015762,26419.90745638552
17,55.916903174760535,26523.228222956503
17,-730.523549974142,26623.594682746403
17,1124.8077343030066,26289.06435059001
17,13.049571094893992,26046.342377411383
17,-45.192413174041945,26458.132656183046
17,4.857053158885407,26503.385157546967
17,91.77068881045544,26411.36529380405
17,-68.14299573409744,27096.892862376422
17,360.9967734632586,26728.329501271022
17,679.1199753999852,26145.66345941915
17,-298.11063324704537,26234.202680738672
17,267.035656593491,26233.292037988056
18,-639.2364134500962,26144.637410165167
18,-624.2308575755497,26223.892839889173
18,24.73550671522277,26248.47105522206
18,-186.73522163354937,26030.9326251262
18,-472.0077604936067,26513.879589278236
18,-320.859587492671,26409.723094915356
18,249.00717753367005,26975.747668931275
18,-455.86958035960527,26325.098136432895
18,-105.64652720246627,26665.25782059196
18,-269.1352935352476,26257.92077402328
18,-11.971236890123198,26406.893229064197
18,-301.0539022324782,26960.699155345443
18,474.2753735170423,26792.94247493083
18,-74.50669587058604,26858.88299813098
19,-224.83298716809492,26528.18010043803
19,-51.33404528196607,26270.712790131583
19,760.6091972437173,26823.121965668983
19,72.48739591641822,26059.015998383555
19,-182.1568167452965,26276.728463907868
19,-912.4019599901386,26091.04596836142
19,-210.74005919927416,26289.430139298576
19,546.7347922638581,27014.24823105299
19,1048.5962210581674,26548.72198586821
19,142.45800230349835,26269.27994596861
19,-582.5490270918987,26187.84398390717
19,-18.47065858812025,25971.476251249464
19,22.24760239043165,26046.584173925028
19,-758.6869369081288,26436.031003420703
19,-365.5221394930964,26117.75504251036
19,-252.8388315807587,25834.95451807816
19,658.6298688765471,25817.14105350778
19,83.40616324055046,26389.64442194425
19,-723.5893904228474,26131.90378005916
19,262.6722513919092,26608.599588496047
19,37.06825843858613,25811.63919180128
20,-735.5595162418174,26186.72556557965
20,979.0479071528524,26739.757770997592
20,-684.3016064517697,26804.42895037519
20,206.49993701962137,26918.28130767766
20,-63.42406767332969,26371.30790249546
20,-786.2253883444791,26043.37787277758
20,477.1217079856265,26208.822383163257
20,1027.044108207304,25617.22878930555
20,943.9917385963198,24718.83382043788
20,164.51253383666375,26844.96365211442
20,-575.7382858890778,25810.64678077968
20,-326.5302745249817,26035.26974365669
20,-522.7388669595824,26813.40755808093
21,-210.82325512724933,26720.24872676682
21,-301.56799279184656,26728.2025781119
21,-720.2210271646313,26768.272486637965
21,-1606.8033383135976,26415.71672517147
21,-944.4513446442774,26354.216459287
21,-375.5310422520759,26004.330889074976
21,410.1291902789641,26504.933058636387
21,171.33362648093657,26449.476676067217
21,-61.235662783254185,27050.074642404525
21,-1019.9627109713203,26791.122549431817
21,101.6737937979958,26419.84057414405
21,23.408639184882475,25754.987246652665
21,-401.2634363667045,26785.42192429626
21,-693.3759946297141,26146.08330833173
21,-643.3192543719158,25997.32494522645
21,1048.1144173316547,25717.703514593053
21,-937.2427440302384,26664.224259675007
21,-323.99911400513406,26001.89920185726
21,1335.683837938043,26281.399309328783
21,448.6496226122326,26151.996375881823
21,-733.2872775553884,26026.792223701323
21,292.29167313512,26686.62072036321
21,-464.4701760751394,26183.183125234613
21,-143.41641101704712,26465.00622980832
21,-271.02292505298885,26072.773266349275
21,-688.6685900255081,26237.90881447076
21,-49.77464355303401,25820.10737505952
22,-590.5200919262293,26042.38810046873
22,674.5627711358597,26138.529666050552
22,297.64030726817555,26855.193149323164
22,-399.1983693840958,25561.234125724663
22,-435.5467158667204,26131.560784719284
22,10.989871676185103,26278.925570897707
22,-702.0250573537634,25931.709804869926
22,-446.48956735978095,26659.008358750933
22,873.666069562814,26528.306048823943
22,80.33830911772807,27017.930834601066
22,128.6581509492346,25627.593201255306
22,-176.8921514540168,26707.207291422324
22,-5.714395452397557,26539.791606196643
22,553.0209985394099,26782.4102242974
22,642.2842019933578,26364.448688224227
22,233.33923149405837,25991.087218029166
22,-550.161355238949,26119.54228649084
22,-269.7270123778922,25575.21461406165
22,192.6770226131879,27145.80159063316
22,-667.8762115544117,25814.318292188964
22,-1913.2097865180951,26634.11164823203
22,-566.4312199412744,25719.48723799833
22,628.4930671840641,26083.964421009543
22,-160.4313911172486,26950.60259083425
22,-1322.9641944120197,28126.0719706694
23,-729.1938108949629,27310.265823344973
23,-110.81144976198392,26709.25117164531
23,996.3408213880645,25757.128535319916
23,-619.8354619227609,26970.635496090068
23,633.5675891767637,27213.45413470133
23,81.37281848041133,27280.47912290642
23,533.4150238722092,26291.77832573103
23,215.7470613442381,26254.71606931267
23,-832.0593028772529,26688.38635063808
23,830.2421212838287,27454.10360812089
23,-583.4675421341476,26768.0487226686
23,-64.10053437953854,26203.59136652301
23,-446.80567066086417,25956.29426647523
23,-829.187959125388,27597.299757064306
23,846.7994563018817,25865.14515918912
24,69.41625278246278,25855.578855909655
24,-314.76822850816484,26322.823462247063
24,-91.59749292178284,26283.383529162977
24,100.94794631111486,27075.57113772253
24,555.7476171159982,26271.99804654976
24,-306.4924911412746,27378.34018912606
24,-108.0289816933028,27572.381960002906
24,-90.54073627393971,25878.21313744012
24,-124.53742885747766,27332.699842966424
24,-108.68638428478202,26786.93852992557
24,-423.8965852674501,26745.4315303424
25,943.7820531707343,27226.61535761493
25,-631.4125565871384,26710.38994291294
25,-939.8201500929904,26038.225940308446
25,-127.81874966832244,25923.887262794316
25,-281.7023808238322,25811.56528647552
25,-197.17365737344733,25509.15999641803
25,-209.72209783524647,26286.53672660876
25,-235.98316169359816,26871.542928409915
25,-787.673522578935,27233.75516299288
25,-682.8889502828101,26664.1817777026
25,-880.9086473522127,25929.24397133387
25,263.94470210736483,26521.020007926287
25,172.03899552755044,26260.676857481943
25,154.31686275793712,26033.25811104229
25,-1082.1435874197878,26107.82741815053
25,575.2390839414959,26427.702972729923
25,-23.563736328967423,26663.95565150473
25,-56.953442635516936,26557.178698963
25,-1116.87418265498,26761.827299491197
25,-346.60711693683334,26953.47691523116
25,978.0385073843328,24311.76364436306
25,-257.0592889705263,26858.94291199413
25,-343.6503632824804,25128.32427344544
25,-1331.162408822116,26417.69633318586
25,537.0389501909664,26020.985298082825
26,-369.677877468685,26832.401174617957
26,-578.0191960294237,27906.297422183092
26,706.9798924603854,26881.25056188473
26,-1111.1747428114434,26609.15041896424
26,-200.51216482834903,26316.1453551218
26,108.62505802558294,26231.523162640384
26,-379.3053151687378,25924.041533183918
26,196.90360068637267,26743.762687032788
26,-652.5300500887734,25584.80023572046
26,161.62059895617875,25987.63397457906
26,-442.5184193004959,26234.284855152506
26,-677.8417600436164,25770.4217003542
26,53.66775166814594,25842.754850355854
26,-198.55675255643476,27083.296829718533
26,598.6677877754537,25974.46321315757
27,216.2404179774835,25666.715513062005
28,-607.4380528472595,26045.56700105631
28,29.863602653735825,26329.68066730169
28,1070.0801834835347,26403.724748299483
28,190.93376730584163,26431.34595524426
28,689.3505697635431,25726.265326739765
28,-1746.4299351986738,26289.412786019824
28,-174.96392281324825,26301.29539589179
28,-780.2779627209275,25236.12099339142
28,-414.4200374364876,26686.46854827283
28,-1255.1125561869733,27367.775750817356
28,-26.192021168450356,26638.76787166459
28,615.6346704187362,25514.461414433816
28,314.02121159959904,27067.12546073725
28,65.76967594976409,25589.39880898363
28,504.7766633527135,26316.71902104152
28,-591.0341517563904,25996.456430924
28,353.640835292537,25682.796335285893
28,-224.65624079583853,27016.018141012053
29,180.5206964213505,26455.36096284778
29,1335.3085138286965,26859.49737254759
29,-804.3206602847437,26090.03031749061
29,1096.6012409417742,26134.0798263406
29,-323.1585180186071,26500.32414901133
29,-1055.5950373085966,26751.236990794787
29,-416.081542225993,25296.216934860706
29,126.53685084925444,25976.971405310916
29,-759.6254445734228,25262.22781898849
30,308.91644275261564,26900.38299213672
31,-486.7861707777372,26218.941982031763
31,268.3348550256628,25914.96234733266
31,1300.4639944052612,26200.24315616404
31,-643.3759632037741,28153.326248298938
31,-656.9344850365844,25840.104783504365
31,1063.073754870627,26211.3860997323
31,112.75524650321188,26954.74655128091
31,-744.1646645188737,25285.65058255669
31,-130.38046568963745,27162.27900238848
31,486.8221446049224,26488.58953303174
31,357.7676126856778,25833.68968953706
31,-201.10790682027329,26452.77766924432
31,595.5958992588355,25041.356387292984
31,982.414177543366,26006.73197900248
31,-407.89755809379,27160.5062465913
31,210.23552391483008,26745.320711647277
31,221.6108158481981,24878.66550465768
31,-74.19622756962286,26140.597557765865
31,1477.629791914836,25860.3440412258
31,-383.3221702036533,25613.845581765632
31,-864.8740894148954,26486.34468299437
32,67.68367878800828,26242.659122742527
32,986.9050321636915,26513.34442684324
33,-385.1804722005726,25567.36827978286
33,-510.6881197162563,26622.448504966247
33,6.142922062736929,26417.62340538035
33,-16.080525116275098,26084.34512297927
33,-182.5529709876377,27171.89839062444
34,-757.9944137959458,27674.66733160887
34,-660.0302765153873,26817.4238266071
34,-1279.7154117610328,24985.244445865726
35,-1063.6520099917343,26299.828634931582
35,700.0670490733502,27399.23615221646
35,-391.30624396308735,27740.043690724862
35,-2299.4969820993297,25657.07750822392
35,937.4860314031164,25591.124311774154
35,1296.6167327169967,26929.215837580155
35,-12.12398747972884,24548.83564011822
35,57.76907213270815,25613.820943002487
35,2192.3901469904595,27211.572700626544
35,1215.5600548911568,26107.440585411096
35,-509.1528502547968,26453.751523439536
35,941.9792726691,27125.158336879693
35,48.789358981009855,27941.14329871806
35,514.9513458867593,25768.05656306883
35,-513.6154551069857,24939.26077860133
35,-1432.262089936563,27547.276114678272
35,1550.58680270164,25999.07781182721
35,649.4921213342811,26009.65128141344
35,260.7737814558177,25315.154460661804
36,-1284.0249288980615,26721.34527795175
36,-142.86654001489157,25686.731059176567
36,-678.0978549587112,26383.972799798805
36,615.4149656958975,26426.402313367973
36,1753.488164690612,27153.22198081538
36,204.12607763281903,28154.357445703517
37,113.40026013201128,25973.394257340908
37,183.12175255602045,26758.18867544988
37,-258.48286037517374,24103.95777048948
37,-2334.0150999516727,24786.689090649103
37,560.4598244982118,24655.5637238313
37,-2012.5976402495585,26983.245327980367
37,-1417.8018981563905,25640.616939014155
37,774.9728985084005,27640.986424419792
37,625.5469861931889,27071.97910834021
37,845.1319623962555,26658.644698308453
37,-808.2142648078359,25448.425492972143
37,-70.01247100245212,26388.817629506942
37,-303.6850296453811,26932.41938864587
37,379.669757752579,25490.417238695085
37,693.3785016894421,25774.249719078874
37,-402.4271176484409,27908.929621648665
37,480.2507457148938,25818.79254999232
37,876.1477618969076,26777.445291445398
38,-851.6567450548087,25905.40564188569
38,-80.57519883676744,26292.935769146767
38,561.1013694482473,25697.304742965374
38,-470.0360528631502,26179.304609805396
38,-1257.9738030912058,26744.6698329633
38,-1321.9422465003431,26284.89089593652
38,-835.3624269835298,26354.80106312239
38,-247.84064792978492,26972.38771587687
38,805.7537712814094,25445.67486037688
38,-344.5433488455534,26250.03476457825
38,260.5978583686003,26567.33218356922
38,-720.0786065507048,27545.525604800718
38,6.173783725178449,26458.196546851268
38,-1904.906525263818,26670.463744656543
38,-842.5249651615732,25771.27036724511
38,-691.5862277056187,26799.6750233104
38,-260.70218282098995,26927.127181802007
38,-308.3698013674713,26079.872309897248
38,436.5394539812596,27117.41498083543
39,-863.5689676020818,26601.32426429974
39,-894.6169951631691,26273.51791090901
39,1477.8287909798391,26010.524728629018
39,1299.231621275983,26507.595396446937
39,366.363918657144,26183.73763646417
39,175.75220033860555,25807.55804537244
39,383.3841054659245,25965.72207981185
39,541.5382817544075,26578.90910900657
39,1220.9280947522288,26297.62618031691
39,-2732.648926938871,24283.355833001355
39,137.56940003675822,27176.35460761944
39,-1149.27485983142,26461.780655975068
39,-759.3258861455463,26523.89301784128
40,-98.54910337229282,27281.22455522044
40,23.28395894690468,24298.58967856739
40,789.0969480010043,25619.00373785564
40,-81.2746322997517,27065.98498462897
40,-798.205703922295,25785.91686630485
40,9.083902877561286,25440.23674495447
40,247.94604764437764,26264.45895172263
40,2570.493289687918,25972.73831777712
40,2775.994522782072,26847.070509677284
40,-996.6463909414052,26317.044634760423
40,-277.3068280968217,24177.434691368475
40,-4.658017160709974,26148.28795286943
40,-1588.53024695639,26874.823416280167
41,134.44052226041822,27706.03303283849
41,89.98246989086238,26741.495702707165
41,252.44752665623605,26653.82380583646
42,253.859038154466,26558.94183218613
42,640.7755699217702,25196.47098823713
43,395.576080659325,26560.087285357877
43,-2035.466527910711,26129.627319166397
43,-603.6896881792323,27973.67674565368
43,1478.781995987491,24344.98167156998
43,-703.3867525711921,26017.20737476751
43,748.543079173169,25523.48917042547
43,-985.0319826169846,26452.47634238592
43,-536.5016455539549,25618.08327382252
43,-878.2695503857019,25272.73149338376
43,180.25317864812223,25550.84040395581
43,-554.386378688977,28071.4822951412
43,-741.0053369384322,26962.807021550103
43,-430.8227569057085,24710.76486489094
44,-1872.9511174744464,26451.451530536724
44,62.270450304804896,24374.3321042898
44,537.6815535457386,28163.81801899394
44,-125.83158066124486,25571.90656066436
44,-1053.5356906254349,26823.352369787222
44,1888.234971778125,25597.525343186662
44,137.97276429851811,25611.65843318793
44,399.1210090073524,26982.22112036312
44,197.82945532070624,26970.305223582996
44,110.67573433724029,27224.7898455206
44,599.6230615765633,26774.212444631925
44,1850.761427658886,26713.4286686907
44,1247.5882195338004,26322.720614357164
44,-126.92758692248756,26028.398108906866
44,-1027.6488715093824,25675.38120393194
44,1989.2462724470709,25579.688660192594
44,-1418.2485075594004,25467.910768833382
44,-1183.0488819597042,25516.67838986107
44,94.22885105180478,26688.92320258603
45,-69.54086088936981,29112.20545022855
45,262.1804260723077,24832.54500198997
45,-599.2500453999135,26503.96400215056
45,305.24015417079335,26852.708498631557
45,1225.3791355294152,25388.90203493484
45,-1044.147098279719,26834.411553264308
45,590.9680052237969,26137.533424704805
45,-356.0493325251709,26413.03231489942
45,441.0475274940931,25821.599288874106
45,1148.6687212869203,27792.728994012297
45,-234.2475050889201,26113.84994989509
45,614.0974783787609,27548.788356740966
46,1233.3453170652351,26136.00678901642
46,-172.23397677202078,26299.163692333437
46,435.3247813286793,25847.243919216788
46,-1203.811894051831,26671.97877479818
46,-756.2010017989114,26831.669366355334
46,2404.5278507240246,25059.972636333205
46,-388.8495364022708,24629.075427774435
46,-904.240695029052,25724.09079992054
46,-514.9746827483295,25551.24471677809
46,-340.6761613153967,27329.72596649653
46,983.4060700035444,26800.00401234356
46,728.635102797462,26257.529148911864
46,-693.2029470018505,26311.862202759352
46,-301.5772463983975,26821.341098758967
46,-562.3649120959574,25174.529687600047
46,-714.4319616915411,26552.709773846585
46,-180.39272489673533,25325.46438660276
46,-6.71081643729741,24404.57192291545
46,-402.5404724049724,27299.81583602941
46,1254.4627337929887,25690.442865950998
46,-1892.1676524434783,26100.98086703343
46,1990.092891402194,26638.49308873794
46,-589.4854834041023,27851.01076835275
46,299.9249794526219,26410.58746774461
46,1437.047722176089,27033.40936301793
46,-407.2250369176194,28712.6225489084
46,421.7211397807562,24451.71387799717
46,-374.1576563679583,27043.306170849854
46,-1017.2349694671096,27252.589860773343
47,266.38515576951886,26897.920365972917
47,1199.5253299541666,26504.565978235885
47,-39.89525878936075,26563.970921242315
47,160.1098863718704,26316.721901689183
47,103.37968710225005,25969.94696436404
47,-146.77407798268982,28435.32664106423
47,794.4164819583759,27648.170567177436
47,917.8877212962012,25223.72600827683
47,-1384.598210216927,24930.789941794545
47,1325.9827853597435,25903.034874488785
47,-1142.8348902882867,26515.66552285118
47,1222.3825219229202,28205.532980883363
47,1683.7458111323751,27620.741189324795
47,1618.7864530687657,25031.439558603008
47,-273.9929557400165,25809.72956150816
47,-1257.439792856273,27000.38645077856
47,785.2357761519376,28356.448906339287
47,-711.7822872110066,25447.494927682168
47,-266.6056623877017,26740.37571487096
47,3527.495499264502,25676.81601366849
47,-81.76011990612108,25129.160096721844
47,-1134.3614546942683,27140.16626564776
48,-1982.0462557430733,25827.31842833228
48,-307.75946138776885,24736.184883121303
48,1258.2604826227152,26478.712316694997
48,260.8960691619227,26329.163094538213
48,-1075.7930964054417,26547.97364230236
48,1091.7863624442075,24990.621239615462
48,1203.3854146511949,25151.287984325936
48,-160.72292235082665,27413.87101182945
48,337.2198873378721,26786.44949102228
49,-882.4145860562132,28808.43096097548
49,-203.969824536885,26134.78982193453
49,-756.6856681546857,26247.79462725166
49,-1269.351758997768,27496.72880303639
49,-465.4175367450993,24992.853293839173
49,188.434055754337,24967.558403760864
49,2141.244245995815,26987.666393994325
49,586.0023803435878,25528.44925711097
49,2307.4718208045,27115.73390967947
49,2202.173527795492,26697.70569020716
49,1248.264193487847,26034.52561976296
49,477.8772265190587,26023.956976562768
50,-52.05198186644967,27497.180545939005
50,-1464.0715451146705,25299.82963687078
50,-1765.0082529664032,26593.731614025943
50,-314.7291808510316,25669.52696811924
50,225.55184912031132,26319.35143178047
50,-865.798528486631,26796.661232635004
50,-964.2163358123428,24669.37624831585
50,-1871.3436462559025,26233.4478812777
50,-329.2740832513469,25507.27469058393
50,1484.8833988662714,25310.58892441792
50,267.1407697272182,26135.415584378243
50,-811.3633622268876,24565.284010924774
50,-1326.601352788006,25169.8258762202
50,1184.3256876719431,26607.699277425505
50,532.0745309184465,26706.55905119434
50,-520.0190012729771,27815.548143461656
50,1304.6897750717822,25555.817164179734
50,-389.3242805016779,27050.60051540881
50,-489.48483139679206,27680.52855245361
51,766.7292061968931,27862.23036006475
51,1286.3552474992998,26885.10326402884
51,-393.3107310257003,28640.117082141263
51,-1244.8541518179306,25813.49747995048
51,-809.850764290821,28256.852531699747
51,-108.95992612272836,27673.394538058805
51,1778.3655996565094,26128.43268471945
51,-781.7991578349162,27330.03081506617
51,-164.20152832329703,26460.81801797377
51,1509.4814668463328,26759.421420323284
51,818.5286727029543,25087.77653938908
52,521.7276145463732,26235.43104165261
52,-512.7536402809899,27327.012223322847
52,1593.208623502247,26970.35212457828
52,-1698.628102683388,27139.868181867037
52,11.180242882546224,25256.641435405763
52,-793.6966195757395,26842.04422801056
52,-242.51897807684423,24234.856396497904
52,-562.1148978464997,26700.80337158756
52,1667.759400949774,25700.564262198237
52,1519.262382889735,26653.7605108369
52,-645.1123493957289,26166.957668178115
52,1329.8698260181725,27186.31118340551
52,746.1976726452509,26423.412641117684
52,351.8579733340493,25404.68401832402
52,2896.656499416079,26645.540009796197
52,744.127206398113,25363.45707542044
53,659.175122941705,27040.77254301241
53,-2648.604124396329,26955.838001049186
53,16.080679657652468,28040.30137654287
53,458.5315844582735,26968.75438906537
53,-1274.7217048694952,25461.9710893274
53,-2178.4693943284688,26932.21530157809
53,920.093847947364,26769.816726944577
53,-2542.5893793780733,25930.29557685236
53,2058.961261643532,27937.98390908186
53,-393.0640551231237,28170.758157239645
53,-419.4510393706712,28160.61414467696
53,-1963.364478525834,26905.9668340902
53,1421.6987065877815,26442.020585400634
53,-509.4462311216066,27134.45939102429
53,-1945.5663920389031,24704.423467512817
53,-102.1134798830368,26786.33652226793
53,1229.18280867807,25730.51967392429
53,380.68292575664657,26815.730002179287
53,-184.25565987232335,27209.36601581437
53,-1366.54969826992,27333.21839854945
54,-753.2662579549972,27298.515764034128
54,-176.57771066349926,23473.03076927457
54,-1517.8225842226495,26824.66369344532
54,108.0323561366202,25557.349468427336
54,-336.2037860212823,26248.743026233245
54,2903.4218719869564,27686.936351291057
54,117.96619675301211,25102.28867645781
54,-1047.307986276648,26799.926525143404
55,-738.6013169700512,26354.775819327948
55,2471.030081774633,28474.457281519277
55,947.6122790025764,26359.845199115967
55,-2588.590996157328,25831.598290755544
55,-1625.4473699550135,26346.56137883379
56,1003.7693211692366,26104.32151322032
56,-1897.4284455647105,27101.91889340449
56,-1440.8401444618278,27480.585276455728
56,-1841.5661915986568,23815.38296566429
56,-1396.6555623145118,26157.3154181584
56,-537.2323395032086,26861.18902187486
56,1643.8689218456648,27480.032904209183
57,-1233.2901418251645,25899.40978088769
57,-2070.843340980396,27097.349850220315
57,-1248.980214264407,26654.29726373724
57,1419.9576954915556,25122.151245018387
