frame,x,y
92,-2676.641769232783,26736.12838185188
93,-2848.163624736279,26589.12027940833
93,-2895.3736252442377,26147.691755302298
93,-2457.463890797788,26672.41693046024
93,-2611.630555786789,26655.842714226936
93,-2529.021273484133,26664.24576804684
93,-2682.864831857522,26468.796827547438
93,-2604.149406045929,26566.757729299406
93,-2868.4207088662165,26375.820099386947
93,-2501.7677749691525,26535.280712560507
94,-2413.0576399835936,26555.823209271097
94,-2750.112840775168,26601.75113103526
95,-2680.610691494573,27020.23821628736
95,-2695.566385348404,26056.381527770325
95,-2349.0505030634126,26430.35871747914
95,-2726.677936198616,26572.59823392476
95,-2536.8030219617776,26728.26677276176
95,-2455.5598118186963,26780.10867215351
95,-2324.817036092918,26454.893252400347
95,-3018.628038024456,26420.2063063276
95,-2956.5453088026475,26340.990653915
95,-2562.0590137425133,26303.263362188525
95,-2630.341265744048,26563.732621738185
95,-2481.81744722861,26421.87164583475
95,-2687.6269832450544,26465.70724453563
95,-2911.996250243704,26377.13901896076
95,-2814.655350066216,26816.46549738951
95,-2626.531299008095,26624.707822747758
95,-2630.20664714793,26508.027766566
95,-2578.583584265803,26616.846279420097
95,-2722.3050166762105,26595.822053203818
95,-2501.544705610152,26788.70611505176
95,-2517.2252178341278,26664.582113119537
95,-2435.456971862688,26797.29660698706
95,-2490.988110148497,26427.688093574063
95,-2512.771776270793,26343.44622959084
95,-2575.8778255665075,26747.678200487186
96,-2204.4540799994843,26868.962786966826
96,-2426.31056106051,26694.11950779503
96,-2404.445358197143,26256.949212785225
96,-2667.4501069454564,26110.4832844431
96,-2471.5886066585977,26188.45288518353
96,-2443.437463817786,26114.34082948844
96,-2735.704795837344,26408.104761014285
96,-2298.170414349563,26430.62874934772
96,-2730.424224851101,26380.421300168437
96,-2881.773675894104,26457.56159164919
96,-2773.0895294187058,26314.02360478257
96,-2479.055649581306,26744.217752027307
96,-2788.4966202674377,26282.93785301465
96,-2564.1226146101594,26132.48184285804
96,-2163.362548361285,26197.3615457484
96,-2801.998756739864,26812.150136722023
96,-2487.1491445794954,25941.815190619345
96,-2790.675159946588,26642.02825638108
96,-2792.9094532420745,27137.215990381
96,-2348.149337588537,26522.27314037753
96,-2858.36614720133,26155.951682176437
96,-2379.858651346923,26554.76620893388
96,-2641.6537476774697,26947.992327236065
97,-2753.5124097977737,26504.072470309387
97,-3323.505078593508,26425.16902051667
97,-2654.569363879261,25907.074317911825
97,-2785.298908226242,26839.96177328281
97,-2617.241798789188,26348.214110907436
97,-2903.8225405086205,25989.598248154653
97,-2907.2908224057223,26494.55505358831
97,-2723.2765174864203,27023.055381689792
97,-2653.0864094762437,26426.59260194109
97,-3110.887040764638,26616.03321217116
97,-2798.5663472281294,26646.57711283925
97,-2437.157164740276,26307.47106112533
97,-2815.737230459695,26473.624750253955
97,-2419.484354667206,26158.19222819953
97,-2823.282950452216,26665.179307343413
97,-2163.497810211177,26370.02577606702
97,-2924.1221192504267,26618.447258888205
97,-2414.4345835521603,26360.30916600537
97,-2713.325059760739,26353.247221006
98,-2696.833715280391,26428.440677442275
98,-2715.22744135446,26498.16126589271
98,-2771.9135362906663,26279.59482419751
98,-2821.578265788338,26291.54383178875
98,-2522.3759223645125,27316.46046383996
98,-2853.812433578962,26690.524655556117
98,-2739.8586689652243,26093.745555077618
100,-2020.3609181372815,26520.514961860263
100,-3217.197639633818,26333.842440434637
100,-2786.550322400284,26339.84217902208
100,-2620.7479697210065,26355.32672714044
100,-2862.358888758268,25812.29030200301
100,-2286.746309613772,26459.91005420328
100,-1820.5692705213555,26114.879350727704
100,-2677.157067451159,26343.00300802016
100,-2946.929028192814,26306.776685750214
100,-2544.888865517494,26117.67928881293
100,-3287.6540365328738,26828.44776640545
100,-2227.337668725861,26238.608027794537
100,-2850.5365546084054,26565.894697339816
100,-2841.076632996395,26594.794145990047
100,-2903.581020574088,26645.798264061235
100,-3139.8837486833936,27244.023527361787
100,-2655.7789349771897,26385.632007237284
100,-2811.6383685643823,25996.09803719935
100,-1716.3472399492584,26200.092468895105
100,-2899.0645203430417,26247.198703956503
100,-2866.246055961287,26925.04870105339
100,-2715.7113436731206,27075.9182251852
102,-2663.6870213884104,26193.599306749828
102,-3217.818938421504,27006.95188141217
102,-2292.724969631136,26207.006324162667
102,-2384.562381089392,26874.48567788167
102,-2834.3176998103554,26553.57147435237
102,-3320.865504265889,26162.2894313416
102,-2218.7488516708117,26835.35811277951
102,-2203.6012634557137,27522.159529410084
103,-2688.395252105452,25921.173396098427
103,-2807.601146805812,26526.26578826789
103,-1818.317673055972,26417.06896002628
105,-3470.523130128469,25861.945817949698
105,-2284.5746051820424,26555.010229698044
105,-2100.777265802523,26668.752393478124
105,-2707.9805850462826,26255.234558816723
105,-2508.924541299651,27666.00339430548
105,-3152.889971664422,26201.62999445141
105,-3250.9506778774607,26721.761602417788
105,-2764.8360168429667,26947.445068523597
105,-2001.1767072246585,26925.61574667888
105,-2798.376844738175,26500.56097293277
105,-2084.984038020149,27012.782082224097
105,-2646.1032695634512,26384.742720862112
105,-3312.8118618563344,26159.46148459912
106,-1983.434968462775,26451.06372547336
106,-2953.372302285828,26131.508612660025
106,-4098.246624613475,26370.61449539098
106,-2417.7551544734906,26266.6761846046
106,-2657.135386549478,26009.54662291993
106,-3203.0519433699765,27194.29756536296
106,-3209.408603627078,25162.64591803216
107,-3265.25882203781,25955.92788968827
107,-3024.5800976083747,26216.854576473725
107,-2529.494837669204,25597.86615227174
107,-2382.453694806434,26406.699665666827
107,-2300.2632082465548,25950.107886705304
107,-1493.2856741588814,26311.90419280206
107,-3278.016585763418,26620.40365867557
107,-1966.6512350280047,25835.771737637
107,-3171.726862153932,25824.3069776144
107,-2370.664127634013,26438.376447634862
107,-1765.9891799933614,26818.12542217509
107,-2711.03730119465,26800.87607188416
107,-3631.0304461589367,27275.279196286847
107,-2164.034537024457,26669.56101927848
107,-2384.7385260502806,26148.984845771505
107,-2556.107236439233,25955.724012963667
107,-2606.7358441533247,26959.04631273709
107,-2353.251112336935,26815.953103077427
107,-2497.016406278646,26560.133305017105
107,-2135.0995791471723,26517.87272249077
107,-3124.498504421965,26510.46838916577
107,-3099.2177734543016,25913.20254070737
107,-3848.2542892927,26702.442122486045
107,-2749.449909022572,25701.790273592607
108,-2790.714424410383,27323.880266325126
108,-2234.1052576164698,26369.22722396616
108,-3152.5000358545426,27114.7191502875
108,-1597.881911138188,27361.59049716625
108,-1857.9241617411208,26506.7742366417
108,-2043.9191496672984,27126.96433502592
108,-3423.4111858548044,27444.695154657325
108,-2784.952214278543,26227.90477081508
108,-3221.3630898177626,26451.197764228327
108,-4246.634055572121,25786.77347970351
108,-1793.8564485605966,26429.31740236753
108,-1726.5751712015451,26412.95510081464
108,-2987.960288713247,26366.399130182697
108,-2818.6343698102983,26004.12751220244
108,-1228.742597842149,25954.31965754886
108,-3019.932549070237,26102.64795121056
108,-2096.6955104041567,27144.40161413695
108,-1608.6352840297432,25681.86870787618
108,-2831.2041728304785,26940.193546964336
108,-2216.1244488079515,27498.35537305085
108,-1992.8985184262708,27710.28077301614
108,-1974.14647436784,26515.878921198837
108,-2158.8493792316726,26655.2214205772
108,-2981.108394734327,26408.44565831283
108,-2829.647002467266,26485.92459088285
108,-3762.397690361761,27477.684154975253
109,-2869.41475524776,26468.7947262612
109,-2245.1827052845942,26468.380275541054
109,-2904.9205154829056,25734.393418070227
110,-2306.7507626557517,26000.464513810653
110,-3067.327003051368,26965.667918249816
110,-2744.280050840298,26495.997065535037
110,-834.8983330436231,27080.630696865108
110,-2153.955092751393,26439.72242830324
110,-1191.4093969901423,26336.68083711479
110,-3394.9211615686263,25895.02914283213
110,-3674.799917823709,26103.676527596403
110,-3307.466079200226,26094.622779534504
110,-2034.9059450486131,26492.457725721484
110,-4222.842083437312,26734.776398999194
110,-2328.339854129112,27567.620355531017
110,-3721.9673518423,25880.433156917446
110,-3479.943017061534,26996.46164629395
110,-3045.8666108730336,26090.810046701048
110,-2441.00547131452,26013.559005458406
110,-2744.7988520210383,26724.82197815817
110,-2293.905182200963,26461.767896823098
110,-2479.209958108396,27401.67870902168
110,-2911.2555606787373,25960.353830422595
110,-3276.0767710154046,25535.77403978123
111,-1298.2296768198626,26286.89770282981
111,-2596.512894874361,26541.650067893886
111,-3032.716962107003,27431.094404566837
111,-2233.9265133034987,26138.492447147964
111,-2482.124568487283,26494.15553966559
112,-2256.3105552019542,25538.036408176293
112,-3879.5086210301342,26069.258687345708
112,-3277.972711164908,25699.674521072517
113,-1627.9992124218493,27658.811284782285
113,-2617.4989073382576,25795.5297527643
113,-2722.892379897376,25975.14717321955
113,-1709.8761406800754,27398.757329449327
113,-2582.6764455559937,27371.11333308632
113,-1835.1737193612355,25248.148341432225
113,-1860.8254290579096,27102.62100737952
113,-3209.6179741112337,26476.18933465892
113,-1873.7534015614035,26541.88285930802
113,-1131.4165595759073,27727.14590648249
113,-2114.632625924263,26952.68947075225
113,-2252.926600244259,27419.12573202491
113,-3107.910370656797,25307.79051390978
113,-2346.2802582898403,27172.84627386497
113,-2423.9508931226064,25906.586948125863
113,-2335.608421210128,26266.564574611195
113,-2309.3035270542537,25753.14046772573
113,-2009.0299838055575,25933.803281268905
113,-2849.610395441852,25835.901656962367
113,-2827.578549750566,26655.54391837944
113,-3624.4069777831633,26467.400229673363
113,-3270.556240900956,26549.84288450509
113,-3695.8635126748,28023.511183722218
113,-2731.8412953399147,26474.937668747352
113,-2502.4889699510472,27874.71560209737
114,-3717.395956133444,26193.41758881607
114,-4511.747170625971,27948.0073492838
114,-2207.452505956777,27846.64953579176
114,-4424.951353260453,26815.71068214876
114,-1116.2060684689725,26815.44529997757
115,-1303.1755016137283,25968.42760615754
115,-4072.7167642109225,27036.75508660992
115,-3584.982205176268,26650.88219548437
115,-1478.058774539168,26952.647945846988
115,-2735.95334737295,26669.87137561504
115,-1276.0504510120609,26895.95469829596
115,-2179.04099882285,26114.64520846836
115,-2546.229613857233,26773.78304576485
115,-1758.5618612207843,26460.660848957265
115,-1667.586883767769,27754.77084748154
115,-3035.936881779866,26346.211565176607
115,-2917.1751282099567,25512.87086630729
115,-3511.853057560753,25279.801905416403
115,-5433.436780164107,26357.328937222497
115,-4766.457489266281,26179.589891566528
115,-3500.363492118901,26177.3386424834
116,-2134.107493428818,27620.620992722284
116,-2957.3476578552613,27385.35033412136
116,-1862.390649677773,26048.663633718377
116,-2521.5340753017654,25679.7613523631
116,-3080.8279885276684,27662.62551569512
116,-1394.3366135205763,26919.7749303698
116,-2751.9066334676454,26074.850932050056
116,-3875.042496376423,25967.918455932435
116,-4003.534879537295,25200.848580570684
116,-2150.902559028574,25589.067144363147
116,-1882.7972455872268,27453.81874316711
116,-2068.9185475241497,27255.363605613427
117,-2976.4120949626285,27934.27670222325
117,-941.5541871840863,27423.637721191444
117,-1933.7946537781183,25643.29592552271
117,-2672.373202806388,25251.404966303984
117,-3160.884503061708,26067.30683890967
117,-3736.691929878969,26259.34257397045
117,-4135.063583467912,25921.96531298544
117,-4126.0361124456285,26138.196014960944
117,-2264.502244686658,26230.873371371577
118,-4068.8055149153247,25957.656570523915
118,-5000.461234637124,26665.111220791707
118,-2426.8786992008604,25232.37319233194
118,-1965.8389663631608,25554.59064754798
118,-2244.217691616124,25581.70002692451
118,-4775.016755358429,25790.449670682632
118,-3520.6575079634868,27799.789451782995
118,-3187.349214265824,26989.71842583997
118,-2363.7582699618574,27356.065898674908
118,-4380.537041876641,27077.705790161628
118,-1906.5341791140847,26373.42417804295
118,-2645.7300517831877,26288.05561446951
118,-2016.7392084835883,25903.696069379686
118,-1981.3161067585688,26805.077804603847
118,-2308.957268053055,25096.59313902053
118,-2387.14266039567,27411.08482021827
118,-3857.806422109893,26035.249465917343
118,-2864.4014810126027,25282.05274671594
118,-3010.1758522574746,26371.77227547416
118,-4219.009276854103,27001.615188702734
118,-3085.2450249153967,25929.966618822797
118,-2385.1779345437726,25510.410854331727
119,-3697.0617505068262,26878.43098092262
119,-1926.6476704352287,27744.70084032525
119,-1770.4638134294892,27267.80050314557
119,-4773.947878441386,26163.86975551009
119,-2847.131937288864,24964.99358199017
119,-2051.8710515536127,27642.171645997383
119,-2377.4660802838325,25161.837702061075
119,-3122.450673016912,24392.60237761061
119,-3430.774229635637,26246.52281888365
119,-2236.448352919484,26031.40650317229
119,-2395.047893659175,26546.65382493132
119,-3547.4457630898632,27102.30523197242
119,-1793.5020328047174,25933.995741705294
119,-4004.8735620573457,26103.90145693429
119,-3090.039283290076,27751.55265359826
119,-4621.8200647102085,24370.240030478788
119,-4347.10629336999,28103.496817014155
119,-3920.309817894994,27166.76012207869
119,-1966.770381282567,26881.025302118265
119,-4423.102981434913,26978.201530151324
119,-1201.8098396165217,28054.76786103812
119,-3810.3429420462753,26492.14522084704
119,-1661.3224904015742,25811.735362337437
119,-3017.4142084628347,26848.19148301504
119,-3101.7919237296915,25883.70288774118
119,-1325.096529945995,26993.41566116205
119,-1886.6837346317948,25918.09710584887
119,-2909.52870882064,26407.19360685637
119,-2740.912379545211,24011.110552273905
121,-2425.3474829729653,25186.291962453783
121,-2884.626830106472,27194.34834050026
121,-2021.4401603343251,27039.63886513715
121,-2168.836579645465,27221.125620929568
121,-1691.7945795955425,26573.63272543577
121,-2831.3135204132304,27566.960667104748
121,-4161.912372064436,27601.198644925928
121,-4958.977659386716,26779.22273237632
121,-3551.290803999189,25177.517481759085
121,-2290.1443764075207,28723.05859617798
121,-3374.763016138424,26314.27944656468
121,-3245.9838460369924,25531.515392844387
122,-3840.3849200274394,26096.986658351678
122,-3526.724928501172,25526.008342739315
122,-3359.542292575432,27572.21334145976
122,-1321.82925632636,26282.20060418081
122,-2241.103028497792,27132.598794852307
122,-2261.2285041606583,27013.50274138854
122,-2881.915099070703,27030.07441704201
122,-2698.8702661272164,26185.79956458364
122,-4886.9309657689255,28671.437885959072
122,-3174.3624897961367,26482.63819990279
122,-2125.779336665792,27464.326639978277
122,-3877.4344366767305,25048.7978868307
122,-1474.1437808551752,27739.72828204997
122,-367.0030275066126,25331.60606824413
122,-2936.464161141456,26802.20970179226
122,-4540.009539136464,27474.70956182224
122,-3973.163706448513,25675.7447704438
122,-2445.1879801576406,26540.30327825564
122,-1933.8845512414691,27447.49122265488
122,-1376.449817503503,26122.96673757547
122,-1861.6770227627132,25601.32993169211
122,-3698.966108026813,27376.40013951612
122,-2650.6153073240816,25153.840588721
122,-3525.173754480468,27009.43170015439
122,-1649.9961693405264,26918.98931003998
122,-2027.333604690834,26547.02465529239
122,-3842.0334237844254,24702.90631016089
123,-3957.4920956232527,27529.066216273062
123,-2827.2112054744352,26382.904961211098
123,-3649.374131051156,26465.56231922807
123,-3856.669972639249,27554.894735555918
123,-3264.1807677331917,24562.552440907628
123,-1808.432946463833,24758.168331253368
123,-1104.925152502943,26653.42635445646
123,-1724.9050074232327,25874.58860805357
123,-1871.0495274881707,26148.23805523464
123,-2899.5220435513306,30117.257715611937
123,-2510.1021681423167,25238.958603578816
124,-5924.645281532828,26842.618010768503
124,-3268.414504478208,27955.230872032847
124,-2343.739677135158,24971.948776625537
124,-1759.5423080442547,25611.304718714277
124,-1523.9832761760408,26664.559519183167
124,-2488.5962252685404,26606.78176554468
124,-2269.408772266874,25085.829151438516
124,-3288.445399108264,27091.01728770013
124,-4329.203378192546,25625.36160877354
124,-2310.4543456610727,26874.826699557627
124,-2523.767437225343,29383.078582282866
124,-3085.918086051101,27087.433926845097
124,-3223.607851944309,25803.465279724365
124,-1398.2877396422414,26080.70652619534
124,-5663.1142143275565,27247.14433739672
124,-3468.9093631261226,27043.44574620559
125,-3329.847804503158,28567.514950002325
125,-4549.802173506956,26415.514935621588
125,-2444.93741502364,27940.65749377514
125,-5128.889172727396,25010.25669787051
125,-1919.416423368787,25799.54812192461
125,-3452.81735196424,27102.75879797398
125,-1992.0950785636928,24120.159852089448
125,-3797.5438547270737,26078.304270906217
125,-2703.0766476589824,25668.505699062756
125,-5234.085742018967,27639.690666166323
125,-2703.590255814924,27986.48263789218
125,-844.9474559681378,24955.786078581023
125,-1420.7486963369308,25411.51680014193
125,-3564.35133271223,26283.916787284405
125,-1651.377234715672,24897.41514254684
126,-2981.334788200555,25969.046497379884
126,-633.0144817055336,27678.04030562828
126,-2374.6785883807715,26889.0607550942
126,-635.1849167351504,25366.77894023276
126,-2423.816227693235,27381.46991416822
126,-4236.749526305646,26243.586423243843
127,-3291.4962756162577,27181.31210907355
127,-2413.4251878083523,25823.759654015263
127,-3637.7416679153343,27278.666259540038
127,-2918.804056387132,30847.837725523703
127,-3437.5185995680777,27175.246575267414
127,-2387.5053395919026,29732.543577073277
127,-2406.7978273765016,26565.37993153259
127,-1307.7892056628027,25794.09866011874
127,-4431.765651198419,27223.69018949763
127,-3900.013173292009,26115.206709250677
127,-3053.2016918796626,26152.24463293072
127,-4248.260261852231,28209.58990840313
127,-1970.3379530767904,25984.24888444857
127,-2919.9139546769184,23938.726124539488
127,-3344.341059286848,26169.639361496327
127,-2439.3398121405394,28731.75934453501
128,-2038.5438725758063,26123.42234875356
128,-3435.002098579238,27597.64003052348
128,-2700.310150807078,27610.718586099127
128,-1442.2693068464005,27293.89741507221
128,-3463.6722620929804,25650.127720682984
128,-3272.680898345209,27888.336447246627
128,-3808.9269887651503,29883.576734645216
128,-4560.209804030108,26676.053147434544
128,-2202.2586542152503,25409.536370878264
128,-3027.398902026671,27099.241340493587
128,-2801.9261815585173,26601.105158253857
128,-3359.105923985494,25062.02089008412
128,-232.92075011290808,25230.78134480309
128,-2261.1310160105977,26095.89994920447
128,-1885.0327510705692,25494.209646782
128,-1727.6831162314083,25422.79005850863
128,-2421.909133740242,28196.118888694426
128,-3971.4830803313353,25843.96240537417
128,-1448.1544289071917,26887.561474876515
128,-3819.1010721135417,25889.983031751457
128,-3943.16744625488,26611.052339704445
128,-2138.377156759214,25988.42139467068
129,34.32890383478161,26555.538716648756
129,-2335.4555202048064,31531.025459095137
129,-3966.609118899645,26697.46426653093
129,-3323.197473861658,30999.527993532123
129,-2640.4970236319223,27638.248421244803
129,-1349.6234472987258,25033.302765703396
130,-1339.1829006833884,26173.765194778385
130,-1699.4585408256034,25557.232806408625
130,-1740.381666617424,25612.63706933553
130,33.834551012274915,27363.714229431152
130,-3298.210065560411,25896.373431272663
131,-2142.249367675422,26921.722021895654
131,-3253.013581551173,28550.897339634543
131,-1148.138139942253,26474.56417240949
131,-3870.4912078610782,22837.340457971797
131,-3072.313783523645,27199.299207233944
131,-3662.0846858757054,27703.54915278242
131,-2667.3449821821955,24311.16069263277
131,-2923.77019441443,25694.949056253427
131,-3580.016917259588,24759.075714802348
131,-4383.971898639758,26846.30336001294
131,-4656.818817173025,25933.560929508807
132,-4131.356387227698,28244.175648361364
132,-2370.7031404931117,25771.61405253737
132,-3966.025216406633,26775.55661364897
132,-3955.3827327369577,27864.52013394489
132,-2433.0197424448324,24643.269332209868
132,-3024.2847062573014,26333.786519241003
132,-3305.3848151431084,26121.68401678751
132,-1753.7652039528707,26585.7566252108
132,-3892.913337286784,27290.66217835628
132,-3220.5074043006016,25576.68003438271
132,-1606.5788939580725,27541.980411245127
132,-669.9123843656976,25034.083836442263
132,-2331.8468049715666,24506.66295633497
132,-3763.67642507871,25860.155819718515
132,-2505.8890077538217,26552.20633530201
132,-871.128226042455,26149.65050179692
132,-2707.547794974896,27337.675372653008
132,-3506.789104473284,27277.465812377464
132,-570.4913468803511,26771.940425514465
132,-1902.8395129071796,27077.70486152292
132,-3645.770249549146,26399.995716625268
132,-2274.3206609892977,24805.49823520377
132,-5879.078934802476,27357.650416146866
132,-4579.342245862577,24903.098574144195
132,-4285.386064685503,25491.4008230214
133,-1955.2471748634705,23178.27191241299
133,-4373.443551297059,23986.467824792053
133,-2761.071457193525,27012.323358602825
133,-1149.2907098301976,25175.127520888054
134,-2114.0653672689623,29088.421302940224
134,-3326.395005029092,27579.23911445487
134,-6966.958721934236,26534.48496128428
134,-2043.480684390239,29115.32250180323
134,-2118.218494050027,26168.37678061953
134,-247.14034863580696,28221.96475496573
134,-3109.497372872828,26495.968722285856
134,-1556.8811591699673,29123.35920430209
134,-2860.28898096047,26305.441154626893
134,-1459.2577840211834,28443.81158139978
134,-2884.7644952034,27442.26336726017
134,-1997.156390368953,27223.53823322965
134,-2732.63848243615,25215.92497806709
134,-4868.987539940093,25305.253154164588
134,-2087.796876396694,29146.14904008425
134,-2354.9897053148898,27515.28325928858
134,-65.08069618970626,27605.007163125912
134,-3735.4348784165104,27650.33517352224
134,-2753.7307756219607,27014.114642495268
134,-3947.393614720915,26154.06299240278
134,-3327.7674291066264,28876.964734766232
134,-3615.170443724278,28248.327081151296
134,-1814.5540430056908,26648.64328563225
134,-4432.668528100216,27726.435187966483
134,-3083.9099476778206,24962.446886960028
135,-5316.25382823274,27746.64235763323
135,-4754.689123198643,26291.98773020167
135,1168.5715212688233,27277.89149492359
135,-5220.066011671397,26345.73401200685
135,-769.7397515999994,27852.831547674847
135,-1421.09751739934,24693.027831248837
135,-6401.73425196661,25421.14067737029
135,-4237.147385586163,26604.814082120964
135,-2783.476717500644,28340.833626703872
135,-6625.495022566463,26091.831959929943
135,-1682.2996660475812,28844.89564641216
136,-2082.094481740639,27073.754371612253
136,-1018.3023093746264,24829.26348222731
136,-5497.620718229108,27916.12276415639
136,-2098.1733529464886,27727.03436263892
136,-4028.832536960004,28191.81806574454
136,-1509.765134812477,27264.771285697338
136,-1173.718185208641,26702.224868830344
136,-3429.347801021121,25354.75082191216
136,-1707.6489507002611,28009.405784647926
136,-3065.508880758673,24714.997068068344
136,-2138.252614718629,26472.25028766609
136,-989.3625810715594,26421.49383165518
136,-459.1595482564776,27045.97643122034
136,-5407.150443937789,28991.96733846107
136,-2783.7543283613404,29665.21537196788
136,-2668.3841571436174,27232.83788758338
136,-3608.0971074353774,25097.354461592917
136,-3952.79814708866,26859.076685421056
136,-5952.529564852766,26255.810982816165
136,-2190.464729194665,27497.58719989797
136,-2327.987761346238,28892.00648566377
136,-4065.5029058635896,25047.07139059753
136,-1367.4460976501273,26413.08056319284
136,-2691.593878238364,25460.296022489896
136,445.3939802249074,22551.480604193493
136,-3541.790375820224,27063.92929623745
136,-4834.50147996677,25263.83518193919
137,-1683.8059943608746,26681.385094164198
137,-5173.871977910827,28368.06078947527
137,-5642.905636908333,25008.19688567129
137,-3171.0818089602085,26321.9814200422
137,-3808.723133892955,28990.20751383099
137,-3338.149548430548,25532.914179904557
137,852.5860089926728,23012.119220466397
138,-3764.439438832139,23998.35392108556
138,-3793.582176692245,26533.871438192364
138,-3317.965140681173,25489.611693493815
138,-591.6482252293088,26971.725456876346
138,-163.36298207958637,26044.32773060414
138,-1358.8268747048023,25321.228684188423
138,-2138.560491613298,26433.46411071216
138,-2704.0659615827485,26746.17055229892
138,-3241.909099737048,27868.48478369485
138,-6687.106319614558,28007.30448762449
138,-3091.5923120198463,23293.444337366695
138,-3878.900442965008,25881.05952807253
138,-4986.4926243456575,26995.77511953305
138,-1260.517151538155,25452.45568095105
138,-2051.3633866536898,27196.31207624872
138,-2733.174258217783,24196.143001330976
138,-5493.119072125308,25037.24171736727
138,-2816.8882118051965,25703.86118429616
138,-2434.47997339254,24269.099989981416
139,-1419.8959781911385,24301.194473127893
139,-2357.2955510584497,25211.68075152042
139,-987.8749362140176,27779.085078589225
139,-810.3398601426695,24425.974438892645
139,-5783.672942089032,28349.23433760128
139,-4051.405478250516,25348.709490432488
139,-390.9939252399138,25132.328359284667
139,-1282.8984553930793,27036.60109702254
139,-4695.688880035703,28465.615126909517
139,-1052.8708553629942,25515.6307212836
139,-2488.326383181888,26950.916137168264
139,-338.3545451534821,25755.69987233353
139,-1343.6725398712622,26671.023658818693
139,-2366.9372621731177,24528.7086059309
139,-3631.205184772612,26720.502126041483
139,-3099.9153169875626,26206.419091220232
139,-1779.2524229184064,27433.99718713078
139,-2764.7021216216617,22991.54083145252
139,-1176.6486753940474,26185.13040248192
139,-5765.726479601843,27734.34652169657
139,-1953.9343025296148,24804.987342148583
139,-4510.077914598125,25234.28908112591
140,-5700.905481274169,25337.18795752901
140,-586.415809804824,24106.84118112952
140,-1665.0429896811406,27662.37950680761
140,-2688.444169631095,28231.96637836929
140,-2719.526576027868,24689.193421417807
140,-2380.016115150511,28612.806462451164
140,-1912.958513899733,26883.252167524508
140,-3922.5806648777457,21491.29094291913
140,-3674.720040347347,26869.103832640143
140,-1346.042029579036,24093.570744415523
140,-2017.399434145099,29253.147816031465
140,-2182.4474678701977,25055.483885275167
