frame,x,y
97,10242.97858075326,-11502.748861937172
97,9989.329765982928,-11040.02643487889
97,10386.004044247436,-11223.936985205051
97,10184.927356365244,-11905.092298169977
97,10472.808697688748,-12045.21423470028
97,10535.919537567635,-11986.155223139072
97,9909.59652930092,-11783.694222256789
97,9674.805024304194,-10599.535120243456
97,9997.446443821456,-12060.616125893264
97,9893.635791315312,-11053.074293417136
98,10111.066295124976,-12000.676005479076
98,10391.591159862692,-11491.633594115225
98,10222.462745184104,-12391.587127446412
98,10678.259021581734,-11866.494233758764
98,10768.226517815916,-10868.935964940209
98,10334.974466670725,-11300.90467635709
98,11017.71512558585,-11528.103648760083
98,9571.733400503885,-12071.796266925629
98,9742.255030351243,-12062.04849157575
98,10530.277227011447,-11071.769575585087
98,9663.278313636862,-11939.798132635806
98,10555.22214959274,-11094.515005570503
98,10091.606668660948,-10293.752139339604
98,9206.22305197883,-11973.2465974791
98,10626.695814264334,-11793.799442664404
98,9617.354526904644,-11069.186496892207
98,10861.643612551728,-12113.023862990083
98,10425.633785647751,-11531.676134396748
98,9559.8024846208,-10852.94772488764
99,9865.206331374457,-11623.55028237634
99,9205.09272981659,-12089.387699465002
99,10576.282206341912,-12704.079238386852
99,9924.755701144351,-11852.964914099111
99,10258.012880335862,-11175.84876954181
99,9876.009223464103,-11651.58608838575
99,10574.631004983858,-10038.944192633344
99,9417.195970761944,-11937.902504959236
100,11217.326309060918,-12191.824539924171
100,9975.641389874458,-11926.37487449488
100,9637.075514156548,-11960.999383758868
100,10368.039055874426,-10906.292483280897
100,9969.245652443402,-11782.449177637836
100,10834.84115056759,-11504.335618974954
100,10237.654043021808,-11213.092947966908
100,10747.05391948078,-12579.03897936457
100,10600.570119110427,-11660.656813503634
100,10014.610288883185,-11850.517196390205
100,9901.185354681096,-11909.424714902689
100,10247.370621019902,-11757.985172123786
100,10020.11549954377,-11633.180941302213
100,9516.613176147508,-12111.214972172374
100,10020.773775518312,-11119.766238782364
100,10844.948041150275,-12190.129482824304
100,9772.939609162491,-11845.600538994926
100,10313.793727149325,-11334.59371146102
100,10273.799781556498,-12686.507774112535
100,10170.09181259121,-11592.267141651002
100,9512.25469380751,-11973.094050049562
101,10463.909696696446,-11402.393653966334
101,10068.84687439424,-12096.888694678091
101,10831.606587886325,-10836.32444482048
101,10532.485611703867,-11696.460759476677
101,9335.982896628371,-10057.98987209479
101,10159.534960882997,-12282.909628443476
101,10567.453480418815,-12311.57462771668
101,9957.320942525012,-12320.375729591022
101,9059.13573387325,-13219.972734784098
101,9922.190590735649,-10999.719593943984
101,10238.203864082629,-11432.86031126764
101,9018.804850493489,-13118.56267705467
101,9293.328183123996,-12241.821774628605
101,9297.410166651003,-11302.184645591871
101,10281.133687341313,-10787.36149550269
101,11014.478517009184,-10933.97391962641
101,10551.187442977282,-10614.717855032512
101,10281.99556371708,-12006.22909330839
101,8997.263616480503,-10388.44895588102
101,10425.343790274235,-11811.35365830989
101,10212.519628521311,-11267.882657818613
101,10065.717478741715,-10756.014656456133
101,8964.696766861456,-12270.45755380066
101,10448.961199807103,-11359.65672699751
102,9633.625926759776,-11334.274926117385
102,10234.68733166214,-11845.51184371836
102,9776.029953804064,-11124.635258717311
102,10623.90345534714,-12727.97647602497
102,11655.526932856052,-11245.64974101642
102,8139.736846891231,-11805.433825434628
103,11125.881987115688,-12536.881086329158
103,11042.405223392572,-11761.989489060315
103,9654.934154668472,-11934.713910096752
103,11151.750919177328,-12320.58383626611
103,9163.825521446382,-10977.91610381452
103,9717.07286017038,-11635.796271012914
103,9576.401731691218,-11759.814018612768
103,9334.287368750554,-11151.037480849089
103,10183.13700125571,-11427.868836248424
103,11785.746965142736,-12988.825422991344
103,10140.965706456576,-12047.550304606308
103,11078.08622871197,-11088.479744808985
103,9270.264244952814,-11707.64597650355
103,9091.796667160808,-13024.855754702729
103,9838.806813296613,-11806.610161713725
103,9613.11538987744,-12703.299721664016
103,9727.614394920434,-11411.285628909276
104,9803.220534858236,-11003.087896816574
104,9533.430522880351,-11148.089936303306
104,9190.600357554154,-10914.0760317654
104,9486.25030511696,-11280.46120509989
104,11164.214364011388,-11691.311966482855
104,9483.033339132431,-11170.158416992384
104,9124.171331315174,-12209.51042883064
104,10463.001935737966,-11202.34640316318
104,10480.774092836336,-10119.430963391176
104,10327.916805657176,-10897.652607408778
104,9848.151514327068,-12372.35168238502
104,9695.993214390415,-12702.732692363905
104,10846.436713526038,-12229.24587180324
104,11182.975628975651,-10692.365953636643
104,9914.839333543296,-10595.258013675271
104,9826.535308117102,-12199.98952603976
104,10341.622095200735,-11593.865946243188
104,9397.22372470368,-10678.227499754012
104,9934.109878594403,-12528.618925546944
104,8966.206393691644,-10560.708450153214
104,8734.809394796364,-12318.70623848204
104,10004.037219801508,-10829.731901288009
104,8319.927495297732,-10028.279463547393
104,9032.852461551478,-11648.260873346111
104,10102.34715574577,-9988.888584283844
104,9374.887484600467,-12297.879406882665
104,10238.981326677824,-11556.651763022031
104,10028.373403048798,-11727.050927496488
104,11578.48622529902,-12253.453810491228
105,10051.882231934733,-11183.09001526042
105,9373.073842629436,-10136.301973402711
105,10305.961733336797,-12507.217348191174
105,9434.164083959497,-12226.977243632387
105,11266.365549266722,-11227.990144838794
105,9923.117850301878,-11454.045164841038
105,9268.746749971382,-11420.03342462064
105,9813.316894755297,-11141.63515725389
105,10331.948572917125,-11728.735606559174
105,9455.28151293801,-10488.128091447654
105,9309.510283330614,-11909.489973444302
105,9172.25443053735,-11318.541399013822
105,11110.22094564512,-11273.441408119636
105,10061.832499503207,-13014.073474731047
105,10728.744574655371,-11259.0032725241
105,10797.398738685028,-11319.751356231562
105,8118.705124993637,-14826.98837589791
105,11196.336414934152,-11668.07295287855
105,9894.213971299649,-11393.91024878346
105,10273.431389206136,-11211.68380264064
106,9807.0776008156,-11571.599861773137
106,11539.38896286696,-11672.151424332622
106,11090.858993178696,-11444.353939019578
106,10423.354126516522,-11352.381220254374
106,11236.108544819152,-12331.153537804155
106,10961.736360053465,-10117.954306548636
106,10791.677250662346,-11449.263159702616
106,10241.211349129664,-11301.912831561467
106,11045.41535007509,-11575.332834297087
106,10340.616775176062,-11846.754769960336
106,8882.638736098908,-11985.327287827176
106,10544.042817347094,-11535.739408423437
106,10433.53025378502,-11913.323325888052
106,9953.37633347561,-11977.75297830019
106,11214.73926866631,-12260.714762527889
106,10342.919873507217,-11809.470590460158
106,10571.9256908838,-9909.855149989
106,10061.808421397334,-11215.963462005666
106,10635.448626863015,-12340.349737217764
106,9658.917890101797,-11001.111939009728
106,10678.581832598882,-11459.703515813815
106,8780.734514965507,-11795.097051176532
106,8854.837732984299,-12235.925081233674
106,10052.662592235296,-11139.157390906565
106,9997.183642666634,-9758.6631488255
106,9431.808375131912,-13166.904165983771
106,11582.71944157643,-12135.179547141264
107,9864.613330545411,-11528.498066202832
107,8993.322972370486,-12212.43435408936
107,11163.889792187898,-10208.12482692966
107,10609.25919942016,-11692.162757056118
107,11086.886174996916,-11212.682515977216
107,10562.519288723275,-10757.761148594213
107,10132.360166007282,-12735.25446258548
107,10079.749705530145,-12103.02636345511
107,10929.491746662428,-10971.877837704997
107,10389.477214742796,-11805.38630045717
107,10668.974523272247,-11160.319463425894
107,11220.321443362544,-11547.264190586033
107,9152.689926730702,-11710.020683531626
107,9631.600269189106,-11605.48754607725
107,9393.907290684472,-12226.2112306867
107,10511.398266228462,-11319.861228745232
107,9934.670117120844,-12330.660463198905
107,12036.139567900778,-13169.693405770078
108,12223.45047958948,-11600.371874914465
108,10771.97090344589,-10664.845889697996
108,9569.53328549508,-10046.331775793178
108,11099.471165208544,-10479.2030985212
108,10057.32276592331,-10622.628124686467
108,11308.082970358511,-11984.790883609565
108,10409.006950690631,-12296.133391209109
109,11136.820053648053,-12780.216825938887
109,10899.260663329818,-12159.52420576853
109,10008.938513390389,-10223.87080226652
109,10259.569831637751,-11244.54022993424
109,10544.026422000346,-9531.072545771396
109,8413.490210846221,-12510.853303486385
109,9408.797441472936,-10441.477052724202
109,8548.548650644716,-12057.22548078603
109,10479.468425114546,-12331.5659376659
109,8866.963726483385,-13612.206545574954
109,9653.796737684706,-10690.890293152484
109,10168.822465669144,-11201.186405027676
109,11538.118557082347,-11318.224507930803
109,10318.88194546071,-10151.15482248478
109,11935.52754614615,-12369.549630184583
109,11723.713407958874,-11292.477892295125
109,9082.290702001574,-13082.75251600428
109,9878.078125910668,-11140.509002215964
109,10956.42873202748,-11557.720018627657
109,8919.860180716678,-12981.127169311045
109,10534.51346551594,-10883.676538548882
109,10278.466696222058,-10632.472856053566
109,9970.164575027302,-10669.881518834822
109,9102.306293481772,-11614.300155431503
109,8832.644391493892,-12189.841760414358
109,9646.103530426735,-12556.078694016813
109,7963.479811955503,-10677.302503493733
109,8327.538924807604,-13227.393798896055
109,9695.907372091588,-10588.953379259374
110,11390.830242931905,-11471.272584097876
110,9961.182587013504,-9580.972361430184
110,10173.025423827958,-13760.379659813125
110,10123.378716795523,-12352.08421228146
110,10309.550197480236,-11604.328402567942
110,10423.501042488304,-10359.426994878022
110,11115.144473788818,-10913.228849964737
110,11452.792488781994,-12347.872215225108
110,9365.05669672649,-12070.32879143764
110,10038.366252586471,-8359.734817638082
110,8165.637263664174,-10136.47516799085
110,10083.5663231964,-11805.688260307355
110,9925.731861765047,-10377.720386060755
110,10497.523476973578,-11875.03396652471
110,11622.738601384368,-11170.439079257816
110,10911.711646795491,-12123.214838648051
110,9973.44847538454,-12505.554594427313
110,12192.657284166897,-12361.290038407747
110,9646.352073496962,-12051.247801888514
110,11220.610980761388,-10747.4124944064
110,8915.81722373743,-11533.843083412174
110,9380.963815816243,-11508.582568298594
110,9252.871716433612,-10792.5718641995
110,11000.965829001025,-10884.82968877995
110,9434.8052411812,-12901.009792898987
110,8480.113873578686,-10617.153025897323
110,10664.428469857445,-10932.02205685485
110,10274.01089320256,-8542.978687405324
110,9074.993407839578,-11153.247176908955
111,12058.836454534763,-11748.587103488384
111,10963.567680277509,-11509.825625525427
111,10370.716961720796,-11154.228537412904
111,9786.33262418086,-12298.660900018738
111,11520.905793366235,-10869.91568063175
111,12809.4250139312,-13660.764268563746
111,10308.975269849914,-10409.601774219724
111,10933.141659220944,-10998.917404699629
111,9129.969137886965,-11727.889937514936
111,10275.214575538528,-12082.446113736289
111,9817.940415058563,-9549.727614080472
111,9212.07529899481,-10472.53866115242
111,10947.105909940365,-9163.659478141262
111,10571.33916633846,-11603.955877792589
111,9521.811603144712,-10550.077504186133
111,9448.376496271469,-11226.60050899034
111,11513.322889422809,-11058.810303184127
111,10235.881090138208,-11290.83561582586
111,12705.75269449548,-10187.042157088275
111,9938.88833800248,-13868.559286642416
111,8155.552495947979,-10897.16835312259
111,9783.83755627924,-13675.981396089126
112,11960.271038169823,-11342.816752162444
112,10279.867074541997,-11239.631086597485
112,11561.696136290822,-11453.281799855762
112,7908.472331572533,-11529.108830918693
112,10167.154149745193,-12907.629107504406
112,9936.175250517495,-11379.600232530918
112,10068.06902574132,-11257.632232621274
112,8978.322333959031,-12448.63596999657
112,9780.88416860865,-10705.543828322472
112,9043.818801236286,-10230.893197646346
112,10193.438215983357,-11057.688997478446
112,9893.834599181357,-10872.205780932274
112,11450.632877913224,-12138.595525309303
112,10374.884149521367,-11171.230461572048
112,10369.486402547142,-11180.98607626932
112,8501.212573893281,-11108.11587498028
112,9946.261533556186,-11782.224041685551
112,8624.456595152486,-11987.197914960356
112,9673.632413423578,-13713.732572519608
112,10102.892828499096,-11984.6787204772
112,9091.40804676392,-12477.531276977212
113,11322.209768417822,-11999.057902121824
113,7619.053447184405,-10879.685432294831
113,9893.461807457965,-11013.924344712992
113,10391.410812325692,-12058.49730868346
113,9680.365185987146,-13425.607512394094
113,10943.622421896316,-12175.26628045146
113,11327.129097804704,-13382.49496006808
113,10898.303576039254,-11679.663234153808
113,9073.86066083225,-10972.049283331002
113,9873.761859110376,-10062.80312365864
113,8483.29562513731,-9934.068361299527
113,9905.176462642425,-10810.187660789996
113,10107.644616913496,-13179.333518640791
113,9082.27710151681,-10732.177343754627
113,8808.734932251053,-11743.598785665336
113,9842.676710984288,-10439.049082716756
113,9499.66791104153,-11258.785761957475
113,10246.69555724408,-11953.2241500502
113,9259.34713717288,-12739.731051956109
113,9632.63745385512,-13667.714991178842
113,10718.371953473636,-12077.734792895291
113,9706.139515861356,-9217.082088243917
113,9404.311284254833,-11280.189022067998
113,12533.741369964171,-11509.93326917669
113,9239.396473343548,-11381.8696812976
114,8798.319767270365,-13368.189134688202
114,6501.691965112148,-12757.810126520108
114,12698.662101283311,-9514.969495041438
114,7769.1413559513885,-12659.897180434296
114,9353.747675137482,-10655.696029581542
114,11038.034209822064,-10834.94773271344
115,8379.108274676459,-11080.477027907216
115,12469.2872862443,-11833.658567133289
115,10141.584669343303,-11840.7742737451
115,10423.73262875558,-12907.003408064902
115,13151.859510420403,-11309.28616150068
115,11792.061166747118,-11191.326218405176
115,10793.54852819071,-12239.786230847756
115,10324.356252279453,-13908.191068528882
115,10165.403968951065,-12352.815261505106
115,10668.714193332147,-13177.027372859511
115,10517.461105614737,-12096.877293674526
115,11210.279724197204,-10363.596978582187
115,9097.868856663885,-13386.741795295358
115,10228.303167916172,-10448.909821008152
115,11623.460429276844,-12892.03122879941
115,11129.76108861208,-10457.643304080542
115,9371.437835810548,-12682.34065348949
115,10015.07756413022,-12266.543251864892
115,9916.68752261974,-10843.589584873736
116,11122.263174395192,-12561.890429588471
116,10038.732637315685,-11836.391936606276
116,10153.747945935847,-12610.605826840749
117,10534.437275602735,-10871.3374173803
117,10186.307154042312,-13010.127709692712
117,9978.601773821028,-12076.971626402245
118,9061.88816765918,-12406.784881764746
118,11586.9563340783,-11948.853751576622
118,9427.41721329852,-10672.476777356447
118,9953.968272329486,-12934.195189042315
119,10571.997686961491,-9826.660391016185
119,9367.839120200511,-11400.74748262591
119,10072.568716781338,-11136.332673357336
119,10494.736189529063,-12340.55270466268
119,10602.784337683832,-13410.393837315192
119,8225.516936692136,-11124.697611915144
119,9213.689765444124,-12978.785758259515
120,9482.95374478097,-9887.465726396533
120,10740.214720027165,-11475.671159834146
120,8813.461308888378,-12024.879597709045
120,9410.33869088265,-11963.371111846436
120,9773.60766891308,-11929.875431915723
120,10045.705741629768,-12072.89371103585
120,7893.2303840247005,-9537.080777768344
120,10504.170480083649,-8714.407176970471
120,11931.03144607286,-11656.250660342092
120,10722.141399290538,-12509.074656146326
120,10712.565717575157,-12284.621603781216
120,10147.862025091292,-12805.297817187178
120,9727.380035862749,-15278.837081944484
120,10050.994232102035,-10090.99753077452
120,9268.083006751576,-13497.318395654522
120,8814.311703880521,-12347.737575668742
120,13095.739666954038,-13703.463668235629
120,8828.038976861235,-9431.680064715783
120,9075.918752479442,-12097.602318705398
120,9712.690619215868,-10693.101710299776
121,13041.49835298456,-11871.041889486136
121,10146.117144055856,-11600.387166566496
121,10808.244483725546,-10887.37274384274
121,11752.901420967555,-12968.744976292748
121,10887.344641931411,-12418.739456726533
121,12426.724532042144,-12927.472259119597
121,9891.264613027037,-11911.45057426306
121,8292.697501088602,-11863.992247753362
121,10511.587405347427,-11196.069186187946
121,8910.536797845936,-12746.39142924892
121,8889.01992154473,-10740.23739828079
121,10469.169935009097,-10825.242312261558
121,9446.729398314525,-11669.285302385244
121,10160.151293123545,-13129.125015820036
121,5891.78913053472,-9673.779127476151
121,12296.92011870033,-12418.387384872238
121,6127.12940285681,-11471.073572712292
121,11278.905937652748,-9917.59803889096
121,8782.389538784688,-11446.636350564666
121,11670.6655034298,-10625.998301714808
121,8845.155961472687,-9831.383067822935
121,10696.610829506257,-9037.937238351276
121,10529.13898287558,-9454.885021714585
121,10027.436749048116,-11537.265204803698
121,10257.807087369349,-12138.458276817644
121,10255.905216554302,-11339.494019630583
121,10166.57444722269,-10659.82886704019
121,8132.001025598046,-11649.525298201694
121,13331.474712081095,-12534.98417497717
122,8939.530074727329,-10641.473618683936
122,9302.922140059836,-10572.287278745698
122,9953.925677956431,-11963.363839043968
122,10660.374324275555,-10583.872601967776
122,9903.971978911944,-11287.817551376618
122,8737.748669760114,-13152.4566210782
122,10698.862803745938,-12641.699028669758
122,8629.885954146477,-11538.852229089523
122,8343.059509772862,-12157.481101751178
122,11133.047654692957,-11954.114382430003
122,8257.949408505605,-11646.672011470217
122,9957.53659453918,-9538.437211657352
122,10939.9206587997,-8753.75207570993
122,12820.157398314826,-11568.486447953732
122,9677.493284608548,-12008.95656831507
122,11229.270934508737,-13066.134315493677
122,10039.122406641764,-11194.929652742818
122,9984.433044568685,-11570.960676520235
122,9895.834335756568,-12919.401738466237
122,10577.252827990742,-11928.9633885918
122,9130.169589296163,-10208.399506237569
122,8911.27951444088,-12848.874344346405
122,10549.784900048982,-12997.835521943683
122,8460.982002490135,-10558.070981321043
122,10398.504404162844,-11890.545273111627
122,9083.780326070782,-15307.698061483014
123,10380.35401347457,-12361.045010017806
123,9615.944511110672,-10713.07836807007
123,7105.833627163536,-14043.651930166252
123,9399.827301991552,-13643.031172106716
123,10110.756072566324,-9226.125444075687
123,11901.275574659265,-14460.135485311124
123,10363.34117895926,-9266.78117299726
123,9537.513401004471,-13813.877150539884
123,7884.866692640028,-12256.247263710413
123,11708.467201480642,-11535.687088197286
123,6983.233425218561,-11623.04185194832
123,9144.311335208618,-12340.52233431061
123,9406.565222247807,-10769.509728149893
123,8562.471125170818,-10395.166255370796
123,9350.257190243656,-10912.980482911036
123,9619.013312381305,-11093.893143013996
123,9963.617654475813,-11584.57409123067
123,8816.659208268304,-10100.474546208869
123,11910.837020210596,-11463.168751875137
123,9861.211875387364,-12341.360531521424
123,10986.359282729103,-12094.780068792124
124,9208.25853360732,-11873.119764456524
124,11181.331374745932,-12804.450031946097
124,9866.711576828984,-9067.818674096015
124,10801.25807487883,-11445.047052147687
124,7059.509695647643,-7742.553221981584
124,9064.73423871041,-12291.665790089352
124,8465.72276288346,-14494.590201002296
124,11848.90261887902,-11073.37195929264
124,10744.597209900894,-10499.246833125697
124,9678.799113670866,-10845.424595974268
124,8701.62772058182,-16660.802158871847
124,10453.158057865588,-12377.936255443265
125,9071.951944984849,-11310.938725912149
125,12921.96369930401,-9182.297282618214
125,8508.321599792207,-13582.932578827871
125,8732.896787195592,-10761.18753709543
125,7879.975842947961,-10501.396940271276
125,10638.42725704964,-9998.69891984408
