frame,x,y
64,11185.72382249617,795.6382636990018
64,11172.288177293123,1002.4727480779602
64,11318.514123522964,464.195321355822
64,11108.822127075977,496.4798451500996
64,11365.613964268983,606.7138613654977
64,10923.22963452124,582.7596904996876
64,11223.730375604786,662.3112110332262
64,11383.384904005989,368.8397547590095
64,11040.727886442855,848.8835973166817
64,11214.928455786256,732.6991776181189
65,11119.72495288355,888.002698017113
65,10952.685492634044,849.7716615452282
65,11302.04880989475,1043.7485518216108
65,10992.717053918856,804.3329041737253
65,11314.137834735024,561.874179584029
65,11170.8800885519,818.6550761713628
65,11089.63298819754,698.9489864936918
65,11092.019700312114,882.233738820428
65,11624.23644104669,770.5810751106496
65,11113.184159210514,758.3356334687174
65,11115.38804872256,207.5724345811778
65,11117.844740699453,653.984630784061
65,11009.280401039588,579.2458746271757
65,11338.137673739324,791.2474298413325
65,11258.045022261857,715.9596600580944
65,11230.697429815278,208.37905973413007
65,10909.00903467947,659.3536552370437
65,11132.811971558518,549.009674495071
65,11339.691133286453,451.0908772284765
65,11019.659160406583,786.3217885042834
65,11333.018876104235,531.2855061034417
65,11248.016228092049,714.66436707491
66,11211.558626854556,594.1770241504139
66,10956.632569826988,693.7591150582651
66,11258.072746874226,887.3162648435139
66,11716.561284629031,475.09555412837744
66,11207.857300927832,868.2745317060005
66,11163.951092189169,450.6127449864868
66,11328.553787507168,614.4258609938561
66,11196.210723478149,255.07644606630288
66,11249.579468652337,-89.24935214930997
66,11212.37854939254,512.8652212519
66,11028.586365709516,897.2520108823323
66,11277.231251417505,469.5339245223584
66,11051.320148696625,1114.69040383112
66,11111.198220050954,856.7139964064837
66,11217.921524350932,481.4004930974985
66,10998.74101647863,512.0578120768432
66,10878.881220467149,590.8969392812566
66,11516.67308208891,284.6850833638437
66,11065.96778588494,838.1172933908471
66,11048.533539248509,887.359250283351
66,11575.864085532075,800.0067705604836
66,11232.748932695788,616.7496195448159
66,10976.795417668793,688.5153794556253
66,11039.747971579138,680.8995793473326
66,11252.94562418177,747.3611395463164
66,10736.31537429615,690.2565557451348
67,10899.909797023558,898.2193389078061
67,11340.174824367745,758.225874706833
67,10967.823999949454,972.062792101883
67,11080.73415785114,924.6311879466468
68,11184.361566631604,914.3054572887916
68,11326.76675895604,369.0712861248286
68,10891.116727580376,601.0130801616131
68,10726.407507237667,703.3363029171152
68,11490.369653849431,737.9819014028252
68,11873.250421003417,1341.793156602186
68,10810.3759047629,470.7799988749541
68,11846.21090936347,305.4215275911852
69,11227.629647172776,400.6274744870306
69,11557.034315580791,663.1089969327652
69,10559.278141503082,493.7396226550062
69,11598.287130507457,549.9046563455095
69,11421.170890685493,555.8736848626596
69,11087.94442259114,597.4469000912677
69,10908.955370453115,1048.1878934077454
69,11038.70112434013,435.3707651208069
69,11248.85969615888,684.2499467812022
69,11652.33031643337,899.3011994280248
69,10825.6246472838,1315.7544681973736
69,10795.526482134364,630.1965551689798
69,11025.697858022137,533.6286437148051
69,11489.167604993789,396.6659220279865
69,11522.042131992332,974.8490032984356
69,10947.18128201464,218.22305846078928
70,11217.995834720396,439.0229281048288
70,11004.69447121248,1012.4611031953503
70,10495.833988768434,1076.233702461438
70,10221.529580694743,891.8564440054143
70,10979.351318786692,722.3420868701473
70,11271.532054012683,1093.6306758158637
70,11364.884789541904,475.7612755427832
70,11201.281543587971,575.3366424048512
70,10836.410493520936,940.1210087466126
70,11224.880257684312,975.5145555017118
70,10673.0019740282,955.6548331662458
70,11775.459260834286,918.384383843358
70,11191.48177385207,895.0278322569179
70,11257.91286797535,388.59113271553935
70,10973.659676284366,469.0146322447761
70,10761.473964627789,1119.006949709952
70,10836.24369174407,697.7121708868243
70,11216.65943129408,764.3603054181924
70,11408.318564148149,926.1843845062156
70,11288.300231431958,414.5243400840354
70,11333.08260547556,408.87232744138953
70,11424.714836983952,994.272462776658
70,10707.627712334186,64.37800988197682
70,11233.559318805836,561.057146073982
70,11205.972366370628,474.31534399055374
71,11074.15308324589,782.1496027540718
71,11298.710292614076,-26.82568734030292
71,11642.651651139266,-514.0073702401781
71,11985.886268069497,538.0227561234299
71,11304.927526012074,339.0317831663313
71,10999.258596384963,-3.4083041957316027
71,11428.585692590765,1258.743175830531
71,10738.2721341237,471.1891437123721
71,10788.653338695449,639.135133025986
71,11913.748522864958,535.9110767326646
71,11001.290568188211,584.27352153923
71,11177.712804802866,397.32806549704185
71,11279.464334378985,928.9906033930235
71,11394.67760156074,980.611618249081
71,10880.323755076612,402.9832745772114
71,11826.403011398606,681.9543601982032
71,11727.863138779669,378.5821070756099
72,11291.433011734349,1132.4215611106551
72,11254.924085462662,1110.3616928477245
72,10930.399043658792,307.2869466616713
72,11298.293774469928,-149.7233915217759
72,11687.144770098876,-352.3326815189221
72,10782.231845159897,361.6876853257619
72,11338.960221316602,546.7094190089348
72,10780.856574683512,476.3660357196763
72,11377.65368271328,-119.64528741816537
72,11035.044190347257,500.0293920552151
72,11395.073882551043,401.3800915502978
72,10370.705315458688,529.7752911057771
72,11096.78262462533,642.511942731895
72,11571.971151009548,572.7420002627699
72,11698.08840062348,366.23045004534777
72,10938.875803048732,495.8021335498145
72,11019.91251061926,367.2396082724378
73,11203.88745031946,532.28304356902
73,11600.968360683262,1029.4983969617765
73,10893.860110664147,1128.8467952334722
73,11149.46924647692,905.8955501733556
73,11382.450174057543,240.0804431121113
73,11196.244502219815,221.9905877443138
73,11718.843049578049,-69.08368291015995
73,11518.23191955491,827.2754845854519
73,11341.043186179868,337.7437959998094
73,11003.571607773518,920.6487988087116
73,11004.181088286909,988.34660506853
73,11075.209739361786,1166.3456236171078
73,11585.642973745526,1592.627111503528
73,10845.500069578216,-154.84193946684172
73,10544.310901864055,1175.152500884563
73,10602.845757920612,546.9356627410594
73,11388.26130199283,576.2358500680589
73,10978.255881482442,935.3174203027856
73,10937.612149760796,522.98688390055
73,11535.381380102062,1207.2489568837193
73,10516.331548059306,-35.57896431846939
73,10852.816891583465,412.18405368188405
74,10666.659631298196,242.6762670705584
74,10940.3292181084,997.7997401219628
74,11002.332278530672,286.7830058278968
74,11275.616159902813,-55.84708452813163
74,10130.428439981784,637.4318548534482
74,10143.983515908354,234.10897412145704
74,11752.575994299768,1599.513456604828
74,11533.89415622635,87.33303762794787
74,11029.213035921077,694.3038206709379
74,11007.938559652684,698.8609706580974
74,10979.796150319668,543.4018808500861
74,11538.923583241183,897.8742234866872
74,11344.31988578993,766.7735818815047
74,10862.40158964269,734.0970433932499
74,11045.388365148468,1186.9401954665532
74,11490.26564365456,-252.98480957931355
74,11257.753548782888,964.416519349918
74,11283.877982307162,938.3605620772838
75,11073.720602383006,287.03940747851044
75,10596.95097055546,642.8148029762926
75,11105.629769938554,-150.82125928906572
75,10576.165710533502,776.7442135075642
75,11233.029480101515,1155.950306957457
75,11128.783650797788,1734.634663421049
75,10846.56235244044,451.1860765060313
75,11317.712647244614,906.2748087814184
75,10106.07002211655,1317.5535603000542
75,11905.493072309182,639.171548644986
75,11027.76020821493,196.5313232538305
75,10459.122927955474,502.6626914191952
75,10731.613645598774,905.5984821093216
75,10194.893802103596,-732.0712342591069
75,10721.706818743942,909.7180267703006
75,10909.381934809451,-440.3458059929348
75,10489.444772741646,1474.8630040352557
75,12308.831260791652,696.8530727939175
75,10511.614838832167,-10.087990524155202
75,11305.564186136276,368.6634505156105
75,11538.431176560058,581.3037463675935
75,11688.152200292516,1087.507669727359
75,11576.921726271756,752.5977203662165
76,11235.907670923674,360.47057009414766
76,11168.104634307649,-697.934243005064
76,12071.125483247451,-187.01223187096852
76,11324.04775978208,223.2174913836916
76,11266.106180331371,851.2151728173009
76,11174.449763716091,613.795783134947
76,12093.130448604654,301.603492327521
77,11539.332967295632,115.976964099464
77,10613.689655373882,661.5633713252319
77,11031.705672838812,47.32802933863263
78,10914.939623629649,436.2743109083404
78,11204.659172203035,1011.512883079364
78,10769.793074755493,1084.9226436264075
78,10886.898173758627,896.3530095890587
78,11260.480979268155,1576.7279545630831
78,9996.657811418954,-101.26577862683382
78,9824.357020747244,635.3743992422152
78,11509.224383312128,1224.454805811571
78,11486.385927580852,665.6050021258433
78,10971.53004872776,205.89141071929225
78,9962.942597404151,58.18347586567211
78,12103.350092227502,-190.1775450182879
78,12093.551485821654,758.8987308905905
78,11249.013080574436,126.73787914034926
78,10844.918972973735,507.0391587642087
78,12046.14496354962,-496.8016559068255
78,11420.620874332424,707.2099140678306
78,10422.747684378048,306.517491988487
80,11156.295451065043,479.1504583202632
80,11538.27313243849,1454.889154532393
80,11354.172101651258,925.8249030381182
80,10131.163022056791,288.30713903506125
80,11407.524379211967,350.09127029072334
80,11514.27502949978,152.8172693855813
80,11624.660538856948,650.5956083977445
80,11334.890875650812,308.47053876634067
80,12200.88826947988,-552.7632420124761
80,12209.505231749594,156.0748067707425
80,11036.742841385323,653.6619457130004
80,11393.972171173546,1110.640352359802
80,10204.329897100028,74.67793455549236
80,11926.077550962584,409.8661276643543
80,10859.21597570285,315.2975212189098
81,10570.18565607536,-638.9075551896597
81,10334.815831961632,1516.9182629011502
81,10778.09180668122,256.03272134039145
81,10706.455743760598,1244.0458231496932
82,11570.485057654534,-163.98498924213368
82,10929.747674141983,116.62696359861488
82,10793.774563927627,1008.8286326747044
82,12053.928600942432,-415.6869217498637
82,11682.811007610326,1132.6733897357146
82,11186.415897722656,868.588380859569
82,11628.191022700545,770.6901218985216
82,11273.221492887498,933.5721714226128
82,10645.00269293185,544.512724525911
82,11704.103332005216,-483.7051582115117
82,10868.38588365248,81.60097952366323
82,11197.497150877449,27.612585919433684
82,12366.899288989003,88.06885329086145
82,11019.456408490649,1335.4823156827856
82,10923.966784021595,480.5825417529053
82,11470.610195335474,723.0658688513487
83,10807.411953875424,677.8352743364013
83,11503.138650446404,2394.970427126809
83,9727.59964995357,1190.0386411515528
83,12065.238647790376,-994.6281698337968
83,11271.500245314006,945.0212368937342
83,10205.21790497897,529.8335854574581
83,10177.07506847745,796.4512667126602
83,10374.212544850496,1085.6172168554467
83,10706.17782073324,-102.1582951386804
83,11596.980470988883,-574.6714414177732
83,11715.124117566278,756.5054011220341
84,11779.07260151511,884.2382131963618
84,11586.455483697804,-739.5204958520357
84,11187.036954548656,940.8291611153006
84,10136.403643065254,793.7649112289132
84,10806.01783589844,481.9509728721084
84,10271.004319521684,-694.0499566208791
84,10518.707754538806,-412.8098811588977
84,11063.448645669392,1197.99862640294
84,10266.716131832049,1210.0095351361365
84,11083.244471905546,229.1009626753217
84,10480.71851358808,766.3150936426908
84,11179.8356550748,1202.0060388832949
84,9506.780161213072,-63.56872099113957
84,11296.266066417931,1551.9708748292774
84,11157.710347009424,1350.8040505564038
84,10415.260044614372,1840.82455719898
84,11177.13815733068,394.5145743824847
84,10587.26113824413,471.7179198182756
84,8431.231406129487,1016.0587249553804
84,10447.475676118753,94.87736036286492
84,11207.454774718297,-752.1070704247574
84,11737.226312394543,826.5164606214968
84,10211.4452641294,-431.7572763104477
84,11807.709295829583,1946.261990727456
84,11154.142728334124,814.9578187002317
84,10685.813968374076,4.302724566804727
84,11473.4987698631,-648.9051326346835
85,10912.463665889956,-782.423921965374
85,11389.635427833471,1313.3719918764584
85,11474.60551881193,-32.697554752570795
85,11604.314134249797,-221.24938336520077
85,12387.19403846867,1266.00029463391
86,11405.346376265235,734.564699431963
86,10817.497169434042,112.51378194120508
86,11100.266455074592,842.8059263306804
86,11208.445481406958,726.4487111363582
86,11110.45514930534,785.4614091066456
86,10353.3309960243,1146.2253051241223
86,11819.585821438151,738.3865171180261
86,11233.675049776262,385.8379718683765
87,10189.473369688609,391.7157784562723
87,10851.810162037902,1176.6109957034014
87,11913.538149187498,246.82274000726227
87,11152.273641653568,726.3905675063795
87,10541.967608409035,580.307754009551
87,11676.79430940115,587.8890475298854
87,10556.880609118816,1593.5404666830866
88,11134.45569212476,272.63241762122743
88,11235.806797930532,-351.977410917808
88,11821.090539159224,538.5700913949364
88,10720.824271371626,1613.958718537289
88,9565.138883813808,-2444.8688754386258
88,11684.415031644136,701.9152298892469
88,10316.617637969206,-1504.709654886688
88,10967.650821100298,2149.208356758389
88,11162.571986545396,-312.6913692663608
88,10386.698541072,-337.3294631661461
88,12021.93284482089,511.8286253229917
88,11508.028914352864,824.6112575619075
88,11677.763429717006,724.1167848126748
88,11746.128397468508,499.0362264170006
88,11924.357784782387,586.0864206052557
88,10773.161165915137,466.8049943851261
88,10392.075067746127,589.790600657796
88,12669.986953717744,1334.4326176050945
88,10418.153157596009,481.0787928893541
88,11808.876810212776,426.6859347770239
88,11419.373785151707,1296.9653920881274
88,9683.253922512911,1679.8797431661046
89,12111.87583335523,1250.5336109837212
89,11599.757917196326,-52.16581253769539
89,10957.24771178159,928.0778090482204
89,10835.603117032557,873.9977239801602
89,10678.325791493124,-476.17062283325583
89,10751.623015695252,361.55357781879695
89,10962.484474063202,916.4524525961368
89,11291.978302398404,79.04006655788118
89,10661.617504133334,1331.017388914027
89,9971.218341909223,1571.2196263681035
89,11121.991028449322,339.97651755480723
89,10372.242264667662,311.5014137936984
89,13286.978368987073,1171.4524929276292
89,10517.168807417103,311.11131506263814
89,11287.72832128972,2516.4398974871438
89,12231.46129222291,643.726635204089
89,12493.214712885798,-353.07085926879085
89,12013.345131216878,-1026.0492077586296
89,10807.047690857911,1109.1122336920248
89,11248.923570208828,214.0224985334583
89,10512.856859455438,-442.078491667839
89,11402.934338048788,-750.0734605166895
89,10902.75814370642,1289.9529466848362
89,10905.43237561579,821.6175369094681
89,9395.545955463078,-221.35701557679107
89,11454.994601899296,1979.135008160324
90,12064.610866275969,310.27494342921864
90,10382.277821105785,-1045.7703149511628
90,11388.905222952872,434.6418251491981
90,11179.032930504309,1589.7001820855476
90,12237.746764118576,1601.0220427270392
90,9381.478712437784,-175.45446096488206
90,10581.77115224568,1774.5789863065609
90,9725.101598329882,-536.6339987355713
90,11172.555009886151,1517.969670187184
90,10634.940076490004,1950.9130044079589
90,10510.11885114903,-556.539678712918
90,12005.218507297255,1549.2960393978994
90,13224.302520469806,-207.61026040195796
90,10051.508769987591,312.06002126691504
90,11521.016589464296,-1070.711909324567
90,10378.357720814272,-1627.6630793545758
90,11453.656001744324,2228.3228830604226
90,11564.095035472534,387.42767166879554
90,11477.8077378732,1267.1505958346618
90,11521.04281693276,-283.59066834106045
90,9469.40598601026,923.9533822545094
90,11243.635457125489,603.5211758791978
90,10912.568673741716,302.8983847276044
90,11745.685381581176,-294.9862469676185
91,11545.284588401284,1898.7187010846096
91,11253.118138917089,56.55130235584238
91,9944.115435976008,-43.28410822984131
91,12390.812693660224,2257.7981554327835
91,9162.057003040703,-786.4608582031176
91,9474.921518150855,426.50613581475255
91,10490.242054626926,364.06387402284975
91,11315.669353561389,26.287561206149974
91,11145.729194345908,103.90138340528313
91,11224.86068460013,-457.6331408385106
91,13595.974612026,1069.000906528452
91,12645.844943013595,1206.8593626109232
92,12846.540413846236,950.0293626505078
92,10492.065576517682,1181.9520596720768
92,11323.009293471076,826.7266595808738
92,9526.488424203948,-368.8347090396383
92,8162.269198916201,289.08224268807646
92,10557.724979921251,1584.7796847739965
92,11282.005852653234,590.2136413164149
92,12723.339800713651,-782.2641628064687
92,11435.156812490548,1497.3153980312345
92,11751.797783775064,-21.52524747532209
92,9860.28048463086,2141.5036459520893
92,10219.629693813044,1298.697683983028
92,10046.395614605708,2039.8244973716032
92,11828.702441922442,1871.3630517295635
92,11403.212278162351,-729.1234102694914
92,12478.32521602776,-506.5149303023453
92,12039.24155934381,1126.245401756763
92,10462.025992725536,-119.17423894741016
92,12454.538568463013,1643.0635481929285
92,10159.341413426966,1837.639066658519
94,9842.34996545774,2094.1933813235955
95,11486.870924439712,1043.192644035063
95,12024.983471726931,277.3198065764987
95,11238.189347622245,1178.855341186954
95,14075.021520772409,2950.296932780771
95,9301.019313841269,996.51002252644
95,11197.137352397249,318.8583485570724
95,11474.864602848396,-924.4501091299315
95,12100.390406344084,281.6330613673631
95,12119.288880067728,756.0595609494577
95,10677.563861650087,727.8897556585372
95,10955.739282075703,145.40329575333124
95,12833.55588753114,1571.3285586557856
95,12902.578276555114,3098.4143300553856
95,11051.214780929407,102.18790252234903
95,10432.793007535907,1911.2768257671296
96,11096.597515427811,644.1597161935288
96,9623.421309748146,-1241.8162807553704
96,9532.200068681816,1914.588585360314
96,11748.978010641384,1651.5384398122164
96,11303.58403112518,-1401.063676611968
96,9962.365311574518,1610.6321616349749
96,12734.269750162426,1556.9210945246862
96,11673.895123691253,810.4973044732778
96,11061.183589038972,-601.7732886528237
96,10790.228768698806,141.74783141590913
96,11417.671730586984,689.3709772230926
97,10114.557653889136,1136.8982133779432
97,12052.47232481175,119.58255121684192
97,12431.72038067721,260.6437575381196
97,11504.682573323164,2710.976146959258
97,12552.127853173468,2048.974129160585
97,11603.715187962449,-1789.4996027754005
98,12840.037174687235,1831.1505288808423
98,11356.228068123655,-617.3043350511311
98,13793.603320135731,315.63246427596675
98,11148.946960436975,-910.721805371413
98,12272.288649251024,-1451.2858406346184
98,11223.00747443918,2609.225691244806
98,11693.9628784075,2160.6007037837376
98,11019.93670083352,115.72155529330551
98,12161.226275721809,-660.9987872020654
98,11665.21314893971,3621.142999498068
98,13080.55010613277,-198.99853751496755
98,10519.890272422985,1083.7558116700288
98,11092.31966474453,-428.0729562115712
98,11813.208912198124,968.194769247568
98,12021.162324379264,-1046.1130120503703
98,10679.955010651824,1297.4901467356624
98,12014.836277143177,1654.4772784923794
98,10731.569902419486,1712.9220467810592
98,11717.728608102212,-322.2570497891763
98,6789.989315929277,343.14737474399817
98,13324.013372022331,2206.441202159638
98,8748.212341924775,458.2214549525929
98,10451.63834858037,1086.3334550108286
98,10073.007311744594,91.60273321739852
98,11933.263688909974,-1098.9859047874106
98,10734.845831689148,273.5615642504318
99,12588.926836994331,-967.2538062989012
99,11830.088955699452,-795.1680993404449
99,9077.190852919011,-1841.555593978636
99,11747.92619597368,-1396.7617706738567
99,10207.04581678498,226.69275047803976
99,10856.146241571772,1100.3729294557763
99,11004.912505793602,-1740.7705398343278
99,10226.9133409464,-712.3750610143973
99,11217.934211872682,4582.256401805971
99,9638.887421473237,235.08055429560136
99,10490.391408349333,1541.0155829001178
99,9804.615595701009,2368.1399700367024
99,9336.31411491092,189.49061410963952
99,9386.182984967832,-230.04451708508043
99,10012.88247278989,367.4895119529576
99,9931.165142955691,1844.48368289821
99,11223.97875072405,2418.499039601247
99,11730.548514885311,-305.6421292381118
99,12214.667617667948,-305.2584054846832
99,13021.230995691463,337.20936527333083
99,10854.543828397813,508.9304603054216
99,10701.987430882518,-705.0220677985687
99,10378.585905292424,270.55097896720224
99,10369.02209861391,2001.6507643713396
99,11857.330386871432,621.742242731072
99,10447.371926519349,-209.7694969220564
99,10089.79085242191,2018.4709757588776
99,11393.319369683888,826.0626502050187
100,9105.529974792487,-1367.6070644397014
100,9110.975504725937,2353.5595861011243
100,11882.07741461722,259.00591098117764
100,10208.253974468427,-901.334675446003
100,11791.50939981607,1721.697530139762
100,13366.593182147004,-1578.3773964759512
100,13129.234020786913,1155.6167617494143
100,14987.215372935554,576.4911551732613
100,11876.7586894852,-573.655009299594
100,10942.292276688622,-180.4211169336511
100,11116.009974742296,61.94533628801253
100,10442.729618782194,1173.596310961008
100,13240.400160719471,952.0592515575894
100,11194.553402847028,-558.735322312268
100,6784.068191361508,710.7165313849774
100,13311.401122965235,777.3400186390404
100,11474.869461986324,-188.3475958899936
100,12287.99306789268,2267.4885698841704
100,12918.697017240904,-1971.5650208636
100,10884.554942540715,976.747733931395
100,9433.203043115333,1622.3270076669385
101,11924.808927301365,838.8383925655019
101,9017.17116993115,1151.468633580064
101,11478.391779156187,315.52926999822773
101,11631.33640365617,579.0820004444547
101,10697.18966606409,848.1574137919783
101,9203.712659004212,-166.3168561044132
101,11401.728564606245,1415.5870017074535
101,10402.090279962127,-337.46272748288334
101,9103.880257129853,126.34643960337472
101,12058.06055204934,1286.46579639138
101,8792.907087179086,-1427.6897705389424
101,10592.428693926651,720.0498217388475
101,11944.284142363264,32.601434643310654
101,12599.380840529537,693.7968611492888
101,11949.209479888472,2734.316882605692
101,9861.498213550703,2727.600744206621
101,11745.32537970384,867.3333335471893
101,11444.905507094498,913.54883211147
101,11795.088002142707,-1137.9164904391698
101,10868.871137116546,1883.198812641603
101,12719.508661451637,-18.93769978337349
101,13410.454802270611,-709.1686179894102
101,11604.771674654272,60.18472028709084
101,11429.98749105548,-1197.15069591991
102,10319.337464299651,-380.4022748850615
102,12402.16890939602,701.4318495785966
102,10599.662328913982,1039.1939559564437
102,13941.74600725114,1256.5899473619245
102,11880.209104994065,-254.30016919153968
102,12156.757704080645,-316.4527365954675
102,12598.289510591982,-1102.5915013267104
102,11732.1211588239,1376.275791730383
102,9132.88837946556,241.47444165724085
102,10423.167556296898,-115.43774135184997
102,10936.651288519615,-1468.8547865098956
102,9855.593102800563,-1575.4846334372833
102,11935.893593369314,2017.8112788340609
102,12575.334197256125,2024.486868835791
102,13038.67363167353,229.437315563031
102,11183.31758121168,1061.589443071814
102,10233.175609986743,835.6566109776227
102,10582.462935852616,437.2984475880976
102,10853.052341474138,1234.0288521752188
102,13325.413967047682,1398.3689904796508
102,7533.917462915683,-15.407631925144043
102,11922.833943072825,3040.083371695935
102,9596.048202850185,522.1938023477311
102,9084.018945309055,1277.1908697465458
102,11304.532593625012,978.7434849470416
102,10072.801547858571,968.3845794197056
102,11214.422014902388,-93.71004990632456
102,12679.332489071952,914.0083210638696
102,9921.604883498405,1185.21581900849
103,11513.08885008199,2323.841132764812
103,10580.68865337905,54.64096307930549
103,8347.353783581899,2924.25607674424
103,9640.35525974627,949.1842971217548
104,12271.422100772968,548.7473051189445
104,11144.73115524761,-430.0497759313623
104,8860.858297288909,-1690.6882717733008
104,12436.88046464324,-45.40190994924973
104,10258.315364805703,2062.3871707167523
104,10573.87263719164,129.23307148053692
104,8536.801598657563,904.8588827457496
104,11390.997442850236,1721.8882828168666
104,10828.944424885718,-188.8524964725973
104,11158.02155098878,-285.0313654020034
104,13953.633631008435,-313.9204870956785
104,10280.242424896029,-1056.676970548297
104,11726.65109535558,2313.646627537704
104,11858.97923898902,154.37784271395446
104,12673.446240441885,1348.6931300598785
104,13266.547457026893,-2883.880302911773
105,10353.878485883784,1585.8874116459904
105,10449.282475291711,1980.4065514318936
105,8699.125108776794,139.22350052333928
105,9837.426015874134,593.0208343822018
105,12978.20946858102,3920.7691167583594
105,12042.220326476468,2316.710846953192
105,11950.50755678652,-893.8549613050777
105,11059.607951671504,-1891.617262302664
105,13128.417081952872,1646.6448961043816
105,11604.600951046328,827.4566289984915
105,8987.06934126701,970.7229045046782
105,10892.603801524583,1654.1598774059255
105,10820.50427625224,588.0162846728385
105,15385.085500153422,978.3959707266104
105,11120.572634280608,-184.5291572528099
105,12589.928223012836,902.3395699859852
105,9380.513153242871,-1047.3799373609754
105,12268.69144246292,-221.6013298375741
106,12830.042601355846,1237.021808748935
107,12516.314222756462,-2270.700460464576
107,10342.63673460911,365.0155122439628
107,10889.326939674558,-1485.9933838668812
107,11985.997815360366,3848.0440305058055
107,10070.565770930676,4081.33736575152
107,12487.097447152844,-1541.290738538495
107,10331.226071966248,-660.8509974941472
107,9419.37316676784,-3561.1249060462824
107,13489.046785282811,491.1223123327621
107,11842.506014511906,152.20195980099777
107,9089.435249523396,734.6658630854955
107,9775.10998392535,-1172.903041550638
107,10767.230769777772,2453.509771171985
107,9404.246190332731,2727.1163504371307
107,12271.417903470156,406.111609996086
107,12574.574152730318,1638.1391397829311
107,12360.93894020046,-1.8843548570716848
107,11852.739710628555,-1013.2740740167238
107,14341.97488351404,1909.3909464371209
107,13102.595020150682,457.5631338086396
107,11349.89569339996,284.50048962990707
107,13000.204405311106,846.656857761861
107,13718.158287809469,-2934.066305396449
107,12470.310925741223,-1149.0056973354067
107,12035.059364542789,-1165.7973995710472
107,11784.977070148949,2893.807803281209
107,9481.73789111337,-248.2778233457851
107,10990.13985639914,-47.928673159635366
108,9422.776988083278,-372.6162215102852
108,11931.563513294675,-500.0431827664101
108,11139.684046022496,-476.5142910971637
108,8138.496272627672,-2096.640717045887
108,10238.54087548279,-2413.6515648384884
108,11743.9102418412,-1381.2343228424606
