frame,x,y
58,3861.418302040642,-38333.14044590673
58,3917.734839683968,-38124.50661522146
58,3797.364742503806,-38395.1219824806
58,3798.7365643038033,-38414.04259362069
58,3954.974164737349,-38174.631102987165
58,3997.102669906547,-38317.8763510307
58,3897.5462829053104,-38473.71733842888
59,3878.0887337507233,-38540.87099164902
59,3779.7352609988016,-38189.75217967462
59,3936.3436434531072,-38338.91209001265
59,3917.0892291143514,-38282.91360043269
59,3833.622541306261,-38136.72269402992
61,3882.78369090126,-38279.95810077039
61,3814.5158800273657,-38272.45360334904
61,4027.259376104416,-38475.44389050169
61,3803.792558776672,-38226.90328162287
61,3840.375333911591,-38322.09055779197
61,4405.984662098551,-38120.62146206169
61,3976.231328111433,-38075.844464911264
61,3536.201001069234,-38321.63898358259
61,3883.8703446599966,-38181.70734027471
61,3880.796197072836,-38110.860623314686
61,3674.307653111754,-38313.56606487496
61,4000.4289867697407,-37909.41465755726
61,3837.082013566977,-38069.07831246632
61,3865.1487199360063,-38473.16324945743
61,4013.988220113177,-38192.58949087709
61,4057.74569385607,-38335.3753431574
61,3868.2060953250257,-38613.62452448745
61,3606.083871699112,-38257.7736896949
61,3734.9431977825775,-38368.68071286366
61,3606.721278508952,-38167.26910194075
61,3818.09925324827,-38189.33686776824
61,3794.921900100158,-38614.068150546096
61,3723.598644926048,-38317.813351976125
61,3927.101574638302,-38219.5749837816
61,3521.9248242691306,-38130.62046248491
61,3984.015799808606,-38545.513534598496
61,3850.936716476149,-38373.09219531709
62,3637.0566661560806,-38277.40969662469
62,3633.5482767824574,-38850.037734702615
62,3840.873775328693,-38533.06695821338
62,3766.330032809436,-38345.448531397866
62,3738.290035227815,-38146.23569142382
62,3495.981711811239,-38345.43962969288
62,3965.23316129202,-38232.45617548611
62,3515.420664055398,-38453.86561788344
62,3543.1293568172896,-38431.591338465376
62,3980.647162246866,-38220.17109762458
62,3576.721379097087,-38537.31065148256
62,3777.6514058868106,-38575.07734154775
62,3825.5974493432086,-37812.25367285263
62,3508.429652013185,-37876.87365562485
62,4127.796357022196,-38006.72361176801
62,3648.5365642899633,-38728.55758669823
62,3784.107336131021,-38345.39946575714
62,3905.559545030767,-38566.70424514665
62,4061.648288557818,-38792.11966206353
62,3476.606813424397,-38525.447728636864
62,3629.4940413694026,-38495.19604578849
62,3851.9192588289593,-37997.161879555366
63,3589.799187203532,-38513.23068678691
63,3955.291913873682,-38641.48660194768
63,3599.687366842922,-38463.04882226807
63,3477.740922246103,-38103.40890045612
63,3599.2064552868183,-38356.057109255904
63,3803.318255600696,-38430.07977613936
63,4119.442588975332,-38686.40645475406
63,3793.716081609072,-38628.37970111802
63,4228.341931578845,-38379.18406804988
63,3846.142598318081,-38432.52034647636
63,3520.273386292432,-37937.839371188784
63,3832.5086271742666,-37946.30444032936
63,3510.3338348393336,-38606.66854914803
63,3681.617862466042,-38355.677918278
63,3823.632514219414,-37983.49977490296
63,3571.37285768539,-38415.21665681099
63,3835.995537698031,-39024.205146823726
63,3998.493602843434,-38419.88904562619
63,3712.8025400999977,-38429.758735016665
63,3958.329419664431,-38122.45725342449
63,4185.638569869532,-38539.75641394031
63,3757.585831259978,-38043.58568298286
63,3805.506425343532,-38785.32899298317
64,3341.0478725108865,-38537.987665322464
64,3602.583338612848,-38710.99528833026
64,3739.012578571265,-38473.28558284708
64,3876.129722287451,-38011.88209889416
64,3826.4354867954,-38695.76554833631
64,3644.620616549165,-38364.82917508039
64,4252.51152464925,-38185.75387867996
64,3126.5227997355546,-38368.305835591535
64,3719.987923885959,-38541.208409266976
64,3927.883440564779,-38288.33091756986
64,3755.597158357395,-38318.697397007294
64,3979.986768362052,-38266.62149829259
64,4021.6625559059153,-38056.13415662889
64,3988.004506159858,-38035.679918465314
64,4062.2015184296383,-38038.43869036842
64,3935.002563400528,-37944.9635211022
64,4159.430780259205,-38216.44473280232
64,3880.583048663711,-37879.67105718183
65,4330.576739665206,-38397.686318605694
65,4370.045679824002,-38087.798843589466
65,3805.650460103228,-38552.06668677674
65,3782.311635239842,-38473.34173953739
65,4255.6787247875245,-38448.59976037429
65,3982.428046532324,-38709.79916552286
65,3812.780287780268,-38236.33364274134
65,3650.1523192171576,-38210.58978825236
65,4375.365839723442,-38490.58435237992
65,3656.890881917074,-38575.770710669705
66,3560.597052736593,-38063.74331499035
66,3892.600264407455,-37999.22707277067
66,3967.8054179826495,-38275.402008912926
66,4107.17946677715,-37386.03606313326
66,4014.6805209598792,-38012.007219928906
66,3939.5710224567774,-37998.35238603485
66,4259.7032552031405,-38042.192370331286
66,3151.9930725468143,-38209.14079211894
66,4475.746363655481,-37873.100343654434
66,4250.303669208565,-38653.41281508305
66,3944.6995848023216,-38449.44827889896
66,4097.322623836198,-38304.501818081146
66,4433.008534242946,-37768.97144500987
66,3153.2777581653136,-37963.424080612
66,3360.923879521837,-38913.92566011936
66,3840.2286194072944,-38376.81137255707
66,3896.544806022895,-38802.11167234356
66,3040.438476380112,-38491.11992354391
66,4010.5319370792577,-37818.53527134624
66,3979.86268390149,-38080.35330530921
66,3277.8437905896376,-38478.48017305601
66,4030.667190001867,-38526.476326640994
66,4437.601382969284,-38400.623824801696
66,3559.996420327704,-38553.74234658895
67,3256.1548926094792,-37924.525696760815
67,4582.483670314687,-38265.30654350924
68,4180.050592066556,-37505.29088530181
68,3994.168039499469,-38332.21545394525
68,3965.096925869643,-38459.43999805996
68,4009.693363216832,-38126.03301056316
68,3007.191222202947,-38998.18418132697
68,3947.393453005238,-37485.78101828706
68,3644.4153303016446,-38406.59277982696
68,4460.235376050327,-37553.69151722024
68,3825.108635338244,-38770.10667152738
68,3981.97647152985,-38123.35774060165
68,3949.3741759078353,-38102.34321325376
68,4302.968322704487,-36627.614767924
68,3819.658911942968,-38376.147858938864
68,3574.0296837328187,-37532.807910676056
68,3543.325168865608,-38317.14563554338
69,4340.004243646104,-37802.85178960173
69,3726.725900903299,-38407.7719373364
69,3360.232710507959,-39018.24467485771
69,3732.0092137884058,-38578.93970126625
69,4399.142890976129,-37666.60322680837
69,2303.1951421781555,-38838.5621427804
69,3850.051728721032,-38303.16460959896
69,3500.06916212578,-38250.05857835813
69,3923.125432238421,-37402.01024886491
69,3401.4925799447524,-38673.15800415215
69,3977.050713321121,-38656.75984257479
69,3234.2594258291065,-38711.16581537758
70,3519.311106344262,-38102.88460115823
70,3421.04126026312,-37981.481673335154
70,3704.2201652308654,-38813.20972337236
70,4232.363201455665,-38430.90748595864
70,3443.091510926334,-36993.50965982894
70,3922.3683659662224,-38443.619910851616
70,3966.406537398106,-39544.33031330166
70,4527.838605083929,-37660.280401339085
70,3877.130327353874,-37839.77309943656
71,3386.318624984048,-39504.11794893779
71,3441.3030721681,-37861.54734483755
71,4600.83493806805,-38404.68631678471
71,4407.97180172772,-37175.81134244473
71,4563.9748076567375,-37872.21711500757
71,4828.513408141081,-38021.90495338861
71,3263.781749295013,-38795.67341909572
71,4060.283162851265,-38478.622686895294
71,4229.891540887889,-38454.62423105504
71,2655.4413932294005,-38754.594620824224
71,2981.2405241344204,-38262.578241052695
71,3972.672359374329,-38115.94707373288
71,4307.071259864896,-39106.2780240661
71,3254.353785984032,-38237.93746272028
71,4755.947361145648,-38458.29982198961
71,3970.822522314735,-38414.25693972951
71,3344.016331926958,-38741.48337246566
71,3935.233935175095,-38597.532943359874
71,2526.574215474014,-37965.51907830447
72,3817.238857774128,-38439.52113881769
72,4733.76852186258,-38097.14528145264
72,3954.584586172281,-38263.29915230897
72,3374.551101500734,-39438.0374918557
72,4676.326807183736,-38582.35340732402
73,3409.59680335117,-38771.69087136671
73,4200.366314873575,-38321.31796245527
73,3892.7474760105742,-37735.20196485887
73,3947.819623548437,-38914.13112119863
73,3729.6138328764337,-36836.69222062855
73,2969.998655756061,-38991.15899965689
73,4203.973779124805,-39225.368894310246
73,2506.254556619928,-38694.83704944645
73,2832.254822415813,-38761.50264959153
73,3227.911471301849,-39240.83832531006
73,3788.0373130268654,-38479.47738028604
74,4289.263109170917,-38843.79321790991
74,3132.386534791689,-37437.44591847037
74,3692.6158001723466,-38426.77231781161
74,4077.864827256573,-37517.46307615123
74,3317.8628731707813,-38875.303344371976
74,4866.829694874426,-38671.74229346772
74,4951.358603750275,-38558.3021063392
74,3158.576956964867,-37087.06419075828
74,4510.780402417944,-38318.11686178868
75,4244.273812756682,-36926.75568208096
75,3410.892808843593,-38066.90041909413
75,3611.3750152246585,-39046.03987904861
75,4067.417590385861,-38067.81966509391
75,2877.744539997356,-38934.39741168232
75,3829.065496514179,-37929.24131866635
75,3520.433047049933,-38118.06928327096
75,3099.3486904588744,-37433.16110717298
75,3981.173183445897,-39284.28503997152
75,3705.4281514072086,-38726.356667108936
75,4408.339262688257,-38884.850317149074
75,3939.8637779180617,-39500.85515374311
75,5312.520411586171,-37848.82573306569
75,3970.703379796688,-38282.00490265906
75,5019.379467115663,-38033.04952122943
75,3487.585609054036,-37605.82968333127
75,3301.550860830493,-38408.43585193854
75,2709.163812491446,-37201.30499943224
75,3987.799631664894,-38063.79966266763
75,3636.532865451726,-39322.02870758386
75,3556.497498110175,-38693.50187787248
75,4244.256223090223,-38810.79029155276
76,4090.021068285894,-38331.19861867631
76,4571.793795788036,-37856.57845294713
76,2591.419423405458,-37740.892764069074
76,4071.545870838485,-37693.5728653133
76,4337.070769144199,-37590.92386576483
76,5726.698097326616,-38328.67545545953
76,2858.908421402209,-38901.8584854205
76,4304.071261591564,-37500.05728995223
76,3634.526335765565,-39750.88228660757
76,3523.479113476254,-38413.21774224843
76,4243.998141689188,-38910.106156588
76,4653.883739920649,-37437.45241601887
76,3969.765418521456,-37735.94348312693
76,3489.348768166429,-38009.92995039123
76,4897.945013212472,-38715.186020268986
76,4802.276378924453,-37722.533892024905
76,3498.046350058218,-37271.93785837777
76,2592.963286785573,-37746.20082119243
76,4351.318407632431,-37831.433250600894
76,3877.849074877556,-38129.88766629057
76,3710.828790477755,-38302.46916809916
76,3979.216960447255,-38525.72878713765
76,4502.995719941245,-38372.601656899664
76,2328.911719528912,-37039.155285460256
76,2830.275141834856,-38929.08815670619
76,3622.5923371765184,-38919.839235771935
76,3181.675678178029,-37936.91698032296
77,4019.419547150217,-38691.79313522964
77,5804.451289443434,-38675.83734848909
77,4572.887425516373,-37982.31156192597
77,4223.9777946422655,-39125.17943238016
77,3161.617472736958,-38248.53067850811
77,4125.696243015559,-37243.986373605534
77,3781.902773760911,-38343.23825820182
77,4620.659390911875,-37666.13307098296
77,2743.9263360719883,-38742.9071722621
77,3736.757591913768,-39223.01214325721
77,4248.396126449546,-38310.33288225626
77,3929.913524794632,-38466.34691753287
77,3353.608374316275,-37780.60860759138
77,3942.534529456199,-37408.341858405
77,3840.989079739226,-37885.01974612413
77,5026.519330702235,-38715.38325872302
77,4828.84653873814,-38565.89111837632
77,4250.973340044282,-39744.43982973179
77,4414.02103455175,-38255.783800509154
77,4662.858333841954,-38719.88250277376
78,3356.185091653016,-38061.32498173839
78,3374.191993499985,-38148.882040871445
78,4487.45571566283,-37369.3587948242
78,3490.3379399523674,-38365.87340453404
78,4043.7932465515255,-38191.11386996123
78,4143.934648596801,-38556.41053312834
79,5243.658281752583,-38445.67540074783
79,4144.840019513642,-38503.01268709012
79,3819.030879156356,-38363.69880964986
79,3247.580897112534,-38129.79547554786
79,3230.621916102582,-38877.35793651079
79,3659.214794385809,-37573.01980897632
79,4613.485133236206,-38978.70094452262
79,3312.201200648565,-38801.97773563209
79,3767.779850707142,-39431.19339408223
79,4255.9769078608415,-37011.92190498929
79,2908.219017427486,-38955.51520024085
79,3231.3918471631864,-37505.04205968768
79,5168.787244283718,-37204.8760233856
79,3821.856436137338,-38504.28074588893
79,2831.4268182958303,-38099.746691732886
79,2972.30463234933,-39354.83096031893
79,4703.12718375975,-36478.4161333515
79,4918.953994086977,-38943.980304829136
79,4378.193155299205,-37933.95518298306
79,2971.1168828863165,-38472.47024654122
79,3148.055692212306,-38985.236426855976
79,4561.552007741268,-37673.45914926623
79,4374.242470842196,-37004.67454910389
79,5185.616722496272,-37344.36172470058
80,2852.1594900970067,-38166.803735565445
80,4256.763677415292,-38696.80595148934
80,3834.624074703536,-37742.127387209
80,3407.443422814906,-39332.23044251072
80,2906.440512903163,-41635.1511583098
80,3779.4791404158536,-37826.83763187328
80,3881.220682298517,-38240.38058469409
80,3374.020038795259,-38006.75485554107
80,3478.317012075056,-38849.59846081452
80,4961.5412688094,-37435.76259538301
81,2888.0282325523267,-38933.86886955116
81,4686.419085151244,-37244.81319072146
81,4317.425895542907,-37243.72483839878
81,2242.6356602922606,-39051.90999228302
81,5127.829610318966,-36621.693294662255
81,4615.431096660168,-38493.52976966021
81,3736.0763264985576,-36725.32844383021
82,4414.551295644845,-39739.49461552416
82,3521.5576002729854,-36661.347429123976
82,2609.126654280333,-38566.60538217139
82,4624.299563110388,-39917.57713895914
82,4598.842877356968,-38597.91357726609
83,3334.52665675602,-38060.90730041367
83,4217.994949830631,-39218.46400487146
83,2643.3805391363803,-38683.65995644031
83,3647.861587916786,-38262.50502760143
83,3472.8147496117,-37311.52091421645
83,3711.9174205120494,-38484.21780031154
83,4533.232833605651,-37243.51230318588
84,3610.656795631683,-38578.64464894735
84,4486.039179117846,-38751.64292502987
84,4810.10951062358,-36843.4180925996
84,3543.69938951865,-38364.62270096915
84,4339.505980687404,-39230.88811068063
84,3866.751112831421,-37775.37054471165
84,3829.586618304991,-37338.43020469782
84,3948.704574182746,-37397.31101068943
84,4759.715693226825,-37769.79379977925
84,3429.2475729903235,-36833.32032309522
84,3906.387595818073,-38795.91756738566
84,3882.882825937615,-37764.38468520126
84,4006.821683291574,-37970.64160184934
84,4789.317787867552,-37136.28128654667
84,3108.723279313085,-37190.71095559607
84,2759.483246055456,-37630.58396808469
84,3905.3830929955498,-39988.29738306028
84,3814.255991657233,-39273.20717350092
84,5102.472788634865,-38451.48171062407
85,4090.617703485963,-38137.9779496094
85,4673.165250152847,-39393.72804893868
85,3744.911400411181,-38835.92175810825
85,2527.1195761409635,-39021.52822287622
85,3914.072157474588,-37818.417924166046
85,2904.697653969148,-39125.77477672572
85,3643.724884533433,-38433.352671733686
85,2594.8264343247183,-39053.4703381231
85,2979.120942216089,-39856.65448932673
85,4286.477223719326,-37725.33104869351
85,4597.334237042075,-38697.52900981176
85,4422.551447896189,-38814.12971408842
85,2464.9894670720823,-38056.85363586288
85,3412.1506836393987,-36949.887164584376
85,3169.970632746043,-37371.62188212113
85,3776.697411661887,-38630.12870086451
85,2541.9649737348004,-39384.38065859644
85,2837.064762066133,-35614.80949407192
85,3157.590541210051,-37594.72733806203
85,5820.200078769595,-39640.576611853
85,3194.559829342117,-39301.85002990009
85,4455.800583773402,-38441.43296917692
85,4183.450876212472,-40446.42238308552
86,3028.1992196305546,-39548.48042201086
86,4376.057173508005,-38873.55588618759
86,4234.047001301537,-37745.359067868456
86,3593.265034045959,-41298.69036329245
86,3672.6215050273486,-38769.46922794594
86,4359.932776520678,-37353.36935117744
86,3493.71726895552,-37769.12682199152
86,5151.768632632277,-35710.63712045739
86,3992.830721049128,-36965.17549404489
86,3553.246957371416,-38751.35478715538
86,3376.888284681152,-38828.62190344712
86,4290.623871170855,-40506.28378438426
86,3725.86384265052,-37463.89724215219
86,3458.5612373534614,-39018.23373866484
86,3520.5481716689774,-38018.4811867769
86,5766.599608516868,-36271.51612908983
86,3513.393783925017,-38129.92987648596
86,4298.583955456958,-38490.53602809379
86,3041.899517988886,-37983.4542539498
86,4143.735621308956,-35797.37432167932
86,3052.130461820064,-37270.51164205388
86,3825.855493424037,-38480.8024597733
86,3230.932025300593,-38638.62114154489
87,3344.216291934612,-40237.28853319681
87,3619.086623032344,-38097.78727961736
87,3070.624528374453,-38664.84934596848
87,3336.136821381544,-38669.88822499389
87,4840.673519075701,-37245.31163976973
87,4806.663366488712,-39335.77527575018
87,2649.362082544877,-38158.1621112775
87,4860.477495979264,-37355.03842396161
87,4964.751976893537,-38317.18052437275
87,2985.6082295601823,-39083.68350445257
87,3777.237025337413,-39102.081107295984
87,4384.884233221829,-38787.65039746367
87,4531.409204043834,-38971.22078492305
87,4435.751754776352,-37229.1388398458
87,3679.1810719065343,-37941.25818362189
87,957.5403542669808,-38216.59783010039
87,4564.179638458525,-39386.64640040267
87,4465.088473297156,-38016.165250079495
87,2716.9577798304545,-38158.70653098567
87,4066.669420249468,-39117.42222623149
87,3169.679140823271,-38792.843752111
87,4279.253064259249,-40007.78321095646
87,4262.152093616675,-37439.21890206426
87,4292.85301947142,-39766.915143942846
87,4854.315182969005,-38408.85830653941
88,3184.120436297793,-38440.882971364656
88,4393.084009351999,-37337.92007452087
88,4108.653163756063,-38818.2426564627
88,5223.453370811637,-37025.18706988568
88,5722.376718731035,-38996.9721842804
88,3086.371215485176,-37070.85811008311
88,3929.457618962329,-39223.42918857464
88,2714.084340483412,-36622.34460160078
88,4771.091943105807,-37514.2264165016
88,2702.4846703804483,-39455.966595949976
88,4512.024548903073,-35000.11718436951
88,3777.239050130854,-39660.7087935774
88,2185.454167100581,-39212.2918299031
88,4051.714608212441,-37976.38114907088
88,2338.0740466669395,-38825.5357044477
91,3783.013480551924,-37476.10330096019
91,2644.969310065761,-38822.77650136588
91,3304.713246193181,-39030.42533209016
91,2657.705279528542,-36652.51561397551
91,5964.433803166536,-40060.20039957336
91,2031.047518669108,-37720.24943495968
91,4659.945603403368,-39130.92197246119
92,4899.719563220311,-37356.574924524975
92,2489.388197440417,-36929.32576514848
93,4252.899451431802,-37559.05910583858
94,2620.1623714666875,-39822.35414338767
94,4053.599698773636,-38581.08869211437
94,4470.4531299136725,-39524.97218637651
94,2657.1897549747227,-38582.70374784019
94,3752.4477356633647,-38645.86484610233
94,4350.208580087664,-37931.38834059556
94,2402.74131862039,-38893.72028393632
94,4514.091154485712,-37537.870532952766
94,3718.553795358546,-39780.91639225426
94,3301.778012698512,-38247.40862888141
94,3538.661961003438,-40545.85188403704
95,5509.7936129712925,-39566.29379309005
95,2885.620793045324,-37865.642675003495
95,4956.691726628268,-37525.97189502034
95,4202.184757946743,-36982.37569697897
95,3535.481602728461,-38577.79022365512
95,4933.88370279984,-35000.40459635304
95,4876.624315118738,-36597.931161525325
95,1942.0912837198928,-39677.77978777504
95,4988.843169596647,-38616.782406096885
95,3832.905372342389,-40110.93784173144
95,3825.8180505854257,-37818.95209555503
95,4932.210106653523,-37886.15973128079
96,5541.551155484491,-36204.08173857237
97,1739.953853365393,-37782.74227866388
97,2017.8188919364948,-38948.884134153785
97,3832.635208605728,-39096.50435532468
97,4058.230593200018,-39019.73697984806
97,5170.954453046184,-37684.08801201535
97,3437.972932945183,-37781.69701452156
97,4189.579631754881,-37861.94229464009
97,5565.640479578901,-39584.9554350571
97,4742.515519885338,-37547.39404115463
97,2973.469364156103,-38270.33558601331
97,5840.268544398676,-37197.01473149289
97,3559.644419244358,-40528.92233849686
97,4511.239269693344,-39360.93680448171
97,5898.497101865929,-37135.36525832479
97,3689.7467324143854,-37373.99887026727
97,2772.347822223931,-38801.308946132194
97,4134.637049049055,-38246.17226999578
97,6203.362152994041,-36263.25339145693
97,2911.50951411609,-38957.49743976064
97,4375.178321428626,-37075.95198816496
97,4279.136952971669,-36537.74234640255
97,4010.033843106889,-35146.06669853088
97,3433.271928138195,-39100.89395123865
97,2744.7321221490665,-40510.95785374276
97,4524.745681690527,-36878.83553493082
97,5130.697542761681,-38045.84957106442
97,4333.403719397292,-36490.98229759571
97,2663.828147913293,-39835.503333293374
97,2742.845091709225,-39240.420477615015
98,2337.357388355685,-38538.534242985166
98,4107.787305988739,-38730.91720835165
98,3812.834740959387,-39391.46238472973
98,3305.765083744582,-37097.38245254159
98,5207.7207029003,-36780.50544356575
98,2761.0881760306484,-38850.31389135288
98,5721.947366977572,-37417.02760095029
98,6986.48345898407,-38376.90337183404
98,3150.868088787811,-35749.09219908295
98,3275.5831353906765,-40466.46367083843
98,3236.483914620667,-39281.96879466164
99,3557.978882546243,-36546.101273831984
99,3691.261734597251,-37600.55581693351
99,1935.1074854715348,-38510.57642474031
99,3213.642638709134,-38213.92295787694
99,3632.10608498648,-38725.07842362919
99,5079.472269453074,-37669.73237430103
99,3703.643876150245,-39924.440696769845
99,5321.834287873801,-37919.54541113997
100,4442.437470535018,-38828.81460621894
100,5131.110928681979,-37162.280475167456
100,1513.2364705168875,-36998.44847815823
100,1064.9499589270613,-35971.66129214025
100,3276.5815052073685,-37080.25804516906
100,3298.201027390288,-38179.07798753175
100,4387.01554735706,-38653.50680938652
100,5565.909933862827,-38820.12789302718
100,1865.524329012536,-37181.36099801116
100,4366.071170828052,-39880.07034118492
100,6235.681003417536,-37107.996229777535
100,3714.919750844384,-38075.480071689126
100,4286.06655770708,-37231.4130865975
100,3148.847154449005,-39076.32589957792
100,4261.14409088413,-36706.12230921602
101,2894.413802924957,-39323.276449833895
101,1565.1807599954686,-37381.592307651146
101,4310.986861387951,-37128.8174391098
101,3402.333501306675,-36502.1667028109
101,5141.370815043259,-35891.16883514804
101,4024.43166275485,-37440.70286217365
101,5810.529323744973,-40271.21367734632
101,1717.786671192814,-38811.60927709883
101,3380.4168978108078,-37980.20937661864
101,4315.692016401131,-38417.7892988808
101,3608.279634641821,-39354.39363292317
102,5433.63567842426,-34247.80925932487
102,4385.074822157241,-36805.80730819994
102,-578.4419855488773,-38213.1347322802
102,3191.3725256396237,-38807.78268454754
102,1135.2925660770416,-39039.71164953227
102,3801.8868750516663,-40084.76933695882
102,5510.1631993068295,-37575.02390353755
102,2444.6966947423143,-38829.618232269095
102,4541.257182199553,-38282.578658510974
102,4591.208702870205,-39782.4257829153
102,4311.693438878199,-39467.58671062201
102,3396.057517345814,-38261.99777427664
102,4229.339014576594,-37972.74046412514
102,5271.721729155289,-38221.192184582505
102,4981.4769013370405,-37535.90540212316
102,1529.9647076388792,-40021.499680456094
102,5184.888947414354,-35824.95446880317
102,2958.67453851315,-37071.33570622476
102,4433.4256261845285,-39064.78091396037
102,5345.957886890508,-39813.23912773532
102,3655.719820939793,-38624.02307023584
102,3245.50284845172,-39343.10060630042
102,4212.205303999488,-39286.50985017052
102,7038.673715606696,-36071.804863319936
103,6086.283207892438,-39011.13633818471
103,4292.005337947841,-37705.09615455704
103,4699.99537207604,-37654.73108438235
103,4113.631327635898,-35532.2397778105
103,3108.2780152470395,-36452.440395560734
103,103.80374079834291,-36753.51084890447
103,6623.354963710941,-40214.66473260325
103,993.0021833416212,-38663.76546583128
103,5158.3793531719775,-37796.260161160055
103,4924.879410277617,-36434.672645427454
103,5270.474126186435,-36180.854417930816
103,3710.48209398337,-39487.8641983564
103,6995.935573004649,-34649.81196201129
103,5562.151135873408,-35526.084644670416
103,4164.272958240791,-39762.695636739525
103,3080.3674598422417,-36509.45093544303
103,3665.63977749346,-37804.26749813634
103,4985.982878537785,-39219.8904053663
103,4605.664546078324,-36901.30355956586
103,4011.372358845309,-38059.221458895634
104,4587.084320711186,-39260.499494212985
104,3549.2601624936237,-40116.25260349976
104,3002.062974969085,-36646.01147014698
104,1837.0702098394768,-40417.39571152406
104,3343.3085259827776,-35798.540751429864
104,5466.205944323879,-38182.96913353666
104,3788.032775944764,-37700.5065369689
104,3204.907373451763,-39013.55599581079
104,5347.697831916776,-37190.22491749625
104,4628.120464972822,-38892.34840036801
104,4767.779511044755,-38032.93670477603
104,2864.1806080769284,-38617.82698201593
104,4190.362801988078,-37640.436282347895
104,2972.963783638296,-38303.84865914326
104,4062.401892588552,-39851.04430709523
104,5091.709579720496,-38099.71706041895
104,4387.70554799308,-38443.20714615881
104,5306.63380612187,-37202.14005988356
104,2542.9864889958308,-38715.17114128995
104,4419.342549460799,-39534.4744928636
104,2783.732701224313,-37084.59351364546
104,3646.56180004694,-38268.41015687991
104,5489.604443296987,-36849.44091853912
104,4894.199471490743,-35916.59624791028
104,8147.073674120992,-38839.76195262368
104,3640.1704435086726,-38522.34312173176
105,3805.73024516689,-36894.10221891793
105,3979.852329980638,-38877.938335337065
105,2057.1546265055413,-36587.67498349194
105,5898.606717050129,-40466.36176481839
105,2774.2327451754845,-40062.74303608208
105,5222.706663772761,-38748.63366373772
105,5311.978374838238,-40268.90467264191
105,4002.922528614381,-38807.788693821945
105,2648.474137221546,-38170.81766166727
105,2185.507299232789,-38957.585491163736
105,6636.539147381068,-37501.749728126015
105,4594.225237340779,-41692.213125503775
105,4215.158416021226,-39155.97678385123
105,5169.912801904224,-39283.47512747968
105,5426.343045678952,-37130.44434890647
105,5135.285513171915,-39949.632098456124
105,3627.1653261680376,-37296.81590773258
105,5885.068011200837,-37768.31533159781
105,3729.066991507199,-38415.28342471468
105,4134.192154740982,-37700.8292036321
105,2760.444459664406,-37708.83294246218
105,1783.0141122562948,-38926.10324069683
105,2288.133252199118,-37492.92500285046
105,3093.441923740739,-38164.36391801032
106,20.88860003618788,-37585.0259748485
106,5540.948558902404,-38496.379145153885
106,484.5142806878532,-39641.4879015491
106,3949.034933611635,-38306.65414938474
106,2454.550022866918,-38520.60137964194
106,3177.7815347003407,-38118.90893998433
106,1920.3533228264764,-39211.671822028606
106,4139.2584097611725,-36336.76478624803
106,3351.35432301079,-39172.395668843164
106,1488.5973414232549,-35579.024799712846
106,1324.3760130074324,-38588.27410713898
106,3879.998745413209,-40182.4617836265
106,3601.74630020214,-39768.34274667106
