frame,x,y
224,424.0496683415458,1724.7857435724234
224,8737.02961373218,-2123.0316949927123
224,8238.392919128313,-1662.441913815581
224,6468.046066997681,-1191.9377232925988
224,4257.873119040154,-1455.0870440139474
224,6389.450654580912,1328.25284829241
224,6200.820705174353,1833.8610231802857
225,315.7210521659508,-5847.1589987123525
225,5547.366701221413,205.625901205849
225,754.5263356752985,-503.3047927471853
225,4106.855930988708,-9468.948697651322
225,367.8683058234001,-5694.280548213727
225,4982.618542430205,-3409.6631733694667
226,-4802.817803712735,-3773.910264569727
226,9018.477347352398,-2862.7947096024964
226,5459.08316326663,1814.8097520993929
226,6035.080779817347,-9731.068184050317
226,9487.956199225064,-2755.961522896624
147,2160.775696193966,5286.693469281203
157,810.9985933005546,6074.591183965446
157,2233.9484328266976,4613.326163003935
163,3800.548382211935,3266.022520219779
163,2960.4359827466837,1026.1743740119057
163,4732.647552950882,3469.255801618662
165,249.52757017872864,5232.464810751086
165,3078.571862378598,4908.9838508503735
165,-977.6491020412692,4589.045946005993
166,2133.344003905306,4260.013794294035
167,1455.6701976832342,5816.319734063973
168,4007.2338817971454,-427.556435613802
168,2967.1072637677767,1997.4098290568156
169,1198.5645365187563,5351.825330413031
169,-1274.2575245281869,4846.319763943613
172,2402.474263395918,-448.72391720633095
173,2817.756290428576,4967.6205659115685
173,214.18628407789265,6547.513211690575
175,412.0221145819969,2682.211153266502
176,-2127.04461349192,3422.7456036355547
177,3015.979356558289,491.8693129342009
179,2719.592995654998,5889.099385928988
183,-3568.245933429317,1331.153229838429
183,3031.49969075004,5914.051259163887
185,2839.595570797037,3994.6679849818856
186,-1979.621903348096,-2761.195758605783
187,3214.399611997364,-853.1715326872654
188,1417.1023325485598,4963.648457311683
189,1554.354669224092,6330.474738759014
193,748.5574402969487,3258.6513721091874
195,5971.962895516131,-69.57782822601712
195,-350.7230571233629,1851.659902701904
198,1307.1083536940805,5792.944357362376
198,6805.84988105885,-3572.0473885786014
198,330.08232473903354,2787.3072475212293
200,-1643.0563975363866,3539.2134047973004
200,183.04855907827184,-621.1506027826326
200,4335.538684194924,730.4613061814371
201,-3120.502083154427,1944.2786607094404
201,4238.577494193599,2204.08497774646
203,4886.654796291664,1125.0765202956363
203,1845.249526682805,4093.373652859443
206,1972.9606470945944,4922.822597736217
207,755.8385317050656,509.2988901113513
207,-101.80617518962208,4896.194724061421
207,5427.302297968745,-3280.146954649019
208,1191.5856064615473,5530.175047098717
209,-2392.611433291529,1392.2214477263265
209,-787.3769966857435,4620.071536815667
211,242.81388677583345,4592.144079381991
212,458.7345994132206,5333.131027500719
212,-2131.4516294599216,979.3617532908492
232,-6289.001021895028,4578.626120905406
236,-5438.159121646049,1572.3778550189463
238,449.68070194640586,3161.087928994557
50,1711.859363849202,-1182.1376720068802
51,1714.3244295949223,-1202.967884452515
51,1718.4455298265384,-1179.1298826807104
51,1742.5276819326175,-1205.657999883086
51,1708.2062114283233,-1206.4285613873703
52,1694.323275837897,-1099.2145879788238
52,1827.9583239053504,-1195.3753431713835
52,1796.5354774270645,-1070.197508905922
52,1634.4961419602942,-1184.480658359766
52,1647.5978769741064,-1152.074674780909
52,1754.0870718802223,-1193.892155121677
52,1722.7622098311283,-1151.7068187143552
52,1712.0637565965137,-1234.1509278170713
52,1763.7144438036407,-1163.2153775033028
52,1675.4470758325372,-1173.0202071222684
52,1714.9499414300592,-1244.801604344485
53,1715.9521001680084,-1326.259633428765
53,1606.4514492259375,-1284.7126866171002
53,1708.2829639067777,-1218.1165023750625
53,1759.8370247655907,-1228.0100349930867
53,1710.8153610407471,-1177.2631159732794
53,1785.1319299604943,-1185.755936449486
53,1616.751585848446,-1188.4695848629383
53,1820.8874138236868,-1275.6420993190927
53,1898.3837907298664,-1279.0175194875103
53,1721.054084061,-1122.9338144257804
53,1670.8595525225624,-1019.7341637719408
53,1758.5733148178492,-1189.7822707531773
53,1815.3549062818663,-1107.162171472297
53,1747.1524639290585,-1167.6404291797098
53,1780.3367146417393,-1068.2167035063833
53,1825.618601375136,-1236.288188316717
53,1902.1984632684944,-1265.4507268136997
53,1552.4453081970664,-1199.9155921290987
53,1745.0416202779386,-1131.3601744677017
53,1684.026334764812,-1291.155776650079
53,1743.794521511223,-1085.74234796148
53,1726.6841272554516,-1262.2341074688943
53,1660.193270496437,-1027.5113373610752
53,1700.2059718583805,-1208.5129328097437
54,1700.6145955774482,-1122.615391366671
54,1698.1046443692398,-1265.2001179257454
54,1730.602308324033,-956.584513604134
54,1733.9821314642718,-1190.664185678526
54,1774.23667880474,-1184.5875075384592
54,1785.5413182613304,-1210.7045977436014
54,1518.8123968348225,-1082.4083381463784
54,1783.3580524053104,-1118.1761684203266
54,1771.413131125434,-1132.1904565862606
54,1925.2271145652128,-1313.4063341824606
54,1753.930283632856,-1121.6389351560863
54,1787.055713645633,-1319.134707581847
54,1873.6998345760812,-1257.161828649923
55,1745.0279690034308,-1038.423089028156
55,1669.3363425095763,-1013.9545276066948
55,1826.2923606296129,-1107.0724738031308
55,1658.1307436745813,-1201.59378772978
55,1770.1336227526613,-1191.540148983098
55,1455.4817693682403,-1265.3031217032851
55,1475.3455894547774,-1067.4801586005312
55,1587.3139160380128,-1114.668350335897
55,1877.0780635329409,-1221.897938169361
55,1905.4908341267128,-1342.508175043902
55,1658.138059924612,-1322.8779352882343
55,1830.6268645180396,-1124.9769380298796
56,1712.2521731435927,-870.582571158961
56,1633.9225882706671,-1063.13652545414
56,1674.0220869702125,-1136.07905173083
56,1735.4989681205825,-1231.485399611697
56,1801.6901498181064,-1192.5789773553145
56,1780.5873263420085,-1402.2816994102666
56,1705.184853448457,-1033.6755462685928
56,1844.24622760615,-1185.6547102794589
56,1787.7918061117866,-1083.6439141119938
56,1652.028379017005,-1309.3294473418523
56,1755.1106574409753,-1304.9611992458313
56,1523.5533964340557,-1072.318300754302
56,2048.7717848399893,-1206.1314101271091
56,1654.314133383286,-1124.503031649382
56,1802.9494293956477,-1164.2334503418335
56,1670.7386811365775,-1510.1050844882775
56,1536.6696234277092,-1266.9573441066225
56,1600.741055637048,-1279.5016701960817
56,1582.6455165921784,-1053.3839027959446
56,1669.4275282841534,-1067.3276997198805
57,1614.0157658970347,-1530.922102788547
57,1444.1609060270368,-1563.7793132296267
57,1902.233065458724,-1233.9015041424805
57,1746.902339895826,-1038.8408061719429
57,1699.803514866524,-955.5431052785452
57,1452.691434959122,-1182.488717236064
57,1851.7177543360672,-1242.6234276339924
57,1986.70362057306,-1327.342537619542
57,1472.91411455584,-1110.6499820628003
57,1419.105977812094,-797.2509121230571
57,1783.4661971301157,-1281.1060148539534
57,1644.5756893903276,-1375.8557559397602
57,1853.861515180049,-1238.0461228223269
57,1058.1160795131527,-1031.7649801587595
57,1796.8266683990616,-1043.5853088966528
58,1456.821571547228,-790.2054695179279
58,1538.800075735826,-1116.874593310451
58,2091.8027772684763,-1044.439628613071
58,1528.0987950650667,-967.1705438423304
58,1655.771839438497,-1098.6424994635952
58,1788.0848904318386,-987.8276753411388
58,1382.3079050817262,-1072.27828207784
58,1631.2776881465222,-1032.7003120730456
58,1413.550900578648,-1189.235809411044
58,1483.3408244709574,-1121.9150063345148
59,1185.2696428569138,-974.408121334938
59,1771.057081517039,-1139.6985660625078
59,1741.119514354073,-1188.1654964748045
59,1882.8799720529569,-1480.318940732571
59,1601.1367163717582,-1220.0169585811682
59,1676.700467629596,-1240.7737804283315
59,1731.72487820097,-1120.908198255142
59,1746.6807742842852,-1248.3672142989158
59,1728.5884004068744,-897.3778635886945
59,1855.6945795397764,-1354.8664520924665
59,1947.5689322408368,-1034.2082839603968
59,1001.5762039793332,-1140.8742040631537
59,2030.5097055639544,-1346.4874532145789
59,1648.6930997860286,-1193.1373639456503
59,1486.346767073347,-1595.7689684522788
59,1367.144674410398,-1053.7630739122037
59,2038.2518320512324,-1341.9301708718713
59,1512.097997471207,-1159.5088539376018
59,2265.540231738516,-1189.262349824781
59,1359.0105896697478,-1199.110579941564
59,2003.4383307172557,-1225.252130580502
59,1588.2641465381594,-1654.8258759300406
59,1704.317883959266,-1121.7082486325437
60,1976.320147216403,-1210.7991090100331
60,1712.0642843046653,-1186.5739809345391
60,2389.4093620896865,-1041.7839051188876
60,1489.8571721499718,-792.1616805691177
60,1590.4014403107055,-1366.9973400942436
60,1834.1205997627253,-1450.3446797753918
60,1888.8187092926644,-1225.5486319484608
60,2023.971779818089,-1550.291890760653
60,1615.4365339811866,-1437.101509254303
60,1536.8278257669267,-1146.9438256916292
60,1531.143933613953,-650.0142807553144
60,2031.4663705815904,-806.2848470032832
60,2122.81666952088,-859.4530405792093
60,1732.39502707209,-634.7095103405409
60,1954.830093383118,-850.1333070659649
60,1057.9643054371372,-1124.3202364035828
60,1742.309896077029,-1040.427285716156
61,2521.527412101256,-618.1394854919884
61,1521.6705491784553,-1047.0941619752523
61,1909.6778978090051,-1538.9785066899497
61,1677.2634552940224,-1151.1206499428297
61,1841.728255251046,-1211.628626985657
61,1424.471672775506,-1548.8571051862157
61,1335.1541533942925,-1158.722178907559
61,1971.12245188886,-519.4405501570484
61,1739.727156827441,-631.4842666731249
61,1891.2299229478767,-1404.8942339024406
61,2075.940277116979,-905.8455875500706
61,1978.5306013713105,-1671.0874661876996
61,1667.844309830955,-1130.2602744759397
61,1792.3792736844944,-1333.3914755508947
61,1886.2069326241117,-1319.3995586784056
61,1354.3351877897117,-1750.3014571385577
61,1724.3289874891325,-1356.0024278601509
61,1862.965578436104,-1545.6973029028804
61,1547.8551268393398,-782.8448179881264
61,2142.083677370016,-920.882739337792
61,1745.2449789328814,-2036.1561652733003
61,1847.6621474582216,-1107.4055435900566
61,1959.311563004928,-1054.9074091634418
61,1732.0335337217248,-1430.4475951160755
61,1976.167055957808,-428.3943888149397
61,1822.468452577388,-929.0087255439004
62,1758.725244809463,-1133.356514364434
62,1432.589365276304,-1211.2516579548303
62,1780.6318883267604,-839.4639909745172
62,1663.6112957860012,-1798.7497927711634
62,1739.5684053288787,-1349.7187239741413
62,1113.8913971716156,-1852.269446046176
62,1753.4502593047712,-1080.245904913364
62,2223.7112520564115,-1732.706376578425
62,1511.8469498520944,-892.3700985817709
62,1713.835656879753,-1231.7454528241751
62,1851.8583200329228,-1309.6335521895323
62,1891.413754390636,-886.6500510404769
62,1785.6341800570813,-1260.695366458981
62,2069.854099623934,-1147.532456581834
62,2234.7251045012395,-1137.5473316068474
62,2007.4981177509949,-1725.2767801233094
62,1464.594870735756,-1576.4314008756896
62,1683.9820603831076,-552.8081551423232
62,2011.883862102341,-517.0831771940132
62,1157.7095931989686,-1281.970595259098
62,2401.193162257511,-2038.899236836301
62,2202.0399880975324,-555.1069519554578
62,2083.820490596196,-1084.7886211996545
62,1479.0805587346415,-1341.765879084436
62,1996.800160586138,-1417.0991568744068
62,1806.4207184274408,-1047.6822221241978
62,1505.4347948969864,-1008.1173922665608
62,1973.8089020826028,-503.4305057086915
62,1932.948424238687,-1032.1322552490155
63,1823.3783830536008,-1342.6704032202267
63,2590.066910468209,-377.5438687269707
63,1476.808954986311,-785.5987335424254
63,1793.0525727937854,-1394.706563008851
63,2353.196008105668,-594.4692255151871
63,1579.870030774533,-951.7392352431112
63,2150.9900045481777,-1307.5576503026575
63,1927.0018079316303,-1895.6237231819323
63,1986.914296090012,-1328.3415636779068
63,2464.3648888973444,-1016.8164321075508
63,1701.618891057598,-1087.1365843456877
63,1339.866881998993,-1029.9157120795676
63,1051.0272124328571,-782.2958216948991
63,1720.3453768426373,-1074.7643546626048
63,1796.6348632940858,-1284.045822262665
63,1693.8738629679744,-1054.3517016980816
64,1612.657352155904,-1502.9712476043624
64,1598.8570195127377,-1193.621725382587
64,1368.7489549881468,-610.008628560555
64,1440.0731557379045,-1451.7145223631862
64,1240.336154245862,-1813.324814948092
64,1758.8752920612992,-1331.9615557605082
64,1278.9690955813398,-1212.4221022966312
64,1524.6486675033505,-714.8447310914132
64,1926.967622777117,-2027.227696865902
64,2219.780377183868,-2231.916043875369
64,1328.053273832968,-1101.1843078747884
64,1985.3599594354523,-1800.6025492706938
64,1378.0114274075586,-1133.432689926197
64,1496.9070205364303,-781.9185437274718
64,1533.6057414924614,-691.4304091056209
64,2065.3958201773976,-303.39652909956754
64,2400.8812407719874,-1134.5357719139242
64,1232.1530631397509,-1644.4933904031664
65,1734.860404765814,-1816.184598830252
65,1898.623650531012,-1401.6861387033623
65,1594.4231892776063,-1415.259117125483
65,1175.200728393131,-1870.906067448678
65,1840.34612144912,-939.796066254265
65,2530.9781613512264,-1032.3933923719942
65,1529.029615215814,-938.8349661962048
65,1803.0738420231205,-755.2217522340376
65,2713.202408596175,-1117.4508646270815
65,1617.879682670875,-1440.6168749219507
65,2031.8474704206776,-905.0436721374308
65,2236.681148501909,-1124.3886059021686
65,1703.915932058129,-2060.0818295225336
65,1418.0702574052716,-1950.0821949355975
65,2086.4664528586727,-835.5063854325831
65,1804.233785333892,-1262.0428106889417
65,2248.871734848236,-1049.4186442761757
65,1570.5380515593629,-906.8601952685163
65,1194.6157505560031,-536.3177909160657
65,1224.0624190867245,-1328.615521180997
66,2029.5054801263104,-1866.09005265214
66,2614.5976890423526,-401.9519627980463
66,2514.308889871595,-564.5771484558352
66,2523.148149132799,-306.8922237017097
66,793.2423446815018,-1717.101870424866
66,1637.733442818376,-1373.605839308203
66,943.693463130476,-299.4826777403828
66,1787.631027334448,-950.510023849258
66,1900.668943906019,-183.1633957992332
66,1518.779885009042,-1616.8620646915465
66,2717.987298438796,-2040.4339015585076
66,1426.1605992857558,-1720.5698645030425
66,2322.888838388153,-1775.144273554619
66,2369.5724263189736,-1396.343294457166
66,1960.00638842717,-2016.697292244629
66,2130.4427957331804,-757.2449309024062
66,1839.9746123762752,-1019.4611997837608
66,2528.3075366807343,-2285.2761223704533
66,2302.479740946404,-1588.8213608497615
66,1394.0838942000764,-356.1750450851212
66,1313.8360732652852,-1489.6796472112949
67,1619.1404656093162,-1402.3386362722058
67,2844.34466901014,-1225.7696001333688
67,1614.7240680539903,-1136.0761058550352
67,1238.951835895448,-1816.202327686021
67,1586.723650522728,-1552.137547940776
67,1037.0938144941765,-1299.7476112669758
67,586.4173550082188,-822.7613103299984
67,1459.547530122621,-371.8336300673258
67,1878.732724125766,-813.9352549909918
67,2257.462734236757,-795.3842639805314
67,1559.744429763956,-927.4002539340224
67,709.543444952292,-625.4615850209718
67,1257.9219622385983,-86.61694324550649
67,1826.2571641718828,-1502.386366185029
67,3278.6838175071825,-1267.5274230633984
67,1246.028760266198,-1448.0510272447302
67,2439.1254335158524,-650.3336148074332
68,1332.3346983409429,-2622.6551935514635
68,1578.4817883443843,-1460.1033371178855
68,1477.9396483539367,-537.9855524549394
68,1308.223176986682,-1896.1389385025168
68,1127.4878253921388,-1538.7340272648785
68,1412.481770464472,-1452.8509761949358
68,2253.181756469712,-1665.7445883154303
68,1616.795103645401,-1641.6619497198717
68,2413.3800156013563,-313.9704170581667
68,2091.78041718306,-658.7450681338338
68,1847.082334686617,-644.5184106144206
68,1507.5654213352025,-519.4202122782049
68,2118.052666259194,-1210.3748315221656
68,1994.3363441442891,-1562.404318828179
68,2385.7152132300557,-1065.129795220812
69,2403.0441920512103,-918.967678261147
69,1736.0904435863984,-1528.2841408730387
69,1527.6102530372532,-981.098997945697
69,2859.452784748502,-980.1085491206904
69,1527.1150623460378,77.18460624169438
69,2457.7174755066694,-3022.090059106158
