frame,x,y
56,1066.8661818641206,-23795.61473049553
56,1064.3048670303358,-24018.75395068967
56,1142.37159732207,-24031.28428636917
56,1022.6486511565356,-24225.569497159267
56,984.3578031667904,-24113.83958303098
56,969.2079201614856,-23835.89742888673
56,1260.971423686573,-24024.59132104563
56,587.8072105956351,-23910.60700274067
56,1070.9720673799864,-24083.44012794496
56,973.1884676159964,-23836.217464444933
56,1090.6809964480087,-23962.81026097991
56,965.3570415381644,-23816.72334853365
56,1060.8775888095206,-23893.80747367942
56,982.2285741309178,-24027.8296790002
57,1006.2087621646074,-23606.4511047383
57,1115.2170850375762,-23931.400069390034
57,1081.7922492730793,-24118.220326580624
57,1089.429991870579,-23874.51702610962
57,737.1479568871032,-23823.999218144563
57,1112.6585520920569,-24276.427985460046
57,1285.149326564985,-23973.580725167874
57,989.0331402799496,-23777.44844562405
57,863.0536183434377,-23999.37271758872
57,885.0766723731253,-24099.53819011108
57,1321.1153100519289,-23872.57935972326
57,625.242781789358,-24405.47461614436
57,781.3374362321435,-24074.92085230396
57,1121.7273360738525,-24247.55515622637
57,1472.8148977193705,-24185.41565501482
57,775.2111015517048,-23927.165244126125
57,973.5071132000388,-24110.83550633693
57,763.97277108289,-24224.400034757557
57,662.0084964584235,-23822.08210120113
57,1030.376562084245,-24467.694493984516
57,874.1985631182141,-23950.261842091026
57,587.4847326521506,-23756.717819980666
57,1120.82503988316,-23861.13338178466
57,857.2376189088998,-23901.19938112353
57,1005.7956873586528,-24049.262872757445
58,1036.4277659726788,-24232.621353005456
58,1022.499834314559,-24081.692728503956
58,851.2326042772789,-23811.96432904605
58,658.99734857665,-23597.584540507283
58,1086.4665502289631,-23550.83890577624
58,985.6542640871082,-23850.58003600577
58,818.5909779967153,-24192.03492815929
58,735.4257387257712,-23989.16811038118
58,1015.1416209788748,-24075.518521973227
58,700.3058930871539,-23688.575482573
58,646.941285780397,-24167.734056716945
58,1045.723806740349,-24384.921515902155
58,580.7343909615086,-24375.62952808893
58,834.9879201173931,-23953.18503600904
58,1036.2203818090602,-23961.84829074649
58,830.4262906527109,-23925.26279424242
58,845.1234691836711,-23973.712048246325
59,942.4306444515628,-23953.088735026144
59,761.745503920252,-24006.78398205919
59,960.7939625443554,-24182.731275628365
59,1258.171900550779,-23816.903253050023
59,1160.5507284762818,-24081.21716867193
59,1116.7804345871475,-24035.422088936488
59,603.9615936190274,-24490.072156241014
59,1163.6454849589074,-23874.09475986764
59,618.0085059509831,-23898.35781685628
59,956.8942032784148,-23946.316633131813
59,1099.4335987323398,-24133.987292830385
59,699.0705288358115,-23940.376049957635
59,539.3875401988122,-24236.51871926706
59,957.8712762196238,-23735.124049159494
59,745.0653779976636,-24110.42963224203
59,1184.7774399120349,-24303.90142795171
59,1107.8223475768784,-23613.42831055017
60,987.0423328367906,-24255.45063008537
60,526.8856512583404,-24482.80953945929
60,787.9525881189163,-24347.66662980548
60,1180.8914756397735,-24446.337189366957
60,1155.058942898827,-24030.809232016632
60,625.851056396899,-23488.11206512336
60,957.962992663102,-24379.93382558164
60,1138.4601892396436,-23370.757712559123
60,1001.5349106939212,-24522.83833512417
60,1263.7599142762506,-23879.6230268433
60,569.3237119989832,-24031.34738124766
60,812.0503883558017,-24158.598423387662
60,907.3919253661436,-24501.70431241128
60,1131.5400281746852,-23678.983304347326
60,601.4785871293175,-23881.33228516972
60,1127.7297270516935,-24399.08861501833
60,1056.309082256203,-24019.93573243208
60,1011.3477484283296,-23930.770545416577
60,1093.425345848681,-24317.43466645344
60,961.4601885775932,-23568.52663714101
60,820.8221495727362,-24353.372865635203
60,1153.9499872239398,-23969.000297678867
60,811.1113223055784,-24215.20096226295
60,749.0948436648438,-23725.40526390412
61,709.3798465673652,-24035.020556246945
61,860.4130466471395,-23899.16316336722
61,1078.8719067900472,-24035.621637871547
61,949.7523599577612,-23928.552171048126
61,816.6578571224078,-23867.92471954321
61,1116.77335879254,-24177.2812748361
61,904.6635146493212,-24102.26249025645
61,524.050845624516,-23938.191219668053
61,1077.3674212363917,-24036.8714173882
61,956.021154184832,-24301.385402251053
62,278.243487955306,-23892.0230276757
62,1766.2000405973567,-24570.83956728452
62,1199.1476878253493,-24061.37177370828
62,1113.3271666727717,-24050.23783233492
62,633.2978911758337,-24372.23475386624
62,1014.344489247315,-23816.82424825077
62,674.2449559417366,-23569.808600654487
62,825.9400520697078,-24090.83602025934
62,960.8060481615144,-23957.93004761796
62,1395.488062810568,-23830.89122551818
62,922.5732566372808,-23553.95111614781
62,1615.468999350882,-23631.44197580367
62,970.80484668782,-23802.918054332476
62,1069.8065412786882,-24046.711077578184
63,1517.6325463019198,-24579.560899146505
63,554.5992443527008,-23466.791263567942
63,576.9006751488694,-23328.43355633741
63,1417.3868748975758,-24216.36915299909
63,1445.698898048238,-23965.840443384157
63,1434.4168663222883,-23890.98013276981
63,1397.758195900032,-24434.85437796612
63,603.9120030208654,-24424.45060118607
63,1552.7569957974956,-23832.680275128136
63,1475.8198494856022,-24133.027321068235
63,1360.5764224927166,-23889.830982857984
63,1446.7583368761018,-23880.16643609808
63,870.9035039181729,-24036.63458255347
64,579.4708702717732,-24311.021613283312
64,815.326912916169,-23988.10715721748
64,1060.3192319199618,-24881.908932015034
64,1140.2996506622374,-23341.845612937326
64,1724.233537937787,-23707.57922250462
64,1004.1176624579105,-23368.716673545947
64,1233.1208111907947,-23311.561020610192
64,704.1764856915634,-24075.5239215337
64,976.3763706243516,-23395.582602179795
64,888.923671749046,-23888.2965821436
65,1265.6462473423544,-23507.973463715385
65,2032.0200644020103,-24539.39674418004
65,830.4372181581767,-24367.141875880778
65,562.0423839020618,-24007.233103653685
65,1663.907847251863,-24465.545438484445
65,1221.241828694889,-23801.346013813083
65,1207.299307935493,-24086.5699619643
65,1235.9805010416876,-23969.14908313396
65,1170.2790679125476,-23509.22113420737
66,1696.2716007490642,-24652.87434421535
66,738.8118576121599,-23697.14937505752
67,1027.3419096779037,-24431.199136655843
67,922.2325208812048,-24032.20714496392
67,165.3596439893863,-23848.78139380199
67,931.3991560839128,-22954.68251826569
67,1392.577611201852,-23446.990065236303
67,1264.2013548839525,-23664.761864280412
67,1148.2878006383055,-24158.653462386075
67,1090.1284880211476,-24390.39964163641
67,362.2065368458549,-23113.097334809117
67,1194.4034091942744,-23825.00629875379
67,1794.7561768838757,-25003.100083788315
67,415.0306182565528,-24249.03950018792
67,985.8581568002824,-24828.402292373183
67,772.1895315791638,-24865.464969540888
67,1628.052993465118,-24284.18786747226
67,1628.4720198974044,-24453.596604980943
67,852.9894984306244,-24453.57748633101
67,973.1094661971376,-24030.106814437306
67,1808.0206004684624,-24223.372367553973
67,1244.0025207431136,-24379.95433104684
67,895.2414715505745,-24096.8392348519
67,1007.0891841447316,-24926.33678247823
67,269.43110964171984,-23597.56013181757
67,930.4001969507044,-23231.108482207223
67,906.4603598089668,-21859.347443991952
67,1058.8356195485517,-24055.02640821371
67,306.7802104257352,-24492.92458576708
68,1324.6537879828966,-23684.82514080233
68,1809.597184013725,-23862.18292067668
68,1753.1675630176196,-23557.271610078715
68,1530.1457586840145,-24079.27816350455
68,873.5389548220152,-24115.09931507177
68,526.5732854361327,-24301.41296456927
68,1722.8040715682278,-23303.786781828585
68,555.706071131586,-23966.09006859726
68,356.3056021111586,-23852.12015156148
68,1408.6951690988972,-23988.34548541355
68,439.6152313051105,-24249.223677621427
68,383.86479132737134,-23176.29130369689
68,1841.9327760968847,-23510.04405070237
68,846.526323636843,-23726.78378095401
68,1310.7430859777348,-23521.84514676236
68,802.4396625244391,-24348.645215237106
68,1053.780608411675,-23526.064543519915
68,1459.561905117388,-24875.11426077388
68,1229.044346002335,-23486.42754541509
68,469.9453527238644,-23750.558797729613
68,131.65996669163508,-24379.01443111336
68,1451.057664540152,-23810.21239982153
68,1191.8628634674117,-23922.49771678904
68,816.4706150294627,-24830.30512774976
68,909.9068407600367,-24448.16481992027
68,-32.50027184006285,-23874.514454347445
68,1376.7169606421548,-23519.26573631279
68,864.5445416740465,-24139.437964611327
69,1170.5323130350837,-22644.09695275187
69,1159.9314896293688,-23967.704702875017
69,915.5212074976138,-24708.427194047035
69,758.4417203554327,-24532.12274049404
69,110.4967767526424,-24213.40937090165
69,1085.6680802064293,-23726.28932313396
69,1474.3796903990003,-24464.483041220064
69,621.1735209933476,-23778.82310886255
69,1417.4787535199189,-23750.852301661227
70,819.3237257018153,-24629.61926626025
70,677.0651986576568,-24817.04031133762
70,590.0632740571648,-24080.90839410739
70,423.0936163697586,-24612.26494673544
70,2459.6927028651053,-25512.68117608456
70,741.7028366766306,-24790.2979845234
70,136.0587476102967,-24030.750322337168
70,482.0620932442973,-23887.337527048217
70,1074.0587838396473,-24632.430290433625
70,1585.815960817897,-24035.674288569116
70,656.9422788789311,-24181.579548307636
70,584.3976071723383,-24549.140516457406
70,937.4617342530594,-24555.46885248801
70,1826.434034124221,-24409.740816683967
70,943.8094645419702,-24116.791485220907
70,1333.576482757846,-24439.395436435545
70,445.2337414653712,-24106.585130517524
71,1127.406586466706,-24054.31177451663
71,990.1037673481068,-23515.886430297905
71,1113.2527335498703,-24632.734116339383
71,1187.208807933442,-22847.839857066
72,1324.873710874307,-23870.81284985728
72,331.51718308013915,-24357.5002417576
72,1085.6581453936835,-23018.32231142889
72,1546.826878570777,-25849.957024584623
72,1019.554045877036,-24476.851941827856
72,963.6520654393256,-24543.49191208148
72,1271.3574425465374,-24900.081975933423
72,1144.620768574372,-23263.08869409741
72,656.2977515175942,-23446.785553180645
72,414.3973555394697,-24252.086690500688
72,681.1867742162085,-23542.640598840397
72,1289.9799733658072,-23751.401642353183
72,999.9640268775626,-24277.38303274968
72,660.0879421904242,-24162.72241630407
72,-202.07769312711596,-24590.40861603905
72,1628.140265643307,-23279.38756404633
72,189.5951052091968,-24334.47311378197
72,865.3038441369764,-23642.69184252581
72,1072.060733316738,-23208.275936772538
72,1045.3751640458338,-22655.222357548475
72,563.0917306844715,-24548.806099422967
72,881.5661955472558,-24485.380453341226
72,756.3123890299058,-23984.77855221879
73,910.1256945007848,-23453.20950167698
73,2183.281493867503,-22160.975649311724
73,1543.2721569475398,-24625.74350033948
73,1976.4543198834888,-24047.625384294533
73,1030.970939244688,-24335.483080510658
73,1830.9407191924515,-24387.036907845955
73,616.5910849686197,-24556.238661509546
73,322.182767795111,-23627.841625847643
73,665.3751208342344,-24342.784889292623
74,471.0815471479776,-23944.791657894315
74,1492.2773588698622,-24715.222647849005
74,1783.0116613088096,-24449.671564739343
74,1043.2264695397305,-25102.4111675989
74,1151.4697712054613,-23732.733771471187
74,1263.044179951929,-23660.470229755145
74,-162.6740567351784,-23830.89239779154
74,489.6865489580714,-23182.96781276004
74,1947.036381302261,-25244.07307643141
74,173.74366603719108,-24708.636454263265
74,1848.4141924718515,-24712.28370376992
74,553.4878428337222,-23874.902066541094
74,1199.0916334094286,-23559.829903788755
74,1730.678903795868,-24391.388865228677
74,1289.9460686141829,-24448.509884301253
74,1774.805271339906,-24894.700380929156
74,1263.8859135241178,-23052.37599939335
75,89.19082104305619,-23031.1203252528
75,1240.4159425339085,-24765.64175012299
75,469.3769053297654,-24466.14918554788
75,1525.5221247152058,-23379.632496092618
75,1451.0797665304715,-24037.86799543184
75,810.6196806882385,-25554.406837005143
75,1197.3046735788962,-24141.177428348885
75,514.5586703084088,-24739.85260068788
75,853.196492170411,-24137.808556794564
75,1614.7584163779024,-24051.926447968854
75,952.3931993253192,-24053.550023681957
75,1289.3430525719118,-23390.524506253507
75,1013.9762407293368,-25066.754150040924
76,1970.5551098972232,-23156.087091112124
77,1369.5082272745944,-24220.419265103053
77,1366.9002552967404,-23212.575083517197
77,1176.100708187465,-22472.76281035191
77,1045.8155856121375,-23351.861583731927
77,599.0165721103357,-24730.410218290195
77,-78.75071164328665,-24691.589560256023
77,1393.399134344652,-25000.57781161844
77,630.7450191687619,-23762.734700539328
77,1943.2498460398592,-24149.63938707836
77,306.70351519601275,-23621.996690599157
77,454.88669158051016,-23909.89550465105
77,713.7441241611355,-24559.39384115882
77,281.77001938330784,-24413.20330778421
77,-52.47473497909596,-23646.80986646457
77,551.1649872216678,-23906.54689946168
77,1680.2061046201395,-24409.38352765801
77,447.8176715684008,-23979.12232273034
77,957.065286204982,-22253.95103541432
77,1255.562198361963,-23793.60856183156
77,161.14908081502904,-23817.16930920044
77,1186.9727230699382,-22807.73293985443
77,-443.4679114996943,-22864.794159611974
77,-48.130973183670136,-24334.814744679185
77,1497.049952284881,-25135.44431432617
77,656.6066607318353,-23390.429417551528
77,1279.7479912708282,-24526.66967519867
77,926.1556330610488,-23885.13894109314
77,760.234871578461,-23510.046217668587
78,1286.2944810521687,-25412.059446156807
78,691.3285191294102,-24439.305043554978
78,427.59351199881627,-23950.553959444616
78,1556.643031311164,-23497.56420590752
78,-175.5000346553902,-24166.88698866741
78,562.3667454229362,-24584.20533215558
80,-281.12399966704606,-23007.147167243325
80,906.311672883257,-23863.618504904098
80,1107.8477645993842,-24364.243133079974
80,657.2233723139833,-24305.88064009091
80,634.8120942082693,-23674.35559541652
80,1590.75372064152,-22170.1378447334
80,2482.3206943129344,-23978.74649329465
80,997.7977742404142,-24372.89678712598
80,1375.5347222768098,-24055.714313225748
80,627.5005809527865,-23544.366705708067
80,553.5663893433261,-23414.38345095188
80,985.2739252871628,-23569.089040036837
80,2032.793133974584,-22048.919341762263
80,-4.544191044127501,-24735.89026958501
80,2188.249296434827,-23770.696035531797
80,-342.0574947996936,-24852.63396403013
80,13.192880205823483,-24637.73503047554
80,827.6707514241966,-23500.648923667843
80,1749.925963847445,-24845.427943197294
81,1818.8806697619484,-23745.57562975913
81,1487.0399319723535,-24254.66456355681
81,880.4264267464459,-23880.31831145409
81,2916.385211322294,-22828.51834343749
81,-883.1471389968258,-24581.87584319792
81,61.45702140663417,-24036.42922900297
81,1802.002834317018,-24042.610606670976
81,935.401087297331,-25435.396022921446
81,371.8364671872097,-23743.53835110782
81,-893.1968961701381,-25264.2459627104
81,1630.30396823218,-24364.483350890416
81,-278.1292802155276,-23210.45407169171
81,565.9930601071209,-23769.782260520107
81,-230.1646110305719,-21938.779485101302
81,2025.872542776872,-24099.19180309904
81,1077.652234770777,-22245.843239786795
81,657.6932730071113,-23539.08172863038
81,589.5806188258539,-24344.220941688796
81,1412.4464006266269,-25106.11711312118
81,30.09142614973393,-24366.94148344274
81,747.0117844396793,-22425.75943112873
81,2741.030169421608,-24348.907410211265
81,1099.834373717771,-24734.08959236345
81,1363.1611660266717,-24557.87185681976
81,-122.31586323565556,-24124.358205485307
81,2226.1470480616326,-21679.2985680138
81,1481.4006589320916,-23601.27818070232
81,873.6006877460136,-24456.894242250863
82,729.8076667077959,-24315.20196209872
83,1776.2883592829348,-23673.961491586902
83,775.003995736776,-24653.10350417997
83,-840.4807134803791,-23970.74219746319
83,-240.59394897761783,-23264.436334418493
83,841.8104118188004,-23826.96864233979
83,999.8988517164072,-23868.83066914716
83,1236.3149029774104,-22945.39344838415
83,2380.5722015231177,-23542.56254352084
83,1467.6659434475844,-23090.785435284804
83,912.0403161681096,-26114.005627441795
83,1178.6488140159497,-24704.58630834784
84,47.19063339566014,-25442.253351894055
84,363.0503494717469,-25328.34233253835
84,327.08080137151774,-23875.609730433032
84,578.264454669878,-22919.32122238953
84,307.755922256717,-24541.1938077278
84,1767.301751044527,-22916.405320349328
85,282.7681127503017,-23615.048400250475
85,311.73514245210055,-24287.632308282817
85,596.1413419185902,-23892.255161877165
85,833.1933997670995,-23469.1345619497
85,1627.4983654396756,-22954.41905902209
85,2492.4922949199045,-24128.642525704803
86,2104.3450033209174,-23642.319864428217
86,1364.7776834279723,-24373.136322544025
86,1176.9210095193955,-24844.947783668144
86,680.455181313898,-24179.88019891106
86,152.67606816786866,-24507.88229505612
86,1108.615153102185,-23037.40110115993
86,993.3360703091652,-25547.871968171152
86,656.6411931679895,-23826.152488817057
86,1603.9994580584266,-24290.75258754235
86,1551.7571902658915,-23515.10438832451
86,662.870526460798,-24061.43155527448
86,2075.0549282944576,-23462.5647583366
86,2168.203469909483,-22788.20310910168
86,1653.2230866473806,-24357.19837036786
86,2484.1109992980373,-22825.92524522631
86,2626.1656400845523,-23656.507370335345
87,606.0036940736411,-23089.068000063693
87,301.95231410531926,-23656.21068154872
87,3039.621209151326,-24638.526034247792
87,1744.7603588899694,-25240.464275056107
87,1151.8367603166196,-23708.70876043852
87,-674.1451627080568,-24317.56553446969
87,1023.7423716239113,-23585.985782726868
87,1048.3423498700413,-23474.108463611843
87,838.5256005127787,-22788.79744927479
87,308.2136535401703,-24889.968258355068
87,2375.1422097724776,-23646.88602661659
87,601.2068586286205,-23486.776409665465
87,449.2343761325558,-23587.392416982595
87,1036.154075184957,-23008.049813032736
87,1219.737234980873,-23766.668567535176
87,3240.7055290573944,-24733.21564542058
87,1973.2171982956409,-22996.644573925867
87,1476.3734246513682,-23504.17524347822
87,-1000.1371748256424,-23285.64849922935
87,1874.2873967904168,-23231.851736677665
87,1713.3907008704489,-23741.20599698627
87,606.8763442318646,-23256.431103757965
88,1446.2789105170175,-24397.654714767094
88,399.9371491292536,-26052.00006208235
88,509.55105385426464,-25855.03159065279
88,2008.008521479848,-22722.55068506985
88,1242.6241882255204,-23773.393831663027
88,224.8362299867414,-23060.587950330297
88,1028.9395715998928,-24457.222549313505
88,1610.8459995019991,-25516.40436757545
88,2316.136992084973,-20929.72470255045
89,1215.8118274286855,-23196.46986595517
89,1924.1174612679808,-23431.790028443276
89,1966.927395366192,-23511.87268845765
89,-161.78499127557143,-22417.252437328727
89,3323.149620044686,-24985.00045224875
89,157.57096242601278,-23571.31229803784
89,1285.6218872193472,-22210.475842412445
89,709.354656145645,-23927.23446401477
89,1410.7018416659423,-23560.47991358409
89,2040.620638211681,-23482.41008437345
89,1676.3010375281658,-24348.47119290515
89,675.5436950759749,-25092.419489335694
89,387.2679851954034,-23635.12516907284
89,1619.2884014740848,-23749.3685611394
89,541.3216018606172,-24570.654682057146
89,690.3835401473942,-24031.287330488267
89,1991.0303802560888,-23500.107327370464
90,855.6963730755793,-23971.355726573853
90,848.4107906141755,-24486.520954186628
90,2706.146829335028,-25329.33439511151
90,1685.6286079372917,-26074.07186151696
90,1175.4542387500085,-22756.321464047112
90,1494.6536224196698,-24029.006427034
90,561.9595956879646,-25158.090225613687
90,245.5058675575138,-25214.38052272463
90,1990.986496112656,-24431.4160953504
91,-66.3021955290352,-22221.498341366576
91,3502.5930254475043,-22540.68227574931
91,2660.66301784474,-24269.81368926462
91,2009.855211582644,-25024.10026842159
91,738.1768118199707,-22357.1029104638
91,1259.1279859835863,-22540.6066885354
91,-262.43066650110563,-23133.62132960618
91,-473.02190625955393,-23499.11014125208
91,1046.9196080492309,-25352.27607852468
92,1839.4083980650564,-24273.41072063753
93,54.41345024390404,-24300.111275352578
93,2544.0585136870523,-23830.161041447995
94,1276.1025903894565,-22225.19921320369
94,1228.264994185536,-23571.78039102552
94,1703.5717139059957,-23277.81143094257
94,714.5125513066118,-24157.49097695215
94,-172.769890608761,-22740.03237595559
94,2020.991614353661,-23161.299840508014
94,944.9233456251028,-24232.60430946846
94,1582.5335324126836,-23186.83356750729
94,448.92644436461967,-21319.790825229116
94,1572.4473803942851,-24601.181676938984
95,1000.9033167056627,-24135.84841688704
95,481.4616150201916,-25172.87520528921
95,1647.5942647265197,-23155.73819097725
95,2427.3126330866758,-23525.51885173862
95,951.0933735861202,-24151.917030806268
95,-101.82677922924142,-25507.067042867217
95,1759.4472234618947,-22513.60474443406
95,1067.3901410616456,-23614.59759494067
95,764.031878850521,-22106.216883428795
95,834.5225815748208,-23615.461284685192
95,495.1318169639175,-24802.02175581154
95,1981.0099270234568,-24793.93610465092
96,1774.1694253580715,-22746.20749335623
96,1635.6756956420963,-23056.847401012987
96,568.9523485031151,-25790.719383702708
96,2682.2745444267066,-23679.24688389751
96,1392.643305407895,-24357.75089535993
97,2010.216276400163,-25609.369095801343
97,-497.7752266405016,-25099.690823470228
97,1151.1947250324522,-24784.405090364333
97,-58.79504034479078,-25986.62578406323
97,1735.6481816944445,-22886.35602137493
97,-1543.9437826781264,-26297.5195617832
97,1037.356405984105,-24641.656784132
97,1313.2911522798363,-24096.11035889999
97,654.7592353926173,-24891.72440889693
97,-385.47936062425424,-25195.774933069388
97,2042.1642298789009,-20847.317379358883
97,-464.8073474692501,-25345.46406563704
97,1240.6136716186847,-25258.767755017376
98,1011.8286175105918,-23513.13428678272
98,-1507.2225601698133,-26057.217063235257
98,239.5080902546736,-24414.935835616285
98,-1082.7540639373915,-24892.59412884416
98,-273.58479039602275,-22328.51200721676
98,-205.2219039220455,-22922.422593841413
98,1293.426618609482,-23706.58460782645
98,1344.0871370489947,-24776.0872828952
98,2257.3674484682742,-25229.37593504215
99,-2158.5631876466377,-26462.171949017116
99,1795.8816692317475,-24990.769309966785
99,-1488.4436060016646,-23110.51239538797
99,600.3780890116509,-27453.36678409346
99,-607.3915574110401,-22108.046236157654
99,1533.2629273414457,-26564.741763446254
99,-41.28084472016812,-22043.077378570422
99,864.3245908084585,-22772.42001389869
99,2342.960156773143,-24906.49782182968
99,1544.4546984997137,-21632.13949710523
99,1513.4112576110622,-25814.712365793
99,-1930.5102385295663,-24575.36239184483
99,4065.56303111006,-22204.52189016347
99,790.7795014639352,-23841.285313428263
99,597.3804360166511,-23301.048935958443
99,1560.5702839530338,-24561.95387398836
99,-296.3825620440199,-22740.1786407768
99,-1846.5709554373227,-24118.8996681562
99,-1021.2128608762,-23247.970898723583
99,-197.61492949374812,-24094.568683952068
99,-579.8960709739409,-26280.28745253972
99,-555.8892308495033,-22382.122723628025
99,912.3051665950516,-23649.107359789043
99,2078.071146560217,-23365.6455474369
99,-217.36675267482636,-22433.82835474182
100,-427.4235877351968,-24416.06185917569
100,2170.411722482787,-25048.225536028564
100,1007.5871904364794,-23222.202055588583
100,4205.180211471612,-23116.09225674177
100,-326.8538328445382,-27028.653043979644
100,1072.7066623362614,-25223.917541542058
100,633.6810842586067,-23615.611548308138
100,854.9851981318209,-25205.52556033144
100,2017.8421596056496,-22489.140605199944
100,1581.1873383177945,-23586.82429690283
100,1716.8569520240294,-20383.028038429045
100,-276.9544105344225,-25463.88635352109
100,320.2088968485323,-22874.289262109272
100,368.9991629762073,-24602.618476877135
100,-507.9080088502542,-24960.00311073556
100,-11.092649734677536,-23549.65673468356
100,3084.982336508064,-23001.977754533556
100,-824.8805508343144,-25453.73030667857
100,-3160.6648616757725,-22269.02303741624
100,641.050922164077,-23562.27041976789
100,2488.673925110719,-24473.028446654225
100,1854.3629489396587,-24156.418583246617
100,1288.3791894138533,-25142.302219064357
101,847.5431743018353,-23881.077755995688
101,1932.9801871114496,-26231.544371323696
101,-507.6086639452012,-20583.314144891505
101,893.675749783362,-21554.276980162627
102,2176.74549492006,-21748.865886597745
102,823.0189465441034,-24992.67679477907
102,514.6004934410488,-24255.76792950907
102,3071.3951939780964,-23716.775952368906
102,-1508.554686192732,-21464.66577910901
102,153.77597692833547,-25093.97382537424
102,-1498.2593516397746,-25395.676754808137
103,702.3693029985484,-24122.137448232643
104,402.85163813937953,-23426.327058639985
104,-1425.3807370748982,-25735.62436328765
104,2128.878593423479,-22222.698884396064
104,1865.869829067836,-24587.82207121191
104,-3908.6104905007455,-22724.299421411662
104,1144.2885939284492,-24166.10379758096
104,3065.5384976783557,-22744.2696442947
104,1476.7967990272175,-26116.011212242447
104,3210.289146627224,-23434.35804905372
104,504.311046803396,-22209.53220893521
104,1240.4056446634845,-24737.03023664665
104,1460.3465812748796,-24239.98510488761
104,-1307.621628306287,-23581.538758277937
104,-18.4988867383189,-24048.062203878635
104,1802.0596319666788,-25947.409474520748
104,-1012.6664184828757,-22546.40238370793
