frame,x,y
51,12845.679869428786,-27262.091268305823
52,12358.544066721755,-27260.07084843672
52,12224.715635505358,-27021.72138905259
52,11988.83674782023,-26874.28484507281
52,12795.146427187929,-27145.54652181961
52,12584.288879727425,-26990.77476186932
52,12535.048096327777,-26949.04558617552
52,12689.545236403916,-27370.547818011124
52,12217.103980706495,-26859.90481581461
52,12243.00793215814,-27087.771776531445
52,12426.182327959808,-27042.521942344025
52,12516.69888777209,-26528.513490120586
52,12046.593559642894,-26853.05742063892
52,12513.295350379429,-27425.513257400195
52,12503.225500520926,-27211.17013119241
52,12405.494093173482,-26893.84423134116
52,12054.635519856954,-26692.535567241583
52,12354.683856487358,-27750.42878999456
52,12650.28016988537,-26925.94628657824
52,12397.749992404626,-27127.725855722714
52,12287.16171956837,-27433.89324021548
52,12711.059170750224,-27329.371039415768
52,12237.815058210832,-26724.746240142525
52,12072.40896995646,-27498.03416683273
52,12963.25216380136,-26926.676274468027
52,11817.12065185448,-27571.665551769107
52,12176.1139299954,-26918.42417477123
53,11865.190442129302,-26576.622289464754
53,12609.338720589936,-27304.148194663885
53,12455.785819136054,-26891.393137556057
53,12126.658182934583,-26617.5299915716
54,12299.885808887222,-27100.217215193265
54,12406.949122369446,-26885.553495581386
55,12174.606199294583,-27406.77578021205
55,12125.290684918513,-27285.312189313347
55,12165.760844143626,-27510.812714319996
55,12411.239714335446,-27538.795777701915
55,12647.15507626235,-27014.287876613427
55,12173.088662857252,-26530.984016263374
55,11999.017233609064,-27196.99990809979
55,12511.92123548658,-27154.110365924524
55,11776.86472490897,-27272.85600325665
55,12558.022688511746,-27209.24634606746
55,12042.145448315909,-26910.16625259661
55,12542.285990467555,-27857.309326877185
55,12372.65498974467,-26899.663644728134
55,12035.346119332416,-27180.631441746234
55,11812.980861105176,-27964.876644165328
55,12313.801987959465,-27376.97406687664
55,12031.929853586022,-27110.91392398228
55,12294.648504046045,-26871.8234735996
56,11976.117142919771,-26317.780665165217
56,12284.080484827098,-26868.38219342364
56,12080.19047509017,-26316.20283326387
56,12499.079332145164,-27165.20352763037
56,12168.393812768152,-27033.97699151341
56,12886.632858402492,-27076.55696839309
56,12154.122047095903,-27830.64491923608
56,12840.284972768335,-26669.3731116602
56,12156.37778179132,-26765.135988263854
56,11903.38152485658,-26888.7344384124
56,11774.918593742395,-26521.89765632968
56,11968.530414533623,-26749.954571362825
56,12704.718178397052,-26884.297507701824
56,12893.829131640528,-27010.02613907669
56,12238.608979424114,-27335.513118032475
56,11678.780090592914,-28088.952537193152
56,12186.99412973054,-27633.943753259675
56,12642.836399103846,-27325.00585518616
56,12485.22093008878,-26904.31709350966
56,12013.158806198497,-27080.5993318961
56,12283.69550688176,-27070.52130551117
56,12067.719782961754,-27084.192124619985
57,12432.81336499512,-27517.036336129044
57,11898.162207624146,-26889.44348740989
57,12475.920410694684,-26604.23824844372
57,12277.197885094596,-26839.51453847219
57,12606.374639428495,-27903.544520936488
57,12679.345151878637,-26483.475861299223
57,13093.15567932314,-27466.58776429381
57,12154.415369813358,-26994.126851799545
57,13006.113768414129,-26627.53727806258
57,12458.241530543475,-26409.9722140308
57,12125.735943579804,-26675.300873120614
57,11955.694569635623,-26502.89436439553
57,12230.690276524954,-26804.186328987907
57,12397.819094659431,-27044.357476434365
57,12151.85884063938,-27256.85109265085
57,12917.440817210489,-27879.73685135072
57,12110.691730672235,-27232.121198849803
57,11695.854999629706,-27211.974428252623
57,12045.14946612218,-26549.098892737456
57,11985.164504817369,-26788.200318632014
58,12597.31514065272,-27532.9758130628
58,12305.058441472727,-27528.392082028764
58,12072.395444757229,-27434.125321306517
58,11365.742906341758,-26845.527896359243
58,12628.455094841482,-26605.58161833114
58,12184.749394932642,-25797.97445177338
58,11418.56949638126,-27043.63063446567
58,12124.85235024687,-26836.13287750193
58,12619.856770159013,-27074.581139238264
58,12400.682614279462,-27059.19455855843
58,12639.17312147541,-27512.517506102045
58,12143.66331182851,-27494.39557200164
58,11739.506985560009,-27022.02727303225
58,12518.187460491908,-27622.005837419456
58,12376.5736235579,-26876.39312449623
58,12162.699052478372,-26475.294632910725
58,12709.249428991732,-28455.612501093052
58,12361.58506949052,-26516.46007712041
58,12892.69251941604,-27422.328886237632
58,11941.809319068929,-27714.59164049824
58,12766.352051135123,-27630.633240883926
58,11250.591329590316,-27187.998145394125
58,12317.24709365194,-28259.817221766967
58,12150.076683378851,-27071.08401046628
58,12415.63932031364,-27584.934982870545
58,12715.573142785028,-26889.201544980515
59,12355.87057349508,-26964.871253652796
59,12208.960174563048,-26936.82315264774
59,12934.086050928758,-26774.966127969197
59,12200.28805229473,-28681.498892598836
59,12176.745387200175,-28037.762367227155
59,12145.799992051769,-26142.752246651085
59,12262.18305673686,-27624.49853128508
59,12928.73746905707,-26388.154717428963
59,12737.082275709488,-27632.89452087517
59,13017.13542853666,-26316.01261639285
59,12539.978305847371,-26821.856247548563
59,12833.689427013827,-26708.464710689703
59,12410.058109327902,-27543.91437740362
59,12518.92653398488,-26568.76805433173
59,11682.576817109735,-27296.33202255369
59,12023.358337225292,-27248.06895885372
59,12256.215626788508,-26195.50506707617
59,12183.350225749142,-26908.42493568908
59,12148.017010201618,-26895.307789208386
59,12024.357323080883,-26147.843032067904
59,11641.731435560348,-27219.23577457953
59,12621.435458726148,-27369.385714534576
59,13173.97229471171,-26574.38010683829
59,12776.55541850737,-27007.68365373238
59,12032.323621056888,-27321.65370949393
59,11689.315624140196,-26961.32458439576
59,11733.961468636764,-26718.709553276367
59,12571.801156249796,-26952.80829028831
60,12082.334404255806,-27398.21035968564
60,11865.703345266184,-27019.30726477174
60,12202.742665541591,-27155.03762843491
60,12797.896205994846,-27460.82461117188
60,12671.91607767442,-26645.668408291367
60,12160.148255082377,-27294.79053169183
60,12337.66914618211,-26312.00903522841
60,12743.244263050186,-27066.791573409293
60,12080.4476959913,-27254.77788930649
60,12868.54999641948,-26808.671857279405
60,11557.060419551097,-27315.46154967221
60,12822.865922032614,-27215.51124879471
61,12725.805848279551,-27703.82258071696
61,12161.21413237075,-26627.5773091245
61,12392.93594070939,-26988.10787019908
62,11237.65757571524,-26764.61875112176
62,12183.370471695083,-26856.19176181385
62,12305.286772700152,-27027.47054218479
62,11654.858283736958,-27116.66026409068
62,12142.142803921652,-26637.95321384997
62,12055.169920818942,-26283.288682942017
62,12573.461414447756,-27182.59832796152
62,12168.51148776598,-26869.096826017907
62,12804.57666226506,-28160.07325972086
62,12433.12319946688,-26595.092803850253
63,11665.283332607554,-26431.0492697068
64,12414.535102369398,-28503.17514006092
64,13698.907744955388,-26660.054217480447
64,13566.106199131333,-26703.126264113704
64,12544.07171851009,-27957.48855400337
64,13206.444124163543,-26718.557230595576
64,12416.28813549463,-27517.891726875
64,11467.451259748088,-26313.52541139195
64,13611.129610927606,-26809.32095683788
64,12633.106126781046,-27423.46333453767
64,12582.793741316797,-28332.57809211448
64,11839.435084052098,-28547.50630072123
64,11939.477236086015,-26906.699662708317
64,13551.755723147797,-27864.08368792645
64,12253.14614613936,-26959.38000144513
64,12209.763827572006,-25843.078841502585
65,12933.735122030994,-26944.322630686955
66,12692.431421537898,-26818.994194761537
66,12832.793804663088,-27280.00965532614
66,11660.381440855866,-27290.64934141381
66,11998.871885772282,-26412.68446345057
66,11536.41395627811,-27793.12334922609
66,13128.6644877644,-26852.79898192323
67,12831.009951555932,-26956.479728022256
67,14143.669499624975,-27886.266160871663
67,12607.325654578215,-27445.645814500906
67,10207.391925588525,-25685.856754923523
67,12139.012929965997,-28363.06192751474
67,11904.773465847287,-26983.967970776543
67,11767.925926340213,-26496.982282949124
67,12538.291462613492,-27644.103084787734
67,11525.802587068278,-26433.98511216391
67,12230.268307779166,-27590.517890387888
68,11594.83343833483,-26625.506686757846
68,12350.12410650821,-26837.026465153423
68,12789.201228883476,-26546.301738820104
68,13660.937768034357,-26934.402603393773
68,12768.413972873528,-27505.475100399868
68,12408.658118978514,-27547.852744170425
68,11847.078266808374,-27553.501993791408
68,12503.107300194732,-27030.71722401869
68,11905.40161978335,-27202.6679767659
68,12604.141634603273,-26892.558409576686
68,10445.901922007452,-26777.00323936168
68,13427.93251315724,-27798.336225484654
68,11679.441851147642,-25747.50145748017
68,11603.774691826951,-25978.98216431636
68,13785.38371806312,-27182.5090700676
68,12485.441682042938,-27494.591034081423
68,11339.722990645962,-26358.278013510186
68,12394.935886976462,-27317.81362104257
68,12300.671193626224,-26249.662063049986
68,12172.026603466962,-28265.995182295548
68,13035.95281605039,-27469.54010387981
68,11696.921347290883,-27503.680676240867
68,12959.510610901276,-27708.96085079963
68,14109.362547895023,-27939.342874246595
68,12463.987484474172,-27678.364764289032
68,13081.97445905882,-26379.560084241584
68,12432.26074426385,-27585.09222288142
68,11620.26485143061,-27228.81126022379
69,12369.082859515596,-26884.092376514927
70,11574.882636824495,-27186.81422430984
70,11975.381298105682,-27789.06390180115
70,11995.018972628442,-26369.240515610905
70,12477.581081570845,-27525.41381167394
70,13931.416813431684,-27576.353140812826
70,12448.846591917538,-26365.990341126635
70,12419.5354992548,-26833.416911949716
70,13342.914469473064,-27204.32505713864
70,12851.482724544005,-26436.18039472548
70,12408.825427017857,-27025.15655461464
70,12450.723281848885,-26049.1075366989
70,11829.962731684436,-26753.09632676227
70,11169.630854779442,-28260.73072827928
70,12214.441140761495,-25473.24744334982
71,12477.464305539646,-26719.53909371308
71,13364.111116748902,-28064.1372542842
72,12944.010249128904,-27819.391504925326
72,13687.578402703355,-27491.96421505471
72,13626.846764913387,-27018.603899176967
72,12576.598464633204,-27297.119489004486
72,12709.94463127851,-25797.47399051281
72,12561.706097688457,-26553.719566038995
72,12049.79074496251,-26817.419979992213
72,13398.135134655844,-26423.11643227431
72,14566.90122691364,-28948.326992043225
72,12450.648282154783,-26398.735418981996
72,11240.283512886665,-27887.109602425808
72,12928.917484994976,-27314.08132319067
72,12606.44000739208,-28210.663255867425
72,12831.446245917628,-28008.70925774048
72,13508.047327156288,-26735.327585721727
72,11707.170428583251,-26933.83433086381
73,12300.960216405363,-26968.05530281908
73,11934.053572866726,-26388.37884753533
73,12810.724002748944,-26978.62208292584
73,11368.0476165361,-27722.518721079192
74,11246.253903403507,-28166.945356159496
74,12102.974939651906,-26836.59859817643
74,11875.915829157286,-28380.477437442136
74,11047.801177112531,-27588.160531002148
74,12135.18510533358,-27253.548195920168
74,12140.71178156764,-26841.295118898564
74,11516.84717240538,-26537.290829600457
74,9713.323066880348,-26354.390835123057
74,12855.65525074122,-27151.705389792583
74,12208.739177066012,-27404.63466773734
74,12340.76045936002,-27669.842987916323
74,11640.884245571398,-26103.156658949145
74,11724.4714233265,-26481.28478179746
74,12366.4364633,-25858.18869621289
74,12869.917670491575,-26623.043923738336
74,12601.272551966384,-27529.177838682062
74,11973.197648682648,-28240.57372780719
74,13159.558713480674,-27124.16928035797
74,12376.122034208454,-28036.96908827861
74,11558.02851824084,-26850.110457386487
74,13111.524543510735,-26013.30285706788
74,11075.477825268188,-25648.49275221897
74,11428.371248017484,-25966.92567369786
74,12510.603067938351,-27066.797145437245
74,12248.073007660729,-26736.322665623054
74,11755.822312683062,-27128.326091143663
74,12800.615196842631,-27240.062819764706
74,12252.417931505468,-25972.129217475664
75,12293.12322105445,-26865.82913334754
75,13424.098323936045,-27667.324461849563
75,12805.600795722612,-28709.893808654007
75,13071.24167182856,-28453.336121696648
75,12474.149890218734,-26278.8664697801
75,12251.534403465772,-25429.155884282773
75,12705.651325962142,-27416.303138857736
75,13469.418305912768,-27262.45685758473
75,12576.980226330556,-28577.6750048732
75,12891.758402747148,-26128.4240262084
75,12875.021012664098,-26078.47926035592
75,13147.355437267925,-26490.179569996188
75,10975.663506730058,-26879.148135703013
75,10926.910950571712,-26498.258431294344
76,12496.285383785164,-27420.516331809624
76,12467.479750553675,-26899.969834298063
76,12890.063691551051,-28856.899266086344
76,12359.217797959916,-29793.62499534289
76,14514.160478634603,-27695.24759337452
76,12597.11452433158,-27098.414947943293
76,11902.962515374633,-26574.377287390704
76,9397.016568389978,-24579.09851218063
76,11810.84041315383,-27216.890441315376
76,12299.54627562221,-26159.035837410014
76,13873.388163000478,-28273.975530277523
76,12967.136569486316,-26027.459429923638
76,12202.832237859746,-26431.842145979408
76,12874.566902712357,-26678.58561241604
76,13392.272902522243,-28829.955782949863
76,12133.106563040375,-27095.974440390048
76,11292.252710187367,-26476.062652846347
76,11185.597001722484,-27891.56490374432
76,12154.250908166054,-27680.823911808784
76,13300.09154578837,-27150.616219602813
76,11257.1974592378,-25495.1803444687
77,11703.680378996432,-27827.750952869614
77,11452.30666245064,-27654.06740509698
77,12449.126762826723,-25530.875721594843
77,12315.197911582614,-26820.485638013557
77,13031.405114661638,-28069.9652028277
77,11948.308204260851,-26171.52616555131
77,12974.35436458573,-26556.052597024216
77,9956.488644408242,-25069.148903017827
77,12178.810494722862,-26213.70357696147
77,13299.14427406232,-29497.66937757748
77,12022.096174096136,-26628.85760043986
77,11054.909673070517,-27428.029941166544
77,11990.542519937131,-26024.8278555883
78,12458.128289033606,-26812.204137714765
78,12026.215133234198,-28471.29465414861
79,11653.624543558386,-27282.617390613712
79,13209.69722836211,-28086.8860644275
79,13175.23867606139,-27383.30083331132
79,13842.788681113676,-26765.17272394153
79,11587.794055395134,-27321.425796198066
80,12114.170047813885,-27104.748863388137
80,12558.291454525608,-26788.83926903821
80,11438.851332397062,-28052.0846190158
80,13424.086188876645,-27762.16114077226
80,11917.758524989616,-28242.100652199628
80,11573.142263294514,-27367.79229854061
80,12885.35146426348,-27418.218994549086
80,12271.758593378318,-28394.983063448883
80,12768.328604214592,-27920.95243298121
80,12026.34122465925,-26497.777788190782
80,13089.020738665551,-27634.89767252624
80,10875.38332380093,-27189.41473960871
80,12006.512004283251,-26382.774160838588
80,11895.619906615904,-26059.404741365317
81,10778.861411894464,-26812.75512012624
81,12155.497456242549,-27940.298163994605
81,12393.15506750764,-27674.99493383803
81,12180.977705966356,-27734.74935061779
81,12066.336400551185,-26663.64393748265
81,10776.00424948234,-25164.674673460744
81,11354.650737676277,-26933.750059873822
81,12938.569892860009,-26564.89344429739
81,12064.325581932711,-28037.850545821595
81,12362.45394694152,-28529.19468581091
81,12123.064090311926,-26371.129429336288
81,12298.739278897538,-27277.17731940282
81,11869.47787519519,-26493.331768952427
81,11981.987456572811,-27025.256060722448
81,12135.304996868304,-27973.43871305352
81,12506.073663389465,-28913.199011420587
81,12695.104242904,-26226.39935359691
81,11698.558200864034,-27709.28061322955
81,11492.618624157089,-25827.207354942355
81,12359.675334548245,-25616.527155440235
81,12539.886472524417,-26876.57103472854
81,11268.28428814924,-26623.85774400703
82,10006.67182724394,-26903.44519740509
82,13701.17725943881,-27623.441019149115
82,12803.559207961593,-27166.779094533977
82,11359.203299571447,-27918.915279842357
82,11270.537191287542,-25836.74093695318
82,13758.4913237741,-27470.97138160042
82,12205.42061895919,-26222.579455054674
82,13750.717455822838,-28171.632837294703
82,12917.912331505737,-28286.80040230773
82,11621.191375403618,-25884.161490824165
82,13009.276901799449,-29175.38831647289
82,12187.12609362257,-28893.90534046002
82,11692.34596645808,-28588.017004539342
82,11394.651838869284,-27478.49356705452
82,13286.132348065928,-27370.33993531487
82,10196.992227083709,-26510.6817882756
82,11202.949600389553,-27672.367847717276
82,11713.998207361888,-26067.276047626998
82,11634.352056134734,-28013.84872763752
82,9336.021391371874,-27056.2669686441
82,9949.833962592686,-25375.339324183893
82,13678.603887885394,-26954.54747058946
82,12353.132641318489,-27149.1817410258
82,13053.12705953661,-27781.98253791093
83,13058.292880465586,-26430.1310231254
83,12871.502807388868,-27829.212534771734
83,11860.939460182568,-27298.63573923661
83,10470.25983191299,-26610.897394978383
83,12089.758315533398,-27761.700276254305
83,11674.578866394386,-26313.25590062549
83,12970.744515022285,-27559.957060145272
83,13613.299736284236,-27393.416565925123
83,11553.666117199842,-26292.09229608037
83,12088.955842996218,-26203.31338306466
83,11208.092319433865,-25010.044677270173
83,12492.405496547231,-26162.31457712622
84,13645.00761196008,-26760.65628341823
84,11830.834181074611,-26721.745249655047
84,12499.368601679062,-28318.38777784822
84,13783.57449982774,-27556.436583350944
84,11725.54815854119,-29526.01087421524
84,14203.959133750686,-28264.939589322617
84,11092.271419947154,-27122.83686190815
84,11332.898675000875,-27210.916566926782
84,11510.188426100958,-29437.08484787113
84,11169.814332357237,-28890.120978553707
84,12197.715833489285,-28137.58934579821
84,12539.95993622372,-25533.88745922013
84,9699.542794566529,-26653.36476723209
84,13225.743275204988,-28043.941406537597
84,11442.920774619568,-28066.107598322687
84,13396.847988996798,-27752.51010768539
84,11995.050755060396,-27757.09545469661
84,12297.140899473625,-28534.73016198995
85,11202.424998148228,-31118.010173149956
85,11658.74373595176,-27759.173393342666
85,13188.611366267,-27538.508102545144
85,13070.535003851935,-26787.38833034123
85,13086.636278100576,-26134.032003475157
86,11415.868770999274,-26538.89489832056
87,12676.395340915284,-27439.708063697264
87,12882.854284731124,-26696.01641282476
87,13243.81608499903,-28149.53576052483
87,13011.890074435709,-26177.810764812835
87,12918.586469722462,-27635.83364016728
87,12948.25707655456,-28286.85084778848
87,13409.214830112298,-27733.791229070404
87,10861.00092117972,-26965.95803030925
87,10338.08245959819,-26143.586964083333
87,12519.625065589416,-28077.964141017183
87,12815.370941742702,-27745.807740945616
87,12640.285743390928,-27348.71672622642
87,10051.992381504448,-27591.47127303412
87,12888.193062369708,-27833.699769731626
87,10891.95511093722,-26473.661481560463
87,11637.894118623204,-28504.81939260959
87,13841.954490624164,-28315.99956577473
87,14314.639536653058,-27473.875910254603
87,14874.194211859103,-28376.470059512983
88,11983.364740621642,-26684.433038291416
88,9000.351798467846,-29790.54751893869
88,11258.013832143792,-26087.549523886373
88,12328.611530270307,-26802.05672856204
88,11912.053981959722,-28351.171515332902
88,11132.248609103675,-25535.053376936143
88,12180.225779117827,-28634.61600644971
89,15080.838646382126,-29054.685577323
89,12445.046257497654,-26170.299589816903
89,13996.499867288092,-29503.914390933114
89,11277.94312547424,-28370.68368116221
89,11068.152507158971,-27993.308218134625
90,13396.33632475319,-26906.4535228879
90,12471.1057122579,-27682.225786144296
90,11839.527142581594,-26372.9230263161
90,10681.234751950951,-26432.13786686107
90,12572.437308525105,-27295.334480775826
90,11447.303388638637,-27543.119506973937
90,14817.392954702713,-28330.4727042566
90,12142.91726737268,-27218.207957019888
90,12300.478956597026,-26738.08603708108
90,12685.451184639196,-27294.47486986836
91,12683.080636496514,-28324.60555014288
91,13458.298622144484,-28084.43807279286
91,9986.076099474802,-24291.110735955404
91,12098.80150429347,-26633.15656790359
91,12412.846809229675,-26516.492396944723
91,12628.32270828164,-27942.61882425616
91,11938.712120339664,-28830.2570402748
91,10596.180449226198,-26261.440208623637
91,13983.07938500118,-28391.377867073184
91,12001.490842862044,-26798.76490686617
91,12605.002168503925,-29389.608342969448
91,10295.616833896416,-28140.80228903129
91,11283.591055463006,-27464.442549787484
91,10995.566970489495,-27027.40623310009
91,13248.772975858945,-26983.987162250472
91,8577.564630612986,-25372.684378456277
91,13442.985208685512,-28244.647922878143
91,11952.729306499275,-27381.088362642105
91,13526.236088208678,-28027.29613985994
91,10846.570934320638,-26896.761939757635
91,12521.05116264365,-27406.48102386107
91,11796.441618051404,-25798.396162250745
92,12063.1686177526,-27170.115789433752
92,9910.775819994222,-28509.60843419316
92,11411.971358448222,-26214.784122960897
92,11251.098619328606,-28079.168694761687
92,10350.956926638377,-27412.370475891326
92,12726.03496572753,-26148.98161335582
92,13332.763437663034,-29909.773382508265
92,11909.374107570004,-28282.01570891188
92,9952.777500275364,-26955.231055251803
92,14541.60566650272,-27940.461257628165
92,12021.13901429559,-27342.93461914472
92,10932.479331817349,-24872.680823210907
92,12306.872194121255,-27727.850040852038
93,10912.953946738757,-27051.990137055465
93,12464.235275005049,-26156.672793860787
93,11408.47312863797,-25366.146533368512
93,14300.36231045306,-28793.32461462031
93,12261.295519731715,-27359.588963893995
93,11948.76044589249,-27326.962995652648
93,11495.211339832547,-28769.8266147688
93,11895.01214356569,-26685.65488674503
93,11418.534125109734,-28329.540927031
93,11263.33436734417,-27499.756949054678
93,12798.602651068146,-28526.92203999269
93,12466.838309480763,-30142.95083568564
93,11210.713424751812,-26886.543194557125
93,12989.86472716908,-26615.41762245565
93,10636.196665496987,-25642.04842938253
93,13761.359382834766,-27898.940205273408
93,13823.205243023616,-28828.67689496044
93,12089.119867913249,-29370.06490567317
93,11961.820173052776,-27806.672102953948
93,14617.309884282096,-27993.90964861272
93,10258.590223487923,-27055.67833687609
94,10390.791319086604,-30328.109863481157
94,12184.073894709323,-25305.50133017093
94,10967.120205206083,-28615.28499115433
94,10250.630575830672,-27209.380858919674
94,13278.438794403814,-28419.098115625733
94,12973.89269265404,-30090.739335716306
94,12057.289760003005,-26321.675030111368
94,10033.573116372438,-25535.99050327976
94,12412.926870360969,-26619.359317372
94,11799.450354924027,-27651.30783015031
94,11960.99951476998,-27859.657275810703
94,10817.098706207673,-25133.555310264903
94,11420.293285606424,-27583.934778034756
94,12551.181841294823,-27142.094555156866
94,14749.87787945353,-28084.50067533969
94,13475.061203773086,-27287.22152646987
95,11113.219643900564,-25878.258803445748
95,13091.54961797747,-28422.68410754037
95,12188.746617716892,-27000.535287657985
95,11194.4629023362,-27077.958078767027
95,10881.460504181654,-27226.980663245195
95,13253.551863165629,-28823.584498142704
95,12967.50472205194,-27625.89023190823
95,12115.320092582697,-29793.325215862485
95,11304.05819416208,-27587.74510475754
95,10093.612873276788,-26551.03893462852
95,12542.514545905296,-27831.394370783204
95,13708.549543093586,-30831.81317834359
95,8846.880594734894,-26998.573680478185
95,10774.64892163397,-24598.579666450427
95,10001.623721043085,-28753.231887510054
95,11955.863545556424,-25810.47561710224
95,13339.335271481545,-26729.93672597134
95,12829.4868247022,-26824.81976956539
95,11873.94046376906,-26284.73078295377
96,11540.068802366384,-28308.90914854421
96,11467.466448850131,-27151.97288054052
96,11394.921952900158,-25417.23752546494
96,10194.334722708792,-24614.244413925077
96,11450.179347892818,-26027.50688178339
96,11561.29418786746,-27489.49187579749
96,12798.533942702605,-28331.35926054509
96,8846.267074273272,-25689.79272599309
96,12910.652639444625,-29951.12304166863
96,12453.117887443208,-26668.81227649738
96,9724.993543724326,-26997.73480121154
96,10010.729735718198,-28293.913530756297
96,10670.631769543756,-25153.0094478078
96,11534.372606308349,-26762.685781971664
96,11907.363474092592,-25627.735170452903
96,12510.7688813087,-27464.11987585433
96,15607.888789373996,-29180.66055313844
96,12285.7729880989,-25596.74434961801
96,13855.712933727104,-27179.365898174357
97,12639.324418403176,-28280.44329120967
97,12746.173317756273,-27989.77726701327
97,12030.987132205875,-27657.984504656688
97,13381.24468525481,-29834.97518487203
97,13997.983927617352,-29188.191359414308
97,12404.07401885915,-28405.07721586116
97,11786.043323055512,-27503.970219774452
97,12055.834225954335,-29470.481775474087
97,12105.260889025858,-26724.120548631254
97,10306.787314657751,-28869.58575147953
97,12488.653588548526,-27919.494678730964
97,12930.170993173046,-28209.18814121176
97,11439.317914968107,-25432.17388873661
97,11433.720615375263,-28371.7893770232
97,12155.048240952328,-26441.954174300878
97,11402.444951867476,-29221.01689306569
98,13072.445422859197,-26792.07828617788
98,11020.21383404358,-28875.01559127161
