frame,x,y
97,5017.46527112027,29438.39029294799
98,4705.544477116302,29552.677209192432
98,4893.55875493846,29391.72426718298
98,4754.613678394024,29616.86144977009
98,5044.043121268007,29377.18334620428
98,4874.216999514428,29162.31715929815
98,4842.615066079208,29505.5191574634
98,4656.5574385279815,29544.19055786887
98,4537.354175988596,29347.355720283314
98,4886.683652809382,29562.47882898993
98,4652.136976833899,29753.242679631778
98,4977.015055034111,29426.461121735538
98,4888.199348185844,29474.16733299866
98,4880.170457206352,29464.578363960765
98,4969.076805828347,29678.871765268745
98,4904.74764759497,29570.261621038
99,4801.39434348958,29446.33917063749
99,5035.512487672357,29636.84338094982
99,4789.028481595107,29466.38558157638
99,4961.509696997635,29828.22521766792
99,4628.191361800287,29057.11598775043
99,5187.092401619481,29768.716630890547
99,4961.151116215861,29384.52019276284
99,5239.399508733399,29604.00291036275
99,5145.186052957997,29564.79437460436
99,4969.800191130313,29593.031154013486
99,5138.210775200672,29529.332855668265
99,4764.584194719559,29532.710347908287
99,4854.021922845568,29161.500154187142
99,4786.987840916246,29138.007477230534
99,4832.809398124247,29161.4923528618
99,4885.797787110583,29329.140455701378
99,4781.959901413484,29701.98133568329
99,4882.104385842583,29429.388415789843
99,4841.621843849126,29260.18744992198
99,4788.667830837951,29802.21734528969
99,4753.455347403963,29374.523090215487
99,4866.804604338317,29747.06443612111
99,5392.619756925546,29642.56133843704
99,5042.441837469999,29715.949548733566
99,4896.326574374771,29393.02243660801
99,4665.93416449751,29839.668955417004
99,4830.275020377046,29619.21870213226
99,5273.959160491232,29809.06956293721
100,4802.704269967434,29608.93783515589
100,4811.838544941011,29385.640222393424
100,4649.927473112134,29495.27946098211
100,5077.067493575862,29625.13749597188
100,4744.842686847604,29484.277631557336
100,4823.2668970426175,29535.675533689457
100,4700.521108194491,29575.813702761367
100,4954.683721703185,29566.07290020655
101,4787.048429231716,29781.41245753096
101,4764.875371194504,29696.252964501917
101,5019.249036871054,29351.257634761245
101,4576.8592007116495,29033.88872736317
101,4672.890474153817,29480.85864179362
101,4734.275074510367,29533.34849529933
101,4819.367818727312,29665.95966180532
101,4880.670201142939,29433.41454593544
101,4703.265308649011,29853.90515868833
101,4807.967017176834,29274.652215334238
101,4725.602934706769,29524.7045267338
101,4668.388583459246,29704.866789397325
101,4552.053247184546,29253.417489118103
101,5056.399658328186,29142.93277218063
101,4444.766399476226,29135.760578198868
101,4960.811145917122,29315.582752425496
101,4909.914733754261,29000.62104006718
101,5235.526673073176,29042.590213181244
101,5394.805197160732,29573.064007420853
101,4442.458441241575,28970.122399042397
101,4317.919899859317,29411.50815927957
101,4334.148960518955,29700.196024875928
101,5313.694884332105,29634.411154033805
101,4792.1084239894735,29704.77538428641
101,4675.7751374823965,29768.034223386458
101,4325.970120207286,29184.504062379965
101,5340.265188031732,29364.673896877503
101,5300.857892616306,29193.471855499767
103,4930.877829988848,29576.257847982983
103,4744.668111381887,29372.1231024325
103,4482.485658729778,29508.22394157181
103,4447.009052962131,28811.132941170017
103,4655.172115549421,28541.993304289517
103,5059.907490068747,29906.24327585848
103,4876.624661227343,29776.83061950116
103,4546.697512281796,29402.10787921673
103,4732.224420365138,29687.86205345797
103,5050.795685141262,29097.868007590867
103,4921.508652022961,29812.885940622888
103,4871.80210873661,30028.026874699342
103,4810.189022188643,29791.939874270403
103,4980.811080229173,29953.608042841268
103,4693.132985793012,29446.7811091908
103,4905.326705760552,29800.04644564299
103,4755.024400975413,29383.96650586506
103,4302.398605176074,29298.64770248437
103,5075.275584550859,29752.47676860237
103,4857.816939300322,29225.666072455697
103,4722.554916107326,29088.57282031778
103,4596.56991944105,29971.70542929093
103,4639.66631271051,29446.765963478352
103,5201.810111247642,28967.35114514971
103,4655.913276021591,29761.35978650953
103,5195.732939328082,30060.18175951969
103,4972.59054455569,29444.475698490704
104,4549.257546354792,29592.680916529807
104,4592.660004162872,29340.56549003688
104,4989.000511924748,29703.00100311524
104,4510.586149540366,29503.48165683192
104,4460.023405748781,30185.63808044616
104,4913.153293325796,29070.071518016044
104,4845.165956869234,29622.136072822304
104,4473.054041941045,30219.171310664213
104,5064.239503648544,29266.34667274776
104,5024.191590484377,29692.82308692784
104,4178.30592578123,29072.702553285573
104,5250.251853656133,29260.988555594264
104,4074.595653618391,29147.803660900096
104,5383.710934512473,29024.634339329157
104,4827.9937370219,28514.099934646867
104,5176.553092402288,29514.5246099448
104,4301.197101835646,29374.41015570389
104,4691.939722514934,29836.65003689816
104,5115.545393389568,29397.90311441545
104,4487.130790151618,29833.90572188476
104,4459.42695272,29527.850947670355
104,4646.367943126543,29213.761708994505
105,5342.433656484653,29521.312528358896
105,5164.924649105082,30045.40936449377
105,4620.197945004687,29433.650292389662
105,3976.5894139163593,29788.378905715253
105,5165.073827459533,29235.693314905424
105,4439.339927268664,28989.35272494436
105,4650.848187762492,29167.311657239392
105,4324.913669674638,29318.001710602734
105,4293.563792574423,29391.6191198938
105,5008.147562262712,29817.96363323359
105,5679.897388641439,29949.11902120288
105,4957.049992874616,29379.93499342441
105,4843.6963740517895,30512.91260444448
105,4777.172302558819,29144.712587772465
105,4476.857826133781,29242.39024725009
105,4850.129737656225,29904.02207557817
105,4288.946535461095,29284.21850159999
105,4888.792975929557,29544.17383966173
105,5071.990714933833,29921.26270716031
105,4302.654328994682,29025.905557453552
105,4830.72441485021,29377.777527155624
106,4871.231127954684,30165.14958177604
106,4336.516615332659,28730.84499351016
106,4897.518826941783,29549.9056626412
106,4572.295285463901,29545.86228668596
106,4538.338814727335,29809.072738053917
106,5380.14065380448,30154.94054082125
106,4643.82864957104,29094.13770320174
106,3864.097130343345,28499.512081832985
106,4136.667102245392,29517.11164360325
106,5224.984579494788,29088.262922267164
106,5277.532066136291,29503.306843084105
106,4874.859076473541,29691.405977177503
106,5072.873628035973,29372.940267902297
106,5746.964698158184,29786.19962604059
107,5124.497883250921,29292.167367727845
107,4255.065497030231,30368.641687399464
107,4522.169715666893,29153.1768182455
107,3864.682275253444,29206.98655840864
107,4730.8378245446365,29164.146576604693
107,5182.162635036591,30004.724848698246
107,5519.753198737042,29832.54749754113
107,4308.414398575445,29305.541450929344
107,5404.951036176746,30037.40492798049
107,6030.723166458281,29039.477629696867
107,5723.583713713304,29568.977489465688
107,4491.221408262189,29525.51671614864
107,5048.383715355052,30141.19556796215
107,5504.169172297278,30107.26594830085
107,4807.683059844991,30132.26627749064
107,4741.905924167653,29614.77746657064
107,4353.771063368449,29421.32711212029
107,5716.283517427828,30433.82517797989
107,5602.408800072767,30018.50558038257
107,4296.483003245959,30377.36458943916
107,4148.943812659731,30012.927263789858
107,4808.940146550143,29738.064968818868
107,4976.87088488584,29077.281339579884
107,4738.14758265302,29621.553472812822
107,5170.192172726495,29268.542570608017
108,4477.037146874898,29621.425806489653
108,4432.58757506046,29152.009081197302
108,4512.583117989859,28975.353893752123
108,5191.97538759366,29253.87755678949
108,5238.595959129414,28707.238721313566
108,5083.168453936133,29150.32429086157
108,5762.221285011157,29138.79126528207
108,5086.696887788048,29280.559954099637
108,5031.141201757439,28423.599970303887
109,6001.053046875286,29122.6579297808
109,5111.08468027377,28500.15038263928
109,5178.148755255416,29058.335217724158
109,5186.419652187637,30036.5914770478
109,5272.284928165683,29783.90813820132
109,4812.333032016528,29560.297782850048
109,4816.069588988042,28659.638351684724
111,3824.3360217823847,29977.353680343615
111,5079.917645372008,28348.402633519647
111,5091.920915670488,29627.340442147364
111,4118.151043022052,29576.04505729909
111,5157.865710897686,30226.276806553877
111,5000.379188335641,29559.879528049547
111,4927.551123088442,29227.93492422653
111,4408.812767389593,29097.123885096637
111,3848.404573656207,30029.450238098743
111,4979.786825859135,29167.375359965998
111,5302.8449134011,29135.65765221606
111,4486.678985093278,29503.456931357883
111,5245.545460627337,28927.81277541002
111,4120.847574316361,29842.10929805202
111,6527.099288360605,29594.596615806888
111,4541.945940452879,29812.99385912845
111,3706.351775621048,29703.581377583105
111,4545.006077032809,29708.34053260832
111,4401.188113112657,29983.67459625387
111,4989.522566634108,28713.93965179724
111,6448.021817507992,29106.7847520311
111,5684.331825213904,29571.984239816826
111,5401.633729440756,30615.12595965461
111,4636.815364211965,30090.538844590927
111,5395.991682560624,29346.541916517806
111,6155.483171523778,30161.57555703929
112,6109.114778537743,29098.468092701853
112,4339.613235042026,29672.59170416585
112,4211.928423195325,30556.250250918783
112,4743.913584592337,30135.03475928872
113,5023.988804141705,29623.578857636632
113,3913.226808066606,29870.226821060456
113,4307.6141516105845,28152.11092175884
113,3152.433278097717,29898.136928037744
113,5477.517448722183,28618.507053465968
113,4379.358429026423,28944.71184788783
113,4330.09007159226,28586.045531614032
113,5542.893097512364,29980.66411450285
113,4999.80415533083,29669.638666637544
113,5503.197072444886,30680.45982314444
113,4096.701194241536,30359.62241862369
113,4985.050816051993,28514.128366414265
113,4533.963389204059,28896.950879806445
113,5193.672603720151,29916.313561632884
113,4363.1030058312,29909.482166274607
113,4035.221290896279,29258.52949353709
113,4944.695233203874,30117.52964005863
113,4124.730672226541,29686.17876978506
113,4471.170096432231,29815.00916523089
113,3990.557287854013,29419.335656639872
113,4293.204103842113,29407.622069971403
113,4621.284838136055,29615.348353967805
113,5337.973298399507,29267.549731207997
113,5040.514619843695,29192.98147655485
113,4665.569297909141,29853.717459194413
113,4597.871650136604,28301.175556661798
113,4518.485175675289,29164.013777124357
114,4555.346051403161,30064.33609497581
114,5581.764343668869,29943.267803591887
114,4572.087632879498,29934.518140858083
114,5807.109085044367,28228.713998973937
114,4769.319086019093,29597.45891164192
114,5731.257628734886,29972.661538476543
114,5311.893567849798,30137.812273059997
114,3813.478394131072,29272.56648056375
114,5514.883112781722,28038.081113778804
114,5019.4966347996615,29127.35677514644
114,5296.876833192152,29617.549095129496
114,5067.405643291885,30028.49126123072
114,5522.578787382392,28952.580973369717
114,3994.047692199321,28297.73025959644
114,4109.526795035442,30852.374396250954
114,4491.502942235757,29913.767262009493
114,4479.089862374701,29803.415238953763
114,3695.4989364626776,29298.16999565658
115,5895.269707890947,29632.484011157325
115,4495.455494935984,30288.63219336641
115,5360.788890435204,27848.214922044728
115,5290.777524442959,29880.56154151824
115,4568.653107033081,30224.440909079207
115,5290.706354142459,28696.356638705423
115,3492.452584802285,28757.067987458257
115,4553.280892104019,29363.76098537549
115,5422.919864503363,30438.955557078967
115,4205.087948897184,29890.775707779143
115,4951.909327268935,29681.002282759957
115,5067.182743075097,28730.097541130937
115,5923.995536054737,30374.80345982665
115,5217.223646490061,30168.88862233988
115,4107.692442495618,31654.24953239074
115,4683.6249117417365,27981.170594477044
115,6589.62728976803,29808.94499191325
115,3398.4109263159344,28931.19843129919
115,4402.112592795735,29088.05642317035
115,5681.551966474097,30299.86982212766
115,4438.653092032819,27640.673137110207
116,4398.235852477046,30989.12613516715
116,4422.943173448304,28678.488000828856
116,3911.710059439317,28528.49589267834
116,4338.543358677322,29303.24842923291
116,6411.308171247359,29856.71199550609
116,5184.267966065975,28051.002708456603
116,4564.094172780115,29341.92042231393
116,3965.7723367029616,29072.98898303065
116,5137.606116267738,30386.038928462345
116,2589.544245486138,29386.0867810452
116,4883.910898072033,29306.902494250106
116,4116.694123047052,28728.208601005343
116,6388.523447245073,29223.39879456786
118,3293.995968472437,27475.282825911632
118,5971.81217509808,28699.193807492546
118,5090.121699601706,30662.09097138744
118,5889.20863132056,29212.079098385268
118,5918.135276420102,28664.35942929497
118,3271.2533202572918,30693.24295150093
118,6574.686863356995,29788.87248552288
118,3951.8103123576648,29261.41241602473
118,3999.054271867145,28360.76856126328
118,5311.133721379163,28459.600494503
118,4293.234761657448,29411.571044792665
118,5402.725266058127,29428.477108166506
118,4781.364805518473,27672.861701408518
118,5317.736071290012,31003.46434000899
118,5112.420059204662,28153.69308308257
118,4762.711289326739,28611.722410398623
118,2957.6906391259954,30660.77779634543
118,5395.65808447601,28167.65650565616
118,5753.516463832604,28503.031771841197
118,4191.327075956469,27987.23709550805
118,3946.6871579688495,30020.23227213168
118,5737.09524551707,29512.800422368076
118,4596.69688674901,29930.57019584277
118,5198.12377926427,27858.88670397709
119,4743.262510001516,30907.58989673061
119,5378.162872604801,28959.392822438924
119,4990.692382910557,29736.34964068187
119,3035.189395998476,29403.07334904272
119,4553.515195300576,29204.73678422085
119,5848.849471580804,28155.897583641865
119,4384.899621740647,30496.799870746625
119,4755.034598959663,31039.82471572221
119,6431.540686816346,30848.24796958963
119,4698.184404063586,30010.144439235864
119,6377.445476215612,28940.139402986
119,4115.401359753772,29161.4615474376
119,3064.888454950381,29326.94727795608
119,4691.959390700034,29286.99319322801
119,5696.202732565736,29415.277368171028
119,6073.203593719874,29970.376048969443
119,3086.96601135519,29079.87488752332
119,5347.92246652225,29120.416561898302
120,5184.053300797708,27310.34221124379
120,6173.261049797093,27424.519959288074
120,3177.0257204774725,28788.105160368825
120,5279.148589822371,30400.565496261766
120,4892.216431718539,30337.00429610837
120,5894.4581541111775,29124.177568079653
120,4109.771638843619,29012.67619264165
120,4800.996413042261,29054.695099187968
120,6243.0973940650965,29789.119753265484
120,2882.0959979884674,29632.31518300891
120,3739.973570505068,29895.3450189497
120,5015.026215471297,29035.516585164904
120,4357.98552267978,29307.66412410044
121,4365.033327661043,29656.798991827967
121,6049.264763912371,29278.298425872337
121,4344.944038128771,29590.836822600584
121,5105.520827834503,29851.66215006664
121,2127.3117938202386,29388.00901800925
122,5680.906836652881,29405.80866270313
122,5293.810946113916,29381.14511914184
122,3809.1948986904913,28627.89128864338
122,4584.402922445883,29915.32368504509
122,6126.708795160736,28556.02816438907
122,4206.51704508314,29381.90619591859
122,4803.31435310969,28897.79739000525
122,5544.194778744436,28646.301558721425
122,4869.311351172923,31002.065844243283
122,4316.140556901965,27952.512760264886
122,5727.016580322494,29885.482060765407
122,4508.369445544472,30068.967401739665
122,3926.143466430798,29881.05822947027
122,5024.332360235408,30013.94633010612
122,4495.573338288946,29597.699770395684
122,5744.219325725353,29018.691059145647
122,4738.883693326534,28922.081802597848
122,2318.63548888184,31360.814506431845
122,5909.91772498108,31145.77114049824
122,4598.223241433082,29180.401863160525
122,3444.9724557185277,30928.0460624628
122,4653.053794420065,30974.84038309152
122,5452.531767891163,30365.321354598836
122,6841.516040324811,30173.4314804862
122,3664.708522145053,29195.541716938016
122,4851.886726779476,30834.28443969426
122,5755.696271510571,28891.62312734359
123,4180.813974721135,29329.685278959045
123,4428.721135213239,29155.11117411426
123,5138.345052408135,28526.7020790008
123,2606.041713070703,30197.528971425272
123,3978.91074586414,31027.76775165556
123,5298.519702771717,29224.81047287388
123,3516.555580548602,30637.109120193247
123,4203.014326911231,30176.38674210426
123,4503.515860285515,28898.57665379016
124,5703.258743524155,28725.35226397682
124,5074.464098942583,30736.06397684228
124,4035.460207588422,30210.157058894045
124,2370.234624318381,28999.831195809216
124,5378.045379434049,28608.925686906965
124,3538.512382508069,29808.530100333654
124,4186.445633141218,28642.1842571649
124,5968.907430392014,30892.17274240464
124,6197.498169453293,29194.70176986961
124,3883.979755858065,29106.070298857543
124,3826.688694251255,30895.87555526231
124,6488.90796008011,27973.21222785456
124,5900.747102222131,29088.55941320992
124,5122.976119069367,28679.78510893064
124,4641.9767728777015,31121.683594499314
124,6307.705928385105,27514.575619789597
124,1953.9708570059847,29317.538084509957
124,5144.148901382838,27230.655704796805
124,4447.005856844782,32115.61012074333
124,5496.11873126246,29647.234062002597
124,4367.567200628743,27363.040703481794
124,4149.184567245928,28680.730325827462
124,4544.088719042145,30171.677903767384
125,4732.235603743644,28029.57824405592
125,5774.218610980908,28190.81754653993
125,4429.985673576536,28714.952987282315
125,4139.990147532926,29197.445425166523
125,3861.180413494787,30019.15732751992
125,5769.982723486795,31617.387095525053
126,5406.641097626552,29331.61729130205
126,3903.300362222584,27120.595063678596
127,4579.792138974112,28889.35136318536
127,5285.025273184347,29115.709033674582
127,3512.634937134997,30013.843343115896
127,6013.545542422033,28488.89486468777
127,2558.9875675944195,29074.874071492235
127,5488.756810302089,31238.145922844746
127,5177.600923953678,30296.159661451253
127,3931.803734431378,30019.945751511437
127,5084.1646817762485,31701.66566931226
127,4145.587049147137,27850.188597598277
127,5653.51896394976,28116.179740351567
127,5366.5985060404855,30842.85810538911
127,3923.265684502249,30629.98299754104
127,5091.133237741759,27651.794688154845
127,4961.87002690439,29100.55049663976
127,5435.604061002638,30655.927551399494
127,5043.506364866847,28443.412314982
127,6019.053772499042,30588.676425430105
127,4017.760331931624,28580.67379290823
127,6111.373146844292,26179.083763476312
127,4904.314937196537,28458.309563329472
128,5122.007881582863,27462.98263811913
128,5813.26628053061,28620.08488081156
128,6314.916982607667,29682.244334343814
128,5891.505931826605,30220.98781399713
128,5176.672024474571,28548.29575605879
128,5170.74935115281,28485.853395775983
129,5177.423761273012,29741.75917692545
129,5056.548963474918,30771.198612225984
129,5139.110523705749,28077.4844238176
129,5855.664845942217,28269.98278328686
129,3850.1478986524407,28180.434290041558
129,5605.00074260448,30487.6262101878
129,3166.811619606444,29699.865468217227
129,5503.993930705788,30940.012415608693
129,3841.629190964253,31004.42880284698
130,2602.290363252921,30580.597814288107
130,2061.566595687558,31233.03601250173
130,6514.761026499789,31079.02640001265
130,6100.289234875646,28891.2435833404
130,5903.079514445142,28790.40477427546
130,6709.520125333562,28955.28623517856
130,3660.77413032514,29186.04116597236
130,4941.162704959383,28297.136471164304
130,4596.848272235587,28112.06709400581
130,4941.24279338637,29148.301078176533
130,6355.689254875742,28929.962877802973
130,5462.117288138713,28508.07931112982
130,5033.182733111885,29222.58214820269
130,5565.245637007997,27614.63917169267
130,5649.74192138214,29737.92421321869
130,1948.276558143837,29940.194202293813
130,5595.358262118678,30036.89482882729
130,3941.280122674232,29805.460610133065
130,4498.391187058017,27655.2619502798
130,4185.688583273644,29029.756001984097
130,3519.50270725286,25994.120629026336
130,5289.211149352778,31035.5411873042
130,4449.8261473050825,29692.836616739925
130,4632.516879333799,27757.18646602716
130,5486.091492446583,29807.829344925914
130,4512.941710647451,28464.40974417565
130,4222.689040580503,29493.988614277783
130,3807.714901014896,30601.074459463085
132,6495.18455521859,28943.106247112926
132,3704.78546364274,27223.94757961385
132,3573.899616853827,29245.36530183213
132,4270.208815537615,29938.37778384509
132,5752.000025282216,25932.164198723265
132,3037.4711754491377,28672.30547820145
133,3204.634881815873,31187.20772516815
133,5146.123088707652,30600.94553397549
134,4207.89214296494,30714.204763734437
134,3424.564872615145,30924.883691216262
135,2883.28203038951,29896.269067369667
135,6024.279390060792,27802.313388553463
135,5037.899760862778,29710.144747973096
135,4682.806229162294,27713.692206129483
135,5248.793938483254,27502.849112049214
135,2992.9812859553977,30727.37660075439
135,5060.521472713665,27633.94008584747
135,3623.29309468515,29780.224659293417
135,3038.794884745296,26011.827106627563
135,4141.839101012031,30058.15932299233
135,5598.69937482981,30930.562181566525
135,4934.648447956668,32222.31618053704
135,6186.214291353816,30293.68627398457
136,6333.042489662158,31134.34579103629
136,3894.694831700745,29932.629234900367
136,3846.087705696164,29670.85718030116
136,6133.187390673191,28269.666009783567
136,5384.123539401802,28569.39330078937
136,6275.380863141304,28851.215227681747
136,2568.321242774359,29023.35899390796
136,3027.386883097536,30552.037780094048
136,4069.531677305115,30566.499387586377
136,6524.443086069206,29161.0856704362
136,5325.686976443383,24489.714857764782
136,4349.363100146103,30508.67550509772
136,5071.738196150413,31151.940824074434
136,4935.478225167601,29733.52032156191
136,3477.733695708816,28287.915774632576
136,3535.8375142565933,26418.86115512684
136,5328.328319755562,31684.28217899353
136,4422.251392992683,30082.754637341437
136,4259.1782827690095,29891.375773825283
137,4625.4418584903415,28842.764578005517
138,4825.57955813726,27072.003256820564
138,4498.600647355744,27511.92106268815
138,3184.127237808917,27718.73916719244
138,6839.824644598522,30557.48660836448
139,5265.666712181168,27767.458738881636
139,4196.940758891666,27742.84389921049
139,5524.366198610959,33633.67631003694
139,2988.289977060333,30593.313065638384
139,4205.190110144917,31320.052523270413
139,5332.438656290853,29798.13509637025
139,5755.996464200976,29255.25276386724
139,6599.832627124065,27931.621262322416
139,4873.09645980467,28779.941626246666
139,4892.79212525617,29691.21176301835
139,4442.299117235501,28038.45746250493
139,6845.853177089734,31613.339384976032
139,3489.519200000071,29238.45418177618
140,3830.8290607618696,27176.34103971985
140,2188.290487633572,29259.553699458636
140,5336.051391422222,27442.014003305267
140,5982.813177457758,29366.121013340944
140,5361.962889255775,30371.656976159466
140,3201.455377684242,29914.0612980275
140,3932.513263303912,29121.905984111727
140,5098.650677096975,27731.164890916665
140,4806.964759608533,30424.685395040877
140,5098.237422796885,27035.59185263538
140,-179.67574778724656,31285.62530440803
140,4065.443408884296,29512.928018525326
140,5497.561300469629,31235.630581645644
140,4181.289579356416,28939.86444365559
140,4807.994764310482,29641.44755982103
140,5281.132749184119,31450.790027076127
140,5338.76097600608,29313.921017464985
140,6450.687549516163,30587.3798767838
141,2644.6944676353146,28060.44178369094
142,3670.9336381548255,31339.53622518061
142,5894.733573704011,29535.659458281538
142,5145.382610236016,31284.5597589428
142,5350.628042501352,26677.27364527738
142,6177.929106534513,30600.76984720083
142,4103.353095266194,31959.413115004023
142,4792.579335580376,27231.540700400485
142,4905.039508932963,28315.666101755407
142,3813.7331910763473,30030.0036527277
143,5934.801418286742,28973.04582116094
143,3331.4484203243583,29304.89437635672
143,4043.573053392501,29189.834012058745
143,4133.5864935093,28822.837003759745
143,2894.7194658319204,30803.979177956426
144,4815.93231376244,30176.987994899107
144,3201.797315993504,30700.51560923789
144,2691.0789534606065,27095.01604796996
144,4914.505696440245,31522.35822950329
144,5127.54702637822,27948.26675127406
144,3567.687563698882,29285.80174938764
144,6385.654441389002,29986.521395345208
144,4750.360415257264,30011.543381467614
144,1938.8174611702752,29382.328748222768
144,5285.789240373511,26799.720723824837
144,6476.465400261309,31522.193780376616
144,4273.977847392516,30944.475298129382
144,1520.7289082339862,29413.37800429687
144,3517.9704809970626,31254.112715964784
144,2917.3788469877104,30559.36539851024
144,4307.913796527235,29434.80336678105
144,6795.717967067513,29322.5221645282
144,5471.985190902821,30483.447039006336
144,5193.384537409784,28409.590386723085
144,6647.253520283199,25660.250074293614
144,4265.459286166572,27914.30968711652
144,4205.357880410188,29028.3061794694
144,4852.104485965798,31117.40442534195
145,4055.333887595089,28913.19882905726
145,4230.757941377328,28408.840068637583
145,2262.04139071657,28039.760203556667
145,5340.104059074033,29514.650572904528
145,3552.162450945079,28239.38464847936
145,1841.424251216624,28054.446289551277
145,4197.952182207514,28407.87332318488
145,5434.602221714826,26609.22491312913
145,6310.308418358079,30282.76938248898
145,2861.395454978016,27072.407909064677
145,3955.036675304364,27806.17901373565
145,5486.861870160322,29447.33009521031
145,6062.080244664138,31142.63965764621
145,5185.5992462182985,28195.12932456005
145,5638.322135188294,27266.87725450974
145,4823.99568227003,27782.90298102298
146,4918.061809976746,30271.012411530213
146,3852.6633978791374,27160.002798118985
146,4298.543430207634,28741.42831918078
146,6028.565090817046,26959.43191190109
146,3489.387604818436,30978.908230003737
146,6432.806093576125,29348.322167305072
146,5219.757668331876,34233.259028662564
146,3357.5952136166406,25667.507100625076
146,3212.8231982055468,28716.06150453049
147,4850.976869196739,27324.81239298493
147,3116.0453473698376,29867.64058418332
147,6938.767422463994,28042.886199397497
147,6118.431105503127,30598.115645208152
147,2727.5458194300527,29073.579283412844
147,5943.949854706538,32034.745456643534
147,6454.809948263657,30224.61906579167
147,1676.2112810157355,27058.786548552263
147,3617.158281116251,29267.332705190856
147,5562.111380236374,28045.35676849979
147,4490.814758923306,30508.32811054627
147,4379.198711262557,30786.968601061253
147,4665.625922503741,30355.889472900904
147,5418.804434236551,30295.40660862004
147,1838.2688258224284,29155.51207003263
147,5425.057760935368,29533.300988875675
147,6110.928173802677,30455.781912400063
148,3984.684284645703,28758.070731685293
148,6089.4651205305245,32444.4673465941
148,5549.682093776891,29229.112053795
148,1992.4231990318249,31484.650916388844
148,5131.566892080833,31496.11776198788
148,3336.2307321702438,30471.58241271291
148,4457.198280261539,31547.40425578584
148,1621.5151587250705,27475.11473826498
148,5702.1687667556735,26206.288254543728
148,2659.448556269665,26911.09497505161
148,6472.032547755983,29889.62404856155
