frame,x,y
160,627.6110339320157,3795.194782967672
160,-148.0980780158743,6898.934495224241
160,-24.92761032771841,606.2060426235371
160,-1759.9874356043038,5191.570682909643
161,-1989.7081848357827,6482.911718013754
161,-77.80689508489104,4187.064111964276
161,2859.6454768073177,5106.390014073621
162,690.1681933746677,2149.7117046148173
163,-2168.3771672728594,6466.256778946411
163,-1839.2661377537925,4991.966627176089
164,-1704.7620819023334,5992.331990578196
164,2059.557685507797,-1348.7337530719133
164,3218.8156735448847,1679.1573283360494
165,8328.066245776492,305.8887457501278
165,-360.3212103475671,2555.0898064279445
166,-626.6943178856754,-680.5217088901761
166,457.0796526475501,3574.4550474142666
166,2318.84831571529,5987.618544430578
166,-789.5474491432988,3573.4713498776646
167,948.0680696817273,5092.1768355617205
168,1151.3332973193512,2252.087258809325
169,-179.05771598824322,-474.3676574446954
169,830.2706989401258,346.33698847923665
169,-305.2349200861063,-916.4500131303498
169,-566.624199672668,2934.3387631696
169,-95.38060239427205,1763.1101690181754
170,586.3474613245285,148.2193841861972
170,1564.223366852685,860.9006249484821
171,790.3548704323016,6515.764326841832
171,2493.321996797327,2324.5550244204555
171,-1611.6782708873793,5467.601832344616
171,2750.2238249856523,3332.234831869536
171,137.44427102326927,5471.803519556807
172,687.2253627999172,1751.7876814086808
173,3140.905883116198,3036.378670488776
173,-488.87972154600095,2864.736854376692
174,-2066.618772475681,6983.897891981964
174,825.7088272038909,5342.741602188281
174,2333.152346224225,-1515.3171675894469
174,102.6211168101463,7654.584117786408
174,1660.2134408751272,4333.169439208239
174,-854.370600168488,3429.7503440581227
174,811.5873651721995,2589.7749858581137
174,5534.426188425223,-386.7467500840826
174,92.90662398334962,3150.709426368655
175,2255.5697171975207,1046.5461236981998
175,543.8625879063279,1090.0026896294846
175,-1081.3265961096868,4000.57943214833
175,-91.5991362330301,5789.580599968596
175,24.896162595666283,1974.5211551708808
175,-323.8826908962169,4804.829908472769
175,6573.581078068201,366.211978021953
177,715.6424227782809,2998.8381630551075
177,-2173.333158946703,6823.531746245199
178,-2260.741985757963,5005.604493715237
178,-469.2548730018975,6731.428986504726
179,664.3537800197014,176.8099423306826
180,-698.3982052995398,3023.938667303509
180,2759.241899347863,5787.189868438909
180,356.139396575888,6410.3881701460605
180,-967.5712091471388,2989.207025884405
181,-2862.0300257235785,4761.491382183904
182,-1953.4525304949257,5593.548840836242
182,4474.00474414663,4157.0179424715225
182,-1476.0420197725002,4653.995547620552
183,-267.74304566344745,4911.363904382742
183,561.9431867111871,-693.9352587615217
184,-1783.8461354145895,5312.477203546356
185,1506.3508525621228,1884.3785397826716
185,5270.119891740604,-644.4711182608104
185,-2211.941742570229,4597.338909019844
185,-686.0638150346181,6923.5379763286965
185,-2872.884044386216,7058.643471653873
185,-850.0627959559827,3867.496275020644
185,-252.28402758274933,-1111.015447843031
186,-1650.0283658933297,5584.495773643876
186,1529.5107168298164,782.3445740186212
186,1444.9406302915,4095.344514809695
186,-2255.236173934038,4788.572357521369
186,2530.749488195103,-1204.4453483328698
186,-2070.9199140764777,7069.982029752278
186,-963.9085364426832,5944.146436618001
187,-2302.863149073577,7309.892018760729
187,708.1609730402528,-1369.3910861239808
187,1150.6932373693055,318.4635361686951
187,424.14033728431787,-1460.1835483413042
190,-775.617631110252,6848.021957316882
190,-1231.694052226224,4304.194057337157
190,3352.4961991255977,1681.1250451963692
190,-1096.0645280335475,4115.560241652549
190,588.4390153264058,2149.530210413834
190,-2586.688469074704,4200.6969789454615
190,3197.867078692503,4720.195139269017
191,7249.749314350493,4225.596586090342
191,-2542.4383061361223,5865.167905029405
191,3263.0212460561806,318.21433094399663
191,2253.362481883186,-2066.5776182301443
191,2087.5248469239023,-19.31424073191249
191,-918.141703284748,4725.577015862424
191,5982.335289667512,3048.5771377292413
191,-1806.122918892589,4525.893144860802
191,-2068.177217622225,5206.695742967721
192,989.894571517496,-278.1094690804207
193,972.2443576465872,1367.0624455837535
193,-2479.8269470236837,5814.784350671487
193,5184.9128442469055,1804.20271899864
193,1896.303507079671,-1916.1828630727675
193,-19.431516322319567,7974.915397880919
194,-2927.0780290169887,4045.702792430375
194,-659.3106673440816,3126.2918969102875
194,5822.414738298048,-1936.49602063114
194,1655.6630891384473,1512.813615193696
194,3049.6682998404267,3341.450610446193
194,-1597.9994584342803,5946.871493549121
194,-1453.3516792438083,5521.503431683168
194,84.2040945674371,6123.125522461449
194,62.77611808310269,7424.333853925043
194,-1177.894781848055,4189.853717981607
195,1041.5878071042698,1964.4995465786697
197,-1193.9266199425083,5554.003578840357
197,2624.35956651235,-963.529649183764
197,-2788.0730616115,4035.967273674125
197,2746.596077908247,5252.120909782854
197,1918.5055480124583,-180.89601690398155
198,4066.586562818823,1225.217436157586
198,1614.3383594946615,-2224.04444018608
198,1703.1500797154767,7738.350069664713
198,-2334.189216306788,4652.0971739523
198,1066.2034082814992,6850.52494979728
199,2313.1264907059626,4633.449572247793
199,5620.895177207733,-377.72806808021096
199,3013.525823012392,6461.197544577143
199,1695.9745313641706,8650.895365372387
200,4917.615152792328,1228.055684514827
201,1724.5408342682026,-1189.1601950559748
201,777.7667656843186,-1733.8454082616802
201,-424.182148295322,3592.8840951071093
202,3619.271260644927,1693.6501622832325
202,-2013.2949739929452,4782.671342464883
202,-602.8986733849479,-347.4843482491694
202,-890.0176127895852,4420.551138501641
203,-2060.2461809765523,4832.309679681776
203,3293.960446884636,4675.511540901873
203,3176.225271987873,-1632.9089397815044
204,2367.9833521863866,4577.066876290633
204,5268.6267937271305,992.6133523888165
204,2043.665818270319,2767.329662253411
204,-640.6779282757261,2981.186728342212
205,1093.2002880379596,5579.3674923165045
205,5149.093795149025,3163.777612511132
205,2443.478230721842,5913.52606208073
206,-2786.0487421386274,4432.783588691467
207,5168.966461046234,4921.081145091958
207,2099.4531222573587,5207.374688759069
207,-468.00565725917113,6622.684225014455
207,-719.8384291824937,6665.060799354622
207,-115.76145741224173,4783.425375625508
207,2664.8052962337697,1766.6856087841977
208,-750.8363064916688,7885.741252376596
208,-1379.0241614928264,5720.2756611077175
209,633.7343254465964,3810.2861615339766
209,3737.761196329555,-332.4683850461124
209,2632.268377151497,4360.397600981196
209,3408.7861463852164,250.8119454123471
210,1353.803928243159,-1912.7673421304405
210,3677.533903783434,7863.104262792819
210,-1410.539850571,4243.470638993677
210,3363.533135335513,1048.3411760229055
210,-790.8682967080267,-220.16085397344384
210,-238.5361819446641,-191.0187888331789
210,2094.673799187173,2996.29627363698
210,1570.6413431275032,-410.3012078656268
211,3322.676639571831,4545.431916064747
211,-2097.0134992834846,6991.993837910481
211,-1808.8661486599271,3809.395408172099
212,446.9644156425738,-225.1981962857967
212,-2063.858014797692,5738.316486934922
212,-671.9011975812632,4366.2889690996
213,1372.6024832637345,7523.808564430907
213,5680.602448746562,2503.747844269497
213,7348.757325740962,3076.082963067457
216,1154.8964397003238,4594.501521620138
216,1186.606567046956,-634.4737646529857
216,-780.385675472729,7104.52118523815
216,5576.377418765856,6372.964754962772
216,280.74672789248143,569.4888507981931
216,473.214875202324,8345.866578302996
217,2735.541432148566,2430.87176478034
217,133.58295514669476,4346.951794944735
217,-1033.866188117825,4704.537531118192
220,5678.538221709593,-1096.9979858748566
221,6737.460850385145,930.6388453918656
221,-353.5392070762855,-750.0267274463272
221,1655.8294281711733,6010.437973902362
221,2426.6740108464573,7736.835561546047
221,1983.2443831974524,932.7321199223874
221,-1501.603746637662,4091.6718397655
222,388.0735808770787,-785.7017189876426
223,-1709.0011920971533,4079.036850297025
223,1035.313070102763,-811.2358196240493
224,6462.733989339394,-1788.7236760015526
224,4519.895055668279,-641.455308792586
224,1581.598557210868,-992.3734677578886
224,1712.540274198735,3696.7864915911946
224,3564.3172897809723,5280.534590817768
224,946.3089805728346,1634.3662664697745
224,-1028.711274536386,7908.475607516846
226,389.4807813088119,548.7810905754077
226,-39.546035052924594,968.7232886415718
226,-1442.9252967965822,3226.952021287568
226,671.6870209136214,626.2225426277314
228,8598.990845146345,678.2749361457003
229,2383.4449465127286,-67.93400088010435
229,-565.2024368789716,3432.718078622872
229,2708.727809565028,615.0077960936196
229,-2108.6139617073177,5765.385769976469
229,944.0015410753348,-1843.0856224003887
229,1325.79807550934,-1106.7160491885847
229,2289.502230808554,3195.6672105490134
229,2048.176702390353,-1352.2742852249912
230,3058.3212318937703,-2518.5902761078696
230,957.8441421123708,5436.788126047091
230,3812.169921108264,6156.05778994149
231,-550.7397794071629,-984.100095616986
231,814.7249945641988,-2211.290645633486
231,1943.9296549421788,7896.220751503757
231,901.38331839178,-874.5084821120704
231,5854.06949341236,1366.0363770052106
232,3590.4205063268446,1888.4520074769132
232,-1492.1134758851158,8267.32914248885
234,4086.403364020371,3450.189450588076
234,2371.76892070687,5293.176599860883
234,1664.7083672804674,4547.071649437736
234,838.996588835987,-1651.3326482617144
234,-631.0538123546166,4245.721923879677
234,6643.8020890926655,1194.538584354051
235,-1269.693908648811,3212.191307688186
235,-936.1521379508335,5148.73761832345
235,2446.579353254981,1805.481827694609
235,344.11307173540445,4218.494442858093
235,-1461.7077618815542,8411.542166677538
235,3919.168203390157,2470.273580439368
236,2291.640527853379,153.10550583065287
236,590.5714880798632,3153.16754729105
236,-89.1936659069379,-645.0579781275992
236,1960.739383613916,7276.658696360548
237,-612.0993763058977,2697.3059987217493
237,95.7075637863818,-189.0828984747536
238,4693.155391878062,6883.618307116223
238,1048.1240000587914,4829.993689134848
238,4142.500650078464,2845.62270656255
238,3501.363813093853,4995.848463481689
238,1497.207152723497,-420.67098586743646
238,-1388.6187648134985,2541.487033288164
238,912.1183566831952,-81.42122886177299
238,2795.161533235364,1451.854127269632
239,1292.7214708074305,120.00265667499434
239,1339.1851893548849,-1164.1933741602757
239,6230.727346277456,816.628535961991
239,-262.45925132191223,5266.865699309721
239,7306.1915981123,3034.9112498396426
239,2087.1400437236543,-530.0768583577078
239,-753.3755674635473,2733.2927859442007
240,-1353.3129963869087,7037.80623909015
240,930.4522390606916,7030.378550895392
240,1774.787884551155,-2205.1774908544444
242,4447.903491755332,2478.1896940341794
242,-640.9072494186885,-1518.9458019386352
242,4108.886698347034,-359.36589250286124
242,-417.3539171292887,5003.800087521164
242,-242.6576700585956,445.7322022437388
242,3445.805224418622,-212.38593886485
242,6553.854043889213,1545.9399362817908
243,2409.645723861273,2930.638726417924
244,5027.587316332196,275.8842839368617
245,-946.3610388046012,-902.5661361293552
245,3482.436373329318,-2860.945186227372
245,211.97796064232045,-1464.8852936175942
246,6046.196815121566,6122.795627658309
247,1384.007365192928,7496.896619130908
247,-94.86183588518952,2632.323974993231
248,-211.94935031608568,3856.913192219284
248,627.4387123119941,2117.617592559203
248,-1187.6926958713957,3249.7017392980906
248,6685.204677307511,3057.962387146581
248,-1059.9804849307689,2077.539480287147
248,-1372.2549965075716,3074.982992331657
248,1789.9656429796703,6854.099558610427
248,1401.9013652249223,29.15846738549476
248,2954.880214409293,-2260.16201250721
249,-1278.49086686312,8376.402282891562
249,-275.86444307167585,4411.543884202647
249,-1761.5399743776245,4477.158416175342
249,4911.3809656794,3681.222900491092
249,3876.7580860214216,-1139.4766790537042
249,-262.7921223725157,-1549.9413971927088
249,325.682642976024,-568.8177380616747
250,742.8603596668086,8424.98972566176
251,4631.792873278344,2426.9923885919843
251,877.7919369178635,-2396.524680596366
251,6066.60489890106,-1257.6782686814884
252,-1352.4929843487353,2195.1132688214702
252,98.94679511934557,108.4095697611109
252,6599.022573492439,-1340.9354705367014
252,-783.8080906038376,3661.4418905373286
252,3589.360890141701,1627.2660969983813
252,1196.5337076740302,58.617043352771816
252,4650.403868394261,6893.617476100939
254,-986.6451291237158,-1321.91484298137
254,327.7397250678082,2020.2125902147395
254,764.8132933601182,2322.5669259026104
254,4007.231339770528,-2706.374655012196
254,-352.73446973248065,4215.905387292943
255,1615.6757884444503,955.0715241758872
255,-1593.1817145488258,3073.09103141332
255,-414.2099860562085,5381.994029807009
255,2419.562694566417,-955.1783105791014
256,2991.898061030403,32.23926905199596
256,-374.82505999403793,2695.7994406154203
256,4998.981469320592,-475.4596804468433
256,1852.5547247024624,1750.1767911189536
256,3536.2379236431484,452.55576758551615
256,2851.8147851817057,4637.9233512337605
257,-2075.555292221737,8098.550925135294
257,1047.0221695186033,-306.2107681681998
257,1934.4189497867585,-1719.4523403410046
258,6893.393501990868,-789.1186970702497
258,2970.2154245013376,7490.393284398287
260,2708.6304246416976,1680.0533751799308
260,543.100797528863,2174.2225052467284
260,2738.456158399544,6983.181593175281
260,2600.3005249245352,6402.344527526261
260,-1252.0155554231549,2964.7586764116586
261,4588.90161524924,2982.652382718851
262,-833.8066361819006,5761.015766984511
262,203.978562525268,2291.9367283832635
263,398.35072225047,8289.376071786117
264,1512.0042670152648,1719.5216585390235
264,900.5781537231019,-1184.1326904026855
264,-1537.3367183213652,3542.106049075189
266,-1499.2688157548805,8361.713089742036
266,3153.165306874241,5650.769487381405
266,266.283149254225,5719.143537186539
267,529.4182194169671,5397.627730157238
268,532.7669752049719,-1710.2680265771091
269,-434.62427822751056,-2007.0511439509835
269,-1299.4376678672988,8374.803893435213
270,-641.9669319407722,7966.704732282615
270,6125.501898034323,-633.3705630199868
270,4159.6221778396575,7319.796741024211
270,-568.392638258114,-966.2561782079542
271,4098.732080708253,3846.89069055654
271,3269.067051488085,4789.824512337454
271,-210.26714989521,4158.626859625859
272,2844.7365631193607,-1915.6049849552944
72,2266.9769858982545,2721.15656538678
73,2280.4336602224894,2710.40245894839
73,2246.4651677949983,2702.079492913492
73,2272.135004786348,2705.161824669707
73,2257.6107179706,2715.7314493108147
73,2272.2973640296905,2728.0972804613475
73,2245.15911886019,2691.988893930586
73,2271.125433217815,2681.222880892195
73,2297.042642917416,2749.0427185761723
73,2258.895088669052,2718.846350310902
73,2282.8097439732355,2687.220723937007
73,2256.431651758526,2730.4715698020223
73,2228.049360140722,2707.667354181669
73,2262.3320644338664,2744.6996168698283
73,2268.258978838845,2731.067459326456
73,2272.4280505993875,2720.067381558712
74,2321.19541289169,2666.3541942518777
74,2352.4585619722534,2745.405303397539
74,2332.3472398938798,2675.941145999045
75,2207.840464635815,2638.354894437536
75,2228.939461285727,2697.9474560876965
75,2299.9752875209547,2851.1662585467225
75,2184.384866473164,2671.9022225123963
75,2329.8567797014466,2679.620813380288
75,2127.1186807450604,2611.826752148329
75,2259.662082840952,2571.0180052846085
75,2493.271476492831,2768.4609287999624
75,2224.91877143254,2622.123003049164
75,2270.9444158032657,2653.863015982865
75,2235.575450631706,2604.9456481035195
75,2265.042585603743,2655.630720755666
75,2220.976870618024,2765.6736452939613
75,2183.4554695596967,2780.688796086966
75,2308.029040942988,2853.996957588908
75,2194.730068795756,2652.325016074932
75,2169.215931754908,2697.5400657583714
75,2375.9255970492018,2626.46151226341
75,2243.730339032009,2697.8964350134497
75,2424.08594355078,2689.98225744972
75,2241.520185495253,2703.872884297561
75,2322.4882896866093,2636.938180529581
75,2224.848444863352,2606.006364944209
75,2209.5228042195754,2603.433303166634
75,2146.252506502947,2573.6626688475385
75,2273.9291861331694,2735.2482676783425
75,2368.3496600210906,2847.4408214650143
76,2302.3866579955634,2427.142052744435
76,2349.683479751864,2898.149196668948
76,2305.194218352639,2619.418692654609
76,2269.872430388266,2717.87779760151
76,2227.325822521799,2755.2228046794576
76,2581.5959218594785,2852.805686897881
76,2095.3790413610354,2639.676548904376
76,2341.6119599342696,2730.933626440404
76,2178.965448654766,2598.936545615072
76,2366.497429736259,2619.4270087356454
76,2337.577400014101,2680.0636392159727
76,2390.552357469133,2784.4261113640737
77,2339.423811904924,2517.0467046544973
77,2477.264859398086,2673.3838255305127
77,2199.3997132201234,2499.822350073101
77,2114.284672551137,2597.411044970286
77,2486.1907297124667,2926.470432603662
77,2491.3923002928195,2818.6500904834
78,2668.8789739991203,2650.3816113592743
78,2065.828438656425,2558.214925528275
78,2506.862225551012,2795.236717476156
78,1906.6805987637797,2774.576186307085
78,2350.4486840452623,2618.063998253855
78,2475.5064771623925,2705.3934647075816
78,2123.918587417405,2619.2922739585297
78,1956.3997869288191,2782.890974140608
78,2264.639773373832,2756.328560086855
78,2511.253918611744,2669.687439178281
78,2136.3338703928657,2701.1241629015603
78,2134.0282876716246,2517.733488907728
78,2291.171430440728,2569.484377559286
79,2390.695909364363,3014.746338524605
79,2211.2405163184976,2982.2945463515744
79,2296.6636867996394,2398.31928672828
79,2804.4383043573653,3159.052198802472
79,2368.424989122616,2882.0589633943555
79,2030.504411583368,2986.5862000184416
80,2330.0691995280886,2814.7394794630773
80,2350.4698156846357,2548.889562138752
80,1894.573571365786,2538.9344245341017
81,1929.3755102710925,3239.187721038035
81,2092.067506937991,2675.371774602912
81,2382.6042277971483,3194.541352773377
81,2327.137281253652,2634.156233540251
81,2867.825706164071,2599.871694720794
81,2377.094457685167,2563.70621166949
81,3122.001166058149,2582.5117123353098
81,2268.4298112829742,2302.762753744597
81,2164.906665803342,2807.260085159874
81,2267.6218047772027,3193.597441490172
81,2586.292392425137,2909.7601397922417
81,1942.5613807342547,3201.482898600945
81,1880.766028688037,3458.87765598488
81,2161.6202926934843,2206.0944328308187
81,2021.8186013149375,2927.0689803168125
81,2545.732131986599,2314.782611846844
81,1794.734131045675,2862.8447267723964
81,2428.232563239648,2357.0254432309894
81,2207.6608643964305,2290.490706648707
81,2347.05043469367,2784.269836932592
81,2461.0311871040917,2477.539551191516
81,2215.740093768395,2921.831767133268
81,2655.0354130879377,2501.3060726139483
81,1945.392282049431,2929.2521433338534
81,2436.8232504496004,2772.792987003212
81,2350.8287099678887,2774.380054758888
82,2409.143016457841,2620.127515671128
82,1602.141310467919,3101.9054367278945
82,2398.841615665696,2938.227331607943
82,2216.6837393159426,2329.432302461696
82,1705.060532690513,2526.2705160196247
82,2114.410186147029,2423.7317989757275
82,2627.8664049997005,2649.855387071053
82,2584.4519976560227,2746.246420402819
82,2536.025050038568,2900.9864703962
82,2118.207305550713,2846.184785651643
82,2120.4759215074746,2527.7734763830435
82,1896.7486027870184,3133.7653280762847
82,1994.0531015193783,3100.094008277998
82,2307.676792775996,2803.3062830652134
82,2288.2477883577667,3091.607496666756
82,2343.0634562643336,2551.6603675250494
82,2198.7152908806315,2466.2702178007776
82,2658.083412026529,2158.306632291817
82,2835.8127151313893,2781.0518747874034
82,2912.3557470377573,2800.7887284311737
82,2432.2240940888114,2393.840934707456
82,1699.362850999408,2848.1355358824176
82,2117.0474874485217,2500.4206286856643
82,2074.966369369372,2803.9409880146945
83,2554.617997638478,2315.256519928448
83,2481.297665978862,2829.273100806803
83,2355.7967575491166,2504.0924624574154
83,2351.987611422928,3282.4366939911865
83,2254.8485167145595,2272.658362472664
83,2522.9416833556947,2966.659500633569
83,2551.6332732259566,2276.1396740184687
83,2372.8152569917406,2649.044726982227
83,1688.488591797115,2613.7600006051025
83,2169.887108158394,2018.2360149173264
84,2390.233548622529,2700.9684474930555
85,2864.5091311517454,2905.6387372559598
85,2697.974272228072,2844.7355457477533
85,1506.478049802798,2207.7852211002773
87,2397.466143289409,2389.932905419377
87,2569.4707687754003,2300.553159116909
88,1543.34341354653,2306.2298230302126
88,2414.8475735660472,2493.271898490229
88,1440.463579401135,2894.1764920230603
88,1790.3985533675127,2226.367497113893
88,1574.8870498945448,2609.375889950484
89,2104.860241832975,3534.946594609726
89,2496.8735735685086,3247.979390842664
89,2854.8401271526336,3122.623092601653
89,1252.070311646678,1681.2593225726123
89,1959.672118459086,3282.495918129618
89,1949.728451527784,2952.448500897623
89,3042.564170647432,1853.2694431707191
90,2822.960023663907,2097.887253687692
90,2876.965048815935,1826.0755593571907
90,2385.1856891418256,2218.405113389937
90,1743.472892505975,3153.6722369791705
90,1686.3727310098948,2025.648434932924
90,2214.564667872483,1839.8084816613668
90,1999.7910827704588,2722.2208746227534
90,2124.542174412559,3349.1096429242625
90,1843.4841264850236,2418.7460069764
90,1301.582163812958,2421.169170553107
90,3337.491955969744,2777.840433242773
90,2633.31693743843,2729.6809815139823
90,3226.2804746528527,2496.478423738451
90,1998.9042020642275,2818.046135692795
90,1735.451037995413,2290.8339135172278
90,3142.6524098100576,3214.7546700893618
90,2777.935391630977,2561.827251512896
90,2223.163182448968,3888.413140013836
90,2461.5757004701336,3542.09672745544
90,2886.042148727768,2536.6014275881407
90,2982.333303713054,2648.180595896421
90,3340.432715898374,1528.602438015274
90,2373.8870642353413,3464.5525689612573
90,3033.3982999968784,1514.9352731657714
91,2089.319408854524,3558.370440406655
91,2775.4039644212444,1875.5537444879888
91,2192.211231440555,2306.074173916029
91,2606.906697228879,1973.7262868487169
91,2324.1767790638078,3338.6331751730336
91,2886.453600099448,1928.3096630285563
91,1546.7048562200212,2561.57328403914
92,2602.320326405198,2560.4423110690173
92,2130.695350686996,2913.3255341862896
92,2209.806085307062,2773.506961934645
92,2966.420933694506,2808.237652916076
92,1595.564756135086,3721.194881191427
92,2282.5923783596013,3879.853797758765
92,2656.7685296993686,2269.4786253489174
92,3335.0566479664235,3229.951535448575
92,3742.334114471172,1784.5034642461665
92,2711.2253129518213,3680.629394600379
92,1844.8491906586332,2045.593015251344
92,2303.871459910344,2685.431921134214
92,2676.062373523942,1726.730330824582
92,2704.058521071744,2187.1133320698323
92,1527.4785051853846,2118.670189313809
92,2558.0464373822583,3105.602598985253
92,2489.5861076564565,2218.9321937317486
92,2268.2757929969844,3042.604021446185
92,1961.797246407603,2028.889930718904
92,1699.3211227395386,3384.3674535731325
92,2258.4609616956245,1948.33825937998
92,2867.751592601073,2610.2200578987117
92,1517.4024480267597,2876.62802039619
92,679.1503863015971,2827.8123100514244
92,3282.3796416235155,1949.412758310284
93,2895.824704032043,2540.4556662223004
93,2400.6967120700083,3051.111820355838
93,3207.6151480006506,2800.7977441202283
93,2737.4660965146563,3709.510350049242
93,1671.0714072217818,2545.780874886388
93,2833.9836065296017,3089.766419844577
93,2417.1477001094427,1493.6450901163637
93,2396.097295886837,1858.880678459828
93,3673.18955300415,1374.9618955315448
93,1688.078413426455,3015.1818745154183
93,1090.2018714369212,3439.0300784846795
93,2864.14384848832,2941.363391087584
93,847.7979891687983,2151.292899208552
93,2151.47091605621,2689.6245797518754
93,2345.5949195665926,1966.9351852322384
93,2205.132535629369,3614.258636554793
93,1771.1980530151743,2703.929574308333
93,1894.8746833406688,2862.617381743006
93,2255.2216975774845,3153.171866974356
93,2875.200595546845,2723.0028868232494
93,2424.212107670354,1837.654331612433
93,2740.9889506491936,2218.2862060394755
93,1359.4464767603235,1901.676362311788
93,1848.655261027468,2587.6937477682686
93,2183.571572165177,3610.351665375667
93,288.0885097895052,3506.483689584513
94,3471.3976720115384,2697.873999619864
94,2435.448469841607,2647.7580147210915
94,2033.6871112063272,2403.357770451816
94,2628.945626487789,2261.386522863369
94,1463.7867353550096,2818.532003300342
94,1806.859381663592,2975.1402540313525
94,2684.2740525004,1886.2871484193925
94,3070.0208195311643,3010.5111940715155
94,3279.23199389006,1817.1798256985217
94,1924.1863253042288,2578.3719328583647
94,3220.65411507549,3235.9103496945727
94,3763.838162136133,2144.5550560199504
94,1699.144661342782,3223.227223978832
