frame,x,y
38,35811.79712688582,15980.18676225907
38,35968.47947708942,15675.09516552092
38,35527.375976168056,16103.359938080455
38,35492.54833090602,15799.247209689924
38,35318.21860315093,15530.542101729314
38,35425.42176750463,16720.06848557067
38,35294.68072851587,16163.372115039969
38,35379.03671025201,15563.40432378019
38,35983.9420468881,15508.92313551236
38,35506.00582827939,16495.378409375746
38,35305.137270275125,15469.414114635692
38,35762.71624297183,15754.402176443353
38,36033.19568319686,15785.0612495655
38,35435.426551415025,16000.842720147482
38,36470.85486079661,15909.708755369744
38,36624.75595769036,15546.848659802525
39,35096.94864175533,16202.886326257429
39,35003.38907134554,16034.200456386585
39,35274.20214951316,15583.436428012232
39,35895.85668396789,15840.956105758478
39,35537.68572961617,15285.059512870448
39,35309.65593934974,15516.669561903876
39,35785.387798272226,15472.884916682358
39,36467.98354888483,15336.059853924093
39,35419.43620586492,15905.517650317715
39,35479.73140721421,16002.77696997033
39,35617.98939966275,15547.611139093657
39,35750.36503500457,15963.260001992252
40,36690.94747230488,15347.044300348827
40,35216.25228153262,15995.19533345789
40,35665.55764043202,15733.081843799524
40,35629.0944194238,15881.143593863244
40,34993.643643730604,15873.733609589372
40,36019.53507768419,15499.865437620178
40,35255.436658713494,16352.768731636605
40,36031.95864389642,15259.403227400848
40,35899.88296056546,15976.09068299967
40,36608.21243136488,16121.111395986862
40,35949.83819986424,16440.720671922096
40,35692.3299485845,15575.163080514098
40,35789.13375423807,15802.302296277188
41,34923.007445440526,15778.137475729898
41,35839.03481715623,15469.208129859171
41,35772.090152206474,15785.192481949469
41,35306.93598439539,16008.06403005347
41,36186.98163847096,15603.18128174202
41,36256.74510901579,15813.98852824999
41,35660.689174996485,16096.970873162454
41,35917.933257738565,15932.073509941429
41,35739.80114518184,15812.516952164966
41,35467.645237985016,16300.5121910804
41,35777.72656307342,16484.887385240327
41,36197.068633900046,15296.01616542176
41,35998.39418166248,15905.9866114308
41,34740.84412822416,16397.83653163168
41,35551.21671265668,16000.401217735987
41,35100.51146423123,15246.258879251503
41,35989.58720677232,16449.443643721246
41,36050.833952965695,15689.8633834274
41,35557.3533250668,15420.034030241104
41,35973.46030459552,15321.227626368756
41,35701.481345325585,15413.42307147658
41,35550.501158903775,15052.356993140354
41,35646.867123174045,15029.91077851134
41,36399.05938039611,15883.306528903711
41,35102.19188346919,15879.872965167391
41,35488.40432268395,15429.009549026996
41,35734.37342825084,15703.204601017806
41,35248.19439821136,15190.027512722536
43,35355.32718276184,15957.71630296844
43,35209.897647036974,15097.270445026996
43,35080.743141054336,16260.540202007103
43,34496.67792665701,15809.654565141283
43,34572.81522390148,15902.6763103481
43,36814.262326887816,16043.376142572124
43,36013.7462503465,16016.91580640228
43,35005.171147866226,15904.47372814619
43,35323.38081825892,15258.273561415745
43,35228.522477373604,15534.875031405065
43,35582.87328072867,15835.912104389352
43,36199.30857020408,16076.00984667388
43,35581.1700707379,15531.204003352872
43,35280.72546732446,15793.45156370412
43,35667.3897507742,15304.749283250285
43,34963.69521113388,15312.110118468385
43,35134.331818160026,15650.851244302405
43,35049.36512684149,15713.456103062996
43,35932.95053654223,15291.6341005123
43,35468.61950238549,16465.335314204593
43,35432.19386992926,16339.734721706953
44,35794.25735060049,15443.006461994722
44,36118.22883409878,16773.62099107523
44,35626.65119897261,16566.703118053352
44,35540.222667128524,16289.890008041388
44,35329.61725872436,16007.082733140318
44,35879.87930809076,15643.75480093038
44,35506.23604693599,16398.230009197352
45,35856.00907674029,16625.650890491466
45,35866.091803429474,15387.624172316064
45,35666.52931511468,16459.725019526206
46,35517.726977423794,15921.812668943683
46,35136.42875597291,15836.459640805684
46,35044.5901835696,16039.810492416633
46,34672.701039013285,15293.351946003597
46,35220.19936906456,15441.061705355423
46,36126.20783147192,15955.469346948566
46,36054.745721536594,15164.299606385935
46,35382.015572215285,16120.063465979065
46,36777.06485089228,16143.125010951651
46,35976.84888839228,15005.007189896609
46,35478.5305400872,16509.23141845718
46,36005.124356324,15915.264073953002
46,35942.58008072528,15492.335615725337
46,36392.5164975475,15426.18511918093
46,35093.40125516321,15905.530034812116
47,34912.286933603864,14453.45315602798
47,35641.18257844738,14385.32498043999
47,34880.80970599836,16611.03890796552
47,36542.93468545257,16187.014018357851
48,36760.74149933409,16692.554761499032
48,35739.85696095014,15713.600249384855
48,36851.61038089515,16164.25698590289
48,35241.05240936741,16198.497463495689
48,35233.51113784919,15285.456435400369
48,35654.04769379228,15617.285186020854
48,36019.89890731142,16711.72848119294
48,35849.680638376216,15333.25043223426
49,35388.8560480784,15274.12670354729
49,35749.54328308269,15574.522014462673
49,35353.53286807956,16501.81094092352
49,36241.78060948972,15729.842211587504
49,36252.79790669444,16077.750592789747
49,35148.25125318196,17154.941197936016
49,35793.01392272922,16434.84790309717
49,36391.55236229514,15689.176313168266
49,35466.23343256091,15300.86620147325
49,35116.577493010154,15103.507119589824
49,35943.39907633089,15831.367686156607
49,35233.03312642279,16509.75487107874
49,35764.9026955837,15720.69150758142
49,35729.5858928173,15534.593369697
49,36516.47341398251,15843.08940444855
49,36114.672566286405,16012.514773436484
49,34766.3208132611,15005.928755328989
49,35333.641754756,15680.038617779335
49,35895.346554533964,15269.61290710079
49,36010.34876682871,16575.908373416383
49,34888.0289967881,16195.75766275057
49,34293.30473385946,15274.957003915872
49,35827.84897612776,15413.072286179007
49,36301.24784858928,17015.37530486817
49,36642.89434165125,15626.478870548628
49,36287.57156362491,16524.992919198798
49,36164.78921925683,14743.816998110944
49,35019.308121212416,15502.632152537626
50,36270.656470760354,15917.915224425233
50,34987.91975824915,16491.946322593063
50,34174.0289551352,15669.911475275128
50,35539.019628433205,15197.123117753406
50,35931.53611090201,15978.747787206556
50,34956.839261652654,16662.939606178534
50,35515.058641193034,15248.220255386024
50,35150.05790928621,15181.301172402873
50,35444.48567726115,15557.232898601382
51,36460.14302964899,18390.34588759864
51,35492.29575321631,15599.965123826278
51,37525.44281088008,16287.542394790393
51,35349.964251411344,16137.00538354403
51,37273.12312962768,15642.657008104134
51,34958.881236518515,14091.966422560712
51,35526.61451986606,15241.674263849984
51,36044.96973476578,16477.573565469604
51,35351.84458008892,16357.73031192495
51,36423.60437085562,16174.004607447949
51,36177.22622305871,15783.074913588896
51,36703.90144676723,15050.262107897515
51,35104.138955798226,15798.477612078515
51,36421.70461399494,15628.178933787192
51,35929.49319427029,15167.873516494745
51,37649.0330639613,15732.715924398231
51,35903.32215172591,15020.075375832568
51,35561.92434151511,15543.433828593486
51,36038.30269947446,15423.773458922718
51,35521.16926588008,16145.420819391458
51,36037.480617978064,15549.550585491588
51,35727.419562148345,15600.125368936002
51,36559.097357480765,15489.253847213333
51,33697.98718345682,16048.166824682785
51,36774.00502912728,15317.622115189695
51,35923.34929584589,15824.562415228596
51,35286.907022099025,16232.755639373108
52,36468.99127309069,15710.377770665644
52,36057.97076224353,14646.854350603497
52,35333.614774528025,15257.44524535456
52,36162.52386649871,15905.736300955688
52,36702.9249744934,17066.585591514417
52,35497.635443620995,16368.496036971304
52,36183.71732464907,15027.59175249164
52,35025.10220645424,16884.919847401634
52,36203.03763913176,16143.576609794833
52,35855.947655802694,16876.830422708917
52,35620.33747971722,15784.048259079487
52,34962.517814490326,15538.652283702251
53,34888.57053609582,16262.191715139048
53,36052.63847126544,15367.4908769183
53,36083.17223086089,16243.401364853657
53,35469.26181742463,16685.955718357694
53,35894.878059192495,16546.97675429745
53,35283.941768825745,15662.97644997196
53,34797.791998453926,15494.10197320492
53,34978.28325524313,15772.391953341918
53,33248.3455707656,16257.0333625047
53,36108.585833058045,17236.737944176162
53,35756.79096071251,15657.3204535304
53,35224.747364182775,15562.380649101016
53,36051.84660039782,15835.017258760265
53,33956.459236275405,15509.918053278472
53,36376.178343076506,16371.962795789106
53,34843.23790857923,15145.094342052827
53,35569.9203548818,15559.686754650162
53,34556.137250380736,16769.107398528875
53,36005.80122698331,16925.048461741488
53,35637.95057808176,15641.584836595684
53,35509.35788517668,14933.450572357622
55,36701.8946863679,16836.819190192648
55,34081.78488725502,16786.62945204854
55,36747.00100137295,16052.03418797482
55,34889.94159411492,15535.588455366144
55,35007.84369908399,16722.344256513716
55,36005.17783067156,15654.893288694144
55,35971.54253402124,16128.938603755669
55,35580.59453783473,15833.860319890417
55,34252.79876530968,15021.357761277834
55,35044.42330075625,15870.431076089635
55,35134.757985449185,17262.620954121598
55,35630.48070185533,16083.547996066074
55,36807.39768138116,17126.752735581736
55,35161.063404922614,15361.1558598689
55,34281.38450575969,14893.30316527474
55,36558.04535686738,15472.979091784357
55,35065.0532621282,16260.199079116896
55,36050.19220621454,16494.138056500844
55,36063.24325172044,16529.41492346257
55,37624.27046151649,14916.548796285617
55,37313.58645438815,16791.324434852067
55,35934.10200267199,15357.20706568278
55,34464.65599103596,15364.352811835612
56,36352.04681135546,14589.90124628061
56,35324.39173891094,15831.37836746862
56,34877.52099575805,14793.900227332975
56,35816.37755072907,15500.086846461028
56,34735.14216110482,16360.811506667584
56,35618.749073098035,16590.593806684446
56,33730.67492355642,18101.649978115493
56,35645.1518609882,15482.962646060509
56,34591.07749291841,15729.691896514809
56,35820.67361690431,15442.06207100224
56,36222.5185639455,15245.076236694857
56,35148.66130280576,16631.123632108072
56,36678.757063963305,14933.053561680885
56,36149.88004865799,15190.827640843268
56,34123.57171472205,15356.940110293126
56,35478.89739509541,14435.832974131365
56,35875.74448902736,16165.537989359304
56,36863.79008204697,15061.434801572135
56,36067.323543258906,15752.521057183005
56,37116.66456397499,16405.567402687633
56,35640.199167488005,16377.332059985769
56,36214.10926428924,15094.07762532694
56,36299.84590854805,15193.096333520292
56,34893.14377550549,16107.77337641349
57,35021.50395109242,16413.569104204013
58,37067.38686211593,15701.616557869876
58,36952.08050705761,16033.286955236428
58,34747.157789173114,15974.541978739388
58,37047.814112731605,15583.105535768504
59,35833.0908411765,15875.247435167035
59,36220.63833764738,16131.803197321477
59,36136.73768270103,16466.83059047187
59,35468.4652096153,16759.615899234195
59,36580.10507475061,15861.911292464374
59,35846.96192602372,14971.258314885945
59,35553.15356612846,16630.857072854295
59,37253.03611535246,15830.805895717956
59,34433.58347660703,16027.76016410042
59,35343.0340455283,16723.469753439167
59,34560.56665844979,14395.230221715676
59,36079.853150363175,15625.325746423963
60,35817.44942987409,16320.593509574855
60,33734.493921577945,15885.906964863796
60,33371.1709509151,16358.3274591248
60,36495.36717690376,16617.754978932782
60,34884.9165082663,15016.973330507435
60,35691.5736775467,15508.266582512177
60,33323.22020003953,15826.333824788006
60,34591.91033046241,15200.759455453135
60,36677.4480933074,15336.794099597406
60,36037.45065110659,15915.494286242509
60,34831.26246267724,15561.6954796565
60,35976.20934042342,13911.612670270551
60,34846.98541505118,16266.677175476883
60,35764.27376564619,15631.86314361552
60,36075.96878805216,15100.840114423754
60,34691.18962558319,16029.844119663872
60,35486.1898885467,15537.573718415784
60,34944.266893374304,16054.771382210956
60,35744.080048152544,15858.3280284157
60,34975.40077650498,16358.623711842263
60,34620.90775470606,16201.057592567417
60,36475.21912062945,15994.16362112323
60,34057.57344246078,17189.37867450859
60,35752.032089606895,17300.581155721935
60,36824.20185908569,15138.226443152887
60,34978.62064250766,17659.041749685955
60,36469.627510639,15385.439841631429
60,33426.808546599255,16562.00449763858
60,37215.878590848246,15606.255842786788
62,38160.25049043227,16334.24503357854
62,35054.895484004184,16750.06826265663
62,34762.47134262381,15970.341718874246
62,36492.366878259,15737.391419248475
62,34716.32024188514,16649.832433973876
63,34021.93123904905,15287.241050720411
63,37750.97826326429,16011.008973580325
63,34125.05778278615,15910.075266727072
63,35035.95127512647,16195.187141005688
63,36254.57691664843,15529.921846316664
63,34557.16227407514,15049.913893815336
63,36692.36234215432,16911.319063084436
63,37030.03901130734,17643.10334193936
63,35638.379285674986,17655.975310438556
63,34513.52286425868,15507.970440570563
63,35696.63496765674,17846.577476449314
63,34947.75747542539,14592.296463669849
63,34425.21415594292,13567.986999745945
63,36044.06162722656,16180.983526197651
63,34538.61304934718,16560.48803965338
63,35672.99717448262,14391.540247692088
64,33196.7914714563,15197.913865675167
64,33468.73769587738,16784.3781928733
64,36097.23548917441,15601.922249629708
64,36864.69218575979,16446.046913111193
64,37025.73583896749,15564.022420278448
64,33502.22804941682,14854.985865399136
64,35903.90623414605,14502.297779592836
64,34821.62010983158,14591.151929817612
64,34869.085774996,14337.113377300391
64,36360.5927688038,17001.094219308558
64,35296.10865561369,16119.48615026324
64,34938.6626298085,16227.86777360495
64,36639.89377976748,16962.1093026526
64,35270.55354684612,16828.490516876984
64,37512.39864533875,17474.739048569296
64,34486.90801270381,15632.356158167608
64,35640.56814008738,16084.958781358038
64,35172.51520396706,15450.07763278722
64,34989.51778999519,17181.501609827756
64,35722.52283796098,16766.46318171916
64,36589.870006755766,15153.851799793698
64,36232.7001160978,13884.093141942749
64,35851.84958743185,16135.96886823256
64,35094.20247690454,16856.37915975889
64,34137.91931686828,16382.983733729396
64,34455.176823681104,15950.53062334168
64,35600.914727077776,15934.500063725698
64,36008.34918606075,16533.02316950688
65,35646.04898147075,16145.123642357912
65,36604.484094728745,16593.62766696881
65,36143.475587794936,16445.94666512968
65,34054.81908795625,15055.1916462124
65,34832.91135592286,17356.33343308855
65,35693.38614288317,14833.590360324755
65,35043.51721967231,15639.130677610276
65,37208.06207136952,14109.82678464602
65,35251.170095721296,14654.329873707396
65,35282.3483717838,17863.814309757192
65,34773.66011289895,17514.23391941568
65,35764.30065280154,15696.330564214515
65,36110.37989921041,16246.061994709376
65,35336.375807522214,16039.2859066718
65,34077.3460579318,15797.522339766576
65,35816.79854187293,17771.043756599545
65,34569.148374972545,14605.875066133993
65,37090.23615192316,14482.330809736202
65,37831.77058888362,13819.374387516533
65,35413.28248538201,15433.639295935349
66,37459.53236240246,15683.488287619262
66,32755.88064166652,16775.795322540933
66,34347.54672027683,15573.489361582704
66,36241.37070437062,14923.75347623942
66,36564.94998324612,15887.76359935539
67,35585.51253734822,16165.997577146934
67,33085.747630225334,12898.907884910152
67,36029.2988018869,16758.628045604786
67,36169.003398832014,14050.181319524709
67,35371.718013371865,15147.979573367236
67,36382.08996118746,14322.924335180023
67,35123.07705440346,14323.95079398106
67,35795.14184532496,15131.198901918691
67,34547.44093558501,14209.669629914944
67,36077.8801190665,15967.55366475484
67,34846.44580960415,16543.88340217488
67,37795.62041377268,15914.754815118657
67,33715.79156647467,14629.220589464492
67,36007.409970356595,16059.431587245905
67,36731.61146894493,16552.267131433946
67,35260.43693415207,16266.318960636723
67,36244.86615570959,15181.170071415436
67,36339.13888047658,16457.77848269962
67,34050.962745762954,15130.272492732638
67,33094.208443373966,16371.076335811826
67,33131.79154075609,15924.749456918404
67,36811.52232544474,16065.376604431938
68,36218.87706676602,15452.13965047398
68,35806.34461896635,16765.2007657658
68,36592.3735595853,18187.694661208727
68,34769.01980826057,15427.812194703063
68,34821.12218979607,15386.74346326126
68,32161.219274037805,17241.06187053681
68,36612.19714458331,14600.731583793437
68,37376.53129171096,15889.662219771244
68,36058.586556288334,17743.68392219081
68,34706.61701332052,15604.786188916552
68,35993.7142434517,15257.204571028937
68,36564.07030375496,16137.706373819896
68,34116.01408089187,16822.848031111855
68,34653.98848277469,16146.79979095862
68,36114.97479128093,14623.683133597113
69,37174.26226430523,16380.862153412763
69,36454.46214471585,15980.972411090064
69,36679.78700953399,15997.11266005272
69,34400.28031016719,14097.014725499184
69,36844.64097935308,16239.831376750575
69,35391.89721694694,15484.24774942684
69,36211.31692380029,14996.60755834541
69,36010.25688374121,13260.569561050082
69,36421.21979567698,15555.21745320273
69,34956.63476371892,16104.372102764337
69,36009.006562753384,17536.13430177892
69,35490.605958553795,16680.957084858917
69,35200.83582000351,16270.597029895522
69,35926.50916896553,15243.730535862796
69,35652.08786619269,15481.488801915284
69,36699.2556340755,16914.604868231974
69,34462.85615559685,15788.78298528443
69,35849.28433807507,15343.947294366064
69,35452.8474691514,14624.66107698862
69,35234.500995586604,16527.141641732553
69,37713.673255648886,16030.536193721267
69,35113.29976272254,12188.265670697829
69,34453.6601146507,16968.865819594805
69,34495.30731764501,16212.96719067118
69,36178.57141301232,14803.565805198685
70,34543.58503093607,16699.081300706453
70,33973.67239779697,16062.08286138309
70,35283.304813561736,16205.285156917069
70,34299.35270140423,15146.339318859347
70,34241.43858794444,15451.740523095556
70,36373.78572707502,17629.15763003442
70,35930.00118300029,15274.74092687249
70,37008.47324135518,14880.893885987576
70,35266.24256495537,15399.445110077731
70,36465.1760032726,15964.248636064753
70,36590.35583623714,16282.99576660472
70,36129.53175157639,15470.578939634534
70,37073.39037708957,12654.862653717712
70,33870.76054547329,16039.46836426917
70,37825.244139766735,16494.218871006535
70,34394.209960334505,16926.645374629865
70,33421.075131596306,14217.00983650807
70,34149.34630545521,16740.42518246344
70,37026.38998793082,17156.29356820891
70,37908.8925780781,17186.07695266508
70,36346.56109682972,15296.602477581931
70,33682.74112791061,16286.456785912069
71,35470.8160317957,15589.608527649918
71,36003.50572887973,15859.192846042166
71,37222.749041031806,15001.551514929308
71,37105.2490433916,16697.47000884095
71,37106.9817631309,17796.932345083944
72,35617.90993186739,15603.768130253036
72,35802.62325957665,15242.933402561875
72,35672.83282740168,15579.455379452482
72,34907.36553803131,14567.79345281938
72,36449.833696975984,15134.88985448358
72,36350.97140063063,14958.527888391784
72,32750.76302603541,15746.458805522409
72,35090.37760239161,15999.112854085595
72,37740.72786722783,16571.409861740474
72,33197.87612162799,15313.665538598312
72,35786.348886264,14734.202301287412
72,36276.88078923349,17303.14185692691
72,35564.4516953592,16987.279590317194
72,36643.67306476761,13959.207949860898
72,34809.36122909815,15298.857966220632
72,36167.64302401611,13611.780231522296
72,35865.63989858581,17967.193938581124
72,36546.706505955975,15499.509379932186
72,34937.53570123758,16367.95751635079
72,34854.138871915166,16016.986272661676
72,35531.474794826674,17486.600886068372
72,37420.65612309998,13853.121411981288
72,36103.34339357187,16050.71296625233
72,36218.01300710032,14733.566452288218
72,36895.81490119863,15408.52525488616
73,33920.51320737488,15796.37336628887
73,33962.20868928855,15566.25308726253
73,36179.42424653753,16468.869605697808
73,35806.503900173964,15974.81138421871
73,35496.005658027534,14090.132813142658
73,35890.850834811,16144.026791801734
73,34743.08794124867,15696.071964150206
73,33659.74037109437,14169.038031849435
73,35097.35254141689,16459.579906797208
73,35747.73091792264,14614.338590502546
74,35345.50707205609,16044.797282070904
74,33671.64364182462,15066.76335472644
74,36359.61811309441,16483.189547936654
74,35212.4100345348,17224.604550561537
74,36963.21448525156,18163.06531563568
74,35480.00159356641,14226.17696268805
74,37822.84520932652,14828.56968036629
74,37826.14439565154,18670.698345378565
74,35903.32087505558,15084.073882128392
74,34100.62406869372,16479.685653580214
74,37491.51322135596,16601.59736389682
74,38252.45828603124,14595.63699380434
74,36768.23835085155,15670.964739954476
75,38348.839843832815,16633.04764364178
75,37234.4711951482,15119.05232500641
75,34743.0668601145,14993.557531354918
75,36115.085631780246,16240.91696591388
75,32232.04024377372,14295.107278819953
75,35985.11628070129,16710.904764502247
75,37102.80388031968,13102.204482899317
75,33313.59969357081,15030.35690933067
75,34895.367844887296,16840.355982628524
75,35587.57261141953,15837.38864908142
75,34897.58136242811,14663.076880121713
75,37881.39986474969,16018.647086067193
75,36471.66098844906,13046.737930070334
75,35385.50373019138,15743.639191427934
75,38634.6517488883,17833.60481247077
75,33967.712171721345,16755.529182123104
75,35062.34898900972,16672.593621484404
75,36635.81736231932,16565.678741152988
75,36672.20678483746,14643.521025380329
76,36298.41555932818,16017.63933492434
76,35861.2959035164,16837.042238955597
76,35075.0737821053,15908.059052940607
76,37621.54567491519,17421.39170099706
76,34232.14490240924,16245.914324589789
76,36197.11931848497,17381.623743796074
76,36532.167321787085,13632.845315065952
77,37991.27303174429,15025.277188849206
77,34586.07355867072,15944.274336048147
77,37743.568268005576,18550.84396183748
77,36373.07093376187,15118.378381734912
77,37033.8137016834,14905.679225884802
77,36764.18282164937,15805.990743961309
77,36737.40961773001,16412.996717582253
77,35423.3792546325,17735.724423263106
77,34498.35123726277,16216.863064767816
77,33820.45953216185,15676.71036476875
77,35777.73973610612,15003.868618237191
77,36943.051435336034,15915.802850649325
77,33681.47865474147,15793.69933762899
77,34891.60653643028,13627.573621466185
77,34252.96278238772,15672.273274730303
77,36239.52453973583,16252.866971007188
78,36188.321864240905,16464.11092796569
78,32953.02376168602,16626.887290525498
78,37736.854374696384,16538.68482607226
78,35994.81558926424,16526.05730900967
78,34822.84499218078,14050.15873411228
78,37366.17965408212,15941.065968413595
78,35564.79928291748,16649.20682816091
78,35265.51905907769,17020.523790399515
78,37318.56245502736,16495.859469739866
78,34468.47657028533,16042.483004024238
78,35774.557223783224,16808.989310885478
78,37040.334134705816,15328.229385860608
78,37446.92351395998,14927.031106296465
78,35673.54411963204,14536.768505276506
79,36600.35543015044,14291.338843452017
79,36069.73043261313,15476.024819741797
79,37014.000236368345,15966.87701011924
79,37911.60229028602,16963.29166035225
