frame,x,y
73,-4554.476642121816,38280.93450985431
73,-4581.583062089326,40409.32462513998
73,-4917.730047335808,37195.17344184023
73,-3873.411050291367,38931.18991964048
73,-3378.8811201439403,39342.58004715975
73,-4320.103893190187,38631.04739414712
73,-3450.134942601828,39355.03116440958
73,-4370.420324913608,38151.90594577055
73,-3944.703641913822,37474.266735174606
74,-4163.4220511606745,38426.554567340725
74,-3026.775869910476,38492.14730507033
74,-4185.264324386945,37959.28011036584
75,-3187.1776536036987,39267.1384097924
75,-3736.3370148403446,38383.82161265003
75,-3547.0897154517324,39415.0665187328
75,-3209.551181042554,39193.932394924974
75,-2540.688612570868,38611.20014066913
75,-3781.154188491136,37494.91340009163
75,-3970.076890213784,39559.09862274816
75,-4530.58047840625,39181.73129722624
75,-4712.530709138446,37594.4527737734
75,-4545.419984286103,38812.406471333365
75,-3040.410290751241,38319.13237162491
75,-4403.858787348084,37805.588741086496
75,-3390.8680115523825,39412.13223428222
75,-2191.9846352123323,39005.56761874675
75,-4069.7180277998023,39756.82321225418
76,-3407.6702567089264,37512.20073968582
76,-3988.587496491041,38934.53879275034
76,-3318.372779104165,39277.14876067957
76,-4093.171592011197,37536.00538965836
76,-4090.953644764654,39397.832397302
76,-3758.052421324507,38677.480399259744
76,-5012.223378766929,39451.08306903359
76,-3666.86900279178,38643.25327309312
76,-3738.9328396612655,37650.08518044113
76,-2984.462216082069,39226.02390711233
76,-3986.850288685545,39288.66919280373
76,-3946.406234433884,39644.834685510825
76,-3365.0822717612323,38256.01943189536
76,-2547.624849833567,37239.2625101524
76,-4508.207213489265,39326.732872253866
76,-4542.049697982229,39137.90270363256
76,-3728.9044184603495,38553.33644517574
76,-5482.39149711026,37181.285153181016
77,-5220.372011315918,38469.522462288754
77,-3798.45419978226,39431.80856978227
77,-5113.691193213796,37797.606768057725
77,-3502.551531006815,38733.17883807948
77,-3427.15395220806,38325.74231362409
77,-3245.1908429500154,38021.458108320425
77,-4865.230996586228,37540.21706817062
77,-3371.615391333935,38477.57963361653
77,-3545.1098398330823,38028.45044481444
77,-4145.800261345756,38051.29201343554
77,-3811.878962787687,39573.68720325146
77,-2793.543173295362,37620.19262337509
77,-4214.760561637864,39139.03892528056
78,-3605.840027321364,39046.33145753423
78,-3235.0885594635142,39178.3727796566
78,-4399.437078803903,39264.29659878895
78,-3807.8575404340713,37595.15808000272
78,-2757.939085189335,38231.74106515717
78,-3912.742839499537,38604.45695489814
78,-2707.4092936358006,38046.26593526709
78,-2259.572972796891,37992.47615909731
78,-3725.4633030751775,39335.71807380495
78,-3232.961500529975,39690.80608370208
78,-3524.39364419362,39217.04522757808
78,-2131.287347365868,39932.28615264821
78,-3168.5144174860566,39570.09285183724
78,-3796.444049520875,38471.21137207141
78,-5891.246149564389,37607.03577881152
78,-3671.3253507812574,38471.72873730137
78,-4865.020102960618,39567.672455084976
78,-4711.447629724877,37768.88882931306
78,-5127.172679096024,38794.67367023726
78,-3462.7514754207045,36985.64377548208
79,-4107.563464292552,39430.07425746185
79,-4329.887267781582,38625.18311883603
79,-4489.044624517377,38586.37419699637
79,-4237.016504906862,39086.52141378132
79,-2928.777419155119,39155.59444622445
79,-4341.799366345319,37977.21777873554
79,-3318.327798486937,39216.75672384714
79,-3928.881809076175,38345.762164332606
80,-2764.014589027076,39100.8297961521
80,-3619.749531077264,38864.51847456498
80,-3158.7851215932296,39661.618019712165
80,-2719.502422808843,38459.02842738577
80,-2948.422217000273,38187.84769351149
80,-3117.459042399284,37643.94855731604
80,-4279.690648432243,38912.8304670791
80,-4278.607238133049,38068.95177842791
80,-2490.781529987805,37731.42199778525
80,-3938.190542840816,39463.59054970672
80,-2129.416591028505,38901.13650204197
80,-2436.3712801710976,38513.25702377357
80,-3593.3319989542606,38602.14066965941
80,-2559.0448747584283,38118.69374113442
80,-4278.246619134608,38055.65484024111
80,-4905.947155756443,38971.332348883945
81,-2175.199489839989,38966.38795631946
81,-3723.843494983679,39567.17724122016
81,-3330.704935888127,36742.84789632435
81,-3592.9913966347644,38993.78837855282
81,-3086.4231106203124,38762.26844732472
81,-4292.84515372283,37840.075076569774
81,-4502.07433643658,38393.509198071806
81,-4994.456104294462,38273.00035804128
81,-2267.770254068504,38752.63383009677
81,-3947.637544846253,38739.71294790972
81,-4636.169413642762,39953.75533425254
81,-4431.196827956647,39914.78631507648
81,-4928.2611272255535,39438.28964079583
81,-4138.527124766594,37906.23872451863
81,-4344.416728688913,38250.19559918243
81,-3145.756113941855,38960.96005475961
81,-4930.705361172867,39179.87409688404
81,-2577.979821443748,37341.5075762531
81,-3430.4413938662938,38792.605242287456
81,-3963.4716144535782,38562.87186892496
81,-3566.021174369219,38701.41453005101
81,-3957.721321892942,39322.82325149497
81,-4696.580848941301,38146.12357680434
81,-4967.9519062115305,38088.43302110087
81,-3957.827791846197,38468.88227063793
82,-4491.758349167037,38603.92012113416
82,-2565.2413105039823,38579.30256747108
82,-2078.5742791218963,39141.94118820996
82,-4143.684873432295,37441.91118711951
82,-4000.3200887101375,39387.62212809325
82,-3779.09484647991,38589.88779383684
82,-4598.579331310045,37352.91091949743
82,-3252.641658132385,39036.83533628158
82,-3725.312575613615,37237.68317157101
82,-2955.9050272161026,39787.85144228206
82,-2859.9100982339937,39148.44672524604
82,-2441.6911008298475,38424.8115013498
83,-3813.8465382735103,39211.71032620637
83,-3432.29574258044,38586.94842411969
83,-3839.294004556074,38206.496032237286
83,-4877.449331236569,38376.480964645794
83,-4119.506027615404,38711.91529833576
83,-2618.5960463763145,38247.37239717908
83,-4973.346516070694,40010.14735376533
83,-4459.958890565022,38181.55744327809
83,-3742.866550518886,38169.10719203149
83,-5130.530061744379,36867.94190075292
83,-2307.298377559845,38766.48176869792
83,-5449.311946822491,38278.83724079488
83,-2960.849525920793,37266.483638170655
83,-4059.205417361749,39012.46777655325
83,-2645.9012497552167,37920.39330324886
83,-4789.310334785396,39857.805934155454
83,-3317.8684265430848,38064.46958581552
83,-4123.961143654728,38893.99678059672
83,-3492.974017502883,37932.56635096928
84,-4442.075322180699,39289.074238181165
84,-4011.269057361428,37961.18650238804
84,-2635.3500268718626,37586.96192870648
84,-4243.722329103433,38724.78416237407
84,-4437.561808288609,38481.919820323485
84,-3734.9250470138654,38427.41583464485
84,-3473.7335033647505,39382.45947377505
84,-4751.623370214143,38949.006162475096
84,-3796.9241938473538,37283.48598785159
84,-4091.084284713485,39845.82739366076
84,-3696.223606257168,38742.322110287874
84,-4546.945040125058,37958.83184433168
85,-6490.684321520883,37937.01699908044
85,-2784.876129959254,38665.46227229598
85,-3357.416655939929,37780.195572760975
85,-3393.398480776756,39430.26933727625
85,-4098.691916030384,38752.22890824247
85,-3455.074877471105,38854.026557374695
85,-5172.045525063032,38303.4263426314
85,-3684.3448297362056,38342.504624533496
85,-4012.963602621119,37051.12681514828
85,-3253.8344796474903,38439.10436056263
85,-4057.176915274069,38060.751048626495
85,-4651.1716553626375,38339.49536588808
85,-3237.480009468104,39409.21216949937
85,-3593.6549481381708,36428.11185785126
85,-3896.3526489528094,38488.7361789704
85,-3344.355982165418,38345.69414968587
86,-1508.2603312079236,39362.11474198096
86,-4402.748625687434,37750.70333493399
87,-4389.034405592445,40124.70950961221
87,-4501.444757856035,39509.30142011647
87,-3702.248442127616,40678.5252376943
87,-4492.407464031022,39045.57972699722
87,-5449.500470088136,38198.54359281392
88,-3298.7844121389444,38992.22169568069
88,-2274.322973202154,39416.989032074765
88,-3769.859771094341,37519.495490967085
88,-3963.515599628273,36803.24520407304
88,-4824.330335879904,39312.41042807106
88,-3726.884075244877,38611.46598367628
88,-3124.6294088422173,38166.692019472095
88,-4519.56955909085,40577.7538717962
88,-4842.6092890889695,38769.70678500597
88,-3532.609631602708,39799.80125739576
88,-3152.504354928838,37729.58948470777
88,-4316.763332484215,39298.980149153824
88,-4128.846127421455,37112.58551055862
88,-4206.847998025036,37984.42640226554
88,-2426.500277180662,37052.25232127053
88,-3848.456706586908,38301.609715518665
88,-2866.508184207324,39489.51300593589
88,-3196.2779874681305,39880.92480505521
88,-4522.768700537389,37805.74305977637
88,-4948.386924370794,39597.769425146624
88,-5311.454927333007,38367.03002766893
88,-3167.465649962591,40647.39976615287
88,-3822.9106021297303,37991.66507884456
88,-809.0538521572,37990.32610036282
88,-2873.916399104461,38515.02698023796
89,-3535.6265284524884,38725.111375633394
89,-4207.323563777785,35039.30921216285
90,-3627.949569749266,38674.84617533935
90,-4063.1984159196927,36292.05359230348
90,-3414.484776812639,39062.951985288426
90,-3237.325141040717,39053.70622672192
90,-2829.578145000128,39297.41301406242
90,-2694.5854532834724,40992.102748083285
90,-686.2291560728218,38335.52472518815
90,-2618.6124543268825,38713.20840032834
91,-3514.746492071153,40081.94480914518
91,-3037.4538299273568,38042.50316039002
91,-5611.979307771464,37985.37640454431
91,-881.3839363941777,38629.69193933668
91,-3181.289183970395,40646.70936233571
91,-3540.437336455576,38932.487615008
91,-4565.614640419459,37366.26685034993
91,-4352.571722269964,37075.973982294665
91,-2413.878005592403,38673.834258647374
92,-1932.966420930598,39872.48878625837
92,-3750.942818976243,40043.06513989398
92,-3941.940774363757,37244.21038148792
92,-5392.861362459795,41024.9337356783
92,-4445.878267295169,37582.33798174292
92,-5605.592977807183,39773.89384111845
92,-5797.594895091719,39959.14547612918
92,-4562.759726814886,38720.92223711809
92,-4408.877553308834,38371.87008376408
92,-3584.463219965437,39312.355309201484
92,-1332.4232140464396,38177.984930633786
92,-3522.1135969373217,40995.20474483912
92,-4074.832672783633,39071.78310172366
92,-4253.081352023606,37377.42344929822
92,-4625.020460147694,36922.12657282028
92,-3384.6020892341644,37253.85586700628
92,-4083.438413960817,41052.705042603535
92,-2037.8403677070637,39012.44563087932
92,-3820.815022002216,39566.90126643924
92,-3001.1760400558983,39192.61598289473
93,-3333.0433077186544,37147.88489341109
93,-4775.014999594602,37228.75103367544
93,-4568.066698212828,36617.83503985425
93,-3651.6961651291904,40704.00544022969
93,-2686.467289892021,38858.18843186561
93,-3754.9107554205134,37890.07293650284
93,-2749.066146522997,40376.57395044484
93,-4593.670978149468,37237.26969594452
93,-1231.548818735777,38332.95029368906
93,-2057.434083422693,36798.13538507174
93,-4095.282060429408,36132.83756329711
93,-2932.86665909883,38969.121025794
93,-3390.061016653838,38289.83622392113
93,-4806.54795553962,39171.07731241857
94,-3151.879161283501,39487.40101367522
94,-2984.221199475047,40392.68717873602
94,-2394.1411636649195,37227.03805131993
94,-3946.048563966322,38381.35144977195
94,-5072.548011937732,37646.78980468123
94,-5187.554272810643,38930.20737708668
94,-3512.276379087862,37588.32237644962
94,-4533.650244160848,42602.97986571532
94,-3642.9683953455033,38514.88284952675
94,-2625.6630495992868,38845.29673684586
94,-7272.583000502614,39852.80546153702
94,-2070.712905664529,40138.02814257135
94,-3853.682642009164,37054.74982002898
94,-4837.091243641907,38321.46902499508
94,-5686.5632729763975,39953.21678409239
94,-2451.305247803394,40641.58200504037
95,-5062.061687420188,35633.383181305675
95,-3456.1902451663645,37881.115049849584
95,-3540.550194288357,39379.3453805431
95,-2658.332081833686,40997.61614603509
95,-2325.5831752613926,38780.93572612397
95,-5924.718513126533,36977.93960108086
95,-5490.237068289599,39295.2790602988
95,-5065.0482561661975,39082.254078406535
95,-5860.358424916595,43067.09009441813
95,-5084.823134142415,39479.94189479341
95,-873.6209105335347,39327.58659747043
95,-4159.724530292232,38174.5957840366
95,-2155.6084078151093,40843.62031649871
95,-3252.505035617796,38323.61592366085
95,-1740.1654274748985,37743.65914320275
95,-2912.8174470270787,36237.43512797701
95,-1660.0579437310066,38047.589420496624
95,-3752.9487089600666,40183.65025672405
95,-3768.351439738157,40451.73735434036
96,-1714.0196725022329,38213.02012849847
96,-2212.7579391887907,38990.29769027807
96,-6267.283532765431,39824.4425436379
96,-4288.634719567746,40777.21937622838
96,-2446.732613139027,37290.33384945033
96,-3736.1336797091712,40753.0748920366
96,-2947.356038069591,37327.511259366365
96,-5712.658689805735,38294.66639261362
96,-3420.068147023237,38852.05038674837
96,-5697.385263270873,39318.28328970168
96,-3861.435499106896,36465.32277264798
96,-5501.860494794635,38150.47309689516
96,-3253.500550338812,38478.792907777
96,-4029.9486049634666,39427.040980907244
96,-3496.3429300609214,37890.837567471775
96,-4531.63893966875,37622.31063560206
96,-2262.518938210273,38792.60387981018
96,-2205.9405276124385,40033.69649789063
97,-2221.249953094365,36369.84167855472
97,-5680.062076641661,36787.0000691719
97,-3687.42357578137,38853.260951493045
97,-3601.010295619129,38431.62650026085
97,-1566.4692855100832,38765.68312957708
97,-1768.6195460556637,38755.796867657285
97,-3243.7808526740955,37897.06564930824
97,-5630.985851066489,36435.74407444392
97,-4027.179639244017,39802.61422831162
97,-5545.397172217873,40365.40314779506
98,-4962.712260333489,37617.29884959404
98,-3260.4027731996703,38873.747811659785
98,-2208.7396528882978,35176.7951466373
98,-4424.305224551517,38365.33365778073
98,-1974.670673841552,40154.0093082434
98,-5573.015185939919,44216.04700583094
100,-3933.2483645478696,38762.37660132134
100,-4326.021132433205,38196.32996829906
100,-2505.71407822815,40122.32858397936
100,-5237.837312380381,38520.860477322574
100,-3538.0005105233563,39051.8860750367
100,-2604.5001032207,38135.93935807105
100,-2567.8859115520345,37277.442628484576
100,-4883.810646238982,37815.444643505885
100,-5924.874858719119,40856.8270548734
100,-4198.332793558799,40088.26714400515
100,-3127.609937789258,37158.92562713932
100,-5135.934153180166,37023.60785685639
100,-5122.484569088764,39992.86832705511
100,-2769.60471997937,39988.944658942135
100,-4878.070536668836,38641.80436793375
100,-8147.357121336141,38986.78523730458
100,-6322.541257686027,35254.89664995462
100,-4557.634125884059,37658.901001936494
100,-4793.136563818273,39559.56715431524
100,-6032.497928066681,37603.74126919923
100,-5990.960410899501,36905.57639522555
100,-5616.37901692414,38515.47741722714
100,-3118.9048067405683,39389.16097255701
100,-2954.975712263917,40576.6320901157
101,-39.965863773496494,34750.93237953888
101,-4421.687361314959,38034.24311098952
101,-4367.830141421638,36633.50277170017
101,-6740.476461405937,34998.43832686153
101,-4522.194417411928,37920.95614763494
101,-4386.217808323208,37271.24089206176
101,-2464.6520004483,39542.137200279045
101,-4035.6817341194874,38345.07266240866
101,-2926.805786835233,35825.47119573908
101,-5578.530690118075,39567.18829644997
101,-3140.2536019258964,40566.2747525038
101,-1017.1718365496022,39422.256017435466
101,-2428.1056849645147,36233.61918168774
101,-3988.8044236526985,39818.77765802825
101,-3915.308260741589,37555.28262201592
101,-4808.523631254028,36955.72570467328
101,-4022.1973909147086,40848.14295182876
101,-4490.53024064327,37499.22622892441
101,-2843.723527482258,38733.121537004125
101,-1722.3793380153638,38048.632010980415
101,-5685.832497512462,38640.883104690976
101,-4701.276106401924,35272.513320914455
101,-6624.571058511134,39368.22764854853
101,-3946.9183994382233,38318.34259827365
101,-1554.7159839817473,38081.78331432595
102,-2976.8242818727063,37770.45636011424
102,-3007.7366734147454,40362.46303348406
102,-4525.523257190484,39629.22838172873
102,-4765.79319152975,38266.09138209101
102,-3054.5634218791365,37572.199893105215
102,-5425.402473145828,36908.71077333783
102,-3557.662212496921,38135.271677681085
102,-2657.205429854534,37803.15939402771
102,-5205.123896180372,40240.19488026518
102,-3203.7038340968465,38130.54771621261
102,-656.1421941965664,39127.59291280051
102,591.1345747268902,36426.37646186253
102,-4115.06729012453,36724.35626426821
102,-1401.867034824921,37900.98412999023
102,-3671.7539681608937,39397.19783162532
102,-4272.534549781418,40005.75496050735
102,-1444.0425488841695,40132.11332926047
102,-4438.910441481392,39450.5049674592
102,-3008.660536685651,40986.76080333276
102,-4416.057469930736,37959.164211547664
102,-3206.557970289581,38014.45700878871
102,-1220.9665230876572,38746.37726713337
102,-4233.872867572429,39357.26360796565
102,-1240.137034984396,40459.9114399155
102,-5208.789496286699,38486.5833379155
102,-3521.760576223466,35199.71624937377
102,-6166.052003744058,37946.136916735246
103,-912.0876415381996,40425.624878414754
103,-4697.0735328312985,37895.30316202413
103,-3828.3731791970713,39441.06081638417
103,-3758.624556883117,39707.52702382895
103,-5013.686806871565,37312.28808567313
103,-4976.103502343685,38653.91941226783
103,-5331.616007214718,38410.8362477866
103,-710.4881326826944,37718.16350352624
103,-3923.905282696188,40258.47528427558
103,-3266.8765380463865,40241.308739579625
103,-4013.2959538651535,37224.58130059339
104,-5930.895797448602,36714.98877733795
104,-4448.639332690658,35686.61401331527
104,-5522.829864587451,41075.45824433022
104,-6496.198821389731,37325.16027010472
104,-3877.278884591201,38779.517232326245
