frame,x,y
46,4405.402596445716,24470.63466090487
46,4518.479105045337,24227.03901790208
46,4387.968146942284,24078.447280471693
46,4103.6078541256775,24073.73200764096
46,3922.22338422032,23937.14319378121
46,4340.645095508445,24412.40378172157
47,4175.780524967632,24388.57080972994
47,4653.360164798499,23622.037521354698
47,4940.95097401236,24074.54933020726
47,4355.67766945785,23488.201203354816
47,4077.4921709234586,23954.482016298767
47,4329.523213417424,24150.542726245734
47,4679.80397554601,23844.58369139052
47,4589.261839753155,23948.41071023702
47,4501.352896396737,23545.287777377827
47,4269.429461077067,24095.961917444445
47,3983.721352755291,23655.071229309407
48,4680.348881796991,24047.010890591715
48,4707.370678535075,24697.522012230937
48,4881.819575881323,23887.18466877588
48,4326.197255612242,24212.038218956164
48,4778.502527197305,24231.682820180304
48,4495.978062795216,23848.21872699054
48,4686.304814294676,24139.13377182452
48,4072.9720636368784,24258.829479709693
48,4330.343453893574,24393.155521809476
48,4571.222059000264,24314.07028106739
48,4807.838003206305,24138.77059356701
48,4800.472022518801,23713.64244639589
48,4158.293205094698,23614.86874509597
48,4532.704986744888,24043.007338146726
48,4105.902111323771,23996.420588831243
48,4230.115457709925,24519.069901962368
48,4686.749597595543,24848.273406777
48,4393.864406500266,24288.236947434103
48,5169.372454440331,24094.8975197233
48,4948.365011663397,24087.56619740142
48,4368.564476582366,24063.85926248537
48,4823.049901825882,23923.80791038185
48,4404.320391247982,24464.233573022677
48,3937.509579210431,23885.627874628342
48,4462.659045515478,24147.96873159527
48,3990.58434805127,24300.260387905462
48,4693.618010248719,24646.653893400508
48,4206.936157904044,24447.9035170606
50,4615.434052189616,24120.347575705506
50,4074.429346734907,24706.165636494068
50,3846.8765671424208,24095.25962027125
50,4566.925581951884,24274.53346557788
50,3978.856078216482,24624.54614093502
50,4274.847457411524,24485.784777379376
50,4491.693399026541,23609.653977807047
50,4057.254784787612,24534.22938857056
50,4724.891193098229,24536.987117064207
50,3903.7064517622152,23040.37398633852
50,4811.366140479764,23674.23662429571
50,4475.792791090686,23989.1514537555
50,3487.781613431159,23843.987594705057
50,4596.511476488217,24747.772638207774
50,4107.703972462199,24174.323911286385
50,3998.5777626006993,24045.600351833327
50,4113.893874185366,23481.05946686664
50,4720.941395425904,24103.997637304004
50,4038.942658324059,24100.487750796623
50,3753.5540982770817,23890.34591609587
51,3894.307003193845,24501.720174795068
51,5041.502638519704,24133.58330227109
51,4564.843395203497,24269.77186073782
51,4763.645373615665,23311.02070023254
51,3270.787533172672,23703.48366562348
51,4228.630114919986,24610.12678351367
51,3864.617383509352,24102.13069320592
51,4663.569180113313,24660.490675731908
51,3736.9776808813417,23436.707343418708
51,4297.286993425515,23788.59186429454
51,4396.270273259063,23728.21440921224
51,3816.74094203931,24233.214626648994
51,5137.355029288684,25106.65216093354
51,4140.487396850252,23811.97148072732
51,4160.425749865934,24407.959689028896
51,4316.583918294164,23801.74302430965
51,5144.315162953203,24180.673641170462
51,4120.045946441107,24018.304232148377
51,3475.9909360046267,24309.58620977312
52,4170.859240375753,23871.65932489647
52,4183.131246065061,24088.81193289654
52,4546.352956732366,24261.01339121647
52,5251.915975774434,23631.295390862237
52,4624.703668934136,24482.37654104048
52,5341.594228684173,24498.63873888968
53,4640.167454548799,23670.806747789356
53,4727.62819642167,24499.835997574777
53,4125.097082037064,24758.74005981948
53,4296.726150913707,24022.41577587696
53,4667.8568607332645,24183.23248579771
53,5030.586100319938,24298.81183902601
53,4847.908271758721,23710.753566158823
53,4247.332406546416,24291.36307369809
53,4015.9644421751937,24462.19652996607
53,5346.755798198905,23718.17548322401
53,3661.945607658982,24609.12852454087
53,3526.1036941861985,23965.569866717466
53,4515.34028433488,24214.22908443197
53,4061.387477891034,24120.87815567848
53,4287.036661564861,23969.3704677064
53,4210.751861781069,23592.99434534008
53,4282.373517628926,24713.860088113648
53,5712.670680901717,24428.6433199373
53,4962.562609961607,24771.68939344827
53,4130.166131984789,22596.99876272318
53,4858.331764855404,24189.58092869408
53,3458.509966427738,24364.018467545327
53,3977.837686274348,24537.567474055788
54,4706.5911667959535,24234.036976488693
54,4903.483005697556,23529.42962104941
54,4751.761455864638,24103.04417231535
54,5133.682794691182,24328.797663961468
54,4870.370482042644,23955.30409459922
54,4170.515519282662,23924.231991924175
54,3879.730029705817,24137.286218968213
54,4881.2155750515,24158.35462076176
54,4675.296238015256,24226.36579190093
54,5092.3660533586,24604.27938168829
54,3975.4429619291727,23357.45817872937
54,4850.772078853288,23672.540714903866
54,4468.614448921435,24093.58253577699
54,4296.738875766331,24579.16943797988
54,5760.622425153406,25177.5714715765
54,4615.20567850285,25183.680158874984
54,4404.15326555188,24132.109326646445
54,4617.99531217488,24231.63338523516
54,4008.508679913321,24131.95021527024
54,4245.620776874717,23431.996887178677
54,4934.428919810866,24273.85862652255
54,4209.192333618829,24278.870354504532
54,4511.321563992495,23804.989369554227
54,4173.2099386966765,24417.310099091235
54,5040.9201682881285,24204.72973950346
54,4510.206560913747,24900.077185912585
54,4484.370947071896,23356.18006417332
55,4198.618670890978,23729.78213808983
55,4138.475263545989,23629.775885367464
55,4776.422700819793,24049.02454121769
55,4726.2648737638265,23997.251366211472
55,4453.134854743549,24168.50720543415
55,3077.5916056984406,24733.247750554125
55,5881.0680053535725,23394.696224358773
55,4476.379560891301,25255.30825157484
55,3936.7217136757354,24000.93969338004
55,4499.468329915175,23293.29154004673
55,3661.318819551412,23905.04748962489
55,3548.1426247066265,25004.735854435465
55,4408.069574173132,24120.965410794102
55,4406.552629295374,24150.578306676118
55,4465.149318514436,24534.77354569093
55,4644.149469807886,23201.40416928697
55,3719.8750881594833,23941.43691412133
55,3869.828857048967,24707.207294705357
55,3815.152861608187,24531.91074570969
55,4434.297063298942,23902.10834437765
55,3735.638693628745,24221.15592894356
55,4538.348669288096,23816.659861210115
55,4760.99409756248,23443.68101152544
56,3053.653008152558,24107.11072928557
56,3373.4837532266743,23694.74209635192
56,4321.14776061661,24167.71495229043
56,5073.734235611235,24094.845844515727
56,4952.929278435993,24032.56476881413
56,4644.61663661866,23713.72699658685
56,5007.931823917132,24015.70262822047
56,4038.15392768846,24215.04501657211
56,3646.20195463416,23037.75065396776
56,4611.365854832314,24248.668048695425
56,3568.207247671831,23762.44608510026
56,3977.390437801047,25066.70495291855
56,4680.529984173092,25117.538725840142
56,5053.271381409437,23492.00720212803
56,3947.682100683047,24353.498070444915
56,4187.4354831967885,24874.805112926977
56,3469.812303949528,24930.451281545706
56,4821.917406294342,23772.94301604842
56,4189.084784914838,24783.759255675886
56,3333.7717315240043,24013.065944830112
56,4296.933639272605,24387.26213034847
56,4502.9294288938445,24836.715187676986
56,4187.9673693955565,23864.446168410726
56,4083.4543136212887,25304.1560478694
56,3060.6888699199226,23949.145152132194
56,4306.583157539503,23632.627719115288
57,4142.895698627475,23934.8351347612
57,5109.314383511217,24659.456455173746
57,4523.85239209246,23601.6578807804
57,4241.907880008107,24430.74575501904
57,5690.325974521336,24800.8102601502
57,4497.248186974814,24028.50380373816
57,4176.705212633021,24221.009933852565
57,4280.858758963314,23825.969253425108
57,5382.163715748962,24472.219157171166
57,4238.289360226382,23500.135516166705
57,3313.141372763272,24429.277318924356
57,4637.952455694503,24375.28118253086
57,5601.546851868558,23535.658761953437
57,4990.339249800542,23380.89087187089
57,4819.426455334276,24543.49805881219
57,4297.281567750679,24385.600466376083
58,4040.456874510228,24990.934167402105
58,4110.637812228891,24081.835646796804
58,4301.918263436269,23380.878461636326
58,4405.589434604618,24551.566806472885
58,4393.176467284264,23974.38294132777
58,3554.416876929301,23366.262074323386
58,3634.821675571666,23763.50995175616
58,4411.165225612001,24695.59640993188
58,3932.197349255741,24555.97710281018
58,5590.240292975451,24877.648689067057
58,5719.533520851881,24174.240122939336
58,3794.455329255925,24476.66288131209
58,4993.081258889127,25230.21881826728
58,4220.374550519216,23638.07264443508
58,5041.089587080074,23346.427963516508
58,4987.203608232373,24419.87450057413
58,3661.500854368173,24552.64444042033
59,3969.6924751472407,24982.701154516493
59,4448.815270625823,23811.480358218363
59,4162.132719101104,24367.862472135457
59,4597.959874085792,23502.406336359032
59,3679.013919170543,23262.38725235947
59,3805.7492733482377,23424.213131084543
59,4285.867087149743,24971.64977922501
59,4381.6197762528445,23894.72282387957
59,4701.835407868447,23205.578293192782
59,4724.180782532204,23889.7814132616
59,4378.497404389969,24888.530130388608
59,3759.524790187576,24359.15793448696
59,3800.5995931521575,23490.931356656914
59,6031.451449630652,24341.30305117197
59,3831.779203890271,23593.75278768957
59,3557.47942686861,23829.528751793237
59,5325.473206306384,25305.506058773644
59,3945.692131859512,24324.57485901009
59,3230.469175458128,24271.65118426333
59,4846.049085489697,24762.092795363173
59,4131.893892026888,24267.44481581709
59,5319.9063433495285,23912.046521376746
60,4069.070672497023,23218.528189920828
60,5183.681215101406,23579.09116094167
60,3788.8687853956862,22624.81270040548
60,5424.455937218258,24746.502931363724
60,3539.5028791190466,24982.104290855492
60,4383.252562291159,25023.60919524334
60,4398.708813075852,23398.8118976079
60,3853.505337130295,23427.40802851897
60,4248.8225484420445,24395.078958777383
60,5199.983786022361,23917.036067883902
60,3887.990018684355,23812.99119274972
60,5133.726121455487,23845.27571386484
60,4739.3356372743565,24005.573796028213
60,4146.32238264869,24179.44876122452
60,6081.2806190526935,24278.965855816998
60,3519.899314403361,24348.231855923437
60,3738.134771231813,24539.003902602635
60,5369.719158165978,23765.498117361876
60,5903.499441525889,23846.66288464872
60,4846.733201958268,24384.3027964354
60,4774.298806627577,24915.30971053941
60,4401.612456923729,24258.759275473185
60,3631.315794145765,23303.64628586437
60,5630.040573572682,23221.139695473918
60,3571.480950233912,24235.94223450223
60,4928.097567532435,24936.41131464441
60,3200.72199942352,23320.28098546972
61,4660.904858949507,23629.59087743624
61,4224.020162071332,24163.485685510692
61,1806.5406472736272,23836.07454217104
61,4320.767028401817,23441.432359612605
61,4372.208510357104,24046.364186288967
61,4084.104596149906,22102.760346626284
61,4498.550527151375,25980.03462270473
61,2953.920708351725,24763.048084087142
61,5905.973955571935,24779.27769827292
61,4442.492932339989,24214.901630231947
61,4263.75231407858,23527.91311004999
61,4871.5391264042455,24390.718269282905
61,4942.806463519019,25640.42678920319
61,5147.2544434073125,23907.315808660893
61,4758.7141188523365,25194.287369335845
61,4468.67778178631,24737.018038148417
61,4318.380672678949,23102.660031036063
61,4833.395931483388,25529.685691015497
61,5596.620662819732,24402.54872087163
61,4929.899724286627,23497.34121746198
62,5301.647790939654,24545.401645042428
62,3810.5260799270063,22723.329023032304
62,3757.328278310516,24511.99382890937
62,3531.3473367959086,24249.7176727557
62,4858.771597598222,23810.48681508731
62,4569.207424796573,24468.893300973145
62,3966.013260060173,26184.391970063767
62,4728.368028353056,24194.906041365368
62,5691.4567161711375,24658.109537330347
62,4053.816566628867,23578.954722126004
62,6020.534917856353,23811.539865900988
62,5018.805702619729,24325.195929870253
62,4578.621695874721,24737.258316527943
62,2302.177399959898,23979.8303888458
62,4242.115930717031,24728.0851386448
62,4609.2120464645,22593.138495786032
62,3983.440094788492,24573.169814826088
62,4269.044609993836,24514.12490058852
62,4064.9725549781024,22364.43915597258
62,5380.269078563336,23341.7620823352
62,4963.42113113464,23767.5931108662
62,4189.52949999997,23456.10344658305
63,3020.079137499461,23623.57297638588
63,4687.253304741775,24411.343376571444
63,4225.936689448384,23869.48210912137
63,5667.313976945496,23864.524217628397
63,4052.130613994384,23984.45793696506
63,4709.08416347909,24321.70025241402
63,4138.893448747488,24575.76587196617
63,5391.465640713406,23191.003402189428
63,3899.4105338203935,25538.240350504577
63,4991.4077510611005,23823.453574371088
63,4298.568298690363,23398.43608652873
63,5099.692747200667,23531.87612842155
63,5366.170701792776,23666.48995049688
63,4239.951874646761,23658.5852697069
64,3881.474757930598,24904.22976489784
64,5156.568484314887,23488.99738695733
64,5485.062486216269,24711.429205554527
65,5521.364570519736,23573.46697299728
65,4252.877265166898,24516.689060058623
65,4525.33759223846,22385.83577259273
65,4635.650324773085,23954.668519078423
65,4970.878391904141,23653.65635385284
65,4358.69854744109,23067.416037221043
65,3234.5158148452856,23546.587127155293
65,3494.32113679754,24093.595989604662
65,3774.292928528077,24143.62261962681
65,3408.854622679173,23950.37385331393
65,4205.684539287884,24606.397733682683
65,5205.992382259002,22480.392929268248
65,3939.858812021746,22186.34956498376
65,4658.735200653637,24342.736050232583
65,3171.7037986020023,24427.82296723045
65,5158.151770243936,23758.22155119952
65,1980.6518080820915,23585.2486492389
65,3912.446895170512,24947.534887584618
65,4598.780472889233,24996.32187149464
65,4323.146340864365,24601.26237543473
65,5494.129617816428,26858.472084061057
65,5074.953264652367,23826.07852677917
65,4022.246087567726,23846.63123004781
65,5600.070825155739,26093.17599510012
66,4537.268633774391,22855.753363855794
66,4809.437367711034,23982.91390312384
66,4787.253533718266,24850.99777998964
66,4078.224066157412,24340.00060754352
66,2442.549262874416,24631.40777063572
66,4232.067454037863,23881.33206238776
66,5200.625973841135,24076.005292118072
66,4703.304990536052,23449.03694623574
66,4513.175083028544,25657.291862604143
66,4079.4870816684697,25801.97322812193
66,3231.8557097710423,23564.801223347746
66,4157.5825512070505,22504.50665383306
66,4524.584055296946,23702.12173656704
66,3805.2175581570814,23343.5015760366
66,4980.208080112531,24223.11525144384
67,4251.910254953053,23952.850683860477
67,3997.1000349561673,25282.20340612937
67,2551.3954119393447,23787.74249123322
67,5451.088423499048,23165.03403435119
67,3625.143295952936,24443.01119204474
67,2305.181511379139,23262.801585651472
67,2636.1567764266733,24732.200292440968
67,4884.928620373263,25234.104250128006
67,4779.587327147536,22267.47983166643
67,4640.05694571906,24239.57796455288
67,5201.477627660468,24496.649333897447
67,3736.519868777424,24043.65068961246
67,4728.690773615415,24812.908005414152
67,5115.104321674539,24723.03958067554
67,5857.903423414764,23155.18347949855
67,4437.564254118401,24899.71859355568
67,4592.394252823965,25422.977573604443
67,4526.05188970467,23833.535411658693
67,5615.732710821578,22996.795652545552
67,5118.814152612949,24093.98502777654
67,4295.5435976964,23587.952690508155
67,4495.389441198896,24029.903821717315
67,5628.933809520267,25020.7757013077
67,4943.453479185814,23757.81204841566
67,1833.428949727524,23126.446966356423
67,4712.006439002347,23483.39768040231
69,4770.24375255701,25761.197188973685
70,4833.14981067724,25954.470448590488
70,1802.5469506342772,24364.16911966949
70,4081.9490378953183,24129.985435546125
70,3689.152746885362,25607.48498888611
70,4775.976060488022,22510.63027573927
70,6205.639966660034,24771.70522043695
70,4263.863502384594,24456.32964217799
70,4652.247075190537,24500.29074864972
70,2583.1896339579584,21626.720985332908
70,2525.020643758802,25676.929045839373
70,5136.687026839108,26642.51512857182
70,4067.1812790873114,22837.971281872386
70,5459.4201711827445,25233.292086035148
70,5153.42435776385,22862.20880696327
70,4067.174748550481,24659.97417995988
70,3035.2593243771776,23627.04660377892
70,3358.650160697458,23221.07059479401
70,4124.713667017745,24142.71106979341
71,3944.4399226476817,24156.5632779
71,3173.9810007805418,24905.505914137397
71,3150.416416940352,25202.801833249185
71,5890.444753140395,22782.40371018512
71,5932.979755929603,22673.839256976364
71,5608.189191331196,23587.40668100697
71,5111.215487071139,22698.539169988293
71,4801.350025191186,25053.273388350583
71,4919.8201072155925,22073.56856248612
72,5145.372901012622,23492.535403444803
72,3737.686043273119,25321.77674162073
72,3782.761715337703,25934.656156752357
72,5572.205806415173,24170.52778547428
72,4269.240551723812,24629.592739687538
72,4174.012607892998,25125.0910090032
72,6178.922771689784,24362.014713123684
72,4950.76033117815,22955.996011150644
72,4855.963891436895,22312.28429388793
72,3534.7299887107065,23907.459622209
72,3676.0714738993247,23756.339694204693
72,4657.557064116351,24341.35446733665
73,5868.08564144055,25939.788903434357
73,3178.5623739060047,24225.710919268848
73,4308.6401233911965,22819.9352618185
73,5646.148965085591,23777.4566205247
73,5907.693248844831,23524.13015441204
73,3852.066445853842,24151.066804289985
73,3683.6793443412503,24860.673716603163
73,5477.73275852691,20917.6282789297
73,3175.757059893809,25158.034962873
73,2995.111189988419,23065.03763325369
73,4509.941373873354,24899.064341848807
73,4102.268864529169,24125.402796371432
73,5637.232808044288,24524.54161269805
73,4262.278970747627,23665.350546707363
73,3821.650183902381,23353.709754904165
73,3323.2086569039056,24161.94741524263
73,4821.981547889759,24665.843513090316
73,3694.1301651093127,25208.571694195325
73,4351.076225805055,25942.028303882933
73,4740.106486436758,23059.76494586764
73,3553.464198461839,26757.20515773612
73,4594.580401444379,24351.854029694885
73,4172.542678616835,24229.263782020476
73,3969.120967094531,23557.74098333633
73,4827.726317644557,25621.984006778726
73,4198.093355437199,24241.537088365065
73,3310.4106906273314,24344.17474629601
74,3922.961835445852,24063.14305625096
74,5647.192982076862,26120.97925597668
74,2738.4239030769268,24034.81501476305
74,4026.36888132337,23304.04175622916
74,2247.7247456820346,23928.57523716104
74,3190.560968800098,25138.92072017212
74,3693.599283780303,25251.06074530848
74,3468.609004395989,24462.51961959354
74,5202.605153544757,23895.144502651063
74,3000.5893075271724,24110.37297160036
74,3887.199265254663,25226.831796533384
74,2462.8245077613924,24551.42164484038
74,3147.111154726897,25270.02229269388
74,3655.568972387636,23146.664317866285
74,2949.259638154872,23130.940712728043
74,3939.4850220482167,25307.46657987933
74,4252.742444796751,24897.78856786412
74,4628.098546063378,25456.40418724036
74,5329.072123509293,24158.03479445965
74,5411.827027110183,25412.55284887872
74,5406.964416794563,23239.1905390139
74,5085.722507412148,25864.751684782863
74,6444.958578770137,24209.494236958
74,5783.609459513324,25683.106240611407
74,3222.550740229357,23863.33895467252
74,4506.81396946108,24195.862124242813
74,4088.139117402537,23882.878553013703
75,1580.6445958702982,22338.816704505745
75,1869.610882792227,25329.975012234627
75,3977.893652999364,23199.06721595365
75,4598.045268318477,23509.57100507609
75,2943.639531445082,24158.85236442375
75,4274.48234472199,23468.989431055
75,2203.105787205671,24546.089220838472
75,4182.0027066886505,23931.707859156333
75,3351.287137326417,25320.18024506021
75,3045.5732326089023,24347.88542728638
75,4915.322698093103,23351.53782144943
75,4029.4255001330375,25368.160817469976
75,4237.149461286194,25131.54395377489
75,3477.877853986424,26240.00178674724
75,4828.571620805746,24279.16529925367
75,3524.5225211843986,24586.34779873067
75,6351.563139844446,24087.2704577168
75,3196.5821369232017,25289.095739526096
75,5620.576702385646,24676.93901041253
76,2781.4960614173874,24366.79900397316
76,5256.000457436894,25096.5908268783
76,5343.033652249123,25051.07362504245
76,5168.64152933046,25216.7000501758
76,3993.823174181082,20539.84558831645
76,4444.710525954592,23196.570855990456
76,4988.661280215484,23332.460745608445
76,4987.509666640246,22646.55569353204
76,4782.611365686988,25287.03447022605
76,2939.4192155356527,24982.264757154797
76,4305.217414887867,22225.99409378759
76,3501.4874242774463,22763.94425042152
76,2805.850097360815,22454.70430101245
76,4470.445416803264,23813.80346003089
76,6274.477997805222,27067.537626225872
76,6200.427113312508,23864.451928905302
76,3859.0074272846223,22888.587826268955
76,5215.753873947844,24703.883360946147
76,4098.0086976984085,24189.814856891862
77,3907.319673196252,23450.170866027085
77,6145.343086966889,25194.420894091392
77,5970.506158373984,25264.54762766569
77,3411.148451883052,23555.30650963658
78,6583.890664279592,25731.66820940088
78,5903.444977305951,25147.468405960837
78,5153.569709034565,25034.19209696777
78,3528.704251652931,25166.28560518825
78,5116.070246673577,24419.102664985072
78,5384.404022433888,25939.18030775749
78,2751.38954591068,24812.02555202206
79,4751.166865268769,25845.887872907795
79,6228.861488867626,24763.741184191524
79,3630.6426968595824,22751.78939794702
79,5146.402944873339,24844.68513110723
79,5219.406425877694,23554.44652815464
79,3200.662728409945,25030.336104722843
79,5772.950297944554,24251.79860091827
80,4912.660541661974,25056.58046089752
80,5250.7818889272985,22619.47799636162
80,4415.952917595494,24277.818884535573
80,6778.279774001401,25140.918750498367
80,5407.897378177089,25669.51729063951
80,4834.49937288646,23517.033195572523
80,4433.504572639752,22935.290808377056
80,4319.828086804662,24830.316594074447
81,6806.053965168912,23957.673281212945
81,3674.284115311956,23821.104429048493
81,5063.495586452031,24427.616390681516
81,3389.5632501634736,22857.41519903936
81,4615.889105453069,24605.305518301026
81,2545.1532996074675,23827.93311109115
81,4638.779844783841,25326.31426425688
81,4520.715894941176,24094.053201542
81,1983.466320640895,23558.00694321108
81,3775.038587674572,22612.049243459634
81,4334.2609818770325,24219.19663884424
81,5150.452042968404,24253.625095436542
81,3752.0555009591862,24602.090928038117
81,3199.102090361579,24550.08216861081
81,5636.806858798673,25545.68994588489
81,5312.296463440036,24667.13879260925
