frame,x,y
302,4798.181445466499,-16344.89287294893
303,10813.768803574145,-17391.682638291415
303,13354.100980529089,-21597.215851175613
303,12266.346315395116,-17479.615417361736
303,7512.183745431297,-22026.96110571053
304,9412.554041284197,-22009.300966096554
305,18732.684026360865,-27663.661958310466
306,17209.457132855874,-28142.141893571647
306,7185.050870218344,-17599.431442594145
306,13838.809232269388,-28251.90633343025
307,12137.096455582208,-17451.34823057601
308,15919.813585428708,-25884.81536375619
308,8355.957753152237,-21022.09423595412
309,19767.232015627487,-23667.632633897985
309,7850.666113945825,-17614.835388151812
310,16566.385565005683,-28087.56809247255
310,17865.458981554795,-29908.275772617195
311,19920.587194842232,-29274.113568802244
311,15649.621714529349,-29717.167679259564
314,15449.579959398106,-24475.86985161556
315,3529.384429208896,-19644.802077110657
315,16367.995644274166,-24286.64089330577
316,5671.748626360196,-18758.905195628577
316,11686.7960958548,-24270.179472058448
316,12611.420764297329,-23155.090362686155
316,7844.051187742693,-19303.693348554305
316,19631.97248292907,-28278.573025986923
316,16016.724101744374,-32930.24258417841
317,13248.155580959194,-18551.98780749853
317,19647.97791699791,-23485.057726667837
317,10003.416363788148,-18699.45023000942
317,8365.862305146942,-24134.70996365641
317,18937.387524829515,-28725.517934962038
318,22197.18401252559,-26557.36851395744
318,18888.80436008261,-28552.969877287745
318,12612.193470679484,-28872.77789598224
318,9735.042434092964,-17540.80831087713
319,6911.4735517345225,-20715.763533671496
320,21334.27341097413,-27204.30953085437
320,15279.531253355572,-33886.923424326604
321,19607.899048582894,-28513.783066275777
321,9355.417045218952,-22260.2683179684
321,11173.767516140322,-17537.656190082096
323,21766.32055030924,-25245.93243266837
323,8812.408271331293,-17210.323248659817
323,7445.545936293341,-17595.64715603966
325,10614.617343941552,-19745.89875244789
326,17952.094091437873,-28654.552589253843
326,6213.354852470817,-20990.5984627536
327,15377.839847913723,-31400.030540825835
327,17232.828560695903,-19533.534767753757
328,9791.771157941388,-17102.75870914969
328,17083.784764816814,-24589.865433455725
328,6742.045606282237,-18301.32781619006
329,19651.398904542693,-29014.91689629476
329,20638.713957431173,-27573.056725295806
329,17582.054529706635,-29461.53892308211
329,5389.297423106451,-16144.486435711226
329,17588.89774455222,-28463.758564437616
330,15525.480666005882,-32663.83898695907
330,11233.900586424505,-20170.307940770268
330,17559.258207522915,-23247.61070590423
330,6993.494678458441,-15444.985121745594
331,13427.75881632328,-16113.228674638183
332,17962.9903013471,-29719.471511242133
332,13954.521067394317,-29583.751129455533
332,15934.497353910385,-26987.420837104884
333,7530.67490638365,-17428.132493103258
333,15570.410792830471,-20725.16637250082
333,15665.0721697236,-18525.757999422705
333,15861.19104239712,-25278.779124963003
333,10944.575789035429,-21033.04070943672
336,14867.935623788471,-19742.41740564753
336,5269.6942339141015,-18475.70274405885
336,16642.3855570896,-25120.87137753457
337,4631.028845550687,-18386.227076682364
337,12010.316898841442,-18166.55741472903
339,14280.197917754267,-29623.26241280535
339,14795.876184872492,-31835.183897452785
341,16316.63664762352,-18382.38178396859
342,17226.18537727183,-24104.35039839665
344,17288.226516522795,-27976.84462481318
346,11904.673988497114,-17581.93277335678
346,18476.610545690222,-31134.81566966548
346,14460.217180885327,-29132.28905965063
346,15248.071597137105,-20309.426975589107
347,14324.342241626491,-28947.665020685083
348,16067.129797009493,-22258.63613696352
348,14702.669419502246,-32488.52270649378
348,18385.478320002512,-28232.418163053637
348,9184.26792589547,-15058.55793589599
349,18521.574130377765,-31948.772523353367
349,17888.843029639444,-23528.777367194685
350,16359.469312868989,-28641.103394314352
351,18971.210695489277,-31157.64123193249
352,18251.52892323272,-33552.838869702966
352,15854.861592326297,-32549.893330562005
352,17916.76375930695,-28970.704923675512
352,18436.785445934504,-22301.63180737886
352,6969.497435430449,-13595.224320606798
354,16557.555982033737,-26180.501746063528
355,12834.440567143907,-18005.957300075308
357,16955.70424756666,-28975.578001052512
359,17375.305886762024,-24124.075138966287
359,15943.757808328352,-23942.152194160317
359,4473.143936534674,-14688.915935732888
359,18888.46887162946,-34361.31474999874
360,14903.822418082216,-32248.52030353705
361,16490.677335920063,-29806.90941683868
361,12703.845698592637,-16039.660286499904
361,16824.474409682618,-33513.50058936723
361,18511.4576705788,-33108.5867741279
361,16952.234249393343,-22538.2503224362
363,17436.4342141591,-33292.52954540855
363,15285.058120111324,-29568.582548555536
363,15034.746173041023,-19452.088784033345
363,16337.022990222044,-32371.630697460136
365,13564.092293988486,-19518.03966991945
365,17620.350830749558,-31541.52762615148
366,14171.566651136116,-29825.406500746885
367,3655.326449241609,-13068.03727385811
367,14610.532389254276,-29208.878010637567
368,5737.275113990315,-14225.92753526304
369,14986.968065967802,-19088.043289388537
374,5228.863104915956,-13560.623732170876
376,14849.65566827324,-30704.075235093696
376,16383.972617587691,-29362.17160657368
377,3641.557617944631,-13496.45080787202
378,14676.291884986254,-29137.305965251984
379,16509.669624441176,-29561.173622728016
382,16225.24133791834,-30265.389167788093
384,17427.775371268403,-31528.18846904089
385,16806.048318927413,-31610.055052891195
387,17254.63732067128,-32891.782828166266
389,3730.7488930980026,-18045.687690239232
327,21693.08616179665,-28825.26775274281
348,19012.82132289472,-30648.5985014768
353,18511.794422408828,-30433.76073353038
361,17630.689868289766,-22521.442780007987
381,4385.280697375083,-16181.79342184663
219,838.1487426101157,-21124.700122220667
222,2912.8756543469062,-17093.904442006526
15,7952.170178954366,-22761.150166779007
17,7956.096057886672,-22767.09966639231
17,7893.4624349931555,-22734.521386124197
17,7961.943071125132,-22762.25456360337
17,8037.396906577247,-22752.736698825604
17,8005.676555826686,-22721.56197313786
17,7945.017363802082,-22742.866087145707
17,7918.811900964862,-22749.7515020782
17,7957.414659266085,-22739.347140895185
17,7924.808681792302,-22708.59180565084
17,7893.638371292888,-22792.85144241621
17,8001.577835682893,-22679.70859411396
17,7973.5120597776095,-22649.32381326042
18,7886.10160017881,-22713.8032847148
18,7964.011767199941,-22612.107655865148
18,7873.437843113473,-22806.329738678603
18,7916.809792771115,-22746.657470740003
18,8077.38233720826,-22756.26968188197
18,7806.806614285781,-22661.829988719677
18,7967.499141312332,-22723.262103242298
18,7957.634643264527,-22716.931809971786
18,7925.162300152769,-22617.19744841868
18,7934.821252023045,-22708.3255999073
18,7945.932215114631,-22752.698199071583
18,8063.858905618375,-22564.83433598512
18,7906.033653494951,-22691.01761905977
18,7961.788442264848,-22652.58662400378
18,7865.4280343053715,-22823.39504972577
18,7950.948048190708,-22670.232989618
18,8133.148335189849,-22644.762589041515
18,7888.077775371004,-22835.85164076891
18,8038.660703585573,-22678.1117082193
18,8055.848668082642,-22736.738406218148
18,7871.452320228906,-22760.183147057127
18,7985.377947716596,-22810.29208444298
18,7872.373477031182,-22688.77005008257
18,7997.099074616361,-22789.89033445623
18,7810.99251246854,-22715.70413912095
18,7796.00455707551,-22638.054826779357
18,7975.697012851926,-22831.156083798058
18,7981.071200731408,-22837.508677253816
18,7986.087451773938,-22659.23717004036
19,7815.271066887996,-22944.511887695284
19,8078.419645823642,-22721.69806678202
19,8011.050464703624,-22713.457794074937
19,8003.29313233659,-22775.60933828761
19,7852.713787638462,-22565.39970474125
19,7893.693415804179,-22848.32032278329
19,7930.945336951228,-22762.60107524811
19,7757.703036050375,-22739.551445509584
20,7832.373862368547,-22866.432607220737
20,7899.5916508417,-22474.82071886639
20,8052.609266788366,-22862.434986013624
20,7892.987757158659,-22647.797678121395
20,7909.644256254485,-22793.7070020034
20,7889.422866645026,-22736.37109218058
20,7823.617017251507,-22636.40102803256
20,7897.649115216199,-22478.129260582176
20,8030.489767971336,-22830.034988645028
20,7823.41923060367,-22871.239031930563
20,7950.694230655842,-22937.941043366
20,8130.777428573754,-23080.912775154065
20,7885.610302195231,-22793.8104682727
20,7856.394357896518,-22715.38869511173
20,7645.814239060525,-22500.169126150715
20,7782.674882536887,-22495.683955359116
20,7874.07181121371,-22776.68639648127
20,7763.209668494359,-22851.351097428906
20,7916.414396280545,-22844.737197279217
20,7924.359229486067,-22446.156611612285
20,7783.115254041045,-22858.7662532802
20,7960.88975172432,-22519.712745389283
20,7983.281043112854,-22522.815544241566
20,8095.107093315924,-22630.220520668663
22,8041.853233119481,-22663.64937803504
22,7914.790672146611,-22359.342298746706
22,7806.823170233865,-22314.957283797416
22,7863.9962131132015,-22492.827416964883
22,7856.71928459951,-22922.93962404308
22,7857.189782027773,-22736.629717902106
22,8169.779413080161,-23013.325916986592
22,8046.989348480552,-22683.10650900737
22,8085.615773667646,-22745.604336148637
22,7617.323332254989,-22496.54423020715
22,7866.275376843637,-22559.57950442329
22,7833.75592852288,-23024.932935549587
23,7966.079878989719,-22733.25426193923
23,7686.807605544051,-22710.869168749425
24,8018.769996267702,-22376.228303308817
24,7862.803948470932,-22557.22452330892
24,7741.854832319143,-22998.50005852116
24,8139.819237724302,-22628.92938578898
24,7874.739465543606,-22387.54596574361
24,7880.937023326678,-22726.3562879814
24,8036.666757576612,-22876.09401755942
24,7879.7292666238545,-22693.243314591284
25,8016.464167936657,-22561.6573481817
25,7984.962505106818,-22606.636963297424
25,8136.369560514016,-23034.360937484023
25,8253.833211432744,-23424.516917052304
25,7767.448115562662,-22776.620821552715
25,7990.597529174788,-22418.436029734625
25,7483.061236331633,-22683.634034484443
25,7943.223112689389,-22941.86528551393
25,7903.895253603915,-22301.82489022373
25,7731.730690640692,-22631.110794578137
25,7700.561799224068,-23268.923231577253
25,7859.993402821619,-22705.47817554528
25,8167.048472035334,-22594.157274206387
25,7601.809689760487,-22541.680857306503
25,7635.337478768222,-23130.72378319643
25,7922.657641552562,-22561.20304970761
25,8279.942750014896,-22576.26064288285
25,7705.047729594351,-22550.958649037377
25,7550.939054482557,-22914.580985667468
25,7876.859112226204,-22704.13320892116
25,8437.524700276952,-23302.12339092933
26,8180.543955026386,-22161.30118732357
26,7972.167439183937,-23404.954299553625
26,7924.542265698174,-22795.75073392241
27,7965.366187140609,-22893.61227741033
27,8105.72110189768,-22659.238023411468
27,8060.054970756479,-23191.90140490368
27,7960.620631995389,-23027.9345017596
27,8099.292334937,-23032.391518754484
27,8049.311284192669,-22211.98721212525
27,8164.3177182726995,-23305.88697018869
27,7959.57975667665,-22722.17717920821
27,8285.597797697063,-23310.022928694045
27,7887.376949689067,-22475.38712537093
27,7851.215646742055,-22306.36921278329
27,8081.201989276969,-22852.277651499146
27,7950.60123615266,-23085.348461986392
27,7635.388304345202,-22756.11252697564
27,7904.862095676821,-22542.087443320983
27,8272.710431389103,-22756.611415380878
27,8582.501136071469,-22366.585678133604
28,7926.312887353679,-22840.359921589006
28,7903.543857505103,-22747.15613616448
28,8192.649996288052,-22609.41688902349
28,7995.087167890261,-22596.25225875376
28,7963.672807895428,-22605.912832881764
28,7830.036389382533,-22915.65782193564
28,8210.88817453741,-22694.60635859178
28,7706.251345987179,-22234.775402299198
28,8120.561826014811,-23054.61845507445
28,8144.567971766585,-22644.25724479353
28,8091.564437030272,-23136.510250638064
28,8056.7013934369825,-23047.871682471952
28,7535.501987030796,-23003.708660175074
28,7846.34852087416,-22623.49146764415
28,8216.296262533797,-23105.51417260407
28,8103.689518538302,-22766.148422841405
28,8100.922897161256,-22695.126605849597
28,7856.976436458678,-22328.12607220635
28,8390.707130109357,-22861.202277929275
28,8495.215588416571,-22797.013211699606
28,8753.21782563582,-22688.387788863325
28,7617.253425318039,-22993.34754487818
28,8022.827702087596,-22587.509998165635
28,7535.730720976788,-22961.36737444923
28,8411.77063515682,-22639.050599627404
28,8192.785961292031,-23666.01250009216
28,7806.251955306153,-22881.13801561492
28,8247.07061214556,-22841.809131644088
29,8191.178664435121,-22749.987653148408
29,7687.33209101216,-22659.622591205018
29,7931.285093415412,-23055.419767236224
29,7887.911553619308,-22474.51964174808
30,8127.241848747562,-23207.37993532773
30,8450.51117555168,-23290.536259744164
30,7616.679062128635,-22739.336295186808
30,8391.789177129058,-23221.362125053634
30,8176.957160359233,-23033.250884717363
30,7384.977361704017,-23121.835581755066
30,8286.658365685847,-22485.91017124801
30,8005.134591202549,-22703.20668629541
30,8029.597437034004,-22460.87855486167
31,8083.857369762993,-23007.714744125828
31,8150.072573236566,-23193.404480845988
31,7229.258232049294,-22942.590844859988
31,8111.454119972463,-22244.06761796769
31,8361.457562778949,-23028.747689823475
32,8192.090383133649,-22295.157489126424
32,6833.203381106922,-22835.57277502209
32,8020.3488016557885,-22522.34665097969
32,8301.834033029338,-22918.77017140848
32,7635.757530019679,-22589.327444550625
32,8173.296806320674,-22835.033898818954
32,7654.730317681947,-22865.21549271263
32,7763.98493292437,-22089.24842984822
32,7624.659246150304,-22662.41751416905
32,7451.831089141437,-22429.52314432052
32,8463.481744832352,-22175.918565402782
32,7940.951553874848,-22294.582206194613
32,7632.628496101242,-22446.787863175297
32,7627.480866989418,-21687.741361479995
32,6858.399726394381,-23279.386516018643
32,7838.29203460166,-22669.08788099799
32,7468.814688024328,-23246.79776680059
32,7995.121911234977,-22813.405320335
32,8026.618757438968,-23399.20776696432
32,7858.783142510696,-22518.05212766036
32,7891.212577054324,-22253.66211878584
32,7984.713008755178,-23130.383497245926
32,7947.036232455485,-22453.39344105195
32,8415.968595020586,-22263.37729123568
33,7782.119675478569,-22114.800744444718
33,7779.202861288888,-22297.135901986945
33,7244.475824968675,-22544.3676614551
33,7198.473845751589,-23467.62427901416
33,8259.34401973897,-23330.68275659097
33,7947.9342186615795,-22354.763546347804
33,8109.86771267408,-22620.772622783497
33,8098.303914715071,-21924.493676910704
33,7809.247857799184,-23484.196815007777
33,7825.60158964479,-22556.17847957887
33,8093.100029377983,-22362.93204676204
33,8458.694788465333,-22672.457714651307
33,7264.783897221622,-22069.920410716903
34,8367.258820870748,-22038.921024173535
34,8825.060145942763,-23081.99697849228
34,8234.913047835247,-22960.9614405563
34,7554.014921891167,-22867.579394510987
34,8205.235254591678,-23333.156686044927
34,7764.734521224275,-22590.86038962553
34,8242.547657367724,-23310.73423445477
34,7765.816504929554,-22925.89006140251
34,8108.075904145299,-22127.76755629245
34,7857.3388407504835,-21850.444987842417
34,7845.627452976197,-23146.20001990989
34,8256.728054622035,-22475.22827336231
34,8148.94171017338,-23128.479047168545
34,7437.600630224456,-22503.10349841115
34,8155.815849505036,-22866.506935676352
34,8592.658846675085,-22709.51200707288
34,8532.725910712026,-22456.368705972327
34,7347.57275183318,-22543.338543642494
34,8241.305440532013,-22544.654797701507
34,8388.878170355503,-23608.658729517843
34,8173.64041323374,-21850.133130542505
34,8376.434704828853,-23217.01065818322
34,7799.913528733639,-22185.77289643673
35,8157.08613311319,-23372.70334835357
35,8098.600494123626,-21113.621332766463
35,7551.236980562591,-22550.91463826742
35,8107.492223367063,-22242.816571298597
35,8117.274926237812,-22232.13586961473
35,8843.8234822124,-22217.20313270996
35,8125.348539864709,-21951.00109138619
35,8575.542351448365,-23412.959668806783
35,7854.764263368862,-23288.2491468458
35,8490.161216233879,-23056.29469969145
36,7379.310434719972,-22477.3293093822
36,7650.304549528018,-22368.84061444254
36,9149.460329813082,-22981.40297876558
36,6983.782305045818,-23007.172395589936
36,8407.940630063005,-22839.02548407065
36,8566.434921739443,-23114.39862187892
36,8270.451828077532,-23275.45391671717
36,8605.362572355201,-21667.16823355091
37,7425.249718874825,-22687.64204022938
37,7841.026151972475,-23144.93807956248
37,8084.326993397492,-21971.821073327697
37,8908.38548307275,-22665.75342434941
37,8546.23972738644,-22815.224020391957
37,7603.194887732754,-22304.331262233307
37,7012.9133504406,-22700.152096742517
38,7977.53122604183,-21695.80224653885
38,7821.590762147483,-22842.695904707405
38,7691.5006065238385,-23069.06647947745
38,8174.494307983726,-22110.42342328032
38,8160.456499731615,-23645.13203927789
38,8004.641002611946,-22404.36057550473
38,7738.040177870882,-22934.575345561407
38,7862.464328285286,-23207.563329260985
38,9274.98894248055,-22933.039756809307
38,7875.851139852165,-22460.44109904097
38,8189.302559898222,-22880.623306505702
38,7788.550736786792,-22135.82940901184
38,8279.260676595733,-23471.38973131106
38,8679.79240069308,-22349.381195398782
38,7839.418792869356,-22336.78983692568
38,7498.360632480188,-23100.348697411624
38,8108.114117497997,-22974.187520511663
38,9724.896440341816,-22688.13984547632
38,7432.392993788205,-22135.6106212474
38,7031.564582902172,-22386.39327827626
38,7960.190232510198,-22502.448246792817
38,8081.067529622986,-22310.88652982165
38,8414.184213713092,-22634.44334053129
38,8151.407404630318,-22500.41105164928
38,7914.050912737042,-22826.34538031321
39,7798.354368739847,-23953.212297651557
39,8553.502949958394,-22170.813258017624
39,8256.025572653907,-23328.56753391422
39,7951.363825402217,-22909.851282635773
39,7009.737453898908,-22240.46181078472
39,8019.620973209841,-22505.33198077975
39,7994.429693668748,-24163.992012758205
39,7462.446928190169,-22647.173081657336
39,7445.375277381251,-22829.76187009427
39,8226.459751520375,-22243.132708254496
39,8323.669931960103,-22683.685474039503
40,7896.256182887217,-24425.68267984099
40,7003.167358330144,-23443.2554759005
40,8661.322859276968,-23210.20514693821
40,8969.701189278238,-22896.89132813645
40,6996.280726666506,-22346.79516680544
40,7749.309371609615,-22711.160043868436
40,8642.375980590434,-22159.365791026456
40,8397.008571859675,-22630.4889389318
40,7036.319909786682,-22314.11937493765
40,6851.618391746426,-22408.811981968505
40,7025.901256788961,-22521.2475180834
40,8506.893868347357,-23198.079181445923
40,7888.243712631984,-22805.018010824544
40,8439.526984061142,-23256.845978233232
40,6566.009597643905,-21139.93542478108
41,7472.047480740021,-22855.259078698484
41,8339.347551276,-22880.6583464065
41,8453.277784797392,-21428.857681230475
41,8963.25103331647,-23605.32099988083
41,8116.859075720481,-23277.96275630924
41,7987.485099054033,-23077.691567522965
41,7793.305856392905,-22906.70677459488
41,7224.921178857832,-22193.007025229246
41,10553.398435585032,-22710.154662664096
41,9334.476808602602,-24000.315005764496
41,7496.763200922256,-22306.008603755417
41,8407.844121349342,-22585.67017841356
41,6815.010479355623,-22911.06865767981
41,7114.146304898628,-22870.53684462261
41,8828.81378281663,-22610.80969245345
41,9436.711315121687,-22926.00849391169
42,8179.279342586557,-22754.812602544323
42,7864.379322253759,-23145.137899282425
42,7936.909841475865,-22741.113025054947
42,7497.680809778012,-22652.960075943927
42,7935.770095854992,-22683.763455300315
42,8157.248069165782,-22321.077548128866
42,8233.217257915634,-23095.898245988035
42,8073.936362578266,-23294.690816780803
42,7511.286452101787,-22714.733858928703
42,8738.165146835197,-21283.29654953882
42,7797.080352046102,-23662.37656642557
42,7220.100575035683,-22699.716809351245
42,8264.579927007399,-23012.73979267157
42,8087.496935697366,-23610.763041072285
42,7813.150598909876,-23279.793526880127
42,6328.68083080084,-22230.951577147363
42,8263.077641162447,-22928.92657878565
42,7587.743038143711,-22432.714336738736
42,7815.951375853087,-22578.019647052137
43,7839.554475071288,-23321.07121891368
43,7318.78566846466,-21134.052422717028
43,6933.074123165645,-21796.769073567302
43,9121.468612957697,-23331.98540639729
43,8269.488942558239,-23521.443506277097
43,9091.869893684558,-21431.723737995715
43,7766.575065170097,-23454.481479573034
43,7972.686437512441,-22647.015464046293
43,8521.256091479143,-22903.703912600227
43,7789.998055586995,-22727.97732426799
43,6760.06765092901,-22677.668153355837
43,8055.155097902489,-23484.16058225206
43,8217.78581694809,-22144.72905771289
43,8773.16517487806,-21772.340730262025
43,6750.3090961000125,-22039.953341325872
43,8501.173922139133,-22777.04629566356
43,7856.500706954712,-23158.17350779457
43,9150.42330460321,-22996.05212160196
43,8058.984034302869,-22032.060109378534
43,8099.185877507486,-22249.86214427912
43,8179.106176790575,-23175.97073006972
43,8776.796295991026,-21318.92544833259
43,8504.566159168211,-22416.635828746093
43,9121.293056780552,-21888.512417615577
43,8934.07794537261,-23170.927258425814
43,7366.213126845292,-21792.634207766
43,8925.335906401237,-22886.22873272588
44,8559.627382041841,-21683.28307200606
44,8974.841392641705,-22759.7889948346
44,9992.737658644795,-21931.47985500078
44,7687.042594301574,-22721.391091288908
44,8061.326433411885,-22903.877942376388
44,7062.8275647898345,-22675.584043582385
44,8972.742821797205,-22713.21493850589
44,9398.07173629356,-20719.063731805865
44,7162.7476930483945,-22177.66021957568
44,7957.6800130976,-23161.70895846467
44,8159.509859011594,-22629.941106445945
44,8079.142036680883,-23355.530601244554
44,8764.127233975407,-23099.412799670696
44,8861.04790028544,-22417.655552713364
44,7342.557387019057,-21933.05419170668
44,7694.577558467952,-23077.986520349
44,9099.786206085098,-21359.089546782183
44,8253.70066286296,-22583.54200121807
44,7075.189898516795,-22939.79341773144
44,8110.956951498114,-22638.946125592392
44,8802.46980709349,-23181.25725305923
44,7082.191073558104,-22916.04929155536
44,7834.461998315318,-23187.013269045365
45,8621.284713217845,-23789.22627535279
45,6454.469069104954,-22930.00749439601
45,8023.331481045488,-22996.24076350268
45,6754.994644708171,-22697.90376008685
45,7133.222474255504,-22318.90994377585
45,9098.035842729912,-20528.659801519592
45,7719.188421307609,-22803.77372828533
45,8427.432166291765,-22925.47944818366
45,6918.156612775602,-23405.812893803475
45,6937.774825612483,-22429.494616526896
45,9237.25207496466,-23687.264430191943
45,7387.481769468591,-22328.980516401967
45,7407.707497361155,-22437.27529158776
45,8300.222267739053,-21782.381493060628
45,7355.408211820303,-22239.46809369595
45,7492.309387423034,-22506.69681871014
46,7675.778057415926,-20999.882306797408
46,8241.233328379607,-22086.50217831123
46,8730.253989809253,-22083.80418239408
46,8480.040784377552,-23150.836572562665
47,9073.227836717157,-21914.94804300976
47,8901.44512729304,-21099.679374170748
47,7186.30660054988,-22567.14293547695
47,8463.156140155163,-21843.69533196783
47,6433.7591589318745,-22663.19446853819
47,8404.987231311277,-23093.427605750403
47,7872.347415517768,-22274.81001248108
47,7582.302826162778,-20620.945502966384
47,6628.345929826988,-23231.609447497653
47,7570.324111692422,-22415.662191061983
47,7350.79222517593,-22255.52162632803
47,7758.342967385803,-23378.15384406823
47,7340.099639018427,-22951.75190706133
47,9290.758005360643,-22306.89800047218
47,6872.513904711979,-23541.454257998197
47,8142.472728176959,-22961.085369535456
47,8864.559614444677,-24462.045841611634
47,6992.498031084365,-23617.090155819013
47,6975.666244384255,-23774.826643934528
47,7483.075257060127,-22893.010903101986
47,9347.917575134095,-20702.763714713303
47,8308.794721874496,-22612.674320943428
47,7230.070561201522,-22243.23330853257
47,8145.681507490203,-22416.58328849234
47,9243.46470590883,-22856.883821048243
47,8999.183830823593,-22814.44777680699
48,7594.69010778667,-24351.24875510332
48,8105.129655707081,-22084.757650490184
48,8813.753404491092,-22752.79188612044
48,8978.542644729798,-21082.80141888558
48,7289.6676268925,-23262.4101922953
48,8163.731047979872,-21747.12004029011
