frame,x,y
40,39420.98903839204,29910.46809977724
40,39333.84421003682,29726.077664375123
40,39352.802971209865,29702.655608021843
40,39242.45485372792,29468.36041437601
40,39528.5075994252,29689.246335262334
40,39662.30784216445,29687.2517606104
40,39506.49221472435,29561.587924961008
40,39559.05921142559,29791.56204908592
40,39406.88768951369,29865.377336734826
40,39239.56351939604,29812.558538427933
41,39498.18562998967,29713.434172198267
41,39698.23706481631,29603.78481770624
41,39471.63557698289,29809.74564615368
42,39481.41350148901,29514.099972686425
42,39381.48495350089,30046.35998785817
42,39544.2814350876,29766.955623698057
42,39123.73270431321,29412.15502945792
42,39142.34011409669,29942.407836918464
42,39514.962103761136,29419.17592151027
42,39241.75354932708,29429.688648620657
42,39237.199131926565,29863.358237550023
42,39116.97172272452,29740.431534862742
42,39483.82926022523,29348.35217267332
42,39319.47677324347,30047.88924606103
42,39642.47216529609,29740.287440788383
42,39461.89160135083,29730.73609817654
42,39387.394724558624,29622.62239083532
42,39456.35011753577,29741.02751183493
42,39332.12330001143,29630.84913865773
42,39442.7764874236,30072.393930580856
42,39044.26740973681,30064.077409830585
42,39162.83341561615,29589.983922859057
42,39488.77425054757,29844.341873648234
42,39291.6827990788,29628.497637856508
42,39469.81763134394,29764.184268327568
42,39191.871283552,29543.20072330352
42,39468.32376879805,30002.95844373876
42,39072.0679826749,29442.707099111118
42,39477.9896743092,29684.93707376892
42,39624.66571468751,29658.22026789786
42,39762.9961499562,29767.190901113136
42,39637.11983011617,29932.25184543498
43,39346.01908603859,29501.793996429085
43,39493.6445335485,29836.14071177835
43,39189.72702046141,29477.798797056894
43,39440.280784318886,29546.30608612444
43,39178.12351579737,29702.797199061548
43,38971.59226500968,29441.72883665996
43,39408.31298734345,29716.715181905056
43,39257.7777166039,29602.72105092729
43,39863.07990619622,29999.744261320626
43,39374.305342507054,29985.831463522227
43,39715.419645229216,29721.771682974417
43,39071.22254748598,29512.64140874417
43,39392.80523017851,29447.518961403333
43,39586.72663268682,30130.57498073199
43,39466.123171311534,29832.31542668684
43,39775.7566550914,29701.731722078875
43,39138.45057460814,29249.01398041957
43,39410.87997666155,29360.00937523311
43,39577.15764514924,30052.68876831083
43,39389.42665186928,29860.03321533076
43,39804.56057445824,30143.568124399644
43,39560.640662316415,29207.56265161041
43,39453.08676252879,29697.88385015256
44,39478.059286906006,29729.168922804143
44,39763.83348692932,29578.334248050676
44,39689.76072315184,29461.217713452657
44,39379.06296033136,29651.297621999136
44,39453.07589345075,29651.071870694108
44,39538.71449875255,29592.534319339884
44,39496.31429496572,29289.34929501991
44,39612.22124918115,29830.42900972919
44,39221.19014330715,29810.226207956926
44,39840.39441168198,29578.344989341786
44,39254.67994936385,29811.40000143984
44,39347.16957564213,30515.485558566743
44,39413.21978960276,29550.90671730342
44,39061.17588918253,29897.821050773557
44,39423.46916813024,29667.306652024075
44,39377.473712964245,29631.917449577017
44,39697.3343638741,29658.223184893843
44,39453.76851470656,29958.34143983021
44,38571.0798219303,29426.32272803946
44,39915.74476236159,29948.85688159411
44,39349.21291883249,29330.02611269668
44,39296.39182309026,29605.48308075305
44,39472.53980420407,30176.88583897699
45,39884.3582674698,30146.867347431173
45,39499.1332372718,30106.571715518585
45,39493.4483718857,29946.04552500832
45,38868.13837863721,29557.03975046585
45,39429.94260402058,29463.915137956188
45,39470.071747886206,29644.44987549776
45,39333.036068286434,29291.680808403707
45,38276.95579747886,29277.340280100656
45,39423.89574449378,29584.27762009011
45,39330.52722059463,29578.08666463732
45,39289.796623694114,29583.47228750646
45,40120.64575887381,29395.82735667813
45,39293.12063857175,29542.01196491644
45,40030.83580484384,29905.32801198104
45,39463.73429316673,29283.94101321421
45,39662.29579138439,29466.2018771372
45,38811.59677975573,29738.51349575774
45,39291.279633238126,29423.063182376434
45,39177.71227226044,29920.06600539741
45,39573.19803753675,29624.74579637269
45,39676.28596425307,29742.4226597097
45,39404.85466076704,29092.788581872155
45,39270.0291207362,29877.83839163123
45,39595.54934732692,29714.1247419075
45,39715.42827023867,29434.39544435513
46,38998.2785019294,29894.672209967863
46,39800.49819219904,29906.67865985452
46,39428.396394638665,29640.58607698971
46,39979.99934160741,29886.243462962164
46,39189.63330494704,29735.49150128874
46,39066.253235888726,29598.887819358104
46,39513.75476208915,29260.81307026988
46,39387.557542136674,30144.223708774454
46,38619.12638312298,29069.134225936017
46,39132.03697281367,29614.5457321875
46,39443.39944353976,29944.83070400805
46,39442.03890430908,29578.652667055536
46,39734.87549876207,29289.71977476055
46,39478.31548335729,29234.819665533432
46,39470.62243924823,29759.95085484475
47,39336.5829695996,29365.62485451424
47,39068.84867628301,29775.57332400115
47,39755.79904897942,29848.73576637172
47,40027.31633078407,29431.462417470364
47,39364.51305601198,28748.05834327346
47,39615.006596396604,29699.389945002167
47,40446.855447651615,29330.068133293087
47,39893.81698712764,29106.745637731467
47,39925.001644122014,30101.85398950648
47,39727.24345563604,29960.908635825115
47,39687.30606318981,29789.76385208313
47,39682.2043515261,29821.14149548413
47,39434.84178991835,29097.642241148675
47,38897.39858894478,29256.98375127337
47,39491.62022007421,30168.32816973357
47,39547.03241047688,29220.23983622156
47,39680.33717442463,29209.50210903277
47,39221.340625156685,29853.74622667139
47,39000.29414258434,29672.388513162317
47,39349.45833342754,29580.21448038351
47,40038.12584852381,29295.26071260887
47,39185.78560236502,29870.382456441752
47,39491.24614196228,29454.98769505016
47,39358.60985977128,29940.714731476997
47,39613.83103726926,30244.656413120185
49,38833.036302498826,29325.982531249905
49,39457.29255972292,30032.865232545475
49,39361.6161102608,29870.501992391262
50,39257.14729095847,29372.12433519732
50,38936.22180792631,30267.360870271383
50,39291.76066963352,30270.694490003098
50,40368.69450717824,29851.06532998308
50,39927.01727666909,29012.070505435568
50,39926.177623452975,29724.44399161382
50,38725.053405685176,29844.605448698247
50,39713.52731030308,29954.61810581614
50,39438.19132275513,30158.169510243253
50,38918.09566425833,29669.62642412843
50,39004.00003030349,29261.766607209254
50,39155.34871261764,30010.88783215345
50,39396.44885200274,29846.744371683453
50,39445.6125262345,28964.12192085032
50,39394.36990081597,29233.9888723266
50,40081.338269593005,29637.213072676383
50,39247.53240008153,29885.042896751253
50,39862.11803104525,30608.598424132066
50,39282.2486699318,29932.76548774542
50,39677.11602002346,29665.23529909011
50,39462.315070078,29782.95889745802
51,39287.91646667673,29765.949001229088
51,38925.554383677096,28914.472445947395
51,39011.7741425961,29666.99741148246
51,38839.534856919694,29424.382685966364
51,38439.213406433984,29585.89814579001
51,39762.62945925994,29729.029089821037
51,38553.19157395119,29761.784848143878
51,39320.24013725319,29892.06499796411
51,39592.42212769867,29052.363402602878
51,38921.16359353779,29643.063557066995
51,39362.65717306105,29761.852935269508
51,38973.58485050828,29967.42829060648
51,39320.28106738367,29843.74545646235
51,40327.08587515581,29712.655988467188
51,39014.13667494369,29850.823662882634
51,38392.27474232562,30123.17217781902
52,39209.78478022677,30336.969985332376
52,38744.31955622615,29070.44871316007
53,39644.84682120823,30140.84287865848
53,39075.91734469525,30306.790232949625
53,39426.45527940905,29813.46298415153
53,39573.67125903374,30318.254630293864
53,39771.12399194932,29396.268630233146
53,39264.7932596332,30500.00152851352
53,39160.18238772211,29539.080299405658
53,39790.027735584365,29205.70692849288
53,38679.92562111389,29735.27626786749
53,39577.69393269903,28353.836084405903
53,39767.41391336992,29969.23100296623
53,39317.41630347621,29678.594684343665
53,40241.19759667309,29296.631697940047
53,39592.9472077299,29928.84598326588
53,39838.79129463039,29201.548959475476
53,39293.06891415889,29046.38778149575
53,39150.93516881342,30189.76459710399
53,39217.53843782048,29767.57515239497
53,38743.9987605956,29882.58325011506
53,39106.59966414174,29111.5396360376
53,38865.78915520683,29892.14865071559
53,40090.07686856979,29709.813884287934
53,39852.957073901,29950.326421282974
54,39888.18123460757,29645.09153934033
54,39160.20582857103,29170.40407176571
54,39329.87354749668,29691.303229289424
54,38837.22392890037,30058.854465324468
54,39419.42969305416,30557.70489709304
54,38894.12825835424,30727.996845213795
54,39138.48916428567,29502.37265049624
54,40397.75657480658,30433.044955775124
54,40340.77496881149,29598.385148973157
54,39607.12407243673,30054.123142895693
54,39299.53685568548,30021.184715198506
54,39647.62510154446,29996.079437191187
54,39583.0980387216,28943.36587613333
54,39994.04038246971,29553.01118069098
54,39439.48041533698,29523.800455968994
54,38463.39484602995,29780.209506103623
54,40614.04081685497,29645.28982229734
54,40331.956165952,29789.582952702294
54,39854.040093245705,30340.35479647331
54,39049.90144868296,29897.13433398293
54,40172.48256259124,29853.448508350277
54,39123.65556208578,29912.232145549988
54,40318.10737923951,29455.68831832816
54,38694.299646746986,29511.162200778283
54,39130.9248126147,29147.88819533561
54,38016.95228161254,28851.365373793647
54,39650.66473966028,29389.748518633936
55,39095.78169740127,30002.553238122284
55,39595.27580993348,28681.83405069441
55,39386.648839736416,29727.068514810257
55,39871.18954114812,30191.512236378698
55,38120.512040794456,29548.65719084368
55,39540.72190993321,30072.82004643174
55,39799.10588462677,30343.957045874773
57,39035.29768783899,30245.510607000564
57,39901.82167434836,30470.134643466983
57,39453.72643079586,30501.22665240949
57,40068.175487204535,29932.75425419584
57,38982.33590893052,29492.714542054942
57,39818.71073231807,30904.405813526773
58,38307.535215544965,29266.60583026561
58,39439.99745260754,29611.98282744495
58,39697.25278380287,29782.485207508955
59,39689.86939788837,29717.22120988138
59,39027.07663318164,29504.73447115712
59,39846.4918115919,28618.18467806788
59,39882.86889514738,29649.87107631705
59,38189.21784829165,29496.97203913124
59,39683.25692320866,30435.506524473545
59,39623.67281705462,29214.397572840862
59,40277.87841411247,28794.75360510876
59,39097.01782050548,29216.146601728786
59,39222.67585160278,29721.934135625157
59,38844.8817684795,29627.660501094208
59,39780.84224442911,29052.959754329677
59,39551.37667014363,31185.560819466355
59,38608.98262161468,29959.218366153626
59,39323.09052372362,28827.550006675247
59,38529.19742218624,29636.44754797244
59,39018.20159472854,30440.59129216242
59,39205.68566509859,28423.13262705586
59,40276.113195579455,29720.61609415114
59,39193.50346528314,29029.593253862477
59,40488.05993093297,29510.35201898053
59,38978.51769275252,29725.027151830323
59,38537.09145193993,29789.131445267216
59,40577.97150588903,30203.45092992837
59,39623.40996196004,28824.55548285581
60,39451.12034609422,28509.30460155259
60,40004.42645715978,30476.990621422505
60,38161.93213785875,29679.66284100158
60,40533.90072949896,29325.00935823405
60,39287.67658097493,29429.21914934171
60,39906.49899528161,29582.80676835308
61,38807.46240884183,28542.585678668944
61,38671.65807754245,30929.25786308172
61,39988.81868020354,28158.21190748067
61,40053.56383742997,30351.55643992378
61,39741.83777105391,30596.09369581192
61,39244.77845667616,29557.00106822355
61,39540.232747438975,29822.555996611
61,39321.93709536307,28996.741857147797
61,39701.61451516275,29765.609435813192
61,39928.61832234362,29328.985085392676
61,40775.916784926434,30016.004513331198
61,39337.55369627791,28435.839409062966
61,38534.70555736586,30275.013567145303
61,39753.23802895257,29672.140664890656
62,38197.22440184931,30714.80442978189
62,38598.51200996215,28922.46600557732
62,39628.0842209485,30863.529271694533
62,38294.86298169202,30200.57505353545
62,38561.90519942976,28768.430094175288
62,38558.02023153586,29477.67598410731
62,38549.11557623511,30458.40983323376
62,40374.8892338798,28205.6248658742
62,39552.14750480245,29167.257368592345
62,39818.21121049074,30082.219581309306
62,38928.01628575703,28806.425559815467
62,40197.74597529057,30042.499189296414
62,39297.9331725746,30436.02349743069
62,40590.64037630012,30078.29118889789
62,40105.35660263018,28357.373778047146
62,39814.08916142942,29992.010449784808
62,39089.24051375371,29771.959830935342
63,39164.78002187195,29918.434335144524
63,40491.739215665584,28974.18596671551
63,40115.16454926458,31012.89719324599
63,39845.6921069894,30213.124861065517
63,39473.07403947717,29152.74811006604
63,39814.63694740457,31022.841055266734
63,38989.6822435367,28772.77520337816
64,37963.20282464257,30320.25122381313
64,39015.97773677013,29944.454846658613
64,38901.99035452752,29274.68221339561
64,40118.2581937509,30113.82642303665
64,38860.67253369123,28384.531494442403
64,39495.647355241126,28767.59205642439
64,39584.42066830849,30065.702444212187
64,40017.007322503,30000.691902170453
64,38662.415878706604,29885.519553843653
64,38064.42448627458,30483.332149589307
64,39797.83859796163,28200.33061688008
64,40111.46345229242,30099.069621290324
64,39667.729980720265,29484.307072430394
64,39599.6311834402,28761.04248082336
65,38958.88043409202,30054.420353789403
65,39172.62493149285,30761.923335032807
65,38136.37700699439,28993.124015026748
65,38722.265512278806,30344.593972680806
65,39891.41884536621,29353.78116388295
65,39725.18085564052,30337.630975014024
65,39175.41210064349,31564.894386449712
65,39060.26057187136,29586.82629248665
65,39682.99558466228,30147.54438299117
65,38615.77070610116,29608.734376840443
65,39302.53892893645,30771.34818570976
65,38639.332117450416,30473.009811474454
65,39475.44401322511,28624.84741756123
65,40285.37913211215,29830.131952104683
65,40728.83528666153,29179.766350603037
65,38885.423110172094,30660.31953831047
65,40128.27537605679,29177.38908646037
65,39672.0500299093,30177.782483295177
65,39619.44235212307,29748.678944016203
65,38818.745103582616,29446.65025187764
65,37783.71886630775,29949.305145542025
65,39646.07599043708,29876.991577303084
65,39751.38378515668,29223.658502556
65,39321.93313664707,29486.842755998827
65,38703.20784000099,29208.60350785301
65,40041.43051753847,28597.531525689672
65,39534.97697097229,29734.808168156207
65,39987.59228007241,29906.53260244811
65,39517.3269950356,29414.906650352597
66,37370.3206743549,30470.209141166342
66,39716.59718090418,29624.226834481487
66,39544.12187492833,30096.780914802446
66,38364.12187853834,31525.51800012784
66,40301.89340062962,30531.36238281239
66,39005.9697837031,29643.78143420839
66,39125.70788128747,28865.117721381022
66,39959.13961827103,29328.94631516988
66,38093.294553551255,29714.699086501245
66,39882.91001768892,29516.924327608023
66,39516.33075955085,29604.26182331449
66,39801.678698872,30035.44698866
66,40295.32470881433,29539.16799340849
66,39900.67630886002,28972.64849948295
66,40609.18730394457,28106.58564471989
66,37827.539327434046,29632.13577466792
66,39752.2031666789,27938.12916243899
66,39652.38644226084,28690.577042633235
66,39352.11517304162,29175.18040280036
66,38497.01349968095,30571.79353668146
66,39235.02997406848,29711.339986324456
66,40518.220062853,30403.747972340407
66,39913.97920243588,30052.56111291825
66,39633.03428444412,31913.674842314867
66,39650.59252231338,29948.41902238189
66,39053.477507060816,30132.430273678645
66,39143.40114223208,29430.046359966105
67,40320.33723100138,30731.37136813368
67,39370.30557105671,30465.691270273088
67,38580.48861982719,30046.27971170094
67,39413.86526584554,29654.77339728604
67,38521.14054354972,30317.56390296172
67,39441.85714230811,30169.70764551588
67,37387.905819182764,28267.25153518952
67,39343.13827986976,29336.73935439021
67,40216.30572990245,29418.61777789916
67,39555.61148463101,29436.75662044896
67,40061.09591442319,30706.54816209357
67,39962.35004182525,31136.17143731669
67,39396.29503370734,29845.7780499534
67,39259.07591020612,30923.526868056502
67,40542.24755710551,29117.19707107169
67,39675.78072286141,30871.80061221981
67,38908.266864503246,27937.757718939487
67,39488.76400045682,29216.086342809536
67,38833.18957906314,28343.832928937773
67,40491.41821562743,29962.021578369942
67,38995.0809908589,29087.3671812437
67,39172.04767128184,29028.164297845
67,39487.39423595762,28535.69305909011
67,38951.141283214776,31031.606868177834
67,39969.01232749815,29753.272154073307
67,40750.61989392042,29837.326812249088
67,39644.42367833688,30774.181849630197
67,38746.90005456166,29341.00904976604
68,39625.03126508695,28618.30006870892
68,39033.069476442615,28865.680889902294
68,39185.44300281693,28765.83459127511
68,40575.65223800705,30027.039751684988
68,40022.474517825154,29239.723956837905
69,38248.30689459965,29489.424974003672
69,40371.82333545389,29347.378580124427
69,40395.58144047188,29576.083440853217
69,40574.76824564105,30524.67840900996
69,39309.03219061599,29447.87417240105
69,39297.66936006604,32217.37589422559
69,38550.01892429296,28683.789129625515
69,39530.017064227766,28878.3995890004
69,39829.04215344144,30023.130101791776
69,39673.96303204755,29759.76186462192
69,38807.17379267101,29255.07103371007
69,39638.97097589153,29204.11391502572
69,39785.18860377023,29754.87337351497
69,39877.58317066634,29858.822247336237
69,39105.24622424787,28901.646108961788
70,39857.8896610902,29678.07916753404
70,40316.76901189264,29855.456312536546
71,40328.01323326855,30332.83332447661
71,38868.448547665765,30304.253634747005
71,40455.83992484615,32013.60882894777
71,39502.888080360375,28303.413607119397
71,39943.15883233064,30563.62254663542
71,39389.889518847456,29261.01073861886
71,38609.95199465802,31023.25800239733
71,39696.00314206199,29635.85196678685
71,39675.27425018343,29603.364904816604
71,40978.50642726759,27389.25753996334
71,39146.67679246373,29176.01715841729
71,39901.70690617908,28449.33361326864
71,37553.33929251167,29427.07251369793
71,38528.50313868702,29827.078151551563
71,40880.55415748201,30591.55744109652
71,40402.98880339891,29577.819944952964
71,39328.85924838328,30139.651024259038
71,37515.377626039786,29442.82477566319
71,38517.56661300808,27470.177215276726
71,38505.23627317952,30454.25433529508
71,38956.73621538872,30055.94795961296
71,40273.86480214776,28989.426703187743
71,38872.75007774976,28030.781197694127
72,39938.47576423768,28506.271730041542
72,38193.99986796783,30861.809004591505
72,39920.69050241302,29366.902161772075
72,38892.215283846046,31036.908155789893
72,38854.26847839701,30812.36326567394
72,38547.89284790643,30137.960137915416
72,40798.60270948656,28333.195294330253
72,40090.65669652362,29030.415688676032
72,39190.27689495988,29651.074595485283
72,40772.25737519245,30916.92579017904
72,37227.214466572776,29461.50203086851
72,38069.85739281422,29250.07356570607
72,39036.21428147665,28818.187472810736
72,38846.1323378449,29044.151377862352
72,37437.83022644495,30275.4894094807
72,39551.72475581466,29614.240434336145
74,40756.86603675602,28621.202886245163
74,41137.750518089735,30257.320550422934
74,38713.6344286737,28403.990849430986
74,39581.37393916214,28711.765177765883
74,40100.70451679022,30547.48780275831
74,38627.59325001905,28112.50492082452
74,39263.22604566404,28172.896674449265
74,39124.16401793405,27615.372839932053
74,39687.98992471509,29575.920803337896
74,41593.31911385028,28725.730369086417
74,42236.25056470773,30769.105817753403
74,41170.56258832143,29328.17260021766
74,38511.01070218119,31837.11366005018
74,39575.58015688126,28086.319047036926
74,39933.74563750259,29946.58224118002
74,39475.09975249318,27314.71013651344
74,39622.41089325534,29066.810435972755
74,39639.9239284076,29972.03549428069
74,40550.22732540883,32143.91702737936
74,39842.71679663074,30428.523304483228
74,39426.98416571664,30672.968632242104
74,39488.27801023412,29315.525514699377
74,38136.79423494518,28634.87916395916
75,38385.06178279236,28767.621231308407
75,41162.08389979749,30237.41238762378
75,40194.56625928558,30828.826082468146
75,37965.90108557178,29577.03017748121
75,40157.797309539084,28532.703090718875
75,41055.92215244258,30126.759997975903
75,38082.635470705056,29705.29747566748
75,38338.50915749411,30224.65377622275
75,39150.15842134765,30177.93587128129
75,39318.57480018631,28926.559752798144
75,39522.75158155763,31174.96324915751
75,40933.041884531005,31368.11525025329
75,38390.973464685965,27972.97024215148
75,39163.71368454789,30167.297500849607
75,38927.075674131695,29296.88178734893
75,38432.457758534525,29601.114525567915
75,38749.4993557563,29973.15878659024
75,39464.88088805785,26630.27917548333
75,40629.6178238745,29846.1713944506
75,39969.08979269917,30840.05619127068
75,40460.9849438417,30012.35100654348
75,38651.57245973938,29875.29976057049
75,40207.68759764061,30137.995032665112
75,38806.700309207,29112.23139634991
75,38870.395067368045,29927.272370784227
75,39554.96235964288,31294.627689518547
75,39189.78214321114,29587.142195842625
76,38898.29917648546,30760.317445731187
76,39569.785926427954,29166.515593273485
77,41099.29655135101,31106.887088755044
77,38483.45324273103,28994.8349132246
77,38883.10810738599,30530.525350357617
77,39253.88845329558,30206.23277707757
77,40024.04354007272,32095.103227756685
77,38531.11182306525,29743.293865718588
77,39021.92114230766,28486.64944970028
77,40161.52964546704,28826.80084842325
77,36697.64073914611,30413.554113919083
77,40278.249896654015,29509.02955049977
77,38978.79568476643,30774.050992038152
77,41193.95561632748,30994.01012012349
78,42009.97032933903,30082.77595448027
79,40742.61457954273,29342.613021698453
79,38454.80436223956,31693.492103604
79,38463.41381528296,30620.35684565412
79,38805.80381775559,28742.22937616617
79,39550.71192741895,29456.405543118293
79,39251.45963817944,28992.364692688065
79,40551.771352158925,29330.401580443853
79,41128.95133810254,28638.81874553204
79,39755.262485452105,29237.06198082197
79,39801.63275302453,28687.46654126736
80,38354.50784890653,27423.25333548628
80,37942.46837006586,30724.971308746542
80,38603.43231635894,29924.97725336973
80,39690.65063001617,29124.076722186197
80,39184.05211959683,29838.5698002483
80,39188.94295965273,30325.92037918937
80,40893.54091567062,28983.44407147958
81,38267.01580541685,31232.936337486848
81,41904.8335899527,28901.253640820792
81,39950.91311392913,30358.7168948632
81,40166.246519477456,30258.82964985598
81,38495.12161545247,29239.86162128964
81,36816.03865713668,30309.92807997749
81,42597.31566550461,29949.003732271627
81,40321.35068566238,28326.074301550245
81,39229.70170253717,28478.30229603864
81,38967.26533921935,28950.324082988413
81,40216.96244952673,29037.479248891614
81,39020.56590248102,30237.278042727063
81,37996.78852026953,31559.539778041773
81,38225.47429604808,26635.062570716487
81,38431.92739961269,28760.5775753562
81,40579.43966168408,28248.25076379186
81,38484.49707286125,31146.109661090806
81,40373.25914034918,29797.939710115475
81,37609.971624983,31005.40575125304
81,38030.07589555378,24889.351520035183
81,38667.10064051241,28567.327436900992
82,40251.02134142564,30094.91785199689
82,38956.1514202679,31440.64181882115
82,38449.53679394007,30164.066646490108
82,39905.140735468085,28501.936020796104
82,38306.474272662745,29785.403681291165
82,39832.75040225317,30635.24943154144
83,37266.37414884767,29477.372681825007
83,38676.65719875708,25210.31785190064
83,40956.452387789366,30226.49044190724
83,39472.60050947312,31020.993723005988
83,36595.67689827684,31409.939638162337
83,41844.00986497104,31536.21498698687
83,37844.18831182909,29425.791693250943
83,37962.18495280275,28146.776714656982
83,39482.96788968677,31205.2351379829
83,38813.70786727372,28812.9201914057
83,39716.40759076359,30338.26089742912
83,39692.08480985387,28260.92633956399
83,42517.778952293214,30192.11658216917
83,39289.87031075659,31409.496080970144
83,38749.926030023074,29077.514210104
83,40441.359328751074,30665.09045667981
83,38570.08378929238,30602.94254528401
83,39406.13407960568,28396.81676269792
83,39272.32252296948,29577.80820650917
83,39310.29043787273,28238.22636777081
83,38871.97122849949,29224.504284354956
83,39407.32893720456,31182.215647936267
83,42337.99167356112,31273.26148779031
83,41487.27748575403,28239.27532160437
83,41148.67089260146,30902.88884415304
83,40469.69617085282,29854.296369592797
84,41566.90541622207,28952.01925230213
84,39926.185595396186,28014.381801720898
84,38990.067394703685,30289.60172489116
84,41944.34414989962,30021.856839569184
84,40022.23589251462,28307.06009962936
84,40181.97193379887,31759.53837836816
84,39249.32001457332,28867.337403784142
84,40255.37091998908,30734.185900202683
84,37916.36706549008,30964.02407136609
84,39106.86490080205,31882.97662857652
84,38010.306720403474,26813.79785621464
84,39344.359048749306,29976.12468116384
84,43305.63988997167,28521.312355302667
84,39282.25444444421,30404.1164707981
84,41215.59861744055,28120.17885234731
84,38355.26030824335,27201.834104131303
84,40658.25454839525,27211.934986921213
84,39827.78422342668,29073.446664113835
84,36625.83528692467,30079.684915467897
84,38926.60683020943,29542.968141416728
84,38408.757616203344,28295.808810288752
85,38975.19128815811,28888.48324888624
85,38364.1904866101,32492.16652173213
85,41599.79831548991,30304.215727601648
85,40538.77440644272,31206.010851393592
85,37996.921847070254,30350.320960987927
85,40640.00051300177,29295.17368270433
85,39558.054090680256,28354.163135450573
85,38301.270441899855,29130.535404661667
85,39400.58930590897,31843.995164280717
85,38339.97625210751,29625.99882494913
85,42170.27133656384,29690.17183159521
85,38603.293289747366,31738.19074546888
85,38861.5207151316,29456.88572727076
85,42923.7642216936,27890.536266775965
85,39142.26649778214,27898.8194850222
85,40037.68503949036,29582.62109140745
85,37695.877114789575,30173.52503543938
85,39604.94855311504,31872.51401642067
85,38065.61552802873,30881.60619604615
85,39273.75194670624,28809.996729354592
85,35575.27132268333,30240.79491133684
85,38247.80337847205,30192.37020827467
85,38759.783564720834,27966.113977891466
85,40799.9976221757,30100.408357932683
85,41549.2531164515,27538.02887425548
85,42966.49341530237,31783.53627353514
85,39822.31996800879,29326.647606998133
85,38195.29720198544,30059.63849275647
86,40167.44901431695,28759.84391698745
86,41533.5643813002,27607.750110290377
86,39194.61297672681,29158.27799467677
86,39038.62702003797,30389.33425946878
86,40813.46615971149,31196.552505759
86,37229.025455037176,30667.40400779925
86,39626.57129689713,30882.85260272542
86,40311.42818757526,30361.47983396938
