frame,x,y
114,34397.601911280966,-24546.192918909663
114,34337.86526223664,-25477.93959088589
114,33569.311965762645,-24540.649687306057
114,33729.27572919776,-24862.54230134651
114,35392.89630399824,-24017.57202172029
114,34573.8306899042,-24911.481507144825
114,33619.57595603927,-24791.654539662894
114,33669.02617229107,-24339.24632220252
114,33419.1821071776,-25045.48339626327
114,33186.22780587325,-24437.496895486045
114,35291.04400936181,-24202.2026702082
114,33961.66651014862,-25250.248790909503
114,34416.059899563894,-24954.126305794336
114,33696.46031364353,-26175.603238047348
115,34492.08796036275,-24992.08507975952
115,34367.0218057973,-24677.958792519174
115,34535.15809025034,-24761.028899315657
115,34357.48088075885,-23483.64678689961
115,33596.22289006589,-24762.11177526568
115,34632.86829542924,-23790.91870393441
115,33962.42965259745,-24997.81801607163
115,33901.73601966404,-24678.315583778895
115,34578.66389759703,-24726.651992611685
116,33494.90816281024,-24385.12752161421
116,34468.01170932407,-25027.63428280396
116,34161.7678476253,-24750.202006273143
116,34660.265448559425,-25063.000749005765
116,34170.78981975626,-24305.976617517583
116,34110.93587947657,-24438.28832027033
116,34261.938842922165,-24561.847225922407
117,35406.40791282393,-25384.77195076964
117,34054.142081032114,-24411.223896485342
117,34215.441575498204,-24226.99136190906
117,33411.045617209784,-24943.325633397948
117,33572.22233421071,-24812.349395261732
117,34573.5413267964,-25190.60441187276
117,33674.3189230596,-24199.45645571855
117,33740.13966111131,-24109.475051829893
117,35023.90616825072,-24499.431189129453
118,33390.92609193186,-24081.299858750463
118,33346.57039777951,-24449.02765668505
118,34141.32226869947,-24788.868779847708
118,33999.547153546606,-24415.36134377444
118,33279.76283872499,-24863.00732805734
118,33433.73567629571,-24820.074967573404
118,32859.97265785472,-25143.685239177303
118,34220.04069394655,-25464.957680069725
118,36364.994741051545,-25864.627073178464
118,33867.545865763735,-24611.614098464157
118,34151.98059239712,-24568.47621605548
118,33952.72161599809,-24007.14255059412
118,34584.00415213214,-25382.6209006723
118,34297.945983303944,-25144.26229052458
118,33883.90957959524,-24571.889594466
118,33364.611130738434,-26645.020779337698
118,34289.19408167692,-24381.782172242023
119,33662.991406898465,-24627.89201539987
120,34367.49784889859,-24743.952202958397
120,34300.18850025181,-24702.03272689883
120,33285.015629243535,-25098.563286570334
120,33031.23920647934,-24640.04337965734
120,33939.255043179284,-25204.789961673912
120,34634.622196856304,-24385.568120937005
120,34005.67285493948,-24714.02811342462
120,34329.14669294203,-24680.176260905424
120,33379.52769557023,-26269.023791022184
120,34947.49267963577,-25708.87010963358
120,33538.293364252495,-25613.117566886456
120,36671.15943664812,-24206.92710181428
120,33815.28698482317,-23211.088638144607
120,33946.360929305294,-24844.465193460317
120,33573.556376411776,-23986.113459309927
120,34251.81190007001,-24332.806547511755
120,35238.40255585012,-24986.7760854945
120,32786.890744499746,-24096.343774439905
120,34620.761978470604,-24854.981546899184
120,33964.82306487051,-24598.3580412904
120,33756.28464435931,-25002.738611873527
120,34358.9775048058,-24926.24500327665
120,33378.59031135493,-24781.51109332557
120,32811.32596034322,-25740.04951919216
120,34629.85065003551,-24262.441089226577
120,35570.41168514528,-23916.196456683647
120,34354.520276675954,-25512.395893093788
120,34341.705832807034,-24299.860336603244
120,33987.49784018878,-25680.08229364674
121,34162.44886679092,-25029.151279712434
121,33148.93403489114,-26248.54779966949
121,33749.758216333896,-24591.96091472929
121,33992.20165778637,-24907.256087020032
121,33839.14748300925,-24579.361128267443
121,32798.15215245761,-25370.142562388
121,33334.13817787578,-23707.11060693087
121,34478.400019035726,-25399.468109125017
121,33589.157038061785,-24404.022523490206
121,34607.06519423111,-24052.548392969707
121,33422.82907199336,-23646.39394432521
121,34468.48543801858,-23779.729134595484
121,33675.11622363752,-24125.073777920123
121,34814.0696153563,-24724.2903238004
121,34523.285006987164,-24854.132498938823
121,34599.47754589513,-25713.48184486357
121,33919.398679693964,-23802.63955073921
121,34210.420588919726,-23776.994386642997
121,34273.61892165255,-24833.154513514757
122,33704.889270002255,-24594.168892267706
122,34465.1395739105,-25235.592487258637
122,34211.14970324067,-25667.76070491693
122,32517.475487945954,-24715.111575804247
122,34121.10436597504,-24999.632425355707
122,34135.454363615616,-26372.07869778169
122,33586.0675788132,-25302.709445946784
122,33379.58469071168,-24923.380594755243
122,33712.46104827806,-24497.797612615414
122,35993.37047812061,-24479.24976574929
122,34609.63376128948,-24873.944925476662
122,34276.756909668875,-24795.55168654112
122,35057.8813412856,-24979.905365552266
122,32368.66175559911,-24497.543285189444
122,34368.98723154391,-26392.816011672185
122,34088.077721343514,-24420.8800101347
123,33642.95243095619,-24808.545833045737
123,32948.97127163305,-25344.57839637805
123,32908.9739075387,-25429.28927546235
123,33830.09702950784,-23729.38088182004
123,34053.32069691673,-25184.32518075078
123,33735.570002610366,-24327.020748042087
123,33490.86458185211,-25083.64468169547
123,32150.95855756755,-24386.970666901867
123,35368.163336706144,-26033.237654831984
123,33831.59343849238,-24999.110837869885
123,34011.95419242638,-25140.77447527712
123,34952.87951018211,-24753.98845932479
124,34065.84423368244,-24222.86247839602
124,35365.46535570244,-24847.5091364849
124,34228.5230858732,-24710.60356655438
124,33925.43895980918,-25316.66897453249
124,33906.52958038863,-26100.606336260436
124,34327.53009805378,-24774.42316325364
124,33838.33187001512,-25449.71011598388
124,34623.177903600386,-24280.58418847051
124,33575.50021814892,-24900.33710148436
124,32943.34372041175,-24388.088251918674
124,33033.74254958028,-25287.00841292373
124,33902.333123942095,-24307.867158332658
124,34364.3167864283,-24794.735990069923
124,34638.242022624545,-25561.36613832471
124,33886.29189854935,-24562.987773476405
124,34189.05586382559,-24728.54262706225
124,32721.26771949242,-23874.28103626543
124,33477.13633685849,-24534.675224803526
124,34393.93688134373,-24388.110236201595
124,33596.84323406626,-24005.09317120484
124,34390.48235011855,-25960.72557726354
124,34210.350851488634,-25633.931387833967
124,33617.63619837337,-25182.938314394232
124,34233.22583479366,-25839.179796465145
124,34033.27614383942,-22978.57279716334
124,34811.98419917767,-24740.85071958093
124,34345.074823990275,-25074.61014264054
124,33766.48191600088,-25643.636552897697
125,32848.427747662754,-25072.71736546922
125,33359.48796737127,-25102.3021857062
125,34669.930306758666,-24274.12286426981
125,33564.195546872616,-24755.69631691205
125,32923.9657718755,-23960.77081414164
125,36346.48191403129,-24923.98493409521
125,32292.082392011635,-24331.466717052797
125,34548.93831153731,-25390.68021958979
125,33565.83461867433,-24291.53102866888
125,32692.27315365681,-24665.379493371143
125,35445.60300489848,-25393.495089121225
125,33091.06397522105,-24860.10579608911
125,36803.1873126582,-25731.366412067957
125,32485.053613662683,-24676.850767089705
125,34770.42704612106,-25407.206899297988
125,35213.579604732746,-24454.06267834882
125,33868.5335783549,-23924.249259269447
125,33636.76910190104,-25688.508327841293
125,33554.27839995495,-24746.105435172205
125,34366.26305623363,-25176.096574128776
125,34716.94904518066,-25107.6252777908
126,33225.06820687441,-24431.01714061189
126,34549.00000757668,-23869.430234478325
126,33017.56291352186,-24617.167579002245
126,34141.38524154089,-23923.802436945392
126,33048.58531420702,-24866.5578752936
126,35454.5276937073,-24732.106294805897
126,34536.07498812079,-24502.51358499658
126,32671.10860437496,-23944.560898226388
126,34869.804870784355,-25565.46384788143
126,36318.75435931549,-25307.616065260136
126,34041.72423675503,-23819.12649325608
126,33126.51713287734,-26286.904438445417
126,33037.31696066195,-23704.836353800714
126,33880.37485700209,-24408.9530408569
126,34594.00940098968,-24535.448856715662
126,34487.75002261208,-22874.80347147723
126,34261.97939221265,-25979.000721510864
126,33714.76983006746,-23486.10785273736
126,35274.98044163663,-24645.42243983597
126,33992.0217192008,-24829.37723573502
126,34025.39808695151,-24859.53617949452
126,34103.55877986536,-25134.077227884187
126,34385.208672908695,-23481.036166973525
126,33921.17040692441,-25402.357885774807
126,34784.13663027355,-26113.71989612168
126,33474.464866520706,-24623.34198143006
126,32679.58343004517,-24120.914612516604
126,33443.329681489355,-23226.469531727653
127,33995.65580559026,-24530.31466368661
127,34332.35269940814,-24302.292899386903
127,33732.54275322872,-24917.639179791688
127,35157.96504803004,-25038.94859789753
127,34012.705482919955,-24496.0826225413
128,31648.201217616515,-27012.339717981155
128,34046.377744550846,-26618.23100639783
128,33489.76281177758,-24199.02491081219
128,35233.19244678881,-25255.778798085128
128,34983.72019918362,-24631.065454330885
128,34671.22763426559,-24991.42566918444
128,35180.167642264896,-25292.208326362223
128,35400.87143291724,-25598.46228051297
128,33989.29636057231,-24186.96009061147
128,33377.217717436084,-23515.32710118139
128,37049.989961637766,-24811.57151705347
128,33954.78185195082,-25247.350458828965
128,34004.873998673494,-24919.330057994117
128,33031.55135645492,-24749.767385861407
128,34542.738610287735,-24270.82153499236
128,33186.904338124485,-25442.555698957607
128,33144.73276400539,-25045.717358592672
128,35742.11121575649,-24174.33985234264
128,34145.58253922833,-26015.357683051363
129,34276.90095641332,-25789.44979660544
130,33812.15159949434,-22386.57976561865
130,34632.12781956761,-24032.96671556436
130,34720.19791551694,-24397.53985993144
130,32543.073014145044,-25271.9486201317
130,35945.78592711067,-22623.049616157445
130,34178.38760357329,-24185.109013817997
130,32748.737952213352,-23433.15516214118
131,35387.483527319775,-26299.870568281454
131,34516.97475147951,-24653.49932039389
131,33719.99790544481,-24061.69816520582
131,33740.44364435378,-24685.566360431458
131,33379.65040718704,-25913.2128265118
131,33111.84086019726,-25910.4845140246
131,31470.02307063952,-28174.189029778507
131,32955.21304719982,-24065.47311874549
131,35584.31784364372,-23707.855082835165
131,34333.5905258817,-23504.933053415032
131,34288.458256260594,-26491.684999587746
131,33791.045031303984,-24677.309084408455
132,32648.390941166683,-22870.824800322192
132,34749.85796542676,-25573.992582031493
132,35765.134217170205,-21287.40756138693
132,34206.522110684826,-25302.77580859741
132,33276.54208255146,-24053.501004245376
132,33653.7407183858,-25593.970948092698
132,34785.64130815279,-24400.953379928556
132,33338.068844981535,-24501.568595553774
132,32100.92566902219,-23879.51197542325
132,34031.461800317906,-24749.127193900567
132,33074.537779514016,-23626.302436868573
132,32919.145657244655,-24523.86675431937
132,33295.093603395,-25216.790925210084
132,34851.802036103705,-26337.34791997243
132,34722.52300757791,-25785.935381275787
132,31181.569285438592,-25523.642879678973
132,32799.31961764853,-25733.356628747297
132,33985.23671063186,-23936.633087709048
132,34185.07162742723,-23088.28900525972
132,34404.93988394053,-25956.77075291321
132,36689.192640873865,-25098.292894628197
132,37046.430906516325,-25883.630590039204
132,35490.1401771067,-25427.66963246366
133,34246.40696108391,-23987.740561195547
133,36181.141088370205,-26456.773428680757
133,34006.01438961765,-24979.592454153862
133,33750.60810792689,-26371.418390136576
133,35198.88898963468,-23473.788952634142
133,34555.32038861473,-26136.358847913165
133,34565.779782460464,-25945.40073939473
133,31966.697771551477,-25289.43731448441
133,35128.660874277855,-23198.604362693524
133,33811.62369913624,-25823.083705604105
133,33911.309521351606,-25216.25613829689
133,33718.42891200325,-26909.081878421137
134,34163.7166526935,-25485.68675178712
134,34385.26727924697,-25854.885963909703
134,33846.78826814031,-25166.44056404137
134,34522.70801940538,-25243.075721009267
134,36646.688195367926,-23660.30918275192
134,32731.367390684787,-23577.47546866067
134,33293.7425874632,-25170.180267319327
134,32660.74959392116,-26670.58314976276
134,34716.19182123866,-25117.5616455959
134,33849.83041743959,-23382.368207249463
134,32933.44285451567,-25574.540637174527
134,33265.363215835176,-21860.77734526111
134,34663.8311407131,-25209.35939224113
134,35029.352840996195,-27096.558194403497
134,34070.59193319202,-24562.13077240568
134,35783.37284062832,-24773.56995095754
134,34317.80129784736,-25882.66267722464
134,34744.85485454269,-21748.817423133667
134,33366.70628410169,-24639.539468627125
134,34245.69557197473,-26567.089605857207
134,34307.95799277772,-25421.862112671755
134,35274.19671429987,-24767.580629723747
134,34144.031239009215,-25515.9030389369
134,33732.13663626536,-24642.111545039428
134,33341.06038449069,-25629.927700514367
135,33937.02940812528,-25292.73260691997
135,33744.27275844412,-23239.492623208916
135,36131.24649315579,-25579.93938244072
135,34810.31945859602,-24858.089947303743
135,34098.24555352804,-23815.88117280406
135,34352.29788797493,-25261.777851294795
136,34562.02190761732,-26171.839633268588
136,34143.03132672872,-23875.14430123508
136,33061.81909120964,-27458.911333658616
136,36646.52802144644,-25425.922279508013
136,33431.22263467612,-21924.18221148984
136,33370.63789600378,-24588.04287141917
136,33139.184659437735,-24047.60500393003
137,33177.75568012897,-23266.177394834755
137,32531.604981269247,-25529.43575824878
137,33512.61690690466,-24944.63856103138
137,32750.186723658277,-23897.712565088856
137,35263.86480604981,-23898.403033270963
137,38179.73244137968,-27777.54183928042
137,33793.3196398927,-25309.002638892
137,32797.547416148096,-23745.6055699898
137,32812.78520435928,-23173.706539695435
137,33998.09749699508,-23714.588010968448
137,33155.81774643746,-24823.474405478177
137,32099.521599075462,-24140.542217412225
137,34629.594945583434,-24230.913825171505
137,33127.002969842484,-25125.385686841517
137,33560.73512628349,-24649.64773354723
137,35230.31374498973,-25039.82337328886
137,33607.743375506936,-23702.70920940325
137,32803.48590246707,-22356.63493650954
137,36243.29844115526,-24514.13736439388
137,32553.26949553843,-25109.51542665492
137,34694.00735719193,-24788.641009546987
137,32932.810941865195,-25400.68184681651
137,34094.609505047825,-26311.37146974753
137,35840.573431121375,-23962.24592580237
137,33438.15125853975,-26206.412556154766
138,36689.89411642045,-24807.984667557103
138,34543.52566504542,-24376.49861634737
138,34619.49756217469,-25352.39482314176
138,35341.64970070238,-24064.096978628484
138,33853.94628498078,-27979.88213618741
138,35946.74836194558,-24467.090008707444
138,34747.58124663865,-24774.838323614837
138,35476.458757496075,-24399.22415003093
138,32847.64486282503,-23160.3020246482
138,30457.41127244716,-25584.294608764296
138,36153.40442719293,-25864.704495173668
138,37627.69775090991,-26821.493795147384
138,33718.08743422681,-23243.17183685102
138,35322.349366687624,-25362.445730402644
138,33627.179745688474,-24733.488662782267
138,35745.88929444593,-25193.36204534976
138,33942.91949341068,-23116.69107212208
139,33297.6527925494,-26224.83496702498
139,34177.93864024387,-27583.737488601048
139,33319.52774408261,-25669.219486893373
139,32019.4477742166,-25580.67355390472
139,32518.73359554357,-27635.34848622176
139,35970.5629404088,-25964.96100395736
139,32466.65129946261,-23617.540065871417
139,35212.845975196644,-24488.723993746866
139,34928.268259451426,-22454.75512459464
139,33242.13046518843,-27853.490660339023
139,35218.14671461942,-24341.87464508982
139,32583.157930292717,-25311.287274154754
139,35307.78994298798,-24633.173169689864
139,32774.41533353826,-23387.63034179879
139,34080.62948590459,-23902.017366638192
139,35489.81363492717,-26194.69250551808
139,33677.31288121525,-26338.01742711012
139,33328.09787308197,-25374.83953307435
139,33748.68141375377,-25616.347011482147
139,32232.225114942943,-23715.22734375604
139,33389.36041726349,-25590.213705001664
139,34042.93875487706,-25379.5421666768
139,33562.6932209807,-25846.009069395262
139,33568.92377717992,-25119.45555000318
139,33027.97917425809,-24629.34775031432
139,34697.72966671738,-24997.80760534646
139,35198.75812263824,-26424.12346743801
139,34937.05749044099,-23513.88138988001
139,34506.91518344788,-24946.30926988635
140,33206.4456189447,-25650.24855014045
140,34408.18896658588,-24395.54381756621
140,34510.58746169694,-23913.3451883808
141,33416.65883998496,-24023.38250823422
142,34839.14114322841,-25124.3353831126
142,34650.68693103278,-25613.39167145641
142,34222.65755278952,-24503.84810552153
142,34205.77953161918,-26353.91607335234
142,32803.57325821393,-25502.11160434434
142,33771.10453699693,-25236.60010629351
142,35152.25436363297,-22584.497882673622
142,35261.70857177622,-24187.45822799821
142,32990.41199555516,-23690.66773821633
142,33448.97888239331,-23502.147102595325
142,34591.88893151242,-24443.71688838066
142,34724.26571029351,-22585.72038025133
142,31280.99170042879,-22994.61700901285
142,35634.168383426375,-26760.241391277665
142,34639.26614855236,-24786.052203615494
142,33859.80976030693,-24955.55338473216
142,35195.26873740547,-25063.59871617077
142,34612.61440529801,-25658.216148022948
142,33142.606780492264,-25946.4703745559
142,33857.79462507498,-22023.5985218188
142,33140.31448416285,-27388.389160240407
142,33723.2994930354,-22547.58875065918
142,35626.95544385698,-24797.91701278089
143,32517.306686200554,-23834.768136282182
143,36120.18082438898,-24533.247878643266
143,32271.847577735127,-23356.87990262758
143,34648.76257476813,-24823.53007470747
143,32935.00298032469,-25461.059341976084
143,35464.70376137917,-25923.266737928094
143,34152.94829044428,-22360.52358301567
143,33974.977010825256,-23176.173847404745
143,34654.92340234433,-23459.274220102405
143,35198.1704204824,-23458.34745143861
143,32108.76753149601,-23083.701727395684
143,34374.72714747607,-24981.072946515647
144,32631.05633582777,-22790.736606425056
144,34323.54763620562,-23533.38093645744
144,33114.168646034654,-24888.696739294624
144,35733.25892490406,-23097.041147926484
144,31442.394196408608,-25832.31981130947
144,33801.51461413622,-24645.33045123022
144,34514.585448954545,-23427.607331300744
144,33700.37571265358,-24387.18403982921
144,36608.73954772398,-25327.849631645116
144,33439.62115369289,-25327.03720614382
144,34208.35601023629,-24255.382143321134
144,33984.3912199664,-23721.428854613816
144,33616.39300572132,-22349.45555460228
144,33449.98025896758,-28640.482165006542
144,33493.18724799872,-21003.72810974612
144,32080.0829190936,-25273.268499879592
145,32378.24572469417,-24811.04743759518
145,33085.547592201125,-25347.579465594663
145,35568.29589716511,-27042.70899957989
145,33079.33591820443,-24886.59312870911
145,34826.28761176953,-25473.87603755836
145,35868.391585543315,-26559.030543395635
145,34127.00571037716,-25202.591454265363
145,36513.5343139838,-24206.44788953973
145,33774.46812754061,-23930.934533541604
145,35256.04669156325,-25637.12944239356
145,33853.70408884876,-22081.3153276502
145,31552.303909773986,-26651.88053907352
145,31620.21776962313,-23871.35685961789
145,32023.468398283105,-25231.206343258687
145,31994.80722995218,-24214.680294623875
145,32184.533011570544,-24363.340292549776
145,31987.925586462825,-27859.581843764863
145,34664.2664997565,-23017.28972076892
145,34920.04905577196,-23951.105981798584
145,34667.863140776455,-24247.076906116163
145,34008.7853261635,-21439.454198605577
145,33768.34849692847,-23125.04303712896
145,36847.91979735904,-26964.37742922851
145,33596.363194694015,-23575.59521451509
146,33884.05329977954,-24989.51072930558
147,34038.75979228399,-23001.889372037105
147,28961.62802101072,-25810.64107586425
147,35459.94906260398,-24138.55840697374
147,33703.142858631705,-27357.59922823916
147,32758.89987130097,-24393.10718258125
148,34710.84220231379,-24095.917880442285
148,32849.928025465255,-23497.549284816632
148,35427.184024576105,-26855.781994189405
148,34236.87837299363,-24032.63245462642
148,37097.88977786679,-26128.69912616685
148,34094.31426900762,-23798.09927540458
148,33380.59554440221,-22751.15244812879
148,33923.939256536934,-27312.644102221853
148,38309.15199588906,-27191.048549662966
148,34760.20204269889,-25240.586371065845
148,33955.84351606134,-26097.05280179119
148,31751.835433635915,-26134.546460155678
149,34743.436908989126,-27652.29934181789
149,33095.88965897149,-27576.652726760563
149,34009.30901271674,-24510.8377671108
149,33171.55986505273,-21264.519670486086
149,34518.26796818719,-22913.42721929967
149,36102.90046943337,-27400.17595641214
149,35285.3794011024,-26322.067279181145
149,35070.742785393515,-24951.370695910013
149,35323.05576950519,-24826.799938216416
149,37185.619033265946,-27944.18016732403
149,32541.60906828184,-23747.19843136853
149,34268.88190368401,-27939.917768542684
149,33096.18711537237,-23171.5273281683
149,36430.68389767768,-25631.41299482904
149,33471.87249255016,-27322.452543696258
149,35442.51836202125,-24870.982577492163
149,32666.52463836508,-26469.375640312464
149,34557.29974836964,-25742.616765851995
149,35325.7149133216,-25783.397439192675
149,35599.083797198626,-28406.49218873985
149,32628.11209248028,-23024.52761969152
149,35253.8189048221,-25363.687736561325
149,36509.8683308596,-23642.568931497583
149,32862.61598204724,-24926.760042476377
149,35491.98568127582,-24590.861068378657
149,34572.67387100898,-26677.73348244248
149,34234.12822537583,-22509.5988889123
149,35177.39287499239,-24946.94477993149
149,31778.370570110725,-25306.332099392155
150,35125.3807975163,-23978.51173689925
150,33829.21263255078,-24461.896025694223
150,30997.73912014675,-26943.313425462835
150,32180.378249701207,-27772.751922506148
150,32554.967531448037,-26220.509252248565
