frame,x,y
32,711.0730263697665,28614.01768153459
32,778.4795614838719,28602.96228853734
33,936.0678731394968,27453.728878834543
33,1338.26895817889,28730.605469101207
33,-219.06493577099104,28118.634007832294
33,601.262636863832,29449.233780805465
33,1269.0252620243216,27437.180640844228
33,-126.15338393870051,27132.63941344911
33,259.119885670024,27707.53586202452
33,159.6198831310378,28098.64612759153
33,475.8225518752024,27756.535520212397
33,935.247345029059,28647.98597929948
33,531.9192821836887,28492.8489256302
34,-328.3333390233458,27462.40600855472
34,547.295105457375,28366.15806301789
34,1193.4455997709028,28645.10410995236
34,554.5617266602936,28441.72902843506
34,-714.1369157990242,28411.876441267897
34,-16.297999102889804,29188.36525086933
34,674.5869805907776,27778.028904807583
35,345.2052356423372,27844.00960652902
35,337.81497284144194,28651.57107531273
35,437.0387242776319,27503.24081423668
35,340.0087402527886,29201.80765126361
35,-154.12685957658687,28173.311916018974
35,678.4628583438077,27919.19568743578
35,664.4709795516718,27951.415832322065
35,-465.4991256963657,27692.608522988437
35,-118.80984424402772,28899.541033065245
35,1169.588277476358,27156.96553435483
35,897.5095928513739,28779.073938416877
35,178.12098742536278,28147.76854348901
35,-418.6233173766241,27665.09855191352
36,-519.3780341094218,29053.31906716852
36,532.3487908352174,28786.138249581218
36,858.3185303565501,28764.16832769816
36,-88.5436426970908,27787.14876900075
36,717.2585368065177,28428.737788377188
36,783.7069262202785,29302.703705716165
36,660.8100176549303,28752.82155232124
36,129.1956429132432,28878.96148144258
36,655.8947579200674,27865.045509289062
36,127.62143195744676,27850.94594189296
36,1240.0545769027306,27541.50834155137
36,557.0560099805551,28121.61665727544
36,917.7088121955396,28686.90804009013
36,326.3243376063397,28437.49485872691
36,165.50863334438932,28143.70498435055
36,47.46046836915141,28211.749958545828
36,222.9555342862607,27927.55547297588
36,100.48737536687774,28728.97052960685
36,538.0549399538637,28760.255502832417
36,-189.7296831363176,27218.234735977
36,585.2390305923824,29327.01039633091
36,40.20129478655701,29536.08365070994
36,-73.80634704964555,27998.938678004044
36,251.52664036702876,28833.542146669686
36,1463.2557624360277,28574.871871089148
36,-570.5406981367648,28082.26815046501
37,704.2893009101074,28215.33720694932
37,-600.6068859668982,27929.462368493325
37,-404.35871856778186,27868.960506161005
37,1073.0401026472596,28305.374114854123
37,837.8547435310394,28092.946860357264
37,1108.011759646063,28505.05094282396
37,-232.32097276568123,27504.52179634777
37,-16.93066293674181,27673.76610807532
37,34.09943847915474,28658.62746825949
38,716.431338740359,28019.255424614857
38,7.478090346800968,28430.049179360827
39,105.62303666657624,28917.80668374805
39,153.08017769993,28839.19542850695
39,734.1284291829709,27170.45103785858
39,311.42116622802826,27508.255048542396
39,825.5650119879022,28787.901058481213
39,647.5359383000509,28562.78610273305
39,588.4140732934012,28832.29386048148
39,77.31441873918516,27986.895189259198
39,492.0700637118975,27884.408119953576
39,70.4395269548895,28674.180925450622
39,103.55884055067824,27874.877972598013
39,-36.03240227010394,27914.03270131236
39,1181.82813214591,28774.601957386
39,-578.6421410378779,28563.279738518668
39,436.2732165008314,27999.66488994205
39,941.349724979135,28445.01191198599
39,-125.88225036168969,27327.657327826768
39,968.2849323206792,28693.12262540137
39,725.1721530661339,28791.29426691082
39,610.3272724295817,28953.325899677133
40,728.6441258924234,28143.40981297728
40,1167.6776521082893,28064.2280455093
40,72.54692278660082,28699.817863478474
40,437.0919922897917,27865.490034513317
40,530.0445867404911,28007.75921964772
40,-148.5696371673615,27644.945608505604
40,1533.5985576612993,29147.099545245983
40,893.2756982706171,28031.952990282207
40,64.94007828032414,27890.24919088061
40,856.1107910212153,27994.16988087432
40,330.85000908006083,27908.18511051988
40,842.700892688265,29335.52940629177
40,123.17811775474736,27141.523866388237
40,449.4927019741707,28853.226895515258
40,1033.5084857813576,28310.340631178173
40,210.11839832940103,28419.268831083475
40,884.1721494322926,27487.94364602421
41,-401.44573687324026,28903.830391336876
42,1189.2848276207735,27583.75842695932
42,1400.2746030168532,28183.79947233367
42,1142.8051024731103,29456.89428526977
42,-271.83412966508195,28303.255956769503
42,1201.0691014201857,27859.626158748768
42,1658.4167225071849,27875.55298656737
42,440.5345403259292,28806.311168996825
42,-61.280626340888944,29990.952989046767
42,721.5095055044751,28173.84487906844
42,-208.53317792703703,27915.41562053685
42,-635.0507079872507,28150.42036920087
42,375.55772880247343,28538.588569046413
42,723.9716243462367,28645.15625319172
42,1094.6422434703436,28362.71007872337
42,917.730846537843,29057.37617260433
42,893.7251439010915,27064.018217651075
42,1595.478297781713,27693.99216691093
42,1440.4605587266424,27743.265770445323
42,293.4837693981676,30155.063630996603
42,165.49229403343196,28085.643039709103
42,1281.429108117628,28225.58995669105
42,59.27694031920086,28237.36000894602
42,-8.698009303582353,28906.561853081952
42,-361.18011385482106,28091.31520236126
42,585.3112859375674,27753.90662411862
42,359.2504132927233,28229.40575959268
42,1236.5866846256076,28218.164305575174
42,-485.7004687636217,29842.97635088703
42,-825.418992000176,28324.967679502523
43,-534.2932728155723,28973.34952000212
43,904.174653265624,27581.15076191606
43,1235.794839106812,27342.17238806403
43,-522.2241238327522,27907.83777920091
43,1255.6492185787693,28417.070504107705
43,196.4415736430697,29610.68760541481
43,307.7521971495031,27618.58542757149
43,1138.442759012767,29028.4995123073
43,2060.964282071225,28787.972227393388
43,253.4187232550709,27972.681775732064
43,-300.915269917665,27958.79184560544
43,-26.077596499028004,29822.4786057836
43,577.2714267946344,27300.951311352503
43,-604.7242178063582,28030.81554415717
43,783.833401751302,27164.80533440998
43,384.3256796225352,28790.216763191696
44,454.568218427786,28905.7397117871
44,679.8969642140521,27009.00371294356
44,1679.4798600468891,28502.32673439638
44,751.6242591156941,28779.70044789332
45,1211.0575942146463,28642.038317441104
45,-368.5942352235325,27924.32210964611
45,-617.6973353292526,28757.18831485939
45,717.4134745574843,28277.168047862167
45,1116.8065782625831,29224.235415198025
45,1538.448117972404,28059.797906190703
45,-851.2911538385148,28208.749792485494
45,249.3176245006645,27520.83754759866
45,-162.116937048556,28508.89473550117
45,-86.35082689282916,29032.459838797447
45,586.0838055055178,28779.428580441127
45,1364.5291041635296,28631.202637642997
45,-259.4830409093196,30237.912184765853
45,1459.1790027927975,26920.536390663998
45,-337.12714420781003,28263.342898621333
45,17.929225822055173,28151.76439198347
45,-343.849340744721,28621.1846316662
45,81.75177823640968,28075.57440631476
45,512.1289631336405,28411.9427955729
45,1420.8648781389277,29994.779841641368
45,-490.5982447538634,27548.12426396928
45,877.4304558606851,27904.56592397494
45,847.6216670578791,28175.7766719615
45,763.4893164876687,27683.54371717165
46,-45.315326747511705,28672.598365578116
46,257.4958462753361,28392.187456972024
46,251.54127084231237,28522.14998546917
46,522.6102871804652,28177.806132273603
47,-71.31308179999604,27732.168474899157
47,961.1487787815136,29155.168468796383
47,2095.362196860761,28605.555498505662
47,1994.3961951201184,27281.36155915485
48,226.1969977170137,28097.39926405177
48,433.72115373705833,28923.53082626113
48,838.8257575567698,26942.277907270367
48,1240.02506242858,27807.21755157159
48,-233.29117315006056,28173.841542663056
48,2331.912321516418,27433.039361953077
48,-243.62350306295548,29151.143186318703
49,-870.6638442464714,28476.331044405237
49,723.9877130465181,28933.582815601192
49,631.6888006554794,28783.534614693675
49,-423.02126403938,28438.837733361583
49,673.7192258085058,28315.646298459105
49,229.21794659125027,30244.364430912683
49,1771.5335367256453,27214.717921127467
49,620.7233336728917,28510.04493456389
49,-222.84060411819155,28406.35042116065
49,220.05037433923505,27884.53370100608
49,265.2780537240645,28505.440983431297
49,7.444995848393148,26871.746563042205
49,-565.1616893431434,28677.2862985412
49,-601.1637340656833,28337.75027996904
49,104.12325426887196,31163.816072657188
49,-273.56119278209843,28118.9395563497
49,-646.8146841211085,27843.37276446202
49,-1479.7692173032624,27718.48750542305
49,1087.5595462675446,29038.576915391965
49,-739.5521978011528,27942.424876259487
49,59.43876127245119,29400.97641266806
49,-844.6730769959936,29060.350838882645
49,-315.9534078026751,27585.087095010666
49,249.94039416748905,27274.189107120328
49,201.44612410032343,26707.5018921256
49,-393.7111404402939,27568.49971406281
49,260.15902544496123,28121.015468624963
50,-262.56514653875945,30433.16807642669
51,591.6707451070645,28564.66919174371
51,1821.2302651202203,29087.335826509305
51,834.0212838330831,27986.441119534207
51,-295.8646611870928,30046.848278577272
51,249.5594049863283,28507.52598076945
51,2121.736397786867,28382.75507624618
51,-86.09354739349047,28951.114321547724
51,521.1069837376675,28431.76420806369
51,-721.0815916243887,28205.73145496066
51,264.3606768706188,28533.51486864493
51,849.1407969896318,30350.68614957079
51,8.979243858536108,27609.7030319689
51,-1005.3153651186972,28185.224682365304
51,1118.9234025021442,27699.84427482069
51,-1016.9740744407216,29699.72358283198
51,-1153.071506574061,28397.927216809905
51,-240.5669141404448,27682.409686701787
51,396.1094684238918,28658.71309900579
51,80.45032188081791,27165.514979153144
51,-728.0017882140717,28693.931271351223
51,-526.585698968864,28002.57505240106
51,707.7987593185331,28899.09339302913
51,443.4003906381316,29452.57968841556
51,-1181.7593968100728,29187.14170262978
51,1153.5867221399126,28937.709903030034
51,2105.08132514995,27375.080117105317
52,-310.603678212784,29524.624350869
52,-1293.8940910217189,27502.506496189784
52,-137.9317133640759,26685.597135395677
52,1136.2593427483505,28448.406638727614
52,601.9313391422304,28117.878898983232
52,-132.38411518480223,27898.000577720915
52,1167.194004902601,31232.02773034783
53,370.8523176894323,29376.279755598254
53,658.8220042322665,28526.73687696692
53,401.703387919551,29315.18454902031
53,619.8924881866593,26961.90122148692
53,-259.7945060465576,28892.59789506279
53,1473.216007827535,28600.17649723008
53,205.70164639082915,27091.5956036948
53,-603.7780675637566,26855.599843070908
53,-124.682416762473,26606.562893260703
53,1299.3342355293362,28205.75778593463
53,-1078.7067946719706,29415.738464006903
53,-1640.693231247992,28151.85554369289
53,-1732.3609449848675,27970.232354464973
53,-249.1765167056741,30470.59190559413
53,-459.45657658401694,28328.23287350876
53,458.943364116737,29039.859143143007
53,-556.5371790423561,28727.465047979797
53,-1167.3072370523923,28086.17980871113
53,39.64088866083188,30245.55887248813
53,-291.9020349763432,28913.486620146672
53,1485.903838966277,27439.367083138
53,-666.0467637227639,27975.53636850867
53,174.38325706146315,27689.606193854263
53,19.24014701512894,28325.353601376504
53,1195.5834103429754,27777.402395030836
53,-1567.6533500001324,29399.30375801274
54,3160.605595615965,27748.84392858746
54,625.133477393832,27143.90403889055
54,304.4398861671618,28859.08912918201
54,-3516.582584182723,28715.635965351576
54,143.1410022993246,29787.866723704028
55,-3.3707731527359783,28334.381734810948
55,-421.6997319532786,28009.65660332607
55,-989.50604977767,28644.451371134543
55,2982.224767740515,29274.29385269714
55,1482.3622069258136,28896.50101115765
55,-991.4276825412986,29947.02887103885
55,-1002.8761890666456,28311.83325916795
55,1099.7151998638826,28969.62478374301
55,1768.960922466977,27421.18055999832
55,1325.1964996040604,28721.3535150844
55,2539.960361058901,28198.33568161963
55,-1523.1225192448774,27016.0508870058
55,2127.197890295461,27910.829439857345
55,653.4697685353867,27350.4438526296
55,-2358.378028870596,29234.790061301697
56,2499.9074347097758,27943.66851959929
56,1595.666727748116,31210.744599831967
56,1245.3756009249587,28210.081575646476
56,461.8111401693936,27879.37701375221
56,820.3657619350947,27633.687586100245
57,1892.4793480292997,28061.94842929511
57,2629.7825534781973,30342.703195082635
57,-613.7898206935075,29491.42738651745
57,740.6806758625398,29443.00380486308
57,464.08769859236224,27014.36963526964
57,-783.927697614249,30711.66671904661
57,2274.9332666450223,30343.691726165096
57,-583.5461108580342,29805.084120564497
57,508.9064009413474,27382.53973291935
57,-223.4710738778191,27597.332412609183
57,450.1970782300091,28369.97363806645
57,1101.5734495333036,27751.13011835854
57,-549.2878473629653,27749.79164601985
57,715.5667983324706,28381.891661304835
57,-1546.152315830839,27157.53855594901
57,209.20117978707265,27511.673977258903
57,1138.155270138432,27458.09985587605
57,17.901443741485878,27323.55377294573
57,2397.718292685715,28311.55795971163
57,261.96175232540423,27820.732383851464
57,-1356.3900036312923,29573.756063251607
57,1021.40604056703,28368.2329664547
57,3019.773333818095,26710.51722838494
58,-231.18698879329853,28693.028084440142
58,151.64417376287665,30012.49147306967
58,1280.7976483024506,28297.39986484347
58,584.6516440841972,27090.02208372277
58,-328.5472358619618,28145.929767261205
58,1740.290007944709,27691.820959827422
58,449.371277067927,29123.67346673781
58,796.3993915353255,27179.85357264409
58,507.6488308216544,28571.70006811564
58,202.4209890898888,26774.27021033601
58,1987.7201700378948,28537.873753173382
58,239.16707255987376,27303.489540244427
58,-1057.0700927431762,28660.168365603797
58,-718.6071268478072,25168.654383769284
59,445.0258140863388,26130.250272794536
59,310.70585803543656,26679.10813325633
60,-403.90670245867625,29276.00176737177
60,805.8530676135256,28232.239408129808
60,1586.0078013257653,29755.007471044693
60,-524.5066381569234,31203.52686447341
60,243.30877985603104,28343.141079545698
60,-641.0088026924541,27656.392725760325
60,608.6529553403641,28063.252498230264
60,-429.4811336473644,28523.336814019163
60,909.248938010496,28840.628544511284
60,1210.6286564681216,28210.825453359663
60,726.1581449402506,27794.86741368974
60,2874.9367136643555,27612.13745524071
60,561.3060621145564,27166.351342213893
60,-277.56439859684656,27946.238049537067
60,-283.6244956646128,28431.408357501503
60,1088.5200658718993,28494.000577212493
60,983.6736829942386,27953.625701081262
60,636.0415215131874,30270.858323537355
60,1001.1156308797975,28313.49610117965
60,1200.622918591184,28618.53604227204
60,1073.7455438310276,27090.187325233448
60,-613.9710767720205,27427.57498003366
61,2557.20732800221,29648.3162880386
61,1802.432053602714,29095.75639402749
61,585.0296872554075,27554.074179842024
61,2263.6334231913934,28033.306945534536
61,2933.3858583948395,28211.05229939648
61,1309.5161011085024,28612.455890180718
62,-3079.3837618306443,30308.59221816811
62,135.91094299725523,27077.74409625401
62,2638.246925295173,26821.31865328677
62,1835.879725750924,27691.04811180336
62,-1044.5780986793782,28513.29832701556
62,1397.3573536168396,27385.66445002002
62,1029.0986090948404,27845.616236614667
62,1602.5721918309923,30457.847175767394
62,234.6566539572203,28780.91458579139
62,-469.2033561821345,28714.8365939862
62,2034.4718853239387,28948.39781273814
62,1284.6729716640907,28651.158608121124
62,1211.947498779366,27254.583084813064
62,-409.0993390303985,25996.680616058205
62,-196.00489496771075,28257.587538451287
62,1794.5227478837812,28571.037562161637
62,920.7051693295676,25769.254903310768
62,-1123.0109088885954,28142.510831430747
62,-333.4857739394489,27664.372466077824
62,-602.607835590755,27217.11444068769
62,-507.043064355107,27483.19960091943
62,-40.20381504020793,27375.791563527608
62,401.1578128454028,29334.45326087209
62,-244.52412813229623,27844.784387877065
62,-663.5870724414702,27828.04103889065
62,-1158.049844258078,27938.543683156728
62,-1059.2216014886612,28969.02914011988
62,2201.196175329839,28836.61805032049
62,2215.0412732164705,28862.49988708716
63,582.8831327581138,28341.241762998307
63,-1500.159449300333,29346.631750923923
63,78.09638632803689,27091.984859166994
63,1882.9444313140511,28600.0482873774
63,1061.901352348498,29041.27060492976
63,2235.8095769862907,29033.23535972885
63,-1712.0757227912045,28537.12234172171
64,2025.9196997934405,29398.234053911707
64,1869.6037347988083,28493.76317604104
64,297.0170202290874,28590.147232620515
65,1422.8477241590235,27535.2670305959
65,-745.6087116624328,28452.77265210902
65,-799.5557571045856,27335.566273236804
65,-832.8273748232334,27174.264343467115
65,1972.568781696619,27982.00037064563
65,-1369.5255964398214,28819.47226827735
65,2007.645362671092,30324.905508154294
65,523.0039628547238,30956.75287610671
65,-602.949689565045,29910.516128300515
65,1851.2850958087192,28377.79405557208
65,-734.6577868021989,27903.579264865723
65,-2075.9269060649503,26603.63473442333
65,-1599.102248412697,31605.407258491687
66,1744.6642943431514,28072.066243313984
66,1505.8219731982304,29908.71609003148
66,-50.0580280561212,28027.33982383844
66,-1398.4336360011823,29302.9580322821
66,-552.1885191349309,28412.38647666421
66,1695.80491456747,30318.565006101428
66,-259.79075008749174,27108.5227589208
66,-2482.5294968123635,29457.05892016613
66,46.470285680841926,28277.300929644534
66,1385.9467504093927,29835.858119447097
66,-1492.9993661518424,29780.87133198267
66,-1411.5979266917752,27186.758937889
66,-3027.698486200798,28489.416010728564
66,-641.9021371210407,27080.72956058185
66,638.1319736556259,25675.75569658892
66,-952.2956490916443,28587.54645507449
66,-302.02534484921944,28814.960950038017
66,-1255.0163419287053,27580.022516606103
66,4071.636376808325,30539.54803930505
66,1904.3654938410195,28276.55124571907
66,-1363.4259765498305,28387.844319524324
66,-156.01239985531834,30288.116526524456
66,2842.687034983199,28167.27022256575
66,1065.764341509054,25390.278362692963
66,-890.2924469745403,27164.6783205066
66,-972.0268932954212,28220.479956405597
66,-653.0193882338184,28893.995085940045
66,341.2702566709887,31760.87853162196
66,-776.8371586839667,28064.96142440491
67,1697.1855347061348,28080.24727635633
67,833.3787323750984,28986.73074642613
67,-1013.4136571821832,27474.24946830288
67,2847.868699565933,27719.17640860828
67,-187.4205704644797,27950.66006773572
67,-81.97875651876359,28445.047937233663
67,-1232.3212264228123,26289.97060259594
68,-1248.7103608596678,28841.679786034936
68,2514.928125058725,29727.320381223548
68,-221.84186792651477,28574.457694295525
68,-1100.7389390224414,27483.129560292684
68,784.4476396793192,27922.34396138731
68,-2931.4888700013157,28103.91635966461
68,1883.550926628965,28900.18280922253
68,1267.6038570074363,28043.41318619493
68,67.10635963097775,28660.262428961447
68,-714.9074732752019,25901.849256077767
68,78.08381874615321,27656.333987756123
68,393.70865134917926,28211.540600407887
68,1730.5286196240722,25037.272854785533
68,1805.3767508398105,27920.0863209127
68,-944.8958707186206,32101.466288392043
68,1446.8179334963447,27643.196040910785
68,1661.89502883251,28346.70168524897
68,319.4339215278551,28432.59430235297
68,490.6772350587647,29393.428238527464
68,382.84682774163537,30272.306265374154
68,245.65372535426263,26426.80216877821
68,-3052.108409785241,29287.91422532476
68,2261.754801502558,29187.929672084305
68,1045.0297652233785,26104.45071447125
68,1424.7464883963037,27575.21100702084
68,-725.6907807607664,28202.850788280128
68,-2079.3249359932743,27985.643053190463
68,-1940.193626492728,26866.990165821964
69,79.22010700851382,30321.515192353567
70,772.4410293732793,29251.05672875793
70,1250.7922323049595,26621.49574101369
70,1378.4729126489483,28052.66019818998
70,-3176.786421408416,30673.517901494863
70,-2140.6011653801124,26972.569537745872
70,-482.7408282939434,26789.01444007813
71,-2057.222599662062,30270.72266322821
71,-1470.7926294284314,28059.790227282603
71,451.4573072310504,27707.40792407445
71,-1993.5303115948168,26024.22287930329
71,-1546.3447050926184,28736.28748873048
71,1759.9094366733434,27651.65151741911
71,2686.9042135941554,28758.966947598863
71,1709.55534484166,29161.892849881988
71,-4582.89924678814,27388.78605588825
71,514.6257033549626,28792.521941829647
71,-5.957653259295739,28583.96658560228
71,1162.5295790045527,26963.0550275732
71,671.5433745430835,29152.4139773488
72,-394.9725416489916,28075.678233335653
72,2200.4148249124733,28227.602875982717
72,-418.3532384890541,27461.36202518852
72,1026.746752841046,27280.19616703018
72,-2135.357926562816,24893.82884839119
72,1281.1055958819834,30400.19211277601
72,-1323.4766354733706,29667.6476766295
72,-496.9877238447866,27001.041151575595
72,348.90202857048865,26050.028466618725
72,-1044.319668148903,28859.83733931844
72,-629.1070822805789,29056.45049807468
72,-376.1654140101415,27669.03631877147
72,-1350.0018491648516,29253.457473647813
72,980.0822214148382,26837.71421666751
72,-1510.1757807673457,28820.02413737273
72,2314.071786505745,27682.097040084784
72,-410.96268362259,28099.101912315644
72,699.1708749348583,26423.76038343469
