frame,x,y
21,402.7807275311929,34876.47715299349
21,-229.3178010650004,35101.024425704294
21,-330.19299115059613,35255.294074214326
21,210.79742044730773,33965.88479628088
21,305.4164357329802,34856.1201886996
22,-273.21227930009843,35064.8728695836
22,25.26059690591609,34728.74181735422
22,-23.98308047315914,35060.47765004081
22,110.35920311543032,35181.38466659287
22,35.66837170426004,34355.574549802885
22,131.4560051467941,34904.009605665306
22,705.5802508808625,35830.08054892141
22,-589.8097321299991,34476.076474890004
22,-128.95550515883107,35100.036891514304
22,-489.1758545546718,34542.40477661892
22,-247.49341104322923,34953.23512412404
22,324.8088382204826,34989.6018962628
22,67.85783454759391,35470.42594574496
22,271.2952638209232,34837.24631052576
22,175.4613652977183,35408.64552125983
22,-428.5371120360983,34905.18346648019
22,-153.21359159159277,34769.57892536336
22,228.1003064292373,35019.37552805224
22,-290.7436668384857,34607.75702900803
22,173.16351395341226,35423.091493922344
22,-409.17927567458617,34729.601809749896
22,-381.1752081496885,34590.616795847134
22,156.9955457591519,35064.63173651294
22,134.60271658881453,34363.98657435825
22,-238.69654359112965,34387.73847718569
22,334.99278578706344,34606.69159692712
22,-540.8736151340628,35014.6634230281
23,-136.37774649520728,34864.971016724456
23,179.45607050579235,35530.14254005608
23,-180.2589088292112,34634.52553498683
23,85.466288661503,34555.89009194935
23,-493.4650837214583,34423.15262590457
23,440.7780955391677,35006.75340926309
23,130.51641279599804,34595.89130882288
23,-96.02757959528654,34660.279499272736
23,388.7214515974096,35142.66729574893
23,347.5136572336164,35164.65970028078
23,-53.32736838894905,35216.37260065297
23,357.7771539730725,34900.44776377011
23,705.1777395660185,34528.98461332231
23,303.2119991087968,35155.867437805406
23,-651.7022015782534,35340.34574119155
23,-138.38951445719093,34709.67158191201
23,-119.31743116924896,35012.765779862566
23,124.8736287862672,34840.712691395755
23,85.29123685087531,34980.79097625981
23,-2.0082381631459327,34726.91442041477
23,-185.61878876987032,34560.01301788128
23,277.52148205599406,34986.46269898081
23,173.95969563855914,34264.31827783083
23,-223.67420013609615,34465.441577518344
23,-209.32430193004492,34629.80410619072
23,-111.30567281168672,35333.93276264637
23,-135.6192114484414,34569.31049062861
23,478.93423885573327,35204.74368732918
24,21.261835136496032,34423.99319922486
24,90.49539414552989,34734.32652548437
24,503.20386576200536,34999.07594925928
24,682.4802442804071,35815.004886507195
24,59.20233325419038,34448.81082274667
24,140.759673479057,34994.27553144204
25,-133.27182232681608,34706.76968669673
25,190.86480930889883,34843.76720112978
25,-220.3596988570825,35034.12672770819
25,-724.9761292197825,34418.91597855843
25,142.86110668439957,35198.65393285279
25,529.8988310929622,34447.123518117936
25,375.0480550747397,34837.07882281944
25,-61.365263370570446,35258.54070357679
25,328.9126101397589,35394.99279815636
25,647.422126998274,34797.27689203614
25,241.9343530103792,34599.06836493424
25,47.5033703828867,34377.32194153477
25,10.67172860123202,34871.14454390678
25,328.88635852885466,34789.03783684622
25,-286.826396434369,35335.055146392115
25,418.9077499559771,35127.23488630615
25,-179.73734338520546,35455.496750962324
25,-275.4027464848382,34272.76262764609
25,-90.24466994664624,34399.7999816818
25,38.390909137757134,33908.44498099864
25,-366.7422322682786,34648.39063391558
25,206.7497144166425,34789.14702509427
25,325.94658273156085,35204.19304639362
25,503.11533145572304,35178.46710974524
26,-128.38503702900388,34474.67169479558
26,9.657560577887551,34658.93333686828
26,-111.75437826452806,34532.6036936592
26,-955.2123025089828,35268.52370559046
26,-165.90793855334155,34806.15969703328
26,-315.9382785126318,34813.8294729879
26,554.9683326734331,34898.3996208169
26,218.6659954252138,35235.353988163835
26,-752.107174658868,34806.25667501336
26,-481.24937058028127,35656.35159070455
26,62.95127114537359,34878.016665062794
26,-130.0598506442021,34684.49091373887
26,890.7402776817057,35489.903315722986
26,-90.8188239621078,35101.97206790328
26,307.104679094896,35521.48622670085
26,-709.9523383251237,34527.412223119354
26,573.7739945077278,34206.08446874543
26,-290.0618886915623,35188.50831946549
27,289.45347178302416,34772.03622351087
27,-36.510044521184966,34936.34469811433
27,-614.1428004792747,33661.48387717376
27,847.558264147386,34652.79963526128
27,28.331426784413097,34228.26870264179
27,386.22697441906473,34612.07653763661
27,-575.410921694064,34326.931269529945
27,667.7224093628333,34257.35760194085
27,-199.977425473276,35243.55491630351
27,-197.05860129605892,34556.578941849264
27,420.5868985421912,35170.65911983554
27,-289.8799426131188,34160.643768171416
27,-46.5721874217551,34895.70623535197
27,-1072.4712195824875,34716.997171877185
27,-488.2224658228174,34870.34882968498
27,-291.73024967137155,34631.922836570026
27,277.0667974392568,35789.062228933595
27,371.2814909079771,35170.72323971792
27,416.0642362017081,35392.50660753713
27,552.9117586567044,35370.49602910121
27,160.7190075117037,35499.90641309226
27,744.8813566390755,34992.94232822739
27,-369.1312797292729,34163.167823880445
27,-764.3291896791754,34614.66778553055
27,106.79460768215496,34710.07751542446
27,-265.87422674450704,34260.30692564033
27,106.8641805652201,35494.22013385618
27,310.27734525367435,35284.827682235016
27,630.3402042485878,34454.26054628143
28,-745.9969598514836,35641.44136849015
28,-191.35652208376777,34069.72590837323
28,-29.049660619212943,35303.70179609299
28,-450.0503542757761,34744.335884111715
28,22.85948522222293,34615.59898141906
28,-584.9094367698751,34776.284239968336
28,173.6908889116056,33380.44009132186
28,-271.35150678887,35435.45676398784
28,-195.5182765199808,35543.64716431105
28,521.2078289495529,35168.62854524631
28,-612.4573419081864,34073.37275832829
28,-667.9211533214415,35779.69585865259
28,211.9522880768375,34519.893843096936
28,933.646319505699,35021.76843692989
28,206.7356753845525,34912.06620738579
28,89.67164894070173,34488.32802708495
28,658.0685472033796,33979.65437257852
28,40.94996846045305,34353.56155570182
28,-151.37585324168333,34272.40017956598
28,-339.04793401968107,34710.95174919712
28,106.7837375545347,33780.8536392343
29,330.1019072850378,35502.96966184795
29,69.54440814313212,35158.86494821037
29,394.3503981818449,34686.83654665563
29,949.6129999970065,34696.79641593453
29,-223.120202686797,34462.01917865256
29,237.82016856906395,34225.64616904335
29,541.9513931292609,34328.80583875601
29,-175.66480718806213,34212.795068439984
29,441.74797261180606,34123.61878655399
29,-762.5843584565653,35898.239783895035
29,255.71545123597025,35112.28138546988
29,238.96734373441245,35743.34320129345
29,226.5379951738892,35256.071179894854
29,-6.685907983881023,35236.84849916316
29,414.0708341606097,33722.609689756115
29,-396.1722043919836,35290.19517331716
29,-405.6298527269975,34130.81280962808
29,-60.77519831993136,34636.3601975007
29,-1006.1139995058222,36185.81309806445
30,-583.9963342923787,34739.16615263141
30,-193.02424107202185,35098.94044992459
30,585.4281870186504,34231.98306766381
30,83.39321230584473,34186.13223150606
30,501.6635298685893,34896.37279287361
30,-444.1293373640655,34139.89530763736
30,-15.861402050678976,34229.87697005041
30,-380.1383272950732,34227.8933085276
30,-908.9141592655892,33999.86627743876
30,886.9772453706369,34340.61941002562
30,-611.2161457484976,34152.04121926688
30,-392.84767673753953,35336.1593172333
30,-150.29536501510327,34702.924660491655
30,-427.7205816600198,34485.53595336875
30,-623.5752008679227,35188.384940541815
30,-379.8253239592537,33415.94177701216
30,-481.0140721346409,34779.916845587075
30,515.7800658381697,36160.37395296962
30,1222.8110086869142,36325.45432993012
30,95.54348952967666,33587.31285281526
30,1418.6160757489267,34364.90028444634
30,-853.9094991401722,34738.24904800488
30,-541.6974572535703,34746.55185031504
30,676.1384981400939,34100.46584203989
30,-196.5344476916121,34631.241879209134
30,-1255.0698647258484,34095.145394743784
30,-81.60807290575896,36185.818384220205
30,36.28939878251374,35733.80760068057
30,518.1551734382374,34976.456393451794
31,155.1030818142204,34857.93934006588
31,266.3488000674338,35095.00642939779
31,-341.6978635860484,35161.23421196708
31,-935.605606973438,33624.44418013567
31,-409.9493234667177,35337.011273168115
31,99.81570223249282,34872.19567096362
31,-485.1360929343623,33855.83126851458
31,833.2106144207276,34819.531301027215
31,428.9239909737042,34055.735356971905
31,-128.9700384889192,34657.50174012547
31,-791.3176996729419,35126.54595938901
31,188.8726101113001,35751.67941524467
31,-123.92706316215671,34585.275597546526
31,-42.18495913506858,35044.10703830696
31,-1045.9180755606662,35098.985828663055
31,802.1168789161468,35200.84841443767
31,-511.0401561844086,34072.993891609025
31,101.4927069653025,34766.75508539361
31,1396.5348082410778,34668.77428307211
31,285.22192018500743,35212.228486969034
31,126.95749993165826,34657.69920994423
31,-903.0860420634224,34553.49051361007
31,454.94591028897497,34581.681806622735
31,43.09474459680732,34717.904459487574
32,468.2037739726426,34378.33189723306
32,289.33022929823386,32910.43266765195
32,920.0841424395192,34604.22384753498
32,-483.3474271275385,35081.39890491614
32,-411.6064980293539,34151.14355598647
32,-675.9209865957542,35956.076833613784
32,44.79716758362344,34092.099187589505
32,-630.3898735304026,35305.220907112234
32,479.4507832577641,35702.85817712938
32,289.102640316915,33973.17729948109
32,938.4239013589628,33392.62849779152
32,78.4305334174988,35389.89003255206
32,-152.40947332815597,35943.13925777916
32,-731.1281058574127,34524.10117250172
32,-653.0140117519869,34386.32445263378
32,580.8991691703361,33604.18589367573
32,630.1077692823792,35148.44298491341
32,-1312.6631174495733,35055.35902020741
32,877.7903238001765,34789.88057651188
32,780.2967980624883,33758.048328238736
32,-599.0720260896378,34357.43894483718
32,1286.4618237196037,34358.994698733666
32,413.2547798038113,36102.68973521428
32,-379.4256493559122,35012.18135012124
32,212.51900480713127,34291.96587707735
32,812.1018364560387,34962.869938470576
33,71.77095491061796,35176.153315005075
33,-430.39847704035645,34128.64988779512
33,-781.6843863976887,35310.105439825114
33,-354.06336711654217,34566.34610551354
33,-28.015245828092432,34216.88761134701
33,-706.7070179041991,34087.510451132686
33,323.56937975963245,33792.00803954191
33,649.085869269749,34885.041685756914
33,-1362.0668865458445,34343.91266764972
33,-631.8615809652636,35526.73109748892
33,699.7851322965848,34848.49554141721
33,-41.326688898078025,35689.2417926143
33,-551.1491396782208,35030.057198935014
33,227.92153640359365,35330.22833737848
33,-1602.6166699490095,34520.69727200903
33,439.5401780014802,34436.18498472795
33,269.0500087866937,35557.0400215221
33,402.1987977431923,35662.64498395733
33,-549.1314337368435,34509.28577053143
33,-218.76476741661008,34110.93057267286
33,236.4400422533671,34683.2692329926
33,258.16501584652553,34240.5501513399
33,339.76237145147263,35134.60508597429
33,-363.1043706653766,34527.15180862353
33,-103.4245885478195,34857.44496279052
33,-62.12608977715411,35359.56205609033
33,409.2208029919124,34242.04986885285
33,-468.9450292484655,34912.86082134654
34,557.8672040986769,34813.8340935763
34,-241.93968607375317,34644.579156781714
34,407.2136030004814,35131.341995821014
34,129.20021358160267,34253.0632400793
34,528.1112460515411,34388.006177731986
34,1542.4135414854045,35467.52582874986
34,-91.8249056119624,35492.1682077767
34,-21.42296570163901,35651.5269408788
34,594.9621895290484,35337.01679261263
34,-402.55831931701033,34858.72327179556
34,-39.59861606016247,34548.08593148689
34,553.445934134144,35114.58042867072
34,-554.922758438695,35845.88695823028
35,-185.5056078703564,34460.0172683816
35,-209.35217723331448,34264.12743103355
35,633.0624070651663,33638.78701339783
35,-434.0368394197587,34857.28925948989
35,304.55896638787,35270.56965446771
35,-1724.3766699882888,34597.68738640137
35,-335.3118945728615,34888.476938951164
35,-272.59989744990617,35898.11150927182
35,-603.4143970991437,35226.7662482355
35,106.50024319517844,35057.680673905474
35,228.7110344326442,33823.44103172416
35,-415.4077816004551,34714.47795445156
35,149.4832881155201,33716.51678529592
35,856.7333755811444,32567.76554964385
35,661.1798682556197,34654.662131020814
35,-643.2395114233958,34845.002752237706
35,-62.16593147516004,35279.16963322914
35,-488.2981199122295,34976.89743626
35,394.6732099896686,35912.59395335261
35,-113.7029267157609,35684.90563407765
35,-107.29901555479078,34860.29902776748
35,-638.182609987705,34485.7901716597
35,104.80379128362142,34303.42245051412
35,-835.8029392889989,34605.197054848235
35,1124.1507512488847,35186.37987995531
35,-783.8796996061075,33360.35473343657
35,-15.654541796063654,35283.633654952595
36,429.29309081765314,35675.239667231544
36,101.18473141428206,33721.8308508519
36,1282.865630649862,34704.8955657994
36,296.5471757613832,34451.0163154796
36,-388.4159644436132,35287.36386294012
36,-111.75350775226144,34747.37502636056
36,-517.4733756207961,34617.69986454606
36,-576.6621548579715,35171.95207262402
36,-249.71984609532944,34739.15115540871
36,135.79226426391415,35253.63363593804
36,-737.7106933198995,34590.30923697263
36,526.9847582321015,35924.478060597925
36,86.72960082794708,35371.823563876584
36,266.44668634222296,34459.80672853579
36,-399.3876595818647,34436.502061817555
37,1399.7347572524818,35712.42861417075
37,-880.5650619960406,36300.67344535884
37,-1037.107533181775,35457.869547393544
37,546.312510619726,34491.30732921605
37,-445.92869512599697,35347.32416280285
37,-546.7099817353669,34202.161555663646
37,-283.28869921259866,33959.68610364396
37,114.8724885473778,35694.22907975746
37,-798.417065810615,35189.82705736626
37,248.2122823994696,33905.19425580925
37,-35.54184144411073,35738.32604077466
37,-753.8512249064673,34327.84479309257
37,495.6748974318716,34180.05348738201
37,-1349.5408713822628,35035.454478323634
37,-1053.869836815676,35689.22288211286
37,1536.7617122191627,35248.967807468456
37,-1472.5392302183234,34519.196274910406
37,103.43545758938582,34629.16896251666
37,-447.1310891026243,34242.88638786334
37,-113.79011321146028,34190.049574723016
37,-1374.9577145120488,35136.38430013651
37,-1322.1899139826196,35361.92260138839
37,-470.62832755285706,34822.39770006068
38,-575.8301415151407,35566.976398455205
38,-1279.1040725465382,34445.63455174339
38,-322.7657513993132,36027.73439505687
38,-535.8852504424049,33727.352887265115
38,-1925.0005975161253,35645.192559382325
38,-500.1875464001828,33205.63651103658
38,278.3944740695908,35450.98903028108
38,145.76028314657006,34474.24019618903
38,-925.6518653432812,34884.46457807989
38,109.01574755453458,34222.055197276495
38,-1234.4625962606692,35380.781451604336
38,-338.9214573177883,34611.65183141604
38,-547.2993697451519,34879.526058664065
38,236.06585092320384,34635.09999510058
38,-1524.1906795208952,35087.317355689825
38,17.054975734724053,33314.79307142266
38,1913.1503763675016,35015.11766723832
38,409.6483197557377,33589.68364255792
39,839.9794743882461,34550.81604370421
39,-1501.527718418199,34329.08706482803
40,-1922.533058917606,34631.45906552625
40,166.6718173892906,34293.672008162845
40,134.60804811371938,33843.84939133091
40,-154.84924171093743,34979.12770594603
40,414.4865039671752,35379.20076655689
40,-294.806881180053,34838.10647436049
40,964.6026817909608,34231.25143718597
40,-1482.402711942675,34983.69551443751
40,-631.4409825873399,33919.248874178
40,1153.754172732236,33225.99699577994
40,-609.0970369730916,35926.905088717176
40,964.285542578122,33652.02357003627
40,-230.30877045218176,34001.95716303493
40,-331.4654908608594,34226.265034657605
40,894.4855970991655,34065.58204955882
40,-848.8540938982431,35199.86827003243
40,93.1041411977575,34504.26608547459
40,-742.5654520456135,34863.91888711063
40,-508.4459603834226,33976.42057055196
40,542.0080445616644,34620.48396310864
40,845.8618381370246,35849.01889617129
40,-331.25486092620395,34765.858403684855
40,643.2860748275518,34575.007923623925
41,213.43615471355295,34598.342842239326
41,-685.3144258669755,33828.99367363051
41,730.2173310333777,34575.11429778298
42,24.45099871369685,33330.396310627766
42,219.691651487099,34641.309531555045
42,-123.50112045690388,34968.38512803298
42,634.6994327551081,35496.43334589652
42,-910.3783370990128,34818.79893402648
42,-124.7371898624815,33293.197769976534
42,202.7803124412596,34782.72030158858
42,-655.5386191426305,35830.70631596238
42,-1470.5218583068197,34502.57247887423
42,-1950.134642235674,34283.53568704619
42,667.9092532975576,34212.73277623528
42,-1422.293515883419,35635.8108076056
42,239.6998142437708,34171.390743734504
43,-509.9099304118445,33264.13417930015
43,-1212.2987645239923,33512.623640361366
43,-976.4294908349256,34740.145947269986
43,-1431.5258367917077,35531.137981712
43,63.148875707584494,35122.29038124083
43,-1334.4022644586553,35895.59447007152
43,-960.5978798870182,35365.96664074295
43,-100.6869794038626,34094.40943534453
43,472.5140841319346,33318.158208501874
43,170.71813822753202,35021.11945900808
44,-57.73944407489356,33896.423215476854
44,216.81692489864517,34962.32111474713
44,-575.2691410957815,33879.83373940101
44,-37.34098231359421,36136.68446364884
44,-406.29889352853536,34596.170939250245
44,-712.64100936058,33176.24988234658
44,-261.18694939326275,35611.8135001349
44,-1326.6033126651275,35615.07828348444
44,416.3573963036886,34494.24003055152
44,-1592.723253083306,35006.91925340485
44,1129.6546326285488,36120.92525866938
44,815.9301088478231,34933.09175265611
44,-316.2038113556296,35488.96087609882
44,155.67259931790863,34491.12363607711
44,664.292777995597,35613.47788861315
44,-682.211507662703,34738.30035543589
44,-943.3197655749605,34727.145057852
44,-338.8971628411785,34787.92574200319
44,165.02523631720464,34960.977038184705
44,1526.1392394610511,35612.166240795304
44,-109.0947582589581,35364.82729454996
44,1245.32628178208,32789.501796882
44,-2273.231890223571,35443.51793936707
44,-1157.0092997020804,35789.60450724653
44,220.613430714402,35555.82462212968
45,1613.3846930507605,35981.218533957035
45,-35.97057096347072,35899.84434916845
45,-2723.707710669974,35652.01853677871
45,-275.87092346518364,35331.9846742496
45,482.1511810844232,35452.54964874272
45,478.81615831880856,34327.63363851324
45,-165.34037378880038,35765.54020410471
45,-206.56323375667537,35673.56497415096
46,2154.0824953376327,36557.46566840013
47,-1278.4865908617187,34530.31026649571
47,1729.3764499199208,34216.10134021412
47,1466.9568820311708,35107.30204317298
47,-916.221932282348,36942.772758797015
47,336.3593308820341,34380.03549343462
47,959.00986730903,34999.08829038176
47,338.3296539362166,35912.27495236801
47,799.0158390141629,34324.23579195313
47,-189.859528758794,34270.36836513254
47,895.6717638816406,35691.40662191374
47,-451.8689472200887,33510.59563140446
47,-19.62892688278447,35884.518378136
47,1259.4257455623854,34441.14763165058
47,2281.843429459147,36796.89251759632
47,-1377.2854636686095,33023.375660250604
47,-1848.5745158674692,34748.31921513741
47,1800.0717576468833,36783.59515590208
47,-97.10395330783774,36094.66616003797
48,1525.2976302998968,35426.294495610855
48,440.5489726228831,34299.03978546103
48,-24.819973136139765,34280.660663295144
48,-184.50687684536692,33982.38854160259
48,-663.3961872893001,34393.223396198744
48,-1329.7111271810568,36170.66933523846
48,2219.1979786442107,35475.22268729675
48,1473.598877412397,35725.38836377966
48,434.2826778051996,35296.22052586501
48,212.03969192455412,35443.54557319969
48,223.78604327672335,32678.12987056232
48,1430.4594667412373,34835.54648675371
48,45.51445625230703,35949.35910068909
48,347.7532761912547,35022.70302980162
48,-1417.5837762611595,35191.8889673018
49,1770.711179988332,34648.838986061426
49,643.9773267754902,35934.88769430999
49,2098.687765813986,33639.98251593608
49,531.5700528641115,35339.977587785295
49,729.3019934225056,34530.7539614022
49,-1073.445903056465,33783.899303836086
49,1961.3887297304493,36077.26992179891
49,-112.42593337875265,34352.43783803642
49,-1051.8112834022868,35733.86345311542
49,198.07718371468536,35937.42370076341
49,-94.88182940090029,35153.682386268694
49,-699.1904959749145,34602.45372474055
49,-427.8659352814316,35616.965908881284
49,-1825.053891616472,36726.20982904393
49,453.3168699674292,32621.481790562902
49,-1805.828328159366,34377.407407547216
49,-1033.857768182831,37368.50165112555
49,575.7464772093944,35858.04692009113
49,-1022.348032562944,32549.345766164028
49,-190.7158933213299,36787.36511195558
49,-263.67447893222504,36023.30952775465
49,-2383.404499587006,35936.7670227615
49,-753.2703176653698,33139.865458256456
49,793.0556259060265,35139.98560326295
49,745.9873429453867,33033.87419107531
50,1209.931007317695,34206.51566390926
50,278.5030090588511,34053.550967264906
50,778.1410039724861,33056.14474112031
50,1134.14860355424,34951.68093294264
50,802.860471034698,33953.00538512074
50,-199.8652482890271,35833.328356354155
50,1844.4090643226864,34132.32640180853
50,240.7696514851684,34519.09219617909
50,994.340016081754,36801.15135571942
50,-1249.3326988336191,33679.086326159835
50,-187.24755591520235,34368.84510961223
50,494.28470567064255,33960.11978998052
50,-45.0593917248118,35131.3411344644
50,326.20411579805784,36144.98219341337
50,-244.41807483936617,36821.60118756518
50,-1210.8674951981316,35342.91239955883
50,431.2181250350013,32763.25137601241
50,855.5885111965421,34342.20792696
50,242.02901731064128,35067.81813370648
50,18.194058229634408,34748.0555859403
50,-634.2399587777284,34647.129609311574
50,-1270.624233506695,34982.4341954486
50,141.71917117261722,35241.169903925016
50,-384.0962788598763,34557.33534907624
50,402.22662345370986,36701.251924001
51,354.45538423853856,35483.69554165535
51,247.6181340898709,33763.160374226456
51,1020.8632713860696,35069.79580659168
51,1536.0709322791686,35007.321792883005
51,-640.3155749940829,34706.41563200341
51,1617.488274701862,36149.900710637885
51,173.51336167388968,33806.21182945445
51,-493.3026399825392,34702.95525941309
51,642.3918343025139,35806.47389245264
51,937.4722797665942,35561.87606773037
51,213.14357490279804,34294.25324402756
51,-1846.8183902995104,35176.73771548585
51,-1114.9520363945344,34601.77474261562
51,168.47850664353143,35367.243600675785
51,-2118.6954741880327,33563.71434871827
51,-2130.8932087284084,35472.20089986187
51,-270.4223752684696,35334.15710552507
51,-175.10066016813755,35156.4673462201
51,780.1134609771752,34338.86042539547
51,1147.883104889033,35163.76797349634
51,-923.6190915424668,33650.98023340298
51,-1230.109529211168,33732.56070531688
51,1567.3587026700584,34594.865454281
52,239.6688009814932,33329.895657445886
52,427.9725058629618,35099.52266286362
52,-1097.0937192413164,34265.18556194885
52,1555.7416466244492,33331.58810520632
52,251.31807485378863,34890.963106384115
