frame,x,y
47,10074.241479480204,35660.26235762159
47,10467.87040903127,35189.58113099217
47,9803.760191937648,35640.45982547575
47,10147.1272853966,35284.958616070784
48,10166.017250588564,35332.03279145928
48,9856.95809568525,35342.02623610924
48,9853.884264484092,35311.84968307569
48,10550.679865683756,35291.074117299104
48,10317.759068722016,35208.952563845414
48,10367.805769050035,35492.51622551328
48,10140.523669233016,35125.23718403655
48,10429.033088763385,35321.12436342728
48,10215.675199207848,35346.85514057169
48,10214.626142575307,35414.87506835424
48,10250.669217535498,34777.235139128206
48,9778.622504489833,35707.12505824419
48,10393.356039049291,35509.900934015
48,10497.468006667574,35130.84101559669
48,10248.535246934023,35546.168493883124
48,9910.485888247757,35717.39311174849
48,10220.311528003758,35351.17746358695
48,9992.300778290411,35293.698568403524
48,10350.993959182582,35105.664954965265
48,9858.982222238452,35151.53903491433
48,10258.811226694956,35087.690583203344
48,10067.719088316611,35129.788325689806
48,10169.340134518525,35589.847789572705
48,10051.472813417236,35014.64176421285
50,10151.996313838055,35907.85346270145
50,10364.762384185222,35438.80086206484
50,10287.99112217928,35278.30200771196
50,10583.212120102417,35342.201137758304
50,10378.101451928482,35361.8380073472
50,10204.916866333251,34876.5764359382
50,9983.385545095593,35680.46664814181
50,10154.998959711578,35186.08776932473
50,9900.887210107803,35761.89142884427
50,10251.121017832447,35631.9716131558
50,9927.857789556056,35415.002887197945
51,10033.659357200308,35293.96926508077
51,10801.401451106429,35388.64679371388
51,10536.734208744603,35390.168774273065
51,9605.470336136414,35487.33336359147
51,10321.361720088456,35226.8719046018
51,9880.107135962657,35619.2806841145
52,10239.259478132142,35563.8750159855
52,10145.61393432474,35563.64840092168
52,10184.70725840582,35590.56563048535
52,9825.161221880811,35263.901654493755
52,10604.34090677958,35142.144162796256
52,10015.2008060215,35429.50734615584
52,10244.40745592496,36227.85208450259
52,10299.635585426631,35862.74698186728
52,10254.795981069226,35385.221124784235
52,9785.09659558861,35070.63444067006
52,10429.119465382051,35641.85990670644
52,10249.525897818872,34891.91097494387
52,10084.860947205396,35546.51198989863
52,9980.04886774726,35525.865321370504
52,9967.408520888905,35220.162011444605
52,10860.602465027763,35280.565753572344
52,10184.64784867262,35079.07696308196
52,9901.890346987788,35491.46461699504
52,10139.654263219956,35276.6915231384
53,10850.277203439353,35227.45086523298
53,10379.82759200534,35324.502598613566
53,10275.182910094143,35534.229382611695
53,10627.21021867984,35215.233056269564
53,9894.942174895745,35416.98448168291
54,10102.053965978794,34580.19082315315
54,10018.990288286115,35792.64047011512
54,10454.090848078236,35940.43631303749
54,10189.32141391241,36328.25042846523
54,10135.465090957798,35039.11968334454
55,10287.163864588656,35787.56926304326
55,9816.167192320088,35587.69978584712
55,9902.972668517974,36019.48305486817
55,9811.128234487078,35015.60117049416
55,9784.945410851426,35227.11350024673
55,10390.947097298937,35633.05995549318
55,9486.293519815972,35698.44068832997
55,10191.130488535424,35441.42016681553
55,9629.066366929415,35613.901358520976
55,10318.36539973413,35270.36291136249
55,10287.36843430811,35389.05056823044
55,9909.696047616211,35386.726112459386
55,9252.349259392617,35147.69374924892
55,9750.31056188454,34987.84614412178
55,10015.925613594767,35418.244818810395
55,9964.128100960055,35144.38983753356
55,9737.986485005616,35622.022081628806
55,9583.009733280647,35240.91146046675
55,9796.505862184811,35391.735863355985
55,9913.067907464234,35358.09583346286
56,10208.296503931631,35766.16999895579
56,10103.290771608865,35427.763211877245
56,10490.98021600316,35573.73379881891
57,10119.626128694796,35809.924886387904
57,9753.546673743458,33926.40025372115
57,10218.40955124816,35508.320737675494
57,10471.24705745946,35163.687335156974
57,9789.397289906836,36194.95095959061
57,9680.49257906647,35722.90612737752
57,10257.29542417706,35867.852035614684
57,10269.471828714895,34859.46504045811
57,10155.88894096892,34978.9272161415
57,10515.685727948116,36149.75529611648
57,9880.48739781259,35464.77410568618
57,10298.674348110211,35181.120100649605
57,9892.449947785211,34445.53277904798
57,10710.466331155689,35294.41805713295
57,10090.631048533216,36401.62818644472
57,9751.262978039396,35206.721591087706
57,10116.595503428642,35669.25688479359
57,10211.653786175088,35535.235407994995
57,9724.77570435249,35785.53596414645
57,9927.798902845554,35398.520394840736
57,10201.36920679489,35002.10113097366
57,10004.168130889764,35495.18961983655
57,10412.278916294112,35220.402439623984
57,9605.054404605527,35735.791631316766
57,10539.09248948488,35604.020472123564
58,10238.109176867849,34917.14517103273
58,9863.081890493437,35197.60015686683
58,9957.893783981352,35407.95250661199
58,10108.931082557145,35586.22293910225
59,10223.674779907367,36033.87801687316
59,10668.433188587407,35418.2389102291
59,10282.89018084338,34758.055413700335
59,10583.518599258046,36081.09486004255
59,10156.775501135297,34594.53729969371
60,10269.101502243717,36025.32766154751
61,10150.501464203096,35126.14024023297
61,10097.076334548316,35966.738616802475
61,9806.450855134508,34232.12989125668
61,9949.68392493432,35816.04937693233
61,10669.57553807382,34462.0970791498
61,9552.969101221111,35485.53276551099
61,10231.374742498703,35816.87940131848
61,9374.632987476123,35412.10295250615
61,10576.913772039412,34944.96783472138
61,10144.512991691665,35577.41149799573
61,9106.83767108766,36511.92365421142
61,10188.25286456406,34835.882210606345
61,9625.619738545036,34956.315329085744
61,10244.310046827088,34555.62726353951
61,9703.794379052517,35159.79295964477
61,9525.55618601846,35574.129267665536
61,10266.63759276626,36266.28953443791
61,9452.830071912247,35672.95428700115
61,10561.751819012256,35476.592130983736
61,10119.209544355685,35233.606953954324
62,9973.177204924144,36273.78124919607
62,10574.36848393978,34894.01146437312
62,9783.909581374211,35208.0313366284
62,9894.510549384846,35833.52478028636
62,10075.349678888077,34222.60967166418
62,10780.667893423077,35663.82153253117
62,10614.680942677784,36094.63773854928
62,10572.883259805052,34399.42158124368
62,10332.017511273836,34844.935399278045
62,10951.825267874245,34647.11643304683
63,10441.739278945824,35190.34810324005
63,10891.462224330338,34938.19258768664
64,9789.604999984836,35179.940708231166
64,11110.779491431873,35276.807267504904
64,9923.26314136631,34688.89750773231
64,10933.108387648985,35139.72465053351
64,9686.314367906716,35721.49601669569
64,10910.664103761132,34801.75739796254
64,10361.102913120332,36122.02739672115
64,9561.67608716692,36535.55284879786
64,10341.445919849722,34792.45643941508
64,8416.169135279668,35351.076867753494
64,10317.666072705346,34961.59329590393
64,10243.326609689126,35722.479150506566
65,10027.851385937482,35267.67312740334
65,9292.916182783363,33826.10424634619
65,10120.990534183877,35376.87732405516
65,10129.343927514738,34274.92236386424
65,10418.741019207182,35872.58515513117
65,10055.370716256662,34481.440197753494
65,10013.467297865678,35616.924677846844
65,9719.350180970763,34784.19108771147
65,9983.191205428631,35639.722731739705
65,10082.255313411302,35118.68991828814
65,8576.362215595886,34308.85800302453
65,10017.238576176407,34997.50202745837
65,10280.553341949802,35637.334886810044
65,10435.270255214626,35407.410596201335
65,9406.860764004765,36944.56575976004
65,9372.10344189875,35195.486861181096
65,9325.001902427068,35014.00307254394
65,10518.318476927918,34927.816453052605
65,9670.317563636663,35035.11436150733
65,10340.569760887842,35614.67841326654
65,9807.62123896143,34976.90456269701
65,10093.04295655591,35442.122545289945
65,9993.036424171838,35351.8888826468
65,10904.81172993444,35442.02263790593
65,10856.806902436989,36197.63515527214
65,10375.63910119882,34936.646134546914
65,9640.484108252183,35477.740351265325
65,9484.014129968513,34820.84137606779
66,10754.400519520505,35450.93523066561
66,9926.692155705445,35307.31241115021
66,10149.069616554249,34714.94451120706
66,9878.476326561702,34628.56063597865
66,10035.22422051438,34986.52040335524
66,10859.27837801158,35392.99345185841
66,10505.749087560826,34944.01034783475
66,9260.80003067487,36362.724835548914
66,10055.222392186892,34512.57745664713
66,8691.48040545025,35071.131224113764
66,9458.642986433711,34551.01412790081
66,11014.899983021389,34387.30037004772
66,10416.739658699804,35516.49941089059
66,9823.895810622093,35641.45373548175
66,10148.42410246757,35702.25447351443
66,9832.978759057576,35550.0341320604
66,10461.219873911676,33841.894725107806
66,10211.094797091004,35510.133217963186
66,9875.606848172616,35429.328231788386
66,9850.145108878034,34599.31667408256
67,10844.47067354083,34886.622395006794
67,9992.99821027542,35212.166116259374
67,9549.69797267988,36513.144441624216
67,10313.7780868498,35936.1052253101
67,10834.790907783738,35446.8513658775
67,11385.995513990789,35854.203458844386
67,10693.800273986008,34477.705302759336
67,9999.499401031711,35351.26122744541
67,9334.952828388992,33800.605535162795
67,10399.25687895006,36002.28110633383
67,9213.639562206505,35519.520497138226
67,10129.715808752955,35153.05070358317
67,10288.512163653631,35421.98668741054
67,9814.38313637135,34632.15955696694
67,9802.193530152876,35244.82441092461
68,11847.275973821905,35852.89770127386
68,10266.795837732074,35579.30932936648
68,10113.054980409086,35575.59467455056
68,10538.42340772776,35017.93539107209
68,9042.983118857032,35482.24509835571
68,9910.32870835391,34687.09028285
68,9753.447140288645,35204.366709366564
68,10737.32053122016,34473.24493673329
68,10492.426933682887,36048.50124252913
68,9030.81174556028,34281.561994467054
68,11346.433612080178,34268.33689845331
68,10289.264452957654,36248.327943532
68,8200.479106239338,34940.35161994708
68,10146.565669181877,34821.555204945806
68,10181.129287366906,34778.44496782895
68,11331.205127218978,33911.25142340256
68,9666.114083951708,34982.5982043148
68,9925.576809264234,36778.704695867775
68,11095.617248691782,36685.93148588061
68,10730.170698404225,36015.02294519138
68,9442.856151750088,36866.811067111135
68,11065.90107287634,35614.281364337505
68,10465.43362718283,35409.684822390984
68,10270.674889344333,36741.64299228222
68,10544.80867267423,35654.56468941368
68,9541.562170438328,35291.95262305945
68,10722.11019280648,35568.0443854428
69,10146.531159856837,36588.12615359148
69,9654.475540210437,34409.388053178525
69,8906.453743603695,33961.27354408979
69,10024.31947749665,36193.53408428896
69,10684.678070996328,34791.74977094186
69,9261.99775651579,35731.36483553509
69,9890.548795375777,35513.5503019055
69,10514.868030829017,33708.2909710435
69,9679.057751707602,35023.57438659553
69,9839.835860233714,34110.0775798864
69,10672.711357645154,35490.068977954776
69,10206.491004731584,34488.95072542902
69,10293.129391856684,36292.80664073607
69,9627.134127118155,35027.35060583585
69,10691.021277053937,34520.421638991465
69,9548.477993304434,34207.94769871758
69,10506.281200602083,34777.20069847076
70,8553.452205924073,34925.94354081512
70,10672.33647748658,35441.89608839222
70,9791.273673813535,34427.0339210029
70,9687.1226346189,36060.69731222937
70,9802.65748364578,35704.7025567258
70,9849.765186166544,35426.367298583675
70,10680.595387103403,36212.93907438293
70,9928.870846004313,36090.19004679697
70,10946.016183497648,35767.12488981767
70,9602.047147305851,35063.98138981177
70,10544.646142904418,36058.99972900572
70,10299.329228794615,33825.483743567595
70,8588.652268534597,35066.86372314434
70,10719.061844811957,34800.2635767167
71,10306.033142205626,35303.79089082266
71,10216.801128062576,34179.83139637454
71,9119.798105769049,35797.75566837363
71,9223.928155428646,36059.30313280787
71,10080.713849684356,35124.522370441075
71,10200.73735632265,35166.115548417125
71,8910.206344643657,35101.98690155569
72,10603.750304765874,35132.36477138951
72,11331.61639039951,35456.22015652633
72,9994.065120393445,34979.61406279425
72,10263.39028727668,35536.38108679296
72,10435.13408733788,36128.50401761227
72,10365.61841774357,36281.111125847136
72,7333.119980038638,34624.32695859207
72,10459.565195479792,35581.75345046418
72,9753.543447867696,35916.25184498399
72,11070.144913724236,32543.85079686114
72,10158.41245153085,38468.42907133214
72,10645.229209699482,35474.92247372764
72,10019.724958660065,35683.604227644566
72,9346.89445803292,35266.21216307847
72,9683.65029223192,34681.028847041605
72,9699.777304842595,36082.406058141365
72,9773.190992470383,35544.92232054287
72,10608.589581691327,34237.08177437467
72,11142.395949712964,35915.18787743141
72,9982.547346375412,34526.625931863266
72,11305.496353117873,36228.08610432448
72,9981.96636529682,34281.60143335998
72,9195.887627099592,35270.05406484677
72,9861.81489990622,35322.571877598
73,9774.193979373033,35933.30479436528
73,10457.984491121431,36041.57525529602
73,10620.004970214166,33907.405201091606
73,11840.572735104575,36453.57242883205
73,11011.944659895258,34321.507932128305
73,12128.568352478693,34528.76302513388
74,11692.745922274504,34551.29010257267
74,10188.65445998265,35944.781436756566
74,10027.178651445418,38094.20850529825
74,10602.02721492506,35564.97730337631
74,9395.553412303034,35529.44102087295
74,7830.641350378036,34972.686542463445
74,10339.198806548762,34255.787696698746
74,11458.798297849182,34497.521676509765
74,10456.1546688977,35473.89882237019
74,10250.01967671121,36678.9954289342
75,9714.125728287632,36449.08956877802
75,10750.458219146814,35333.22421154479
75,9925.923946712192,35002.1568231336
76,10906.747729984918,33942.78585089214
76,9975.74146998379,36223.53778701975
76,10616.166500636316,35522.012914996645
76,9671.693480355554,34308.2487986408
76,8958.487244259235,34288.53941636033
76,9379.625446415115,35505.53951887241
76,10852.197249264083,36032.24890364625
76,10716.4615166581,35001.17743335277
76,9600.440881159084,36357.22321093994
76,10643.391090786656,35893.0684950263
76,9624.403370169552,33611.28718664935
76,9553.505951932017,34009.71651203514
76,8516.052976979887,35715.07468000604
76,9511.666992132772,35050.41431815529
76,9517.595024651611,34370.19548094493
76,8896.531063165994,35323.10954292603
76,11108.46934591256,37546.67481620016
76,9780.924387488283,34997.620741496416
76,10519.241273734586,36819.220718107244
77,11052.582150315922,35709.904507219355
77,10843.917445161249,32429.75946468833
77,10063.09044153682,33435.59582309749
77,11491.120613898473,33661.32236533243
77,9453.848171577092,36414.428810443445
77,10892.507905304445,34806.47718517873
77,11496.708854423909,35011.984019850366
77,8228.523233149153,33386.13680349619
77,9105.491685372815,33017.764249156
77,10219.56459779044,34154.326067355425
77,10430.261898425231,36768.26165152244
77,8704.373162068545,35135.33300644976
77,9477.590801702723,34157.52304135414
77,10181.420272358728,35047.02704223601
77,10166.517581577204,34285.93464079062
77,9330.45852479751,35426.8554857612
77,8987.634190808492,34954.32796522735
77,10671.258233397692,35312.281272017826
77,11095.515144126506,35007.42654974014
77,12223.965189092836,36199.82597895071
78,10067.818294569426,34563.8640678149
78,10320.892238657716,35643.416089143764
79,8012.918816556252,35846.99527914579
79,12030.43143425769,33224.759820288564
79,10765.659173531458,36427.28773867974
79,9948.952669222486,35907.3157215247
79,10598.653760420804,35838.90657150744
79,10235.544426732802,34287.4378539512
79,10821.629938596534,34640.33264954957
79,9194.526249543089,36093.254097870216
79,10562.85496975324,34424.52268375909
79,10411.863930954214,35992.29427089128
79,10362.595580035986,33769.248693054906
79,10420.64678984738,34842.900944936475
79,9692.891519032886,36072.1337567915
79,10209.800492944643,35821.49398788448
79,10389.248283388755,36418.28686394464
79,11727.996827215418,37076.79550763203
79,10080.311364422703,33991.008818572496
80,10418.759518674624,34880.957896296866
80,11569.737422966857,34776.40200960823
80,11546.375125454717,36226.381514985325
80,10657.465663348645,35508.87524343336
80,8463.914170539667,34605.800683160385
80,9770.15617402404,34399.53471119095
80,9953.159729059538,35765.033733295444
81,10672.377616350488,35687.531430531126
81,11092.319046660548,33602.801428602535
81,10624.911337267746,36252.78788699605
81,9222.383293140696,34231.021065080255
81,10510.962006521324,34933.745901791815
81,10847.193144291872,34975.003782123655
81,9140.721261270202,35256.62161925299
81,11064.161530400415,34400.61744365155
81,10172.024584047236,35277.4074003725
81,10540.111690011405,34300.8506915163
81,9913.71484054931,34693.07250106948
81,9481.771560028708,36326.559766182014
81,9330.29632900232,34945.6557934517
81,12774.220839423804,34310.705899998495
81,11126.952635781392,34465.62113420547
81,11639.837984317768,34073.29878461764
81,10222.9283872815,35975.83530393071
81,9551.354797741413,35712.240807004804
81,10304.126954108762,33664.00597875602
81,10929.321966446349,34186.68705726084
81,11414.112466120154,34896.64068480289
81,9715.933539338965,36249.32324648697
82,10638.469430537683,35033.63416582942
82,10100.429875216088,34548.58717123344
82,10451.079675312583,36954.58410483014
82,8059.331453203083,35947.78979106551
82,8443.241790864498,33904.84550192465
82,10573.8986192105,35415.84829702197
82,8955.940129732862,34897.62788002539
82,10659.147424659672,34822.96291129539
82,11223.07646441117,35726.68953583469
82,12110.165628974308,35584.94700371849
82,8892.896051047981,35398.459733275544
82,12498.277021952068,35363.620638840985
82,9886.31703505651,33874.52395346565
82,11155.836187898083,35561.949549952085
82,9263.870463906564,33918.44604160282
82,9070.088052908495,35773.287808934154
82,8451.047307155632,35879.1400955255
82,9813.734413248778,33906.27096501614
82,10456.172953136334,34637.94323754424
82,10547.488103823192,35675.6128666281
82,9489.878496111429,36211.92756516445
82,10903.54835941557,34316.621684144455
82,10522.078707923773,34985.37199841325
82,7880.50036580065,35659.439440135284
82,9545.636817648678,35872.724583263924
82,10677.393313748971,33513.649178473795
82,11621.28120169152,36100.02705498717
83,11980.5853193701,36023.24809610644
83,9800.611957635736,35628.544644672475
83,9852.122139820509,34426.12227386402
83,10740.47696118778,35401.87863968868
83,10659.563906017049,35032.45653886212
83,10049.18164919673,34868.91764434022
83,9322.001533685278,34624.83820672449
83,10483.024967309972,33565.03874356705
83,9553.044947366525,33166.50205405896
83,9080.249396887702,35437.90374489801
83,11558.240763095617,33292.748184577584
83,10759.864766982344,36714.54599315126
83,9188.718172263016,35453.68386862147
83,7580.357215897302,33301.63243958164
83,9704.615977363575,35521.42491729731
84,7187.723760126775,34581.97831026502
84,8725.994574857674,35773.94023818781
85,9631.390462530988,36779.67954877309
85,10320.859800011704,35447.14000249217
85,9985.370101048578,34262.96092208508
85,7908.195458302221,35461.873446043115
86,10164.455297389595,35689.31681232932
86,10438.04436450447,35761.523794938505
87,10954.217643274376,34640.2966881873
87,11841.52200075649,34704.179405048024
87,11013.073160950227,33212.76255021657
87,11431.818108972144,35173.07641810384
87,9492.434482973067,34403.88180846763
87,10176.526467093,36189.94924242616
87,12049.54154179216,35943.66081513298
87,12981.745936652256,33861.34760667699
87,9667.084807607867,34692.32945235978
87,8463.100488121021,35712.00882428835
87,9925.54020500581,36051.10191754222
87,9750.050274569569,35339.23859095922
88,11468.649076206277,35278.48821327945
88,10898.305704276472,35992.82580201523
88,11601.074367912624,35001.499100468944
88,9502.933562099386,33185.73195627575
88,11275.690008826496,36932.24556322072
88,10775.30750746204,33748.2544666198
88,10646.268811584436,37252.8905439342
88,7723.671856385001,33822.51121154591
88,9910.509163251312,35284.190892083
88,9956.298887706122,35902.14597829176
88,9813.268387512504,34252.39161143355
88,8921.261837820473,35135.485088961665
88,12009.263269110968,36557.17659263577
88,9758.06799842125,36374.76371869921
88,9892.990350008413,35862.0549689519
88,12164.772186527063,36413.40532781715
88,8207.945648821858,38570.53572374277
88,9632.792104233104,32711.36241040621
88,8081.285675258666,35053.6720988755
88,9170.021295629482,35670.342426505944
88,10091.970379627908,34169.48352520185
88,10172.21809099292,33534.52256946104
89,11577.541414618056,34306.6990322418
89,9267.64379678738,31570.46333151491
89,9237.448534574489,36569.9462379422
89,9116.690051294418,34755.6854688658
89,12108.925800191166,34692.73840132864
89,12577.28051397645,33075.09582849992
89,9558.320805415757,35185.57888305128
89,9712.103216775142,36074.102580038336
89,9542.069039960486,35328.27741974968
89,10047.741688830016,37220.46984385115
89,9851.716299959297,33612.84242942518
89,9547.35259736514,38423.21611365928
89,10410.33333092449,36747.91641864417
89,10377.620932594971,37338.46858704418
89,10729.019858530472,36509.02898809026
89,8198.634135454296,35859.02209158002
89,8311.01090106473,35598.556775208206
89,10945.404997070314,36877.68460798719
89,11523.53494137331,36738.279577049645
89,8565.57371783001,32722.575227017456
89,10387.64203759218,35415.29348027976
89,10746.91927641784,36589.87275700476
90,10425.51380808451,35106.11842003738
90,8283.947406932015,35556.12007865056
90,9920.345042325422,36750.97912201667
90,10224.264234311077,36869.694228910594
90,11308.86091483939,35452.147891208544
90,7766.418167498407,35373.28233923333
90,9962.16629514119,36380.40804631277
90,10159.480286907716,33806.48947302393
90,10212.618267060829,35599.40704596631
90,8699.758129935564,37222.701918087965
90,11964.712513456272,32974.658264580845
90,9339.566968638665,35134.58278625129
90,10435.63765021867,37149.43412416821
91,12590.411792794284,35035.122990978736
91,10370.677907814896,37348.92133783227
91,11112.943460664736,32820.61150610121
91,9402.877104198082,36820.63667650936
92,8596.591632409749,33822.785796142445
92,11509.240428231717,34893.49314136982
92,9819.002980758973,36459.11990896128
92,11000.68712373813,34907.06739760337
92,11778.962301462638,36005.16567116684
92,11057.694294789835,36342.57757384416
92,10696.21292077747,36044.03927929339
92,8791.111167216784,36533.82820211977
92,10676.151703276257,36263.07449622678
92,9362.705004148957,37165.62632894191
92,11248.183096937448,33407.807090987895
93,9455.765000106452,37367.26125673604
93,10634.226020810667,38275.00672271755
93,9635.714634307293,33064.2580139625
93,7851.557052024335,35424.36576678232
93,10122.397546391265,35969.69605637421
93,9387.42927626452,34896.98433359056
94,13525.7095665189,34792.49299327638
94,11749.563463201772,35670.95909189335
94,9022.776882008162,35149.34068603174
94,9141.365157318318,33373.829367348786
94,9943.02745420704,36321.63417434026
94,10844.506423300314,34552.77703803748
94,11562.850189990308,31894.522765627527
94,11552.028719561613,36038.19646564109
94,10528.264741829636,36161.95177015579
94,8632.393482324584,35422.56696928626
94,11420.95375181508,32681.721211216343
94,9574.613900232984,34244.29018322825
94,8791.656239642212,37192.58898972825
94,11876.896017287883,34995.650844571865
94,9837.964436764694,36479.22610332295
94,10359.631264977275,32544.847260180664
94,10440.20366277501,32779.03885185491
94,8450.5321640613,35892.656873380445
94,10643.247681217726,34873.83950553871
94,11372.770797323232,34261.80342925037
94,9383.121058971616,33050.12085951065
95,9303.659487995656,35651.24341207236
95,11392.105321512305,33831.52954736475
95,9324.28040973236,36203.0647169295
95,12133.080794572776,35454.32382931567
95,10268.923393714878,34094.33439922719
95,10124.637255647904,35461.23322698151
95,9061.211369313269,35660.62286086953
95,7807.369814171958,35259.756836648005
95,6713.229343624575,34627.640603842425
95,12204.809749991558,34376.57856263
95,11035.327220185292,33836.25435618935
95,8939.20969307105,35040.54693414864
95,9956.523891475386,32241.406564785637
95,11826.084003354832,35838.75130707383
95,11248.944817057863,35532.386546539434
95,8153.224807289144,38388.38253064771
95,9271.089064998168,37784.558356255926
95,9913.291121533908,34963.03133759929
96,7542.574335666696,34025.20670333905
96,11047.386324217454,38487.77220868539
96,11114.88339389681,37308.7098132431
96,8634.793988979716,36068.53346920056
96,9506.224539754156,35705.045067578525
96,10741.287709930812,35045.78844271486
96,11733.879584047949,36432.51513890059
96,11185.389305691624,33950.802599881266
96,8806.69654406914,33600.59279517314
96,7241.778921747575,34490.02644640488
96,10015.713037709333,36153.69290177454
96,9941.667823055555,32176.81509674767
96,11593.58344130404,34679.70245043685
96,9379.402723745388,37010.580619765606
96,12577.269990175884,38183.08501133493
96,8376.252473442515,35366.24794677621
96,11197.835407165418,35358.04556451873
97,8753.8919177026,34607.010441785074
97,8598.001065006372,39850.10932913567
97,9679.12775743856,36071.923078313135
97,8112.816736766919,37610.16869943426
97,10062.580340164435,33555.76272081739
97,9251.889771854769,36048.09262313394
97,8105.470070630971,32512.95526504322
97,7566.085702006268,34932.354596807505
97,6959.618156824699,37309.77704400705
97,10295.703219674087,35848.925125542104
97,8810.751084038722,38424.23197853333
97,10460.553079909345,38098.37550149924
97,9997.88013062201,36598.49332810477
97,6961.5904518916,35280.76842243362
97,9379.09777359328,36431.03816521664
97,10923.052090712625,35485.18623807328
97,8644.066355941259,35758.04832742432
97,7427.637545018564,34883.80229179013
99,8554.985103276813,34387.344281978905
99,11721.233377221191,33499.279413076874
99,10980.710673962818,37681.61661098339
99,10040.773409232504,35643.585044977524
99,10542.535995856251,37396.63379757223
99,10610.633254246246,33515.24790849481
99,9952.13234246336,36298.34161770524
99,12413.330682802763,36781.19406782663
99,12337.37973942717,36540.716633575445
99,10130.51891874349,35600.98341984857
99,10933.029869210835,34412.6493766165
99,11305.322735211854,32891.69901752182
99,8727.464904571223,33890.08726303213
99,7873.806542047517,35899.58355118773
99,9173.860255640917,33205.007202880304
99,7963.528220631245,35670.713882903
99,9404.077622375213,34754.23527087192
99,8113.584017449497,35824.86369883473
99,10487.676230725265,34850.28450634557
99,9399.04862261903,37207.18645508227
99,10490.817715215428,37849.45032526881
99,11620.86708424397,35627.52703255459
99,10343.48400929583,34949.797458285575
99,10024.632484074227,36930.51300755763
99,7662.661778697934,35399.60825344445
99,8562.375562015199,34483.11835679455
99,6937.032169119108,33089.92650193426
99,11968.984656321689,37584.77797907412
99,12376.880599810542,35847.381543436444
100,11362.45466355578,36089.71130439529
100,10612.169884663506,35057.239586052645
100,11436.17135579884,33445.237050514246
100,9397.001507593071,36502.12859905683
100,11367.598111821964,37195.21289611288
100,6688.296329033499,37791.0200740264
100,9381.18514405422,34316.07365788696
100,12358.42583919908,34411.28497466948
100,11318.788135515137,37201.83522858831
100,7991.403651763406,35990.45882045057
100,9688.748027328847,33862.26459222618
100,10746.20134059642,30400.7970925666
100,8147.285412364413,35319.21914458458
100,10510.029203723305,33072.90649018583
100,12184.59925424326,36958.03288672894
100,12052.99515320633,35495.93567039404
100,9112.168536328949,38193.43892295893
100,10004.067447122075,37295.12892194667
100,12500.15481312004,36356.060668896745
100,7875.016709957745,36563.22256415815
