frame,x,y
48,21851.44105695824,17182.735300533575
48,21931.51522142544,16461.826567121338
48,21635.946043588767,16846.671346858282
48,22031.033380819463,16434.56024965452
48,21555.059772946173,16685.28101317918
48,21701.99209231984,16684.175851609878
48,21634.01412211789,16575.294243497392
48,21779.021621252185,16518.676777654793
48,21783.531581822957,16763.59060703902
48,21741.800892646454,16301.515795654032
48,22026.870351102723,16651.329985517154
49,21789.95682602247,16302.515113780004
49,22152.22366079942,16626.567685619553
49,21544.023982617797,16137.889091348534
50,22018.33387637568,16068.370187885048
51,21542.797432814357,16095.24325198065
51,21158.858929980128,16247.748521124571
51,21666.52890708772,16343.706897796195
51,21867.649113658103,16946.94401715339
51,21333.30751281017,16977.264890787377
51,21529.74198772627,16797.733119830747
51,21822.729426904167,16920.572270665303
51,21780.755041521865,16823.46310365755
51,22047.685321659534,16427.078254773725
51,21543.227157504323,16929.40438293416
51,22028.39450637826,16522.020461757274
51,21762.21033550417,16323.358034178009
51,21841.26125807815,16100.20725977863
51,21623.815061460173,16595.37179515716
51,21510.868492499543,17332.573468430688
51,21941.67137374848,15783.040605571705
51,21635.63198165725,16692.459427077378
51,21694.737583753948,16865.538634372155
51,21970.45154935695,16652.799002709235
51,22413.643721972352,16974.77182349753
51,21379.27387107337,16587.929800742964
51,21678.520064083423,16876.07751785113
51,21424.89375167815,16319.403940518629
51,21404.92750063212,16465.464337339265
52,21971.73911440984,16936.828258906346
52,21794.35717130321,16441.397646306486
52,21882.463033181037,16414.70698978278
52,21682.407419681535,16373.832829681438
52,22022.157366798747,17196.882569584133
52,21447.30073878577,15990.234635668749
52,22032.93545252556,16599.414675835462
52,21679.74500185633,16567.88949115307
52,22201.048420797,16819.48987275034
52,21957.776968579827,16284.514173089825
52,21903.33289766518,16598.498890075363
52,22058.653967425387,16299.270234091164
52,21816.689645810813,16592.641112935606
52,22209.435537187703,16115.247160831388
53,22314.67091099841,16962.877697652104
53,22580.44266533137,16439.603209057612
53,22122.75882772417,16499.58969307883
53,21794.598754290542,17157.321718178835
53,22060.04154224072,16869.916167927207
53,21716.81915085367,17010.60007150909
53,21646.69724188116,16206.933015638828
53,21393.922763153867,16561.365873706724
53,21597.308397064317,16293.169955418733
53,21877.02543899313,17149.07131385882
53,22020.93376376855,16908.835744004842
53,22054.27736322872,16205.286888948844
53,21688.473172170885,15918.357580788408
53,21613.577872758306,16644.85001894752
53,22531.8334191346,16138.353249088375
53,21508.54101263956,16612.158785324544
53,21060.935118804624,16086.662797066174
53,21749.176507239583,16847.208318852958
54,21125.915231063947,16522.81393808117
54,21596.862444130384,15738.854039980815
54,22010.867434168493,16415.65832368845
54,21720.96153571334,16512.98061318528
54,22243.414719709373,17275.099500769775
54,20847.9111345451,17011.381059219995
54,21352.46214504171,17112.746083140537
54,21915.372748393023,16626.658726395013
54,21780.54570553951,16488.04564364601
54,22003.646410236983,16874.253987319316
54,22142.399887250376,15992.664372756502
54,22008.195800186146,16434.230672511698
54,20466.93967523985,16616.019909778544
54,22412.420932576064,16835.324297410752
55,22239.91835862252,17257.72623485422
55,21746.42373346898,16687.607534949846
55,21526.266724454472,16639.05709858278
55,21539.124138235948,16226.450869259646
55,21750.20049896969,16855.806828169105
55,21892.05922630823,16573.86311334532
55,21061.055819966597,16877.179618969672
55,21330.02012269937,16334.591600868387
55,21727.837409911477,16705.38099821251
55,22401.988927315782,17611.834400100277
55,21838.02573857421,16690.41083712867
55,21871.36060882566,16794.118679376905
55,21581.25127505189,15960.445143180525
55,22041.731047869525,16805.79859439292
55,22076.200653921533,16249.845683564065
55,21787.91887904073,16401.236965719992
55,22170.729936767213,16953.51543051595
55,22542.858528033128,16031.042726781228
55,22149.78261036784,16125.304476066438
55,21154.018135397426,16781.79595863645
55,22157.60677161131,15890.54306545128
55,21556.284494141702,16749.428736970167
55,21869.481952561488,17748.227594657375
55,22322.924556922764,17019.373380016707
56,22220.26546728531,16102.852023781346
56,21936.877704086684,16413.586994060344
56,21480.65955208685,16856.993562820724
56,22618.99938237567,16712.33161242842
56,21585.41486205709,16778.307854782797
56,21685.720678555317,16213.914943539388
56,21780.081638059783,16360.335581542044
56,21889.35648203152,16755.940052386664
56,22224.863328289743,16492.844739919638
56,21771.54377433722,16239.130739247305
56,21788.86891639282,16906.47984975859
56,22056.58682841571,16726.575765889527
56,21848.11122289296,15652.27730410836
56,20893.877477069684,17354.865297726414
56,21827.86879117279,16302.601999416442
56,21504.683613530247,17640.03487963036
56,21329.71085700492,18007.929149746295
56,21895.084834687957,17049.729298072416
56,22416.77033092777,16439.738984338514
56,21683.11316641028,16419.09578225885
56,21775.233633131185,16237.378691205888
58,21848.725684970283,15951.382381682968
58,20326.19650564806,17863.926121808
58,21890.568490913374,16708.82990912532
58,22040.173195267387,17124.046458300178
58,21972.12737044403,16610.75756287967
59,22707.074568784545,17341.685547120418
59,22906.073587150007,16366.849738061166
59,22533.949015292,16326.817333239454
59,20881.434269162757,17960.97155564812
59,22135.075663153017,16531.95728672246
59,21892.81624911413,17575.55864305401
59,21576.457640134344,16566.03525335365
59,21965.58187560417,15972.100328844768
59,21819.75583612901,16867.69523869164
59,22116.816603669853,16523.161751264022
59,21938.41025773125,16812.22764109433
59,21885.77128816763,16887.94332312579
59,21951.392220173093,16638.576846309446
59,22745.15262177139,17308.88430564922
59,21821.59898267394,16274.42483612933
59,20946.92019768412,17056.00666935373
59,21402.508816925278,16448.325602284844
59,21936.200501500018,17293.002998726424
60,21978.669250144165,15219.525993059182
60,22524.953532446067,15662.012674723215
60,21962.98132452324,15999.702949191103
60,22233.64438155652,17051.343247743753
60,22141.68338531688,17308.052856158472
60,21410.43586938195,16248.670261306652
60,22276.03811131413,16607.987943710887
60,21802.748445331177,16199.582712636016
60,22209.611979715395,16552.50747226753
60,23042.50052770585,17226.216851020752
60,21748.42831030304,16406.67961771587
60,21252.83129636576,16563.812689168153
60,21258.57293598522,16545.8395754279
60,22339.59459403096,15648.06421600898
60,20891.699699104043,18663.09148966953
60,20158.439536122933,16670.992774223072
60,21592.13786528598,17802.96706691623
60,22505.14752793401,16509.492611944697
60,21664.05746316391,16739.20716700182
60,20985.64922873376,16244.243252035158
60,21654.979049431862,16928.11698855371
60,21763.997439373303,16017.150605727496
60,22029.726358154003,17582.815142158437
60,22325.521331248143,16825.44648561506
60,21978.09715205965,15914.775496472424
61,21496.96085077285,17169.469536385117
61,21863.186253226613,18051.86838264668
61,21365.1199390016,15624.376479912948
61,21558.34874357072,17306.426077010223
61,21933.088010795247,17082.87295141822
62,22813.48402854335,17121.386090486685
62,22265.988990164944,16486.729512494938
62,21345.70043780549,15413.439125798308
62,21727.31331025316,16021.320870766882
62,21791.39584601584,15704.041164785316
62,21689.461207456097,17112.306729089796
62,21159.57802744731,16088.233310235935
62,21791.80860010646,14940.456480070769
63,20900.9902895577,16719.570134297508
63,22503.719765778224,16991.627841684534
63,21580.099136249773,15788.62766664146
63,21366.041949371145,17441.221310580393
63,21757.23970435849,15817.67410362884
63,20214.332866324195,16060.480827808771
63,21522.8051751997,15846.8465228907
64,21278.15623331317,15931.557591892475
65,21460.61236038145,16620.83482229871
66,22420.541654971923,16244.899936296575
66,21695.730025993027,16043.905155495377
66,22252.840343047752,16947.08090213353
66,22698.33982355368,15593.036207409526
66,23088.76438031186,17490.16756465402
66,22142.43043240987,17510.04670382895
66,22260.371951571717,17338.43235688806
66,22337.01627334608,16988.588216545966
66,21127.239175715327,17242.421383909008
66,22462.069761763887,17036.648074085337
66,21987.70785964785,16574.034372136495
66,21902.27768262765,15639.822728039766
66,21392.817733702686,15966.33044058895
66,21803.32054303807,16477.565677956994
66,22278.04701442304,17098.963455893452
66,22057.592566633484,16766.05404815801
66,22136.85696431581,16055.118749931262
66,21992.078307837703,15734.090801758348
66,22539.09147145262,18407.61078419351
66,20919.619182448077,17223.808121632028
66,20888.57738102071,16755.60287312285
66,21666.436198174964,16437.445477568817
66,22687.145483613807,16540.95598117232
66,21663.34719821428,17376.277197411313
66,21854.47660632773,16850.762550403644
66,22657.38323831085,16302.969135732865
66,21362.7191854885,17135.024825411227
66,21629.93223610201,17010.624902838485
66,22801.554856616003,17048.195112574274
67,22538.88897279025,15814.588399736049
67,21423.36726318523,18562.467007670108
67,21237.58077180917,15903.36257519244
67,21233.9414521384,16626.89498469588
67,20641.20646204859,15986.831458415789
67,21101.438133087857,16921.42726924538
67,20421.414594293183,17406.230255286253
67,22111.498701922894,16514.27338007996
67,22005.60298452131,16337.884366632235
67,20742.863112325904,16990.786149880238
67,20918.448587616884,16231.206766459793
67,21560.71607413354,17468.33627459461
67,22240.8845700738,16449.01866205738
67,23537.2647225874,15652.348251132024
67,22206.60995156895,15797.432057884034
68,20943.34992487077,17645.36259544319
68,22233.31633338069,17790.131605420564
68,21653.06161630169,17175.51361310466
68,21806.991632127218,17683.986203970537
68,21191.627276387288,17464.27743267048
68,20314.427776513254,16032.524279895022
68,22663.581321752907,16006.491928756055
68,22569.31399020841,16831.85501012568
68,21343.177088883687,15708.285737230835
68,21367.326547812085,16823.70214164838
68,22169.59388623098,16651.962159364917
68,21906.913323117697,16162.04559631202
68,21240.76021132699,16427.332805803846
68,20716.49702960594,16416.716980326655
68,20339.450770579428,15261.879026241626
68,21717.360479734176,16628.78538201083
68,22078.7061659714,16493.353602555453
68,22850.105167790625,16418.465232990027
68,22339.77598343458,15848.836031031791
68,22952.024072705877,15708.694310151384
68,23172.924211893525,15536.17108360103
68,21829.444468293197,16659.85819910454
68,22050.71437274127,15484.777855499384
68,22005.15955337642,15017.087441752768
68,21886.66064002104,16162.127630617502
68,20392.664975990538,16834.222611315083
68,20802.17593553725,17313.07916124704
69,20708.5639396365,16541.313141021114
69,22210.232741480275,16226.10812776996
69,21372.34230703165,17945.494748648012
69,21534.65740341228,15501.559871701476
69,21727.71024541441,17003.349130236864
69,22573.267532677488,17101.70641170392
69,21005.47830169461,16959.26222602622
69,21525.69010530966,18188.15972578385
69,21225.306160386943,17238.430210038674
70,22735.39392517145,17660.716061732765
70,21611.21564603174,16753.071284378624
70,21390.740160604582,16853.36327394982
70,21763.086386412386,17863.441410330845
70,21861.039746339346,16857.307503948396
70,22083.547962276083,17130.125903836994
70,21660.079860245474,16756.847466074585
70,21389.03855413796,15555.891265961516
70,20806.743671906,16384.287930243718
70,21867.07456306609,17093.372808222084
70,21644.015576402653,16609.052625545824
70,21545.912346617333,16232.8662371812
70,21399.16412969883,16743.55457173526
70,21396.29486322657,17444.113123170668
70,21452.33298738096,16774.01966493729
70,20722.090482574946,16048.830081744716
70,22017.094856585656,16585.2367089162
70,22421.925418440023,15961.199467963315
70,22282.773234681998,16048.567454297528
70,23236.493520565346,16631.481806657503
70,21330.06804008404,16947.006912634788
70,22650.09242513321,17402.239633625733
70,22050.59744178018,15134.592086304969
70,20368.39025433747,18052.181310996828
71,21288.339178287417,16105.532122648088
71,20820.43033060024,16829.916194166384
71,20334.406057686057,17953.385821753698
71,21551.52236470584,15786.69363196413
71,22301.158242942583,14820.420825505676
71,22507.35803992403,17783.971127787456
71,21906.479615474,16757.98624049794
71,21533.38934084275,16219.64336935218
71,21533.758846558834,16079.305232181923
71,20526.26099514368,15903.119182699476
71,21761.84780193419,15750.503859809429
71,22599.423688475923,16200.464811853126
71,21722.427708935866,17183.131508425377
71,21225.278785319504,16814.335880814004
71,22032.98201959479,16931.66402133329
71,21989.916549101432,16356.024014577984
71,22300.989363936063,15514.736527791045
71,21062.082907510627,15569.191032508214
71,23129.92166945729,17976.67353980265
71,21803.16037884927,17156.2860700838
71,21824.816612078117,18269.70432623843
71,21492.28975483269,18442.18254153778
72,21412.59842717965,16325.929297845569
72,21231.20485392989,16646.024901375902
72,22293.45167607948,17442.324996656414
72,21736.009465171417,17181.19631738876
72,21740.219555841748,16024.416603711456
72,21426.314363610545,14785.510986468522
72,22371.096828629237,17353.962659109897
72,21551.598173562863,16578.46928656087
72,22465.01494280579,15388.774647794256
72,23123.916954506487,15569.928380573125
72,21084.494203431663,16268.15597220313
72,22216.033155731933,15607.449772952965
72,21114.19524762662,17681.301248347907
72,23100.843054995305,16123.625138756994
72,21983.57025343996,17405.450359047074
72,21539.472417361834,16241.174388421226
72,22632.897666095552,18505.981694542177
72,22410.81019752889,15974.386625849493
73,24091.47872825697,15994.754366471636
73,21048.04136961776,16191.513010746436
73,23451.33195922276,17237.39526651125
73,21350.596484106158,16354.048004092709
73,21470.75222855645,16673.86515352833
73,22276.48048823454,17945.627347377114
73,20530.748033271477,16454.525896550414
73,22968.0250385529,16339.16109758097
73,20653.172723062915,16488.362236240282
73,20589.49287933653,16081.047755883255
73,23445.465534453622,17331.09779355215
73,21935.59948013079,16859.680538662484
73,21036.84553422208,17767.494359928634
73,23553.190645928287,15122.258393963764
73,21652.94674519592,17944.67067427706
73,22426.174659524604,15794.046172250582
74,21570.96728870047,15746.906562473234
74,23437.372309888557,18143.31221527345
74,21887.891248049367,15339.013314590908
74,21543.260341679448,16547.05857352505
74,21907.078503127304,15843.211464224069
74,22591.27701171825,17248.31758089967
74,20934.74601154844,18616.286312982174
74,22257.68611979512,16092.477124011511
74,20401.81039846084,16687.80380810342
74,21861.98022536552,16365.09224063177
74,22602.385387159957,16580.947573970545
74,22956.76395327534,17041.688257327514
74,21451.471371321823,17092.1191015835
74,21075.073992663805,16875.732612960233
74,22164.79172430082,16015.661375739804
74,22530.22802002279,15915.22543458294
74,21322.327155472383,16746.075285341292
74,21537.513406176877,15459.499789337086
74,22833.886690875173,15707.163139320432
74,22516.336230362296,17300.255964416378
74,22207.651015379317,16710.29620758781
74,21146.91310692449,14463.706333000642
74,21305.56606239745,17872.96820718244
74,20162.0803620856,16177.133364807243
74,23206.348148883968,15773.139236886336
74,21117.688410201616,17103.18486021014
75,21924.92063253044,17790.280442484658
75,20074.98721565328,15771.8230409692
76,21058.54146612388,17093.339435972903
76,22386.893164665005,16047.04479612039
76,20098.353940404348,16820.75661991214
76,21313.478541703946,17372.079714789797
77,22008.16260759334,18291.46550302265
77,21809.64988042317,17000.084283521675
77,20918.415986793607,17717.763957632786
77,22186.125437771865,16476.11239005684
77,23292.118558820832,17642.782904487416
77,21066.26404514047,15553.942163267991
77,20050.137744276195,16001.14536371138
77,22448.257431492773,17376.149235156507
77,22328.194468632388,17671.21777482116
77,22770.309929091683,17280.492488690576
77,22197.356505298238,17379.49658395986
77,21015.187819716477,15911.756484492258
77,22207.8191544815,17517.608760719915
77,21515.403330584795,15636.601349604543
77,21147.44282277835,17157.696988225023
77,23459.310422844872,18931.04795203912
77,19658.909488380337,16398.382472045527
77,20982.52810730757,16898.936383954107
77,21003.348980383224,15718.891530196635
77,21692.76639010064,16836.803862367186
77,22885.370663103866,16145.971531365858
77,21547.7634066394,16485.676984276284
77,21524.26883869013,15776.45540050809
77,24270.07546075858,15838.752551800746
77,21706.94728427216,16489.63121114981
77,22889.26200339222,16031.528393623606
77,22517.75598385004,15943.65093156501
77,21487.788742554807,16381.670630169026
77,20462.83833182344,17633.730087871027
78,22598.90215096833,15308.102217017444
78,21859.789053812707,15821.19325263682
78,21910.971830556675,16060.729968803947
78,22794.94950677648,15729.436646901278
78,22566.87245539538,15629.736600956876
78,21529.529290095063,15443.285348044366
78,21283.83796178484,16895.531491817666
78,21901.12541122089,15522.74044048061
78,21436.86826011394,17409.975310954553
78,20930.86622163086,16870.06183588789
78,21939.57627050328,16944.50825689002
78,23174.079736840693,15929.349220162378
78,22895.72571573002,16491.5211371113
78,21850.67737110728,16840.107535760122
78,23573.6038403958,17092.21516145695
78,20880.797393616274,16298.70117303136
78,22183.87994103855,18031.12551813976
78,20824.22677144375,16633.85970503063
78,20841.300409787305,17824.329956286896
78,22298.325413975894,16468.7071880134
78,21635.10497507713,15670.154638860904
78,21424.979373935428,16149.529131754844
78,21557.357307695267,15698.194411135148
78,22711.120996973037,17074.33483952057
79,19954.954862824063,17467.630275941254
79,20769.652628725296,16481.397640515665
79,23018.209357973465,15572.64878086239
79,22141.1012904476,16005.074522131792
79,23216.044525657373,15912.927897812302
79,20001.88755235449,18184.90681404914
79,23332.568636898708,17292.89414119375
79,22411.737054583376,14291.77604395454
79,21543.191493736955,15489.977036169175
79,22970.836081576097,16060.24484699947
79,22348.36040974193,14967.071811725977
79,22032.32840953084,17763.828568598212
79,22327.97420321364,16719.497472529067
79,19799.042197745544,17242.97392701056
79,21875.83217408812,16437.53422216246
79,21240.85591261978,17580.8317853602
79,22345.15166585515,17027.52404716368
79,21565.438046198447,17396.06011518389
79,20991.070571483902,15548.79199171815
79,21617.40440608365,18555.19522466366
80,22069.46398061036,16435.026444152736
80,21035.67492411498,15651.608808754025
80,22239.902871160837,15586.677135336908
80,22760.70713507537,16817.550694867023
80,23994.42135144764,15724.91207841469
80,22299.986025724927,17840.80451598211
80,22037.95344769943,16286.587271486267
80,22043.903437495344,16939.754203632867
80,23693.141594157983,16179.413390333824
80,20967.409412694167,15723.554928162068
80,22260.060509034123,15450.543852255145
80,20964.94626211485,15580.106252973706
80,20882.957882074184,18693.77137768281
81,20425.1330974578,16164.220921650996
81,21087.01053412317,15893.124986375156
81,20596.81507598612,14703.114463283477
81,22173.320349963524,14972.924063508128
81,22334.36165241417,17036.769830991325
81,21314.529264815144,16316.136149854588
81,22604.20060446193,15983.248846653789
81,21902.074657644556,16147.64332694546
81,19690.65168704765,16587.331168923924
81,21935.953820496077,15499.557564859018
81,22451.52980554815,16937.886048001885
81,21099.914983257888,15220.66203933552
81,22055.17184018539,16810.325254077008
82,22354.99441064216,17018.89446222898
82,21966.23826029018,17443.21787460752
82,20572.08803689517,14951.856085860363
82,21329.281311722392,15910.400217387452
82,20772.278428328867,16348.155367259997
82,23935.66797776065,16735.415938463768
82,21693.03725556404,16675.184159309985
82,22333.708092192803,17809.854088378062
82,20591.045571854447,16261.555877129356
82,21066.847520846884,16834.074310428507
82,22292.23451980252,18684.9749817798
82,21694.226321557537,16986.212909553717
82,22610.736066911384,15398.267935707963
82,22882.023553535404,15540.13323907097
82,20826.795336565177,17353.531989699968
82,20234.271225592565,15631.879360609217
82,20248.61401699381,16531.6798717243
82,23696.973312534057,15202.868371214556
82,22156.694442153428,16799.632172175676
82,21765.505028631727,18704.443662849382
82,23900.768951099344,16983.59935402198
82,23473.242831608903,17231.567622198643
82,25438.635364146223,17172.340124709885
82,19855.267989812663,19139.856613523043
82,19695.81770980385,17022.049659047436
82,20382.81573147428,15732.999590208474
82,21696.304901359345,16705.70122116277
82,21538.633012583672,16713.581875107953
83,22313.784118757045,16328.771000945737
83,23193.96007934666,16486.430237584478
83,20903.0030910948,15113.740449563356
83,23621.466086956927,17744.858578648436
83,22411.793302169117,15736.699344777056
83,20887.78930722009,16975.263677449428
83,18270.70862016468,16989.983189787552
83,22939.97513900921,18551.284465652865
83,22231.19178609856,14553.322204048663
83,21549.328054429945,16892.120281232696
83,20028.77427910968,16582.844545189557
83,22481.80549138207,15104.41635783824
83,22098.636599321308,15153.581726217875
83,23538.266890355968,18629.603239699973
83,19424.752463637324,16497.227866323425
83,22528.997805081253,15842.601818565938
83,19922.58184686557,15198.986712460784
83,23818.531552015724,16390.697620641185
84,21263.46374570048,15808.530630884832
84,22306.941988338735,16654.34132792681
84,21347.286199700386,17420.126411685476
84,21050.295986488265,16951.180607089456
84,21772.28595992553,16851.021274397983
84,21900.61726151784,17670.47328363327
85,22383.680856435825,18305.345950324765
85,20895.852631209946,16469.040496126585
86,22182.42967398391,17059.839554303195
86,21071.56167723683,16382.379112071692
86,20730.707726917222,15407.908100633224
86,22147.51667232336,15621.28689815255
86,20429.84619346824,15889.152972429723
86,22473.70828951385,15545.946475929715
86,23694.88941337686,16935.429143774807
86,21853.2375369124,15840.407649362482
86,21846.70105610817,16261.363353041106
86,21017.730602903557,15749.389760761547
86,21654.17717794674,14177.123228808789
86,21572.11450893286,16728.759274754284
86,19764.882390312006,17054.839513631563
86,21148.871537586776,16651.563147967652
86,21710.65719370912,16772.368609096982
86,20393.224507325987,16635.59298726371
86,22619.01825242715,16120.244424644045
86,20999.220101291936,16102.937500888558
86,22146.16061871295,13726.600379376923
86,20980.261365565933,14816.877108444098
86,23499.107560991448,19631.438240295694
86,21967.26159960217,16339.843980947837
86,20989.56286253514,17389.125061894814
86,21401.50097275349,16342.280525967397
86,21234.673580301143,17458.470088234604
86,22000.57164394726,17886.864707011533
86,20935.88865983817,16209.258951316284
86,22198.46650960987,16744.204466259784
87,21828.273645258207,17409.94687809442
87,20003.856332911077,17241.355227319567
87,22290.361054324563,15879.564349418162
87,22571.255068370192,16450.520238760117
87,25442.764452554133,13460.1963688292
87,21390.56642733713,14839.860587523332
87,22391.44959809626,15029.04479402303
87,20617.97204925097,15697.910968016084
87,22136.229500875757,18908.593508773323
87,20712.764309341223,17519.486308711213
87,23249.30775645768,16486.51228812705
87,22103.88925759672,15942.138216809655
87,23661.167651942724,15406.980141708293
87,22648.445553327987,19458.429699420714
87,20350.64852728428,17599.38438459744
87,21613.47242330283,16597.295349039934
87,23983.630990382604,16481.75777880979
87,19814.98879899665,17158.818972150315
87,21192.755047513994,15421.359938056832
87,19256.4008565219,15324.74061607324
87,20729.637594856937,15625.85312122398
87,23172.23783001364,16303.448080798931
88,22750.09678436432,18041.67408927826
88,22096.841323527136,19109.330404257245
88,23353.306428589876,15952.751136593408
88,23640.924275715657,15685.921113901382
88,21264.078039410186,15268.209143213262
88,22607.619611352748,16096.170949933128
88,21060.16106133688,17494.49383604392
88,21657.811116358054,16120.951988070245
88,20085.398368068338,14990.325890391248
88,22699.28053443868,15287.88250441754
88,21972.26605514213,17603.58452972562
88,22201.116394553697,17160.986677681067
88,23283.727881084724,15560.073495016086
88,21584.570767303725,16164.515594684635
88,23124.20753237628,16697.038104627958
88,23888.52581300892,17450.033813180693
88,25974.363406103224,17076.89493529126
88,25098.3403655924,16175.020030540683
88,23626.645685727555,18475.21198640784
89,21391.069223260885,14547.400208449391
89,20839.966138946813,19050.481963539947
89,21302.73938804793,16029.681960561062
89,24244.30438424345,17058.642652874194
89,20573.852888704623,17168.588572034434
89,21950.059527647325,17978.099262103384
89,22564.61301270992,17829.481883260472
89,22680.88677547486,17678.56446002462
89,22974.595260354377,15205.1269027441
89,22458.96705353453,16882.654982473796
89,22522.644871931785,15462.6430472501
89,22778.51604827889,17078.29198373327
89,23536.71774975621,17281.799676925984
89,19800.216631741743,17520.4730213439
89,23013.002196014844,17548.169649652187
89,19451.132405522163,15585.922143044154
89,21880.719422739592,17743.347798959243
89,21973.75832387623,18133.53099773677
89,19903.772580644865,15775.683010341214
89,23734.2741455631,17341.541077813552
89,20683.256515693814,17382.609063663374
