frame,x,y
131,-33882.29482423428,23406.013314503416
131,-33834.444167070134,26654.617370436456
131,-34283.01369327088,27158.759493239548
131,-30699.528478133685,25996.081975764417
131,-34512.20506519064,25958.46665034996
131,-34421.73887175992,25043.540636595066
131,-35891.89380813338,24250.86582672153
131,-30807.16135995298,30084.007035473856
131,-36614.22053578338,27342.383316502437
131,-37834.314311673385,25353.447953095256
131,-33101.96688620867,24749.0892715372
131,-34258.115430876176,23169.326267378987
131,-36755.36535986062,28828.960118065217
131,-35746.45606074022,27715.91973333962
132,-35597.326625877664,27260.17790938728
132,-34249.15416577787,23996.186343839378
132,-31177.56161794357,28056.97851028498
132,-32393.541573095063,27060.91908776397
132,-35268.02945077256,27183.406051935755
132,-34586.94064127068,26439.14067954419
132,-36207.34268194023,26075.847056211147
133,-35123.76334323933,25015.65525653009
133,-33745.597839156755,29233.86045790782
133,-35376.686991172566,27655.03918764972
133,-36808.90408296641,26774.725489816712
133,-34264.47949840287,25161.081953020213
133,-33597.69924986358,27677.326362399668
133,-34681.9644879193,24051.041826992496
133,-33438.71634231575,30977.3122508386
133,-32543.14023859475,24368.399024935672
133,-38532.36679808549,29119.353468827645
133,-31796.395380998656,29249.964496692424
133,-34912.656122928456,27307.35562942576
133,-35154.25928777149,28796.71551704032
133,-35838.82784479537,27354.730798868542
133,-35661.87504944624,22818.10659926405
133,-35897.83583886896,28551.024401533683
133,-34114.027945054855,27357.465835872023
134,-38691.59243497431,25194.35130058213
134,-34158.40039705929,26393.830678320395
134,-30885.287744333516,25824.89903326561
134,-32968.74681832446,24801.949943988227
134,-36591.56899081308,29532.838399088887
135,-38196.449181544805,29239.216436526094
135,-34260.85219320195,30822.496379656364
135,-35768.348237874765,23929.047909932822
135,-31004.749594152905,24048.67329200845
135,-38589.50672778864,28863.155056095795
135,-34976.39684051599,26577.531882730844
135,-33440.229854324534,26838.49589016258
135,-36336.04885514999,27665.236296672738
135,-32108.30969369087,27088.1246237736
135,-36692.182856352265,23202.95376083486
135,-37505.9197203712,27138.181251636102
135,-34148.20637824227,28782.38360390393
135,-39081.2398462704,29016.28212421202
135,-34254.25036023958,26145.452712422066
135,-35654.01470729347,26364.338226889944
135,-32169.52746956235,29424.60807755382
135,-35951.040383119,23956.78824581092
135,-37499.84020308108,29306.06859176857
135,-36752.10822759997,23614.59736083909
136,-36124.33004896569,28128.810743629227
136,-37714.87402273589,26914.233874776703
136,-33430.37713350144,23563.017577298426
136,-34085.842347833815,25002.441864347948
136,-36961.66268275298,24534.59110756597
136,-35351.57952715575,23408.15408117101
136,-35602.13954025525,27097.69023518819
136,-35532.05003807299,26098.27927111217
136,-36310.1308906093,26257.89417779476
136,-36689.28656455577,25873.14205653628
136,-34987.123479607966,24619.119481683872
136,-32523.072357157595,24809.62786174841
136,-37248.9405174139,25232.996436292105
137,-38552.263199387984,24057.544231524425
137,-31308.056063894663,30714.79498393036
137,-36979.0709163513,27387.27829421607
137,-32326.343941998854,27126.80120538226
137,-35097.415304677095,28898.813319951507
137,-36912.14808075603,29209.246857255515
137,-33957.093402852,28383.53585382616
137,-34330.038366015295,25809.65510869205
137,-35966.70713585967,25885.52447897163
137,-36046.11432326152,23388.92718189776
137,-29748.350190706133,25174.35760260649
137,-36815.62097381464,25424.429223854226
137,-39408.61292204183,25715.50830099797
137,-31000.41377364549,24751.10757067969
137,-35417.28925173533,21008.22170678064
137,-35948.324004725655,26491.938472787373
137,-36379.37175949923,28302.51851765488
137,-36950.787739187705,27040.686817415288
138,-36391.03664558032,21995.566605934146
138,-33953.4354552801,26041.066361795267
138,-33570.11553823532,26676.01773265326
138,-33016.80004648236,28162.231910512943
138,-37001.83194604096,25863.48544362165
138,-35400.93374321386,27331.23508014725
138,-36252.61774495802,28245.614640206702
138,-34155.58674886902,27629.7008184991
138,-32256.954965226752,26774.42924048639
138,-34823.91603057334,28846.76254933744
138,-33067.93110048391,26856.91473130232
138,-35109.33490871457,28632.98998620738
138,-33019.75492676915,26170.628538532208
138,-39002.96177548499,26263.257262765885
138,-35842.85759013736,22684.48358230849
138,-36110.57151806239,24958.40105400694
138,-33171.49127926542,27781.691667783885
138,-34345.312203070134,27348.449470037503
139,-31284.314529242467,26779.255124243376
139,-40197.4764573081,26171.909197848418
139,-30051.577590870667,25123.68982612603
139,-34582.355884157085,24129.05221914872
139,-36340.88060444189,27778.23651681246
139,-32310.127510071463,24558.075187672548
139,-36566.03671202692,27483.829445665928
139,-36596.52337221582,22585.619235850943
139,-33093.370654578306,25562.80384909983
139,-37569.03197691876,26543.86920834074
139,-31846.428994425456,21299.47809187086
139,-30710.90201356371,26192.141121717083
139,-37284.8654780696,25193.72870649996
139,-39607.985421049016,28548.58259743518
139,-35068.474726681874,26015.7145747876
139,-37636.10537630263,26959.92136886256
140,-35626.77797211301,30025.241910154105
140,-32690.864783628687,26719.30810301736
140,-38434.35570174008,25813.52936966648
140,-33310.83933346586,27675.69435008691
140,-31147.34888979296,26803.772185101443
140,-36808.35493698392,26576.151116938345
140,-34955.61798357956,26676.76368950797
140,-36963.48097958523,25915.793785001984
140,-37585.7493384454,26906.52510326614
140,-35219.00755395248,27691.272905582227
140,-39100.005686759294,28734.249708985863
140,-35225.68471812296,26728.31367186848
140,-33451.44176468088,23711.58027055332
140,-35069.64410033215,24518.40864170225
140,-34969.42355373496,23583.022234466283
140,-36257.58011784223,24273.10189685365
141,-32631.78199231853,26119.192974898517
141,-35955.611988397584,27729.97278105018
141,-36494.121982750105,24865.340696675023
141,-35530.722663196655,28258.369821993227
141,-37904.507442155664,23441.501264189712
141,-31435.983218695303,25027.67865304451
141,-33700.27455405437,25735.23810491324
141,-35081.13740433959,24328.37147025352
141,-32754.01106758511,26760.93639486454
141,-34440.25938327834,25328.63157181999
141,-40197.52315944456,26740.883591539863
141,-38633.32219705371,29205.454224944075
141,-30095.28481276627,26959.305916794903
141,-37483.58782994115,24143.47932941351
141,-34277.750723825404,26814.29011825765
143,-31003.05457910858,26614.99445003068
143,-29475.962159793744,25806.001316790043
143,-36832.38832671038,26796.254498399263
143,-35593.28622882007,25863.93271381928
143,-32554.77010377344,26025.420937094543
143,-32276.657675851107,27379.082513994592
143,-32411.47348289867,26475.1923904335
143,-37069.14589730927,27767.05471677226
143,-35753.05031574097,24495.711266790942
143,-34580.39615736797,21849.64859554772
143,-32609.594881560828,25964.613322331
143,-33491.81126405235,26842.56263235013
144,-37745.65093086507,30188.168382733424
144,-38523.50903753004,26056.841026190043
144,-31274.370251091183,26418.723007302557
144,-32529.8698316225,28501.44350389365
144,-36350.25826216504,25699.947086462
144,-36595.65579389326,25747.40764673204
144,-35863.081918420576,26523.25990479373
145,-29904.563010465878,24915.533269143136
145,-33197.06313389589,27053.99215130272
145,-33068.86553585525,29404.97288072945
145,-32904.740031396286,29360.91667874407
146,-36182.18102030151,24734.54541129443
146,-39062.34421450644,29451.037319588235
146,-32822.005761065564,30875.44169046996
146,-38666.4085422398,23310.90302988164
146,-35395.444292213,25646.75974961741
146,-36996.42670315788,24422.334906338747
147,-38577.69401778802,28950.86642240487
147,-34288.86786488995,24637.96233923156
147,-36079.17551922479,25083.771066721143
147,-36929.90592362245,20529.98257751575
147,-34062.87825450244,26236.837079824312
147,-31566.85426997723,24764.4876849848
147,-35299.10958129075,27752.43353086452
147,-34101.75935599579,19519.800562019747
147,-35478.48582698187,30991.42629102296
147,-32444.125484860844,26299.27125914612
147,-39070.85060650772,27010.27383885912
147,-35847.539185056114,25732.10406977902
147,-37320.728749850976,29278.288392226164
147,-34464.72809041029,24917.4581595056
147,-31630.651616856558,28221.72058103737
147,-36781.71130630728,27676.360242351057
147,-34360.196502614875,23679.06391414724
147,-36039.19397318177,26939.702866679043
147,-35756.289136689484,29243.8118459614
147,-32808.40967394074,27050.475702864467
147,-34386.00562323343,25213.207485992443
147,-31992.199707182583,28906.38467226535
147,-34482.56672353165,27948.787126213538
147,-35074.359728899464,22648.5331066401
147,-32868.19245825186,25997.650929948544
147,-38677.63427378118,29900.57331925391
148,-31992.161708345066,25334.711431214164
148,-36160.94976497163,27187.844203183096
148,-30773.47669955119,30757.298703563298
148,-34915.5606806074,24285.072676567703
148,-38159.95191963505,23913.139337321405
148,-36813.70618957264,25853.86314001148
148,-34538.6962752361,29177.12023130044
148,-39953.38876419904,27743.01387752252
148,-36565.34803614265,28764.50613649881
148,-33161.185751739475,32562.104113714875
148,-38510.69113674998,28783.410013772584
148,-37539.545064322,26276.117781484427
148,-35391.605493101495,21852.494928700296
148,-36701.733058306345,24517.684883313377
148,-31200.221605092785,25555.240179886467
148,-36724.03287508397,26844.58494906837
149,-34427.7054633969,24938.503023959085
149,-31983.501829649256,29468.834910825462
149,-39583.83545475387,25314.639636067423
149,-34532.48582192523,27019.12409973789
149,-35452.48972698174,22956.85246257032
149,-37833.271867481526,25530.569288540377
149,-35408.48868254482,28935.58420089195
150,-35216.15142936989,25704.274248192625
150,-31841.425016758018,21734.71778702351
150,-36042.16933870532,27038.487977174445
150,-36482.77057805294,24798.76411147896
150,-34460.814455162166,25393.409818526707
150,-36844.4423967344,26308.245128270824
150,-37316.041150562894,25093.178512280163
151,-36984.54114360683,31978.30788095872
151,-33926.88630445665,23664.05429902559
151,-35446.12832535309,25125.187233349046
151,-40371.72274098672,25341.810200058677
151,-34759.40493334634,24399.308707199983
151,-40277.86948668093,26615.87060340824
151,-36073.0091160564,22368.050886029647
151,-30947.020159195512,28801.03214949356
151,-31467.70668710645,27771.147871632016
152,-36633.32433611084,23290.23507446968
152,-29905.83496977081,24098.54877960271
152,-35115.43060236895,26078.147240037702
152,-29767.176933965857,26172.52145983675
152,-35056.66812785316,25836.488115575008
152,-35442.77396968606,25680.411147727045
152,-37096.5922066934,27199.09433845549
152,-36325.83033443707,27246.364117400317
152,-37223.43329760353,25491.179683574715
152,-37175.86213921799,25321.242851365405
152,-34663.97998712775,29693.678614907996
152,-36083.01627194053,24019.18280224381
152,-36714.73905670705,24032.78701706808
152,-34702.029028195,25662.25291822025
152,-37473.29190052101,23008.90916578777
152,-39965.02876025809,25764.861395854343
152,-37661.47718464208,25395.807115257885
152,-34647.728366578805,23640.292809738254
152,-39299.28064903996,28910.417731749694
152,-33923.21742630593,28154.82729475463
152,-32619.340785238976,23964.830430754635
152,-38517.51859499051,28061.156085279054
152,-29555.08297613748,28110.76325047776
153,-37907.621065643136,25158.302156552345
153,-34806.82591479834,24850.23162584054
153,-32657.62359611564,25372.71206357081
153,-34977.077032803485,28288.05807580209
153,-36654.63010523604,24450.970201641856
153,-33543.91394742233,26541.16663739192
153,-39030.51253712439,26852.54980418154
154,-32407.73033358743,26727.1233812175
154,-34982.301961835066,28848.182387895034
154,-32584.75837319382,28292.450310567663
154,-35241.67885700477,22806.62848300914
154,-31827.831091109925,28153.183197421982
154,-38147.96399239784,23670.7104806214
154,-34058.85024622641,24238.349017294702
154,-35244.6985806256,26038.04954023812
154,-34756.81929578031,23517.91908543397
154,-33430.42520623426,23994.394411857134
154,-32059.66734282046,25630.042762528945
154,-31845.890685504804,24280.711160021678
154,-30286.47005108157,27726.879575122573
155,-38615.66370771373,26932.66739643152
155,-34413.61767282106,29030.647904255184
155,-32572.693151730084,25093.93096787956
156,-38359.83420813974,23294.87693352229
156,-34994.32299087991,25112.503659742244
156,-37824.26664335153,26784.758127374324
156,-34787.89821630868,26713.16837984352
156,-32986.79171324882,31450.178971836616
156,-32996.690023346426,28571.957847573693
156,-35544.10717263575,24475.0221859136
156,-36417.67282499255,19823.788944369924
156,-35857.21352200891,27548.4065333738
156,-31189.048839405,28252.92532463801
156,-35607.06412363009,25312.24711901225
156,-33212.22448582058,19239.321266919
156,-31940.630867055414,26755.29997281904
156,-37993.0655862406,27353.579533543794
156,-33134.56081214172,26586.19887296892
156,-35544.712174646025,28150.05390858286
156,-38129.69013011378,28204.34021004057
157,-39123.710463921045,22270.11057349837
158,-29684.40211745594,26782.149680601
158,-31348.238605116767,30178.941783724906
158,-35766.730261399425,28422.073634143504
158,-31963.95729492765,28659.68583327404
158,-37389.05505497084,24109.55522297244
158,-33094.29817762717,23995.142389150107
158,-36540.938509325446,21810.57082454056
158,-32734.96892503187,26285.919140743757
158,-36601.810781954686,28193.985674937525
158,-34316.15449788574,25875.10174089497
158,-33017.37973395011,24671.780597137407
158,-38267.321888305,28094.420568158657
159,-34872.92785347096,28741.39214792892
159,-36006.84454682949,23497.87476833732
159,-34981.036450367304,34683.82926430073
159,-35035.325735712635,24245.768412154608
159,-38027.11373558453,25225.57345735883
159,-39872.35921478617,28510.208324657007
159,-34423.03563526045,27535.630938282728
159,-36779.85749179743,25809.3607680871
159,-36157.53867327658,19314.28281002215
159,-37708.6954004584,23494.10993670109
159,-32466.825258754663,25320.21118757756
159,-37064.77544223667,30003.04730198828
159,-33695.335500574176,26531.96943922468
159,-36284.93002754683,25400.15214011049
159,-34007.384719908805,23130.27998798946
160,-38505.479513012266,28240.75394550183
160,-30946.12798001105,25518.723544281544
162,-37310.60662841514,31682.721120547223
162,-38805.58552762272,26917.794999111356
162,-35801.4707521095,29676.6307990266
162,-36026.63117778909,26287.38788272698
162,-32918.58567610972,22196.7787080764
162,-39227.582175774616,25426.243929619846
162,-39756.952706888536,28270.524459328342
162,-37702.43269160327,27364.33348774071
162,-34464.426905487795,22261.063799183517
163,-36796.51201801518,18841.217420742432
163,-29963.388081075627,25032.02719512459
163,-37369.26475340262,28469.61449706648
163,-35075.35925948289,23705.298773049373
164,-33637.147028737105,29691.301100217097
165,-38359.69763507516,26939.351336460662
165,-36255.35118500717,25839.70274045828
165,-34619.76222622784,32409.616987281417
165,-34901.48517528384,20545.327684731845
165,-35874.92359253941,24999.498719310577
165,-33846.32306205618,28744.058235682525
165,-35640.71145890002,25293.218729015294
165,-34547.753911144806,27468.968915823854
165,-35956.7230649186,28576.905133614357
165,-34735.91695106407,34660.949076822544
165,-36117.91339500155,27331.22287705125
165,-31726.01488544849,26222.40337656283
165,-39584.79552134431,27799.276577832054
165,-32740.3796175647,27239.137038922163
165,-33564.43070909463,32948.74521871748
165,-32965.523360861705,29532.36441719506
165,-38841.85247483007,26952.614533082087
165,-36798.67731800947,24991.071977530555
165,-36141.68903067993,29599.000422323155
165,-32887.98103575091,30694.06523143761
166,-33761.00153706932,26116.366288233377
166,-33169.62711329659,23982.52179841481
166,-34537.72606361663,22849.0388774319
166,-35098.2150366061,32534.30574589809
166,-36948.03147112671,25522.914402637107
166,-32861.370899982794,24525.815444166878
166,-32660.429272288427,24438.092051244275
166,-37064.91016280525,26232.86723585148
166,-35637.973809167044,29529.98717545813
166,-38500.31546921409,22910.69724715164
166,-36279.0075645482,21065.49663582415
166,-39428.588610497645,29846.261993001543
166,-38246.54897156801,25958.50951625286
167,-35028.943623510466,29185.962347419816
167,-38336.61279744644,23536.978446949124
167,-34817.9306363842,25449.9411489636
167,-34155.39391430905,25659.19153276018
167,-36650.41613869959,27223.785777397312
167,-36112.69136626287,21769.49929879226
167,-29570.98956091204,27302.56763898636
167,-32236.71859526568,27718.036986449144
167,-38713.27335461054,23701.96290534387
167,-37225.77775689831,28750.014140935305
167,-31445.98830947663,30961.59501169371
168,-32670.342084175987,31694.59143725077
168,-32659.65656348549,30783.2201228304
168,-34234.12980128701,23420.314000330127
168,-36986.33587002927,29417.382303528284
168,-29258.644825690408,29038.612799984807
168,-34189.87915464996,32464.77970410109
168,-33662.11144498299,26701.438724440464
168,-39329.45633684905,28901.854923871382
168,-32567.813486284223,21591.80588446021
168,-32960.393417971936,24853.60391435839
168,-34857.931517928926,28065.613671585423
168,-38403.35667389549,26276.699600269185
168,-29046.72851530801,29071.800437534
168,-33589.21760219657,26272.487629567957
168,-32299.014999852498,20592.53364952073
168,-37958.79643830572,22992.046198465785
168,-31945.13254983492,22212.10639395447
168,-34885.479505714706,27485.8303616716
168,-30371.65406941099,31406.912192557586
168,-33043.54887675241,28096.42344163077
168,-37053.24019089304,22816.656360652338
168,-30110.43248399241,25427.62086075945
168,-38042.396195804606,27439.24797200453
168,-34786.09057418107,30288.030194490733
168,-29201.85673069692,29692.38812901177
168,-35036.673485079686,27091.585716184105
168,-39207.58851328019,26294.17193534301
169,-33128.432487132915,27382.19654755117
169,-34978.79943629556,28965.562577832607
169,-32461.262152508843,25885.52204899184
169,-35593.82835938088,24109.24143113147
169,-36570.04881831902,25822.5564551942
169,-33113.50295290571,26713.77781665432
169,-36304.36904547791,20677.62439174311
169,-33744.14102301621,28759.47253831887
169,-32223.86050007042,26497.94163560693
169,-38241.06968455086,30049.566526788854
169,-40712.74080694808,29936.36810308872
169,-39116.9038241189,25950.82333071969
169,-30544.72426622195,26554.935329664004
169,-34877.74097220057,27874.24611340637
169,-39126.0718479236,25411.88933362225
169,-31624.58061250393,25706.013002345902
169,-36316.22562907012,26409.070322442814
169,-34845.03530952172,25932.623828896634
169,-34879.20245713159,23983.828085934023
170,-33785.86277887606,25155.239648279105
170,-31908.27817177702,31050.22405957427
171,-36350.55197047495,28994.42154773609
171,-32175.05261041815,27123.73932512844
171,-34245.653100656775,23327.886450878694
171,-34041.34709806242,27296.091418759795
172,-36157.176263441645,21673.156935309245
172,-39980.29532710347,28668.029672920995
172,-36962.52619371391,25419.52874290381
172,-30437.481071449623,25821.8791870165
172,-37026.40730107813,18299.82530705312
172,-32243.61622036914,24111.05456323944
172,-38772.59596028429,24843.544632632347
172,-37684.00734996372,22333.797145615445
172,-37207.406335787,25649.30242427625
172,-34688.1884207452,28066.10994899329
172,-36433.04843538199,19713.45769234415
173,-35239.149049056665,25880.294599817506
173,-28289.86243314818,29904.779351246136
173,-35959.25704730443,29086.768160533768
173,-34435.58860655631,21906.59292864006
173,-39082.70519812034,21202.77189490668
173,-37178.10296343688,26550.038084824675
173,-39304.06854532841,25182.30097912723
173,-34623.3988348695,25559.881310574056
173,-38197.17798973063,29217.31808195411
173,-34043.17494524095,24863.31303807892
173,-31396.9100352384,27924.88152873624
173,-38229.47899164875,23001.395096158634
173,-34190.98653184442,27336.77912625984
173,-39792.83197904405,30061.83591638623
173,-34855.754731553345,30399.54561079969
173,-38599.36689893434,22654.50677810173
173,-32474.14985456775,22739.85711639117
173,-36379.69546550791,27189.074142771344
173,-35731.07678585107,24784.3571501027
173,-33113.97927191569,28537.78427755237
173,-39788.3617961798,28304.516110125645
173,-34507.96506584497,24273.573410728863
173,-33626.3621172048,25871.35428176423
174,-31413.16736663203,23676.156781766684
174,-29981.676272782566,29196.02659566441
174,-36759.87656007708,24098.96025231891
174,-36889.5760018133,29761.291209077423
174,-35906.911831404555,23168.34158932956
174,-36218.90513455571,22678.52308413771
174,-32680.968417025968,25334.18463956874
174,-34099.107628725425,27693.85027447157
174,-35486.62030127843,31171.08721209501
174,-33958.91710415899,28840.55149496246
174,-36358.30788904888,23379.26661044626
174,-32838.58302521067,27282.86336061658
174,-34476.019908080416,25549.01513397652
174,-37356.0133549808,25268.04646907733
174,-40632.97679733753,28765.209940233624
174,-35448.05718554556,27322.160260740908
174,-36084.40328336704,29417.6410202382
174,-35493.914303037105,20958.036872912893
174,-31662.686212832697,24596.758302574563
174,-36906.16423687976,26354.79561382776
174,-37428.6615802933,25993.038287606327
174,-33164.17861745352,31263.7206550768
174,-36698.74775992471,27852.70892652408
174,-37812.2493842425,29777.19026673632
174,-38825.68677560201,24293.4378470413
174,-36464.78578507273,30687.22088687213
175,-35693.09996135489,26515.40134119537
175,-32848.800792260874,23434.661306485927
175,-34321.28463358358,23181.674760031485
175,-37620.48170698607,25893.461441324704
175,-35260.81412956904,24648.870065875133
175,-37555.93328119721,22616.46160074407
175,-39338.63264933981,28867.971650206266
175,-36237.89518951483,27105.779690096355
175,-29637.112336723323,28200.02633920001
175,-30484.34225616462,25015.674672907167
175,-40285.28317618581,30127.08539908828
176,-41098.40922255471,27500.017587106235
177,-33640.28242683169,25144.433913466528
177,-40591.70071811894,25607.39191485968
177,-35588.96959619164,26704.891721560587
177,-31476.85404793494,26799.515960690565
177,-33506.17153111449,25358.030412366414
177,-35696.885331769234,24723.15654101935
177,-35401.25821759414,25368.11977739604
177,-41515.42580429532,25464.5902508334
177,-37452.7302701245,22233.937748102824
177,-34689.7706685737,27297.821886636066
177,-35938.91279335752,31545.26481595855
178,-37205.141934873565,25547.85073990583
178,-37088.92514675201,31307.59814304932
178,-35088.93319627922,25132.37814416797
178,-32644.90255856313,25106.57159368537
178,-36291.05389387809,26494.237305186445
178,-32039.054872510333,27222.714999300995
178,-34222.63767584982,27839.70916028974
178,-30918.619009425925,25356.08480587029
178,-33646.674432890446,26234.569168415423
178,-35913.696789333706,25195.25309298565
178,-37413.18389862908,26284.83220011755
178,-30970.01193798118,29077.26468077249
178,-37824.616242782606,24417.59649538848
178,-28326.75796614406,27334.432908938823
178,-38085.94986293632,24627.466190442192
178,-33868.44369333913,21971.58031689449
178,-34791.44501532253,30032.26806554977
178,-33728.335818179345,26504.82588501031
179,-31616.27038546804,23534.295754455303
179,-38573.54499609665,23523.93575720952
179,-34340.02722354401,33574.927878915485
179,-32337.991897591382,27389.539889597552
179,-33223.51951549585,27621.61976523516
179,-35283.955244862955,24720.72254177238
179,-33319.031210941976,27204.965918104142
179,-37980.49162017004,22064.37060859442
179,-36588.320369799534,18524.358805323965
180,-30892.363896517847,23881.44376389003
180,-38800.59408027797,26492.300616530287
180,-32883.191534889054,22022.123593449283
180,-39183.38295636556,26909.18924201337
180,-33284.708010183094,23499.46424023888
180,-33548.150778716605,19735.983346631427
180,-35089.161723348945,25095.33741973659
180,-35282.38640146984,22929.68363025413
180,-35015.99745854514,32466.58549766786
180,-36627.71853443444,22740.572756643825
180,-39181.57813274862,29455.359441624067
181,-33707.500719730204,26168.21302726496
181,-31699.748262913447,29097.121141005624
181,-34789.35716090773,26872.39521605094
181,-29547.010368473504,23874.89300448508
181,-31941.053604454195,29440.10748262829
181,-28205.42756849278,24437.772201080574
181,-32589.344503232034,24905.02033193043
181,-36429.9958253522,24449.930411860634
181,-36993.022250640206,22831.532145273988
181,-34550.36609772597,34200.87479929695
181,-31901.178860753585,27149.485542277525
181,-42676.95516167091,27980.21081896172
181,-35154.16605725128,33077.66736034662
181,-36265.45554020749,23505.57903798197
181,-30548.64487372854,26542.990283899555
181,-37608.67099395219,28473.63308683409
181,-36273.3928857371,24020.22328305612
181,-36389.47404655294,21481.71871492919
181,-34881.04933469704,28071.855821592955
182,-41420.25694941221,27568.37303152136
182,-30580.93630961833,26768.71613659401
182,-36998.63782845988,24355.24878819433
182,-28729.30755370868,28349.62506996145
182,-30125.553392076403,31019.089065997658
182,-29340.548326544555,29669.75989868525
182,-34077.422890222835,29273.82816094381
182,-33647.77231412565,26554.02499938493
182,-31474.293318133143,24285.488033750356
182,-38110.11119551845,23160.64227208284
182,-35817.7853303364,22545.60366007567
182,-35720.96623521651,24838.718273724604
182,-39394.964355780656,23838.713541172583
182,-32645.18580564846,25721.16799791873
182,-35997.67060533655,22717.852267435057
182,-37229.54893041936,28568.496989491006
182,-34054.249104427705,32381.400522063774
182,-36438.27881564173,21736.2084083299
182,-34359.77136780163,28652.799252100936
182,-39035.66405099038,21507.978804660022
182,-32551.97701123228,29439.09737271899
182,-35548.65567903538,26028.572903050383
182,-32381.022889353164,27192.46264968736
182,-28637.38162759365,26362.54329630693
182,-38676.76344176853,21777.388356578434
183,-32269.75530536964,27822.56848473526
183,-31079.5022289034,26250.62480397481
183,-32334.91120443253,23802.11656324589
183,-29851.78658453217,29371.73391911093
184,-34439.66512897115,22547.73838395987
185,-28894.23091878228,24706.501119083718
185,-34717.171279696246,28253.151624963328
185,-33164.87277980484,27243.59272562385
185,-40594.25287048488,27725.815101437875
185,-38583.88650368357,24549.744404308585
185,-38900.86357912118,27837.730253046306
186,-31126.009097716746,25866.200681250742
186,-37472.75638415195,30922.388263393856
186,-36656.04275378065,29623.9720539134
186,-38621.52107096057,25716.856375899224
186,-32473.641056748995,22532.421175580545
187,-37408.27108730861,26407.82987154182
187,-35490.38696039312,27628.263044166502
187,-32048.49113301344,23374.27575405432
187,-35770.01208554565,27410.36364076277
187,-34463.05710555497,24812.24974495294
188,-39158.54554846245,21362.73983081873
188,-38673.80861320793,26825.83270023557
188,-32330.46211132844,28146.00724843129
188,-35257.660251534915,30432.665969586567
188,-34655.80960103812,27354.032124716647
189,-36003.676403358215,30696.50879819164
189,-31561.74713201576,21120.793322571066
189,-41108.80704519281,28216.574814302057
189,-40043.18083999995,22434.473276409222
189,-36760.65679462296,26729.52946999298
189,-35183.721891005574,29118.538930799627
189,-36725.16233644608,24270.852770963385
189,-41306.72368055506,20764.93525128669
189,-35962.69906921648,30672.200697649656
189,-36840.097850386825,25548.13758057521
189,-39215.0753871497,25414.249472976004
189,-32101.251896073594,21851.693724058616
189,-37391.75525734392,29728.66724292712
189,-42558.66353720931,27050.500873423083
189,-34105.02861392645,25851.49265721786
189,-37451.79842562728,22367.687105792094
189,-37729.75323290266,27167.923023166702
189,-34224.10513014568,24135.490570810725
190,-36579.33548411388,24806.05888154805
190,-34492.630556811,33345.22936945365
190,-38805.27960715826,22664.819583597706
191,-39918.857867460974,26053.47694887072
191,-33950.81930473323,30440.686751699926
191,-30995.266478452504,22529.54582161492
191,-33465.118497060925,26306.824206058744
191,-41577.35416150959,27900.72250682937
191,-34494.998319919905,23304.52573123864
191,-39244.368690634416,22646.084296632707
191,-38754.91075731198,28610.779160907307
191,-30722.373288762392,25617.84039422242
191,-39797.210633909606,25910.487515090503
192,-40321.52449963597,23985.43555040024
192,-29601.51337720739,25278.08597110734
192,-33258.15994599498,31613.139779286004
192,-39454.765638426856,28519.099606471245
192,-36964.60936898418,18841.897118361427
192,-31262.464370665057,27796.24351964107
192,-41472.31501659637,24956.11194986028
192,-35674.157451847845,22959.074443591275
192,-36899.00568792817,28121.8336211289
192,-40760.41369288816,21550.905926438278
192,-39280.21238158435,31692.159134498103
192,-35755.69609707794,28739.030519451346
193,-36581.23058655845,30011.42203248881
193,-33606.28648402024,22711.76156174785
193,-38640.08622997111,29096.66927433041
193,-31792.422035630203,23453.670710598824
193,-39145.12776580868,30392.87358099077
193,-29691.099919603403,30500.64706864594
193,-38697.11030958258,23736.11106433346
193,-38899.79518653514,25309.820940320707
193,-29702.704845616496,28089.325931838863
193,-28812.470428114248,28491.7518227864
193,-36758.828183132144,21910.47746736048
193,-29937.451645422203,28161.56717772828
193,-33067.65199463872,23422.346624775437
193,-35216.10032381773,31365.679048101058
193,-35210.93824130386,21112.3158366459
193,-35949.85201284717,22861.31928391677
193,-33628.225604779625,22246.93649741762
193,-33135.06207644816,19227.263548039253
193,-33561.40925614742,27184.45756855217
193,-32086.623171089486,29913.67283439373
193,-35271.34180828313,21159.12418550946
193,-36238.64321263804,23125.242773202124
194,-30783.40901267868,28711.36994091579
194,-31861.842582041656,24416.7336029594
194,-38373.00242780366,24083.687021861064
194,-40841.42984211344,28166.54886988141
194,-34697.15105715599,30758.06914924746
194,-33861.94682998054,33398.051879134204
194,-31709.668540787312,29018.127840661647
194,-34426.32337392113,26017.565974683588
194,-35061.339206528115,22909.95421866857
194,-35229.3786414854,20460.55581453542
194,-36774.345428943474,24399.435800909323
194,-42170.06847804916,27983.585635237163
195,-36532.51891813749,21002.020592285626
195,-35731.56927489339,23251.46342115701
195,-29510.606938457902,23140.70531583737
195,-40708.00813690615,29366.489524290417
195,-39866.12427433337,24702.116666603197
195,-29345.121348110253,31593.72212226929
195,-30993.656305260647,29888.82239837816
195,-38298.33909014368,26811.9161331353
195,-34497.29491615712,26907.45994755776
195,-36480.15839359896,28991.18676231878
195,-32185.12296198613,23115.607070083577
195,-34766.10239752918,30557.33985727358
195,-35623.96813456474,22477.344990961206
195,-37893.46284135304,27692.12676324841
