frame,x,y
84,15294.69550977828,-12051.6249521114
84,15412.652981242203,-12497.58543780939
84,15386.56903616398,-12268.940552994418
84,15320.251338142089,-12236.829251490037
84,15450.378456357435,-12005.061922048024
84,15476.910919616375,-12227.750471446365
84,15316.844289111645,-11951.970129305855
84,15228.995129391638,-12246.30145835493
84,15381.252273877408,-12132.094683036015
84,15641.75320021236,-12305.191212487109
84,15338.88741596329,-12175.639347664714
84,15277.481046314868,-12070.641212145989
84,15356.71199857295,-11990.024486983102
84,15345.077568857529,-12102.41291723512
84,15499.217034392164,-12243.67928953144
85,15737.776488697877,-12195.547262089623
85,15529.779544426228,-12271.89925223919
85,15279.677122276054,-12192.241904826296
85,15450.986363926751,-12167.889076938282
85,15467.05854493356,-12153.235876791528
85,15408.949551147593,-12082.738451962883
85,15548.758093748922,-12057.340420104463
85,15256.246005835314,-12092.135430204386
85,15424.04155394705,-12070.17054724177
85,15258.25516885947,-12375.3705613719
85,15328.230064590109,-12282.023112387273
85,15564.994442988516,-12017.917819420269
85,15392.333517730822,-11981.43418575608
85,15567.325156665502,-11985.989259477064
85,15351.940448456333,-12021.874416861903
85,15487.009155175148,-11879.632361803942
85,15324.297824153846,-12086.524157935632
85,15572.235901722572,-12096.796630377314
85,15483.566730246755,-11834.431483062186
85,15503.272371987492,-12264.370502856596
85,15302.249688038746,-12301.2264521404
85,15528.289056142788,-12199.608623855
85,15345.854991587068,-12116.388776310756
85,15727.56733578192,-12141.25560223682
85,15582.439884636711,-12191.203916580218
85,15487.364881833264,-12308.83341709326
85,15671.471306621954,-12167.36415419858
85,15507.165877101575,-12220.390979454003
85,15447.664574799828,-12131.456155253383
86,15455.824759495224,-12003.221850240869
86,15579.814219868958,-12052.77769726266
86,15534.22243405026,-12131.329269119888
86,15335.910234207837,-11759.776138527744
86,15325.508692572368,-12490.26609361968
86,15548.466849027933,-12487.19327757541
86,15542.995632382332,-11894.871192507797
86,15310.842799837435,-11877.87958266122
86,15442.62196395769,-12107.517134053518
86,15651.899995454944,-12147.2328604405
86,15063.687039675526,-12368.09378361906
86,15153.999427063309,-11984.008800166284
86,15816.489709351396,-12294.513681586071
86,15152.159261259378,-12231.86013439625
87,15256.143746085208,-12265.976718484386
87,15456.377544764971,-11747.763863404663
87,15637.470535893332,-12431.735236717012
87,15365.686848416151,-11887.879546429062
87,15331.76888585841,-11900.362955184077
87,15677.091177297929,-12138.50848081352
87,15065.659482372344,-12346.517138706438
87,15540.7870862333,-12389.147105644306
87,15240.254343732868,-11863.714274155323
87,15428.475974733868,-12394.121781026231
88,15570.624491430885,-12215.029661770215
88,15667.61750960575,-12427.27476560383
88,15611.02086276896,-12452.956249869074
88,15826.215737585062,-11904.603157136971
88,15185.188736320591,-12443.072240701136
88,15252.011355731836,-12168.887734639984
88,15246.012484265017,-12302.09057395518
88,15125.615690126748,-12282.83874764796
88,15692.331297577965,-11970.65208880786
88,15241.75273181297,-12168.05730386641
88,15444.17900137365,-12130.67291828025
88,15410.482906548246,-12263.147810694363
88,15885.878944446646,-11759.486759038791
88,15617.531043944944,-12479.081974072693
88,15162.612857424769,-12524.731256973964
88,15240.570966618645,-12463.34320127177
88,15382.586404298316,-11882.122157166152
88,15258.145338690529,-11800.46535280156
88,15670.54855451405,-12036.83601343577
88,15773.106004345926,-12054.896074462418
88,15933.7367540158,-12226.81190809208
88,15204.964638800937,-12084.725138806569
88,15448.33481050004,-11589.39908532743
88,15673.9425382699,-12147.480242852702
88,15439.864260811108,-11925.53920471662
88,15321.81499773133,-12155.22569148104
88,15382.32214514042,-12214.962518582224
89,15398.008067668536,-12237.161022167036
89,15033.565097855577,-12060.205265527547
89,15802.572355427885,-12401.52651261857
89,15214.6626914575,-12370.42535133213
89,15368.09028489302,-12076.275076515072
89,15214.787630342413,-12037.880710837995
89,15295.78552890411,-11564.121724468843
89,15671.72034658932,-12262.970402400466
89,16057.78268169032,-12520.024925485686
89,15480.777486179248,-12262.471974258806
89,15735.045546288347,-12071.40951002917
89,15323.411094946694,-11797.77963320775
89,15540.275528495917,-12430.492357307745
89,15216.459308794669,-12403.832877870056
90,15724.838408421989,-12059.80061230599
90,15430.901936220846,-12633.76703795597
90,15053.085983343512,-11824.01857609633
90,15107.342294705964,-11773.616921579744
90,15536.814645314427,-11873.439807740566
90,15827.351124665996,-12263.488070808373
90,15589.85991373442,-11999.690679055871
90,15123.757060304992,-11880.257896009509
90,15530.865208442588,-12340.374909282014
90,15097.224471505648,-12064.971319673508
90,15573.919338321852,-11892.496935851808
90,15755.1224827872,-12123.975262657266
90,15535.011799383668,-12164.750686341336
90,15250.153595995518,-11992.669478214424
90,15394.78020746179,-11919.567545205173
90,16460.22701730307,-11634.444050529404
90,15718.761287832252,-12201.541299258666
90,15322.366758697455,-12729.532860213529
90,15625.693995809865,-11910.890577724424
90,16039.606633605012,-12231.30302086654
90,14981.36801023343,-11866.654650875926
90,15420.250147547633,-11994.506812693004
90,15370.950787328986,-11664.16119452437
91,15142.395693774502,-12426.410890339115
91,15345.85347872571,-12759.045381962816
91,15818.603988354662,-12133.525772908126
91,15419.459621069616,-12023.963349107886
91,15589.324746975024,-11686.248858241452
91,15518.192583711372,-12521.689052319593
91,14377.974716189085,-12272.573417936455
91,15515.537097285953,-12595.55091633202
91,15603.766320395678,-11880.19395198195
92,15644.971761279,-12564.549592227995
92,15735.02867528608,-12394.65609272646
92,15566.843763908775,-12680.532959019203
92,15656.929586695876,-11384.036023793831
93,15778.48720406574,-13079.145294068549
93,14788.68749347502,-12423.08848448133
93,15769.81899655658,-11995.242982635911
93,15557.761024141357,-11961.19747555178
93,15912.558048815525,-12405.039102561626
93,15745.473352440433,-12229.6864305392
93,14873.788194427438,-12264.030960594098
93,15273.39477984424,-12133.443973117455
93,15378.58693989873,-12300.624480916336
93,15135.35050167036,-11798.925298998774
93,15265.20896985617,-11949.454352792143
93,15860.243165057314,-12625.256433760467
93,15474.66282531254,-11806.047224300824
94,16001.321277684658,-12708.414143016593
94,15690.154702199505,-12031.910850497638
94,15261.463662780052,-12645.688524537103
94,15970.447611150765,-12137.46627689335
94,15720.449016825238,-12431.094394588486
94,15324.572235348798,-12179.167115498854
94,15464.066716665722,-12149.428482686537
94,15806.911506512375,-12544.227062377524
94,14690.938776205345,-11411.050072045626
94,15162.06582126449,-11916.094357819966
94,16000.776043216203,-12298.673540194415
94,15405.692179464848,-11683.316317446965
94,14793.266437452305,-11375.84542308262
95,14852.929061191093,-12042.0149160506
95,15562.08811460612,-11964.60155226891
95,15462.917477347131,-12451.036454731104
95,15816.133874189596,-12298.178326902584
95,15973.459185855998,-12241.28458226135
95,15405.50738104132,-11969.329279169762
95,15066.15532520123,-12145.7057222697
95,16273.5097760905,-12756.47556370952
95,15117.167158721257,-11759.909534891018
96,14478.854433180935,-11080.39546641888
96,14716.00895944012,-12546.983941117987
96,15033.849541961836,-12663.64729714104
96,15049.179979523014,-12474.66033991592
96,16342.58974623831,-12315.280139867107
96,15341.91205900128,-12133.811640953249
96,15359.410312114374,-12212.308371026416
96,16064.237134014387,-12179.408993058125
96,15570.50762538744,-12094.010697855225
96,15018.597920613092,-11350.199677609644
96,15828.976845662448,-12314.093705565065
96,15809.393867078445,-12105.937065735649
96,16102.888185340864,-12293.300935120533
96,15430.47394743701,-11575.957868555532
96,14905.751974558256,-12334.793510365656
96,15888.055952659955,-12072.987308810443
96,16366.703816595253,-12003.111311640754
96,16444.543099813705,-12040.620025320315
96,15860.176045086288,-12066.444504272697
96,15354.489095452418,-11679.490259896076
96,15680.08923264753,-11535.18121513142
96,14777.051401212544,-12154.569986282391
96,15402.269224259377,-12071.650754389955
96,15342.086491382155,-11842.216439900243
96,16478.868146066,-13348.449465555042
97,14959.942440046769,-12533.842354415445
97,15226.8244414189,-12751.828134882477
97,15120.46367892083,-12097.568431700392
97,15791.295054647198,-11879.150022767624
97,16409.196767105423,-12566.070773514191
97,14671.475526507473,-12196.218664228698
97,15448.287473915603,-11563.663648712703
97,16009.161294214851,-12072.114132510347
97,15617.527231820255,-11924.978358291915
97,16551.806110711033,-12652.29489161202
97,15599.62045857124,-12473.379447307863
98,15228.862959391892,-13050.479824885011
98,16444.233054279634,-11993.076190149995
98,15828.140790658334,-11467.185903423191
98,15676.544056586912,-12432.306787498746
98,15386.15958421201,-13002.797218115298
98,15257.31299804915,-12300.9637899287
98,14958.361930318471,-13214.86627104314
98,14760.47201008082,-12112.93052720554
98,15935.218388089052,-12536.963314635468
99,15744.205128182988,-12060.090183363807
99,16510.419745975174,-10996.463406852956
99,15272.908484380132,-11797.783761302162
99,15822.664413324528,-12429.334628171217
99,15443.652289758127,-12758.166247750876
100,15499.065371490738,-11116.455033709748
100,14950.379210664974,-12303.445473720358
100,14693.69507427814,-12286.34417425945
100,14813.01115722438,-11807.791618613175
100,15458.978709910483,-12465.29673995418
100,15636.740976229272,-13735.45173401906
100,15808.294843570391,-11808.909532652213
100,15390.179264988215,-12044.26746910492
100,15341.60720626792,-12042.394015326692
100,14995.407667450403,-12474.2115478466
100,14967.642035202436,-11781.299460162309
100,16083.886695334915,-11904.24135330989
100,16016.09356845146,-13141.378678880608
100,15185.30765865382,-12281.674038912006
100,15999.433899765434,-11713.320574436955
100,15116.798088505066,-11462.65815469154
100,15035.225132862071,-11827.68799909004
100,15248.534627069055,-12088.883866480808
100,15900.113832902243,-12606.13625240564
100,14535.129071849418,-11658.692648179303
101,15684.967627328666,-11392.837132928897
101,16065.662874317288,-11820.926843970805
101,15663.207836553447,-12082.206483388722
101,16207.846343188778,-11694.233032227265
101,14726.915248678564,-12418.40885703372
101,16270.225261741723,-12468.7017961211
101,14162.88600291762,-12699.979009908197
101,15877.792767047687,-12712.988769739632
101,16019.214765326968,-11517.498905714918
101,16081.484055746954,-12588.172439201691
101,16180.342638045591,-11683.52542575196
101,16001.538205351248,-12204.021569435368
101,15365.319765611124,-12116.937318426615
101,16065.040050241112,-12259.29018371215
102,15685.300480420128,-12852.05066125858
102,16364.81104973958,-12573.880546163398
102,15380.428249534474,-12172.368081920562
102,15423.342490541678,-11453.86822668424
102,15484.110267428106,-13940.65430504745
102,15838.719131821146,-12009.362687502866
102,16051.065452555164,-12756.412494466036
102,14884.584309965923,-12840.879684019816
102,16203.447516286064,-11850.398673447951
102,15470.755582337906,-11696.73666530015
102,15417.729934581705,-11147.398571170452
102,16585.083131262985,-11686.04296382696
102,15827.430469380864,-12187.496745875553
102,15320.384568991723,-11280.4744056236
102,15636.46785961292,-12710.00285672888
102,14176.43253006562,-13805.061814766006
102,15069.438862734714,-11727.224305096464
102,16022.256430879368,-12176.85960399707
102,16299.125880974902,-12386.394711157627
103,16524.702958788897,-12562.75548156845
103,15180.79949571486,-11741.23949127896
103,16174.35382521664,-11839.519537327633
103,15096.807188853709,-12470.091800861364
103,16162.851191531268,-12613.308309603532
103,15628.053962668282,-11900.402533612449
103,15451.573895415617,-13147.447698926298
103,15221.501911969724,-13554.712305143694
103,15399.121643191873,-12104.223577340274
103,15594.68510363689,-11997.372905231516
103,14997.770977755552,-12063.271117126757
103,15261.718311326194,-12463.193613286763
103,15173.505780536894,-12065.711845802583
103,14948.123135070617,-11754.995204607158
103,14974.190370717606,-12927.11772544332
103,14557.67023650498,-11806.347900603312
103,15619.910190238836,-11871.669946166836
103,15587.135638788694,-12265.688749694507
103,15411.989443907714,-12876.717655677332
104,14488.508055414595,-12990.243418339713
104,15218.250008015371,-12362.665615237303
104,16239.693704520318,-11384.917100448149
104,14880.902547033918,-12908.406384504176
104,16911.541641207983,-11918.907163295631
104,14355.911143101835,-12162.64968271142
104,15676.695287477402,-12305.045951826827
104,15117.146079867594,-12522.71029180513
104,15377.136864011063,-10861.234985920197
104,15142.558691317654,-13040.496794063773
104,15794.159902381887,-11905.53156001189
104,15853.176028817556,-12147.292881298106
104,16839.059059309533,-12703.160501363574
104,14594.97475832357,-12795.26695930382
104,15190.68828629636,-12271.778656926115
104,14195.743722698267,-12435.781705473526
104,15053.83024311725,-11652.505381083458
104,15361.64772507819,-11921.043855183818
104,16080.317020691004,-12571.713151999858
104,14634.98426338301,-11752.381660612771
104,15788.250961913338,-12302.37799433402
104,15914.911530053036,-11808.679695200644
104,14021.694890230528,-11950.13367541457
104,15911.458539414149,-11730.986856317211
104,15422.357755719831,-12530.451815475752
105,14552.85742207786,-12873.68189483816
105,14467.164176522256,-13308.76380846567
105,15789.92871601907,-12360.899156220956
105,15557.27412611248,-13203.349046754078
105,15592.964266555824,-11644.73878848786
105,15181.888504197072,-12479.804112530335
105,14706.046210673425,-12673.258676116962
105,14923.75203492232,-11403.194778661842
105,14892.95432783193,-11368.289787060312
105,16629.205785383183,-11841.839366182632
105,14225.891901757628,-11117.036896525691
105,15841.77241833937,-11682.04203076494
105,16113.359054490242,-12450.329554536142
105,16307.533183919531,-11466.724507794132
105,14791.106962494809,-12523.816404687312
105,15303.561751666595,-12108.809046237911
105,15694.189042475358,-11848.927852556231
105,14853.001606208123,-12357.4835447043
106,16969.49060048702,-11834.4397456047
107,16461.292332429246,-11878.33147162618
107,16409.17145061768,-11836.92671437365
107,15972.624008567533,-12538.074358608352
107,16272.52579251034,-11559.9473335207
107,15538.138405130236,-11858.19722842478
107,14781.597692808862,-12002.89660963676
107,15447.03645120786,-11667.624107491754
107,15841.321236939952,-11961.446602118747
107,15030.601055883482,-12345.167261290546
107,14673.262528658464,-13312.386051735346
107,16236.958408343777,-10999.96738049467
107,15266.642092534566,-13080.269289120588
107,15492.094771160291,-11664.005264413248
107,15814.309164998103,-12641.272424716415
107,15023.879589763726,-11910.103768065055
107,15313.141485277029,-12146.039870982922
107,15297.56531008622,-12320.248501439915
107,15074.6680059655,-12126.536386367708
107,15265.238733984208,-12362.4596672658
107,16009.577601909676,-12263.517995506369
107,15365.901260023238,-12151.834092809304
108,15474.930705664096,-12364.869403935178
109,14795.840638078962,-11914.60409006032
109,15010.88951995888,-11228.975462359682
109,15766.950140828569,-11218.562212673629
109,15509.235597161553,-12340.843533117946
109,14962.279572941296,-13153.642948056624
109,14745.508556667945,-11904.704964200908
109,14882.925621972436,-12782.15714528377
109,16203.838373947892,-11002.658020197248
109,15724.200012766612,-11921.99866095503
109,14899.006425582023,-11383.83613578518
109,15050.024245372031,-12699.386084100835
109,15478.78470506717,-13491.556329483576
109,16324.35350865992,-12326.59260662583
109,14917.479600791032,-12414.25506147009
109,15844.759488982954,-13569.559304663551
109,16278.198159589843,-13735.898100652232
110,15732.347097581169,-12118.1029766046
110,14590.875028026388,-12396.532429498951
110,15015.947253781003,-12664.372841758215
110,15232.611750567694,-12393.698225877744
110,15568.522462748748,-14381.769785387512
110,14979.33014426891,-12381.783852896951
110,15253.219375465607,-12530.014837224642
110,14956.273810468772,-10628.05812771794
110,16003.589361316352,-11328.444590176956
110,14810.059075490342,-11899.738611788736
110,14355.188445162654,-12287.862251443988
110,15001.859134680648,-12418.182807640866
110,15817.97365424657,-11480.767224811923
110,16453.77212933153,-12301.846730300967
110,15432.615846480408,-12951.118607309883
110,15747.751523381963,-10518.162945404216
110,15234.910891750102,-14449.381158934091
110,14713.944368036302,-11272.772246368408
110,13999.464327352793,-11391.076590131646
110,14872.103129658326,-12435.23770184288
110,14357.510855190438,-11421.352984952078
110,13921.080518120712,-11096.063844015836
110,14803.990841666233,-13446.284967296078
110,15225.084053770224,-12632.614691951969
110,15312.485097237355,-12476.930604709692
110,15306.688491497052,-11994.96955789096
110,15277.331343301994,-11696.889815750712
110,15920.29965100881,-12948.88806854638
111,14251.22556729688,-13363.928120182469
111,15702.156327536286,-12856.695293613604
111,14723.914800610435,-13245.561597385717
111,12046.94728517127,-11689.694319601322
111,15763.71996235139,-12180.533310879728
111,14418.249705669305,-11434.13470227383
111,14575.422193551514,-13191.22087128258
111,13810.613843527071,-11124.706523166193
112,15909.917528845095,-11690.424742616442
113,14773.472607687598,-13713.414633190669
113,15407.881719314497,-11714.809559188008
113,14204.541288418828,-12409.014143450722
113,15684.46344094564,-11713.051223265637
113,16337.598167421633,-12063.854334854172
113,15501.00667351599,-11942.708924282537
113,16429.354006224356,-12227.332596052862
113,15709.978859648918,-13031.270702076106
113,17457.820919544334,-12352.72138405534
113,15390.289534516056,-10568.79822653718
113,15385.32702845636,-12161.548257293458
113,15371.92533014646,-12036.014377608117
113,14630.84001720298,-10629.515071352169
113,15386.397791155492,-12017.668199946607
113,16465.079741668083,-11653.0238128002
113,15714.563383512552,-10793.839437601311
113,15891.7526366287,-12926.152583370756
113,15797.58341774691,-12281.391627825473
113,14248.880843849083,-14468.653082725656
113,15349.6864983757,-12924.247450388077
113,14677.407132200084,-11161.442569841403
113,14000.240011607017,-14250.040858095275
113,14358.19296493637,-10971.82267593997
113,15979.696778293735,-12257.19865924844
113,17311.46765474442,-11741.03473249064
113,14989.691980268532,-11808.562840849216
114,14919.4908295183,-12452.024443515931
114,15952.124140844602,-12289.495719005
114,15243.386442623205,-12494.529108108827
114,16778.604324952175,-10970.260505111057
114,14343.303163002694,-13612.770655487464
114,16020.857587403209,-10046.236379967278
114,14908.710322956871,-12598.577976995508
114,16409.153779106768,-12541.496631700298
114,15264.014900332426,-13734.200801873543
114,15657.365257971473,-12472.596925990138
115,14163.449194575012,-14124.659626076154
115,14843.199861082416,-13238.707422596512
115,15016.0843715205,-11733.91215571285
115,16400.401501860106,-12418.980731778687
115,15381.254375910044,-9957.882203961424
115,15777.792379979976,-12681.079295118072
115,13813.436721680182,-12979.10847631684
115,14667.91670453865,-11998.78786559671
115,16067.702274688285,-12919.29490634453
115,15927.55345278055,-12481.66552175756
115,15919.985880515262,-11567.897491979358
115,15208.257870461432,-12266.20644062617
115,15918.65861552058,-13000.016873428134
115,14347.348795481652,-12134.035544717704
115,15423.411510799478,-13119.829259784588
115,16154.483088352608,-10867.288397283097
115,15704.40211335024,-12936.89038281422
115,15103.3645187702,-11356.235740770497
115,14798.847481692852,-9494.80835674576
115,15989.296971527596,-11198.76594939468
116,15429.419584922916,-12640.743346185143
116,15682.689171563456,-12189.05420984704
116,14884.230053271953,-11380.733989046104
116,16864.958880497565,-11857.31229422679
116,15825.569735760411,-12126.242981149777
116,16339.21969077104,-10674.089145204982
116,15542.117542199729,-11463.751294181116
116,14602.529536965772,-11236.065184480727
116,17271.599878609613,-11561.183077137495
116,18320.84847602763,-12812.554152782031
116,15472.153096016507,-11990.593662262345
116,16386.274120399536,-11900.752451361272
116,13542.90201242282,-12877.261685629735
116,14015.663651101406,-15000.295400623554
116,14884.841267184582,-12200.473637361552
116,16141.651634548529,-13171.734160526055
116,15688.723798181683,-11460.089476834788
116,14177.627279046312,-11786.164170148044
116,15342.51596246518,-11674.697001585137
116,15589.528768220292,-13682.329973306494
116,17272.276991651015,-12773.615241230871
116,14829.160153769784,-13311.212702138424
116,15071.22273136368,-12384.00657674283
116,16139.154966779362,-10953.58623104162
116,16429.970023928072,-12506.636682570614
116,16075.913550778872,-14214.150611769148
117,15484.09009595752,-12646.10961151577
117,14565.869392591496,-11593.691774392377
117,15584.40533277279,-12234.683390878788
117,16581.2621444832,-11091.405997568589
117,15164.329328273778,-12400.86769117958
117,14528.143044763285,-10511.304234005182
117,14176.281352316935,-11347.93128807491
117,16055.084239093514,-13281.310734300212
117,16673.74993997123,-10720.323449529931
117,15261.037200769162,-11176.819802933976
117,14781.229639170517,-10652.261053891496
117,14866.26180549678,-12074.410064008278
117,16369.262799598586,-11165.711135643336
117,16013.016543596874,-12116.95593678243
117,15172.607452792869,-12815.310965891478
117,14499.26428225512,-12938.734810253209
117,14892.251872488678,-13991.994609819889
118,14804.04213122859,-11307.582513560596
118,15761.577671214594,-13085.312680461137
118,14696.493527686,-13098.657158587466
118,17410.38591122949,-13660.92424336924
118,13927.368831108311,-11677.814946545031
119,15741.129712405684,-13453.309077136311
119,14434.670115648614,-11770.547307022402
119,17029.845014857376,-10093.6346313103
119,13641.143275805916,-10878.132527743526
119,13061.328638860088,-10947.16174559383
119,14846.78180399362,-10522.909156578222
119,12972.866902751706,-12176.364706052536
119,13709.983368160443,-11253.003553523378
119,15447.147700843849,-13309.943377452955
119,16494.586756589888,-11080.347431394386
119,14623.115837835743,-10943.12104226866
119,15359.251253892277,-11366.298573456112
119,15792.844027804957,-12979.078096093885
119,17589.43160250183,-12656.79813127744
119,14289.54416348,-13352.48249659615
119,16670.792938531107,-11620.957483487067
119,13587.205708055371,-12044.44322807314
119,15076.163705053525,-11523.16215869914
119,15240.347341356288,-12386.97189793686
119,14525.15063849675,-13821.812922362256
119,15807.772872219995,-12843.532521713842
119,15275.472213260646,-12625.64988829847
120,13515.22904167907,-11486.874783034598
120,15367.22237686905,-10451.090761837197
120,14306.14988966439,-12720.858022988476
120,17966.776162594844,-10116.57774856018
120,15033.750061323331,-11126.18937610758
120,15801.10114804135,-13049.08651368562
120,14879.561635049762,-12653.30213671744
120,14496.303978244618,-10963.455465366957
120,15123.32502611464,-11965.352928629158
120,15263.664306012826,-13688.711958471358
120,15354.646377388815,-12624.494038302908
120,14190.393414594237,-14118.161150507609
120,13777.51005928796,-12801.456448721396
120,17247.296125679437,-11730.34826125461
120,14019.117724565642,-13832.800222994478
120,15232.960500236575,-12564.426690959188
120,17140.164662529707,-12402.402578362766
120,16295.016843450308,-12281.622319409676
120,14475.142017414682,-11504.10163745646
120,14959.993112501965,-12670.758551806965
121,15914.35243925454,-13705.257627984409
121,15377.440573180813,-11340.25262992575
121,14963.910078516128,-12671.654599665088
121,16948.738590525252,-12900.317969993312
121,14496.82092955118,-11663.878353949172
121,14587.985920798255,-12146.014435007744
121,17429.238945911282,-11611.251143490746
121,14884.57932959365,-12997.39618787382
121,16108.28674797023,-11941.28056337507
121,14660.108687280846,-11456.470189790967
121,14219.864302596696,-13286.756954335924
122,15236.981813075892,-9084.7600443553
122,14690.721472250374,-11842.397936931502
122,12859.726188890554,-11552.599367087769
122,17015.229528972028,-12395.951307186451
122,15587.957031685464,-13190.964424087548
122,15481.298397303566,-11075.83510155958
122,14398.67986167473,-10686.435223396184
122,13826.601414162433,-12595.695034727454
122,14348.284511857262,-13097.054763680208
122,14312.224455769616,-12662.21468885225
122,13280.5300277992,-10960.657903277744
122,15094.714752187512,-14893.692261351242
122,15436.412683333478,-12545.7953926612
122,14946.320213351888,-10249.094985714975
122,16029.792416514956,-13307.118165075944
122,14038.299969589392,-12315.288352987816
122,15086.4145278565,-12376.71059980008
122,16652.455209583615,-12239.17271871349
122,15993.309278662558,-11682.838382052016
122,14762.882460507288,-11433.720813499269
122,16589.091564483777,-12458.508610545434
122,16587.80202422971,-13525.6087945012
122,15537.592403234412,-12367.900468664368
122,15868.679302206663,-12321.574893683195
123,13795.78842028594,-11920.72285832157
123,16503.836560145566,-12828.53697479076
123,15667.2122366904,-12818.484887070712
123,15056.73308096511,-7173.534689047483
123,15836.626479576826,-12587.18035535707
123,17303.738335965838,-11323.151213772837
123,17014.307369002392,-13537.098797344774
124,13983.664344137922,-10006.392376256292
125,14774.02025000732,-13612.980615831628
125,15791.413969675406,-14040.271201126832
125,15063.243144732443,-12679.839582614954
126,15427.459941093606,-11698.646724209755
126,15046.101524280948,-12909.6362878384
126,16091.871805088294,-14000.872379158038
126,16583.882260727987,-12481.658180436252
126,16298.36212490138,-11494.110621704687
126,15605.033393250544,-12185.724923740328
126,15861.38073266174,-14566.706210990818
126,13749.719231021072,-12053.184762872046
126,14374.239089195074,-12930.533279221409
126,15034.551178578282,-10515.408154360624
127,16690.736815591896,-12557.070217752484
127,15185.84034791768,-8350.264750490585
127,16679.65004251281,-12148.299785535464
127,15214.515765230752,-13693.996286480193
127,16810.169480666485,-13422.124845732204
127,13192.8569427921,-13570.916551354829
127,15330.429428378264,-12726.135316031608
127,14497.4609777121,-13642.946194958662
127,15855.28964333678,-11894.181839529483
127,15753.327212586348,-10678.777544458726
127,16620.59879905196,-12239.349844288536
127,15647.005500928495,-12727.44305175916
127,16876.767554974627,-10566.337992915303
127,17014.31702989828,-13889.63645620894
127,13180.269181545593,-12309.307529606302
127,16509.65657256729,-10673.717542552327
127,13236.893041064046,-13738.520369088448
127,16980.77634099529,-12983.667908163765
127,14439.586942530785,-10017.92451937256
127,17623.224455637235,-10624.503396779102
127,17327.254238105816,-11931.73349372048
127,15206.369644961103,-14964.687992642555
127,16369.981734738223,-15695.1772326421
127,15853.885778857008,-13689.263409708234
127,16038.583492733163,-12378.381888299686
127,15636.640059359144,-12096.441577984053
127,15588.677062125957,-12571.699764219027
127,14715.05390757374,-13077.583364208343
128,16530.745611544768,-11112.929524921135
128,18384.015308496822,-12684.816430643976
128,14888.680862371742,-14829.87479386042
128,12928.44210338627,-10408.066598552974
128,14422.98196525642,-12384.884640760496
128,15532.385062697123,-10788.333541976155
128,13185.901318102517,-10041.677795935797
128,16999.04025812622,-12931.68277761654
128,15330.861265906164,-11178.734326273536
128,16110.376159318645,-13818.91877270371
128,15078.56157439312,-11313.442254198564
128,13418.124252998325,-12287.140172049929
128,14019.004794748127,-11213.386102614426
128,15988.706729969164,-12008.522287054482
128,15355.674560394662,-9852.33349925988
128,13709.6098598749,-13775.260060786151
128,12219.79083071394,-10220.905166452449
128,15623.781624741236,-11757.415467152468
128,15182.069236998164,-10936.741677512082
128,13983.81904148611,-11597.04822548338
128,13976.523843734738,-13333.780891410375
128,17328.223206691273,-14132.36826749546
128,16523.105490542977,-13900.020085676704
128,14393.745837935292,-11968.086372796515
128,13899.232385536032,-12659.38907840212
128,17172.51544117604,-10800.412200567927
128,16011.49190188815,-13859.585450517996
129,16682.891972378126,-12668.726845783282
129,14408.100575911734,-12006.871925235857
129,17136.260912374506,-12041.31213687862
129,20781.113729009776,-12911.446068821191
129,15187.224696502995,-11105.86521235372
129,17739.00678577829,-14126.637404394773
