frame,x,y
39,4373.998747972894,-2731.894838465035
39,5371.125445645948,-2594.7739984863097
39,5483.973156534126,-2188.017323375802
39,5381.373100754299,-2063.0579430943512
39,4531.724384537722,-2207.2826745105776
39,4830.552355371413,-2733.77147973222
40,4429.832040074223,-2875.8487163440063
40,4969.466593320984,-2018.750496530956
40,5196.099810957884,-3506.4817685061457
40,4980.785249477563,-1443.3790599662188
40,5062.070594026195,-2506.5424491262124
40,5251.642749062292,-2169.668705960496
40,4684.523451496175,-2275.2643205445274
40,5199.8412436362005,-2622.6789997784163
40,5752.819750301379,-2439.4581630283783
40,5171.676829796818,-2250.9810747300444
41,5023.27790461572,-2608.3164590715337
41,4380.206472628671,-2700.489467374994
41,4874.376456821334,-1971.1334634089224
41,4656.302929045141,-2194.9732994196315
41,5701.61932059972,-1631.119848184027
41,5339.084132684497,-2289.1320880292774
41,5910.5122800269655,-2293.376961272695
41,4330.605932828758,-2478.1960647417222
41,5150.783191269538,-2548.785236627912
41,5552.104435789121,-2767.1002640775973
41,5777.669781113672,-1018.1631542315016
41,5631.359959122591,-2287.6993471157925
41,5533.418060993255,-2595.725091215093
41,5732.754648751991,-2358.4110140372777
41,4987.5312496451415,-1948.8420145757725
41,5344.945172429375,-2324.283927851073
41,5185.046222756738,-2498.4561175293
41,4868.200603011351,-2182.416568036684
41,5199.229530648203,-2799.9820697879827
41,5332.30632051854,-2384.28810255124
41,5126.776764665843,-2772.350291007805
41,4759.063059521846,-1977.5438898772827
41,4223.957364440961,-2051.998858853072
41,4606.647418528809,-3485.34792195296
41,4797.618537789209,-2516.5437648167413
41,5084.367328305063,-2069.3826987693883
42,4746.3582473387605,-2083.5225965289364
42,4920.045777765593,-2505.785503713746
42,5780.98572029696,-2327.518304079618
42,5518.980970201301,-2480.946511808106
42,5014.300828350818,-1319.21454291783
42,5048.03235647448,-1893.0813875834228
42,6020.120046044777,-2394.264574423564
42,4987.8719663043885,-2297.086160200606
42,5898.804938054615,-1116.0981348118598
42,5357.539482018455,-1882.339786961238
42,5440.345253836473,-2405.521717909602
42,4772.247271923905,-2868.483265566505
42,5003.911200705926,-2320.890160549458
42,5580.029225106583,-2417.8787860961206
42,4176.887716722978,-2102.6770868451763
42,4377.530709711593,-2432.898140946171
43,4747.624975017305,-2440.3332771989617
43,5136.203136592597,-2168.8256559345878
43,5522.829742831093,-1726.6996547492397
43,5951.036693201296,-3050.2862966552225
43,5500.108117679223,-3009.630778586268
43,4561.65780410032,-2582.0706689893877
44,4621.205684957804,-2114.7011598735025
44,5958.065076017301,-1973.3060718496035
44,4200.647324179554,-2519.982910821719
44,4620.739754625618,-2159.898897291576
44,5323.18800168998,-2720.576809009618
44,4801.55386528765,-2464.5323994321984
44,5089.554298722108,-2147.060715433682
45,5597.23885243262,-2162.229676004838
45,6235.94848399868,-1855.4388826254644
45,5751.861361393573,-2699.007166170216
45,4588.7218713784605,-2179.306648598068
45,4405.002833742609,-2270.8254421807837
45,4473.530135819531,-1851.4248615117533
45,4798.685037465008,-2006.704316833444
45,5624.231035247111,-2281.1939237300758
45,4750.195909219405,-2767.960547033625
45,6328.709167293247,-2503.9919247594125
45,4276.697767383733,-1448.1487690704166
45,4736.485401425639,-2063.9677000891857
45,5761.291112676461,-1414.0425224996688
45,4532.67358653208,-1572.233006321369
47,5025.618632208854,-2077.404598591693
47,4047.499945383964,-3050.2434685616217
47,6235.441056890041,-2532.438805993821
47,5410.293169164424,-2197.710727850301
47,5081.315538468963,-2021.842816012768
47,4879.690139337509,-1584.1055314026803
47,4900.576906529469,-1143.662105352789
47,5266.229291348249,-3554.39447624215
47,5590.927235904852,-3184.119484288538
47,4035.894574481663,-2356.406541843744
47,5033.643913109383,-2552.9094977631707
47,4546.7246300548095,-2551.356640544296
47,4810.564201178273,-2158.9376256441974
47,4485.612445180164,-2946.125171508141
47,3528.81097354702,-1609.1336763971617
47,4096.511299939125,-1403.4783468400774
47,5729.559023954333,-2998.8494988616394
47,4201.657731114893,-2844.8784190088804
47,6517.97383718263,-2236.1005206915306
47,5345.1505598914255,-2832.4361555135147
47,5655.190514354676,-1469.3997034014797
47,5663.989983271802,-3727.7411966848367
47,4342.429993377302,-3057.099878008682
47,4839.622349912195,-2470.317006449095
47,4945.241119207823,-2022.9619997586244
47,3413.7745413351367,-2908.0350007961915
47,5331.1002997673495,-2359.106352978053
48,4281.860012117511,-2708.691573796863
48,5659.523207091559,-2391.631962711734
48,5816.442708586866,-2873.0277203928285
48,4834.228074900588,-1164.6159707574093
48,4241.2042180677045,-2712.244337513217
48,4617.747199325856,-3225.5356892334016
48,5485.017610150505,-1950.6023221028556
48,4256.338377393391,-3449.830865787294
48,4689.576146258131,-2403.001439381047
49,4994.026401176813,-2052.083227935871
49,4957.02187723263,-2232.9362081485688
49,3962.315508268644,-2948.573763550635
49,5057.539099736183,-2837.636841042928
49,5248.49780196846,-1684.3822150881597
49,5863.094888771091,-2271.0548057550927
49,5041.435367374285,-3493.651902057162
49,5520.778044438086,-1473.2249134635856
49,5369.865695552143,-2625.445269516435
49,4052.448480362748,-927.2376927608454
49,5363.148492055646,-3272.820774132986
49,5154.165159148306,-2700.54503072224
49,4844.095552374898,-2107.1697218096065
49,3843.0353215218943,-3939.69974213565
49,3588.3796266592635,-2447.265679370804
49,5341.13126472899,-2949.213428092636
49,5001.182963121653,-1589.3947539243304
49,4065.32409107032,-2025.834491628811
49,5207.579363870613,-2015.975227866252
49,4026.734403197937,-3177.627628780583
49,4703.220449112754,-2598.47085397251
49,4426.246233373634,-1989.0945518313663
49,5267.609961745239,-1709.787330910478
49,4684.603435138935,-2239.498015706891
50,4443.272000987603,-2140.43137705355
50,3445.8285917187463,-1742.4080347590748
50,4935.091879266693,-2890.647232957734
50,4726.321662527064,-1648.0473318417971
50,3918.310975997013,-2837.6550039673657
50,5206.926497139069,-2365.7509025570366
50,6342.6482354689015,-2241.4030154848137
50,5436.836768057947,-212.32235618570803
50,3535.7533869517565,-2897.304873896404
50,5094.170806533013,-2691.3100675720952
50,5176.9115434740415,-3016.5676642315334
50,5038.400991710351,-2669.128081263117
50,4274.504476547067,-2665.2431720578998
50,5554.107920057007,-1646.4365934321631
50,5369.631254732306,-2406.02937494861
50,5860.085163963869,-1775.0762383534006
50,4150.395700892859,-2036.9803129470577
50,5435.412826199901,-2918.666044574733
51,5574.881700062915,-2641.962652713439
51,5296.59834714408,-2772.704268114942
51,4571.132490502137,-1573.8940582851192
51,4510.848140412552,-2893.287029551722
51,5078.478026998746,-3390.1482600329605
51,4925.647244346437,-2106.6833750060896
51,5531.178354834397,-1678.0737191019582
51,5335.298654838704,-3032.638813002404
51,5145.905984093008,-2059.531664746784
51,5783.766747421534,-2840.705297845421
51,5488.432365683117,-2503.426769738404
51,5407.187998554529,-2270.7091597040308
51,4851.641445005364,-1344.9576072545758
51,4826.100865522744,-1892.4360612932007
51,4458.909075267673,-1499.4610445872418
51,4502.060479124023,-2210.677890280266
51,4967.823954217381,-2414.3404044900203
51,4196.203613096019,-849.8329398347813
51,4345.868882946603,-3139.109813791066
51,6494.646172571255,-2669.577433103168
51,5132.603410446924,-3245.2914259495324
51,4047.873248764066,-2008.472308973814
51,3704.5148182586313,-1849.2254651943672
51,2882.218247718661,-1030.0371215029052
52,3386.8610531401173,-1477.4249413471753
52,3290.122980632662,-2084.6669021549174
53,3505.72170330441,-2390.6147290253152
53,3626.796963247245,-1707.9064781417333
53,4677.930595133204,-3138.3380406390315
53,4842.192545211946,-2546.551505509992
53,3992.747305931732,-2366.558395245132
53,5068.465138733372,-1758.1462641407795
53,4580.708870422561,-1433.0531282312863
53,5274.019550649289,-2687.7423522934096
53,5101.983001011368,-2605.7093354147
53,4731.992323854749,-1392.0017171118457
53,3561.3156494199784,-2438.5258192632546
53,4284.008106162258,-2515.7763869933992
53,5734.592235212629,-2125.1369506096994
53,4389.172306306675,-2803.836677202978
53,4126.700349678496,-2930.9550801446003
53,6011.741718268322,-2440.352081680848
53,6452.487129375213,-3402.013155779314
53,4592.233370860971,-3007.9253568760305
53,5866.299352540035,-2583.8618223449453
53,3779.343848403418,-2572.2417861256017
53,4916.402926833135,-1850.4570260906928
53,5414.887795142875,-2909.450816461942
53,5354.375444849201,-2015.7509784614213
53,5945.9302246663565,-2885.604607311686
53,5300.490288266788,-1978.618643824654
53,5314.105965604353,-3073.53994168815
54,5039.803616799324,-2720.839736247525
54,4821.276975321655,-3202.8567656362666
55,5839.5270258828505,-2208.3009810039043
55,4662.607022253174,-1638.6901525596195
55,4184.865929763711,-2318.0556117595365
55,5379.954183072838,-2226.68294890478
55,3945.692740335804,-4453.804967524248
55,5568.232223306929,-2976.750549005172
55,4244.992249388335,-1858.9414066501388
55,4249.478579468552,-3681.666158897262
55,4718.678690707492,-3301.230099901635
55,4996.768199550551,-2679.3708338232136
55,4414.99343085896,-1970.850779731433
55,5517.83330704784,-1481.6206434415449
55,5280.505545632014,-3582.7965949381014
55,3343.498087963397,-3538.86876841756
56,5878.356123938424,-2290.028641442852
56,4550.946127720576,-2541.72226052236
56,4985.441376224132,-2155.727705523232
56,5146.012367990702,257.10380863203704
56,5235.781537904991,-2650.5686937384758
56,4972.289616531512,-2136.87780886076
56,5059.239738109833,-2298.6084364484936
57,4274.088963476908,-2885.370897703301
57,3925.0867968395737,-2541.1405713521517
57,3597.06617442634,-1746.3729862768805
57,6110.228950646097,-1086.5743979632284
57,4174.4387214837625,-1510.5269226329076
57,6320.43939150265,-3056.089666320342
57,5262.734681978353,-78.28338828972687
57,4618.076883182521,-1563.108015398857
57,3976.039279699252,-2706.912155689861
57,5153.824203144088,-2321.9602493830675
57,4243.711283664496,347.7819339178511
57,4232.396334646999,-1830.5634696018485
57,5384.552582856883,-594.8755865994906
57,4511.604779137085,-2437.7413506950347
57,5079.744468766293,-3220.186322770284
57,4690.009044981674,-2699.910012608034
57,4559.293104032409,-2252.1432279010623
57,5798.907583028006,-2239.532665316342
58,4311.573490793948,-1839.4453865431904
58,7223.083701464908,-2320.181107459275
58,5752.89450593406,-2663.93769776054
58,4142.222315782826,-1344.0874536210226
58,5191.043244378956,-1502.506970906944
58,2980.24413370398,-2886.6217971695723
58,3822.375142777343,-3603.4325489478833
58,7479.090760762563,-1909.329949324625
58,4954.139372553072,169.62096649565484
58,3700.456401839887,-1664.4645576997482
58,5517.737662150422,-3084.5241431123814
59,5662.924733756777,-2652.010803263421
59,4547.982324794893,-2988.457110715426
59,5964.877074532894,-3848.474892927277
59,3618.496374970589,-2528.4377581418166
59,5724.157520384568,-1895.2449919747648
59,4674.615806507822,-2448.8288856277973
59,5417.106636518764,-2455.170117461272
59,5217.45900033859,-2460.11126902724
59,6589.790361921014,-2015.152379335033
60,4279.342479685774,-2346.2847868781982
60,5286.144263055781,-2581.227056473819
60,4097.219246192377,-4570.17234139611
60,4739.8843324608615,-2009.756653106454
60,5690.099668758407,-2050.232270093148
60,4271.074005947532,-1192.4336772505703
60,6374.889327393939,-3557.518872893171
60,6005.393451523735,-1317.7681100865566
60,6867.806061177356,-1545.3833583217906
60,5204.377746150069,-4370.673770925596
60,5862.681798995825,-1306.669245873119
60,6211.158955489304,-1178.5842631536746
60,3682.851758896697,-2101.7820625854624
60,5223.462554818202,-3262.6075104171264
60,5180.9183853672375,-2689.207706997797
61,4616.905601107171,-3455.8497692078868
61,4443.111769223613,-3608.859161624384
61,4757.254457153518,-3122.5624290625847
61,6479.368914941158,-1803.9333754786508
61,4308.396044733368,-609.1606378538065
62,5601.351718677106,-1852.014332198304
62,4493.264974673855,-2430.572718978051
62,5110.332962053306,-4011.625869792712
62,5056.653491459866,-2274.636105661796
62,5605.608425514135,-1966.1753727408063
62,5912.301478636654,-3956.24556526029
62,5717.858762536546,-3249.824366084952
62,5961.441568475895,-623.455304975944
62,5318.923437451443,-1714.083241788913
62,3877.9566975660623,-2659.005516418681
62,4373.710715630248,-3006.707160731687
62,4670.863988996525,-3285.466359203092
62,5934.66427420979,-2960.839538526112
62,6186.178748485434,-3643.429797072301
62,4490.761311837816,-1391.368936166101
62,5913.892605265086,-2392.68469298756
62,4867.404626901622,-2727.5410344797533
62,3658.526354695545,-2911.3717078893005
63,6249.380059939638,-3308.068633784096
63,4794.326492734806,-2333.189580925426
63,7159.007959957717,-3015.5218849264825
63,6286.307404440367,-2775.5626750379224
63,6152.93603153435,-2286.462279023239
63,5152.194270896058,-2162.479960745311
64,5259.810252739053,-1641.7060291345892
64,4541.696349969524,-2844.3855230786457
64,4930.703741654686,-1230.1273733021965
64,4911.684202764955,-3252.6243751986835
64,6915.659627078708,661.1017227950773
64,4663.6209999973225,-3973.740035100525
64,3683.392041416881,-2657.624711030213
64,6135.421616367867,-1001.6278967363472
64,5433.264795288969,-1407.58628488042
64,3901.800952870518,-2828.267994806925
64,5182.9885197483645,-1136.1365595460009
64,5271.2063393773215,-721.7981755562305
64,5049.951539779808,-4420.077514289776
64,4132.869821658083,-2411.7885332808246
64,5287.740884232479,-2730.3154946245
64,5506.140993155503,-3218.4299565103424
64,3835.7214336493103,-546.7191956761301
64,4108.867729003382,-2117.496565480578
64,5587.562947391905,-1394.0533418354637
64,4096.079246459228,-1875.445390383405
64,4626.2521963085655,-3244.8888338897023
64,3841.677003099919,-2049.387923719206
64,5127.321189749008,-2982.821376716426
64,3074.0810627250776,-1851.842621224632
64,5467.023003481252,-3200.4845131408997
65,5065.341225175924,-4646.2075907156495
65,4006.1922537667688,-3093.7775767799058
65,4229.703789081944,-2872.8638743181973
65,5622.502683091462,-682.8302834228185
65,5562.71545987898,-1272.588394327133
65,5772.168981078468,-683.7068315226938
65,5179.365971287134,-3058.376149858881
65,4231.844679240851,-3555.035166930025
65,4948.374476414501,-1556.731955578828
65,5161.712537135405,-2188.5633626704007
65,6391.338540172896,-1574.687967505378
65,5721.938741139929,-1089.151254059303
65,5007.01430800554,-2405.6689669884963
65,4344.72891426525,-1964.752514293039
65,4680.250558819666,-2771.484477519361
65,5327.125667762231,-2182.345573849989
65,5808.372121632504,-1072.8331852030285
65,3829.0651569082743,-3680.920887112384
65,4227.522750296021,-1941.41631202548
65,6836.759084658087,-2408.8815663620494
65,5907.647515897536,-139.22696543242682
66,4437.9785969623945,-2369.3429321945005
66,1369.4057288252463,-3441.47907183652
66,7124.897444886436,-1361.6962127569702
66,5538.989849937004,-2899.4974947026494
66,5126.672827495628,-1671.179912249062
66,4374.546349777644,-3121.198122802481
66,6968.661532070301,-1490.7999095541636
66,4567.21400004338,-3435.4467056746157
66,6469.798558113191,-2528.794748214244
66,2588.1135631239927,-1543.02722456416
66,3276.129160353621,-4741.00129252429
66,3914.999250033892,-3685.031780489308
66,4096.223233141661,-256.8433688496352
66,5821.610781793689,-4071.420628740249
66,4639.858412045591,-4423.294265485967
66,5855.786762225956,-680.6216638001085
66,3947.417919542324,-2166.414228919313
66,3034.5697835339806,-512.3278643795642
66,5836.466879354238,-2090.570138249295
66,4706.958529958614,-1589.398914643563
67,4135.485399045168,-1141.6918165092748
67,5351.609004129731,-2883.851104800524
67,5229.871645558668,-4486.696458675604
67,5441.071501629553,-2198.026423476872
67,4233.022182443137,-2610.0906680985063
67,4704.133158663749,-1783.4846294475735
67,4687.528498016125,-3351.1189083186187
67,6706.567370330553,-215.0541619165585
68,5692.184794271043,-1825.2404937068743
68,4918.103514169683,-3011.7318797327025
68,4882.562760817545,-3300.4631392493534
68,5456.2286620216855,-3719.752958866383
68,6547.527092254526,-4161.889578378011
68,5948.315150614395,-2117.3299600749388
68,5467.843883201169,-1166.9426372559133
68,4533.47345657498,-2296.424744212028
68,6653.770369207261,-2924.969563265517
68,4872.754899482966,-2659.5251850381915
68,4044.862285830508,-2889.054042730086
68,6029.117888321852,-1846.645517427957
68,3246.9249165114265,-2416.940216258069
68,4711.786183069287,-2919.875022331671
68,7540.721230254438,-1897.2229611052355
69,2252.106706227263,-2337.233987444889
69,6097.294333605296,-3639.073011714548
69,3011.4812448575217,-2713.5563815973146
69,4452.474702560161,-4548.909587404629
69,4380.212829665391,-1845.1412351374088
69,6252.775557400864,-2039.5166042756575
69,5853.916210923897,-1105.0904607649918
69,3324.9130787419176,-1336.4059097750996
69,4895.791589265271,-1876.8298094259685
69,5086.408871857228,-2296.5281506089373
69,4795.3616343147605,-1920.436482317852
69,5848.580741974801,-3879.50327478319
69,4310.832263927652,-3412.7786329818514
69,6756.398348183221,-3106.533887320603
69,5269.57517457471,-1393.3118726318398
69,3810.956910473713,-2024.4927478413288
69,7858.447411849554,-1665.0957781787838
69,5688.136733107125,-481.0777113892382
69,7917.981179113627,-2493.332035944205
69,4011.211067224548,-3797.135605543046
69,3686.87726950732,-2911.546962270605
69,5762.809851554709,-2748.726395337729
69,4763.570533559928,-868.553196275712
69,5749.179263715623,-562.4779821243676
69,4426.525132049628,-1022.6874263371412
69,5995.681268730814,-2950.581681068946
69,6599.526282293145,-1758.931720958548
70,5144.645033117035,-3072.7849063299136
70,5469.157350393351,-1546.051198752347
70,3786.9891194791594,-2167.431600602204
70,4438.281663225027,-3259.742102461129
70,3495.444657975643,-3558.831495627186
70,5188.08941031136,-2791.592259218638
70,4705.972698626581,-654.1866553749821
70,5564.960948799575,-1478.446924254541
70,5062.096402550315,-1883.2900542690843
70,4503.080394119899,-294.02913994481133
70,4476.143080604888,-3391.8055442716004
70,6162.203654608884,-1594.6746160331772
70,6947.698567111552,-3672.3249785319135
70,6150.214232945687,-1350.1595115654768
70,3986.80965299276,-1790.835713186319
70,5051.0554827085925,-2360.825944124428
70,4129.451753753722,-3363.899630668896
70,4626.326426466833,-1810.1775165709928
70,5632.100608771117,-874.0034775878405
70,7759.848794243318,-1838.905238585568
70,5051.407195412423,1404.822230994321
70,4196.398195055186,-4353.163195836774
70,4866.696100450681,-2624.155770105857
71,5499.190876688659,-2235.2796724717223
71,5921.57769572547,-2309.2789863599914
71,7761.853623410274,-1026.7977788061175
71,3804.731148851695,-2745.7198266989844
72,3579.386287543866,-5367.884441702145
72,4924.4245847824095,-4013.634736699632
72,3666.748114066775,-2493.691945132281
72,5781.050932027395,-2889.4385880284844
72,5257.82860628818,-4817.853853909052
72,4073.544308100838,-3322.1477649882654
72,3761.192534569437,-3124.208873477808
72,6742.771842501288,-4764.195408081449
72,3899.5607751582174,-746.2515284006264
72,6637.545438850941,-586.1202481295445
72,6831.815816401457,-2054.352394163435
72,3666.841653523088,-3572.2080540569978
72,4059.719054721799,-2837.2755775599167
72,3800.2011268365095,-2611.045635280157
72,5892.171370697463,-2747.6011111345456
72,4985.333906322484,-3692.8538228520297
72,7361.651104300628,-154.18173266147733
72,5091.541775145148,-214.6989710840412
72,4942.873009765841,-1985.3908392243457
72,3351.4551179154705,-2612.4339846622256
72,5435.955153254253,-779.2484227101909
73,2442.686504017729,-3457.319954717143
73,7405.760018184828,-2177.581248943166
73,5826.4600601242255,-4122.154336898844
73,4326.335425768333,-939.60301048192
73,3043.3013731250626,-1896.753902286467
73,4702.065799601689,-3626.26028785098
