frame,x,y
31,-34679.8797183109,9028.61279722698
31,-35075.1994681781,8910.343038684501
31,-34820.00815913732,9047.379888343365
31,-34781.15583036711,8952.053962241458
31,-34937.73899765367,9133.49841478822
31,-34852.78861065035,9037.545763689954
31,-35052.44736474989,8803.542448248461
32,-34743.97395112997,8661.348220820511
32,-35120.41202768096,8977.410088324728
32,-34843.66573367855,8570.787341942387
32,-34765.73157526354,8791.812780376787
32,-34718.93146354357,9024.07916026926
32,-34782.668537725935,8794.846072757537
32,-34884.419173135466,9064.48069511307
32,-35106.71010258087,8731.565184932966
32,-35164.19637093065,8940.808132427792
32,-34492.460250346085,8617.907261445573
32,-34753.39138465699,8674.166711732583
32,-34918.336755910044,8681.879243115432
32,-35089.90221877422,8756.7404808229
32,-34767.68751081219,8780.927648745015
32,-34661.71061183717,9162.909625407316
32,-34848.15615790066,8990.783723924096
32,-34950.284086406704,8825.513144409553
32,-35068.18219821126,9180.2413728784
32,-34522.058587477535,8909.075933920849
32,-34673.582865274446,8986.58357733117
32,-34848.1283240288,9453.146992057556
32,-34580.099268813705,8799.99454096259
32,-35054.941301803075,9291.956238590776
32,-35018.92734408254,9196.479428042803
32,-35012.63999231627,8628.714751090369
32,-34725.331892849536,8675.438754450473
32,-34869.84232669225,8952.322816511163
32,-34940.89294086973,8738.036069345704
33,-34987.441563326145,8768.39511117022
33,-35079.47523564931,9492.896575499142
33,-34636.217857611555,8741.997163091737
33,-34284.72701341759,9079.389726983123
33,-35079.404993795695,8731.23732861893
33,-34653.20824485914,8959.188167383025
33,-34709.426515217405,9322.902018205676
33,-34564.31169290393,9414.36660150233
33,-34968.04555983639,8823.313429543794
33,-34757.25813247331,8980.752760031039
33,-34806.7335088349,8949.557843576555
33,-35043.08408132416,8828.300814405515
33,-35066.17470086911,9153.747817578856
33,-35007.0067171649,8780.009859305417
33,-34955.700558807504,9142.107968452065
33,-35131.59301773531,8988.828797440354
33,-34588.238162363275,9004.735667283665
34,-35015.35808458184,8881.915965462826
34,-34528.42027483105,9125.126510057527
34,-34514.01371245485,8904.15351371026
35,-34385.61313229045,8949.035174162365
35,-34593.296998064325,8932.717753613919
35,-34724.9595915386,8903.552244653869
35,-34587.10070872264,8770.788277901953
35,-34730.72924517672,8929.615567314771
35,-34795.56292806669,8977.626575604356
35,-34874.13544216684,9139.23486880353
35,-34813.78944198648,8829.5508858691
36,-35369.352368518004,8876.518436006836
36,-34772.60528051148,8782.085243530506
36,-34487.834347546945,9067.92825494401
36,-35133.283029188264,9102.153460305795
36,-34101.81143143333,9224.942673826165
36,-34752.34324756647,9265.56542498784
36,-34871.55718943739,9304.444463521875
36,-34627.4354572708,8588.603221381307
36,-34869.58868318019,9001.314627737811
36,-34628.84090288915,8625.315232695042
36,-35305.54489460806,8917.29247542975
36,-34718.55352116726,8826.01516696798
36,-34902.35013651146,8847.446729282536
36,-34600.48852635466,8583.739080153131
37,-34594.76692834658,8075.328695283159
37,-35164.20934792417,9391.759149553907
37,-34819.89936856688,8516.531333814071
37,-34245.8465320861,9225.612467816723
37,-34634.6788594847,9175.59243919808
37,-35438.191725455545,9209.291673892005
37,-34686.744534485675,8684.756136676773
37,-34866.58760897471,8286.943505057849
37,-35015.516872383334,9129.598278501831
37,-35103.498984163474,8881.516911531313
38,-34451.33143455697,8942.44080735407
38,-34905.5026823404,9209.11316367313
38,-34676.47344124898,8681.768963312943
38,-34695.31497187243,9455.897373195336
38,-35107.568676168514,8854.737860163797
38,-34666.78773567763,8851.468637911777
38,-35032.49745455651,8591.302482518493
38,-35127.71279844333,8890.68540315747
38,-34853.72531975346,8874.054572472018
38,-34313.43219793552,8978.974530692512
38,-34685.826166449275,8863.568784133759
38,-34920.58671419961,9036.660820166557
38,-34830.292116254226,9481.050561671516
38,-34589.43706368047,8793.187048910384
38,-34396.833587460016,8884.482252963333
38,-34828.59434732034,9154.14996877992
38,-34088.58945326315,9193.574566694111
38,-34804.92051596805,8910.092090453043
39,-34703.4376768935,9330.407688560505
39,-35116.890172131934,8918.401036863084
39,-35618.01025371644,8797.119823231918
39,-35161.4035277147,9021.947477303383
39,-34120.96019813944,8232.97365517384
39,-35540.86407734274,9063.65041724262
39,-34775.902417899415,9160.951924122925
39,-35145.74325162579,9089.329926931689
39,-34899.64041221277,8815.534165448884
39,-35059.304744618465,8740.791389065118
39,-35266.63259594198,8725.494481469621
39,-34539.94033995224,9328.34265883473
39,-35446.659307345035,8186.944005390361
39,-34473.8056634261,8449.284325028511
39,-35690.446966658834,9409.645343959935
39,-34114.188458213044,9164.4039561929
39,-34931.56599772726,8637.936302836028
39,-35476.3102080239,9270.335150489833
39,-34756.4631786578,9236.244542221197
39,-34635.621184632124,8768.273441071
39,-35045.38290646794,8244.157243476127
40,-35394.34702615433,7997.190274985359
40,-34989.040942464475,9026.381813021297
40,-34391.17932797857,9509.01994073643
40,-34997.49179408759,9375.500796635668
40,-34678.75722608689,9104.120440243703
40,-34651.77131922902,9875.268393011396
40,-35186.98846388399,8469.382816446112
40,-34505.42974532543,9464.844455075245
40,-34892.36895685706,9367.464702982856
40,-34139.57620417492,8575.280055900374
40,-35246.9152368915,9473.63856094311
40,-34847.78890427175,8762.32579679025
40,-35096.9863862079,9551.90339183821
40,-35318.73970319708,9139.520605605006
40,-35045.86646420257,9177.185758675998
40,-34589.91683703331,9579.146970291624
40,-35035.11888716648,8462.49653772232
40,-35372.09913226705,9158.603134433908
40,-34749.16468454186,9285.570802991944
40,-35230.10798985648,8993.642766291423
40,-35119.07958758852,8352.778911369965
40,-35146.26309523187,9373.918693814689
40,-34004.80742079171,9139.345931412106
40,-35059.40120150279,8704.462192713783
40,-35034.88807930157,9017.721178254278
40,-35079.67766196276,9103.010172059245
40,-35651.6842885342,8846.987341657534
40,-34787.98202669847,9256.297470100722
41,-34775.03951147605,8388.885351678227
41,-35132.24487981131,9097.396963403193
41,-34783.67494072621,8228.164527667352
41,-34808.27903549096,9331.668982318615
41,-35323.04341796053,8938.431177271234
41,-34481.666080829345,8794.35513542819
41,-34361.51604708398,8876.622772714161
41,-34936.185388631755,8722.830281562141
41,-34767.5927801807,8307.552598776556
41,-34691.18597864704,9395.053161469035
41,-35884.44436984049,8888.99872931196
42,-34296.126023827375,9349.669455713967
42,-34592.59540226227,7906.188555982037
42,-34897.22351150675,8829.516213155595
42,-34666.076309525095,8943.163103347679
42,-34514.067441883635,9263.586734071268
42,-34731.02812305589,9206.982446433036
42,-35069.09677073615,9221.473178643791
42,-34809.03554892744,8747.066240365877
42,-34511.61160795784,9078.696339292368
42,-34843.74303475651,8377.112394257329
42,-35254.13041590476,9187.122661964326
42,-34766.187893755814,8497.75823000705
42,-34905.82918175932,9042.957982067284
42,-34558.459375459875,8910.851272923286
42,-34993.98320941627,8875.015667041156
42,-34648.23430184639,8536.013410483205
42,-34808.09858705259,9057.498893158394
42,-34752.600493140395,8289.236151930498
43,-34277.047823919536,8527.274312455005
43,-35283.695158335584,9478.69126535394
43,-34851.59282119504,8373.99466844344
43,-35725.6872550448,9350.509456042437
43,-34731.990390478604,8925.828694959868
43,-34845.879868310454,9331.740785310509
43,-34839.488467263465,9702.106315259303
43,-35088.292757642994,9073.840553250926
43,-35206.20101426732,8622.14225963657
43,-35259.519706400504,8639.15001896427
43,-32992.466003827314,9277.616856121513
43,-35863.56631872039,9496.383240972187
43,-35147.0572499666,9154.69389359542
43,-33842.522742445806,9101.891995063304
43,-35013.54283345617,9824.772757327304
43,-35285.861179964726,9019.835157089135
43,-34535.45452566826,9283.102362940286
43,-34970.12003623925,9485.372762490324
43,-34979.646532888495,8954.517591146529
44,-36175.599696104575,8954.97307331403
44,-35338.0881681902,9950.660078644123
44,-35563.45379366244,8479.754048572666
44,-34785.963485043285,8984.788075655313
44,-35438.09282269471,8722.47964028979
44,-35502.99171262481,8515.048273679724
44,-34995.47656124668,8245.453736644276
44,-34987.96480468589,8886.263853024711
44,-34094.3253917617,8733.286015525302
44,-35775.326208540966,8227.902566167722
44,-35753.902672388795,8233.049712004888
44,-34508.47837780071,8277.618405821719
44,-35078.25649915104,7984.22515582705
44,-34887.94059808053,9219.79014303033
44,-34762.55712798142,8320.166758134621
44,-34064.81794161765,8359.01074475014
44,-34455.558804725595,8423.52746437922
45,-35505.79534387895,9110.526280955712
45,-34964.54116323757,8809.142372523484
45,-34446.22841286205,8905.955886497424
45,-35523.69422904519,10085.450784956292
45,-35279.34357438295,9481.287959529423
45,-34788.0827616086,8674.058156369316
45,-34947.466470389125,8346.634388949193
45,-34959.18712976271,8918.271865741328
45,-35943.901206350325,9675.217318863415
45,-35383.96130742726,10370.316455879458
45,-34880.48081893503,9550.567399008729
45,-34264.365673516244,8571.38510588139
45,-34636.61473468871,8982.789489284947
45,-34843.16679660471,8557.16616200757
45,-34675.64800271463,9405.17297029591
46,-35349.062088914055,8910.986606376136
46,-36335.06495669318,9134.757888365844
46,-35813.68910983085,9133.343176541604
46,-34804.176413035566,8447.957106043428
46,-35083.59900219078,8793.758302668806
46,-37054.685002436905,9486.520696328364
46,-34818.56966865678,8607.416113424459
46,-34739.61740939496,9097.123875034924
46,-34446.73471756535,9222.97180483869
46,-34952.73716436772,8797.930301786095
46,-34795.46789850823,8636.656821603228
46,-35832.4996839651,8670.560955366956
46,-34970.49052660655,8462.605691211902
46,-33822.74050155768,9627.482460855354
46,-35848.708764897914,8828.105713968274
46,-34624.352942902064,9678.715919437198
46,-33192.26373594843,9473.025126691982
46,-35639.444473960386,9683.457434167436
46,-34559.901288039015,8768.433754077767
46,-34864.70421527966,8861.905639859731
46,-34361.8647990705,9508.662605160156
46,-34774.550349244855,9874.434761849776
47,-34368.00536534402,8799.067955009608
47,-34690.67598872463,9206.988604180577
47,-34547.037956073094,9104.149824006863
47,-35299.623217656466,8102.556288430022
47,-34615.01814243289,8747.167828565605
48,-35323.46516404943,8451.93251414371
48,-35213.89395580653,8541.319983552577
48,-35696.23535791539,9122.647760924146
48,-35529.53781290876,9047.788892625884
48,-34642.87407384252,9130.766125100885
48,-34271.10477362173,9641.182335696689
48,-35280.22781644543,8616.028364015338
48,-34858.96386884496,9107.331806848244
48,-34275.17491341273,8228.412965033702
48,-35123.43223953933,9276.96550641781
48,-34321.41366570023,8324.111034640915
48,-35434.81072019197,8205.63635748189
48,-35710.17400818665,9554.405392633096
48,-35571.64525821697,8295.092969754496
48,-35238.76805279445,8942.369992977638
48,-35025.37746433325,9097.145308552235
48,-35021.31783121838,8318.960982574725
48,-34440.54677970301,8117.851043840741
48,-35728.453862006085,8671.371771180808
48,-36096.05757016215,9486.201395426797
49,-35373.435667472986,7946.536520309939
49,-35765.39743938276,9324.24663573844
49,-35261.12906914631,9417.443742369109
49,-35733.05806215143,7702.588178442922
49,-35436.890595558885,7520.431665736217
49,-35240.83608847092,9892.613216177986
49,-33959.6561290772,8392.578155711131
49,-34607.86794081824,8336.601703392918
49,-34030.518336213376,8842.65212826422
49,-35340.83687778071,9928.99921381886
49,-34815.97044040577,9139.563716448709
49,-35457.54739343124,9429.405909623358
49,-34498.035247550404,8597.159609955805
49,-35865.72258048716,8601.483450106341
49,-35150.705190454886,8237.30350331219
49,-34736.19037281139,8652.143856544719
49,-33781.14699898646,9003.94031295946
50,-35548.0498521539,7960.950541465892
50,-34775.70889941245,8661.286448105271
50,-34411.074890585536,9119.473488544303
50,-36209.11524085036,8934.11824343721
50,-34196.223738195935,9599.774870297217
50,-34433.80899620635,8793.991500815899
50,-35682.51334738773,9561.025532724529
50,-33751.10520633301,9214.71936648807
50,-34212.25100184126,8857.014704979492
50,-34929.78781377709,8435.813073760271
51,-34615.38685064022,8585.230282496512
51,-33678.27491831668,8498.94963372097
51,-34265.11449693138,8211.614881907653
51,-34739.42968839838,9711.296448768671
51,-35678.98669520259,8923.353472138673
51,-35314.78917298873,8713.51177413235
51,-35328.146422622114,8716.890533498194
51,-34319.156597534144,9064.775013993378
51,-35271.19578473839,9282.14608164651
51,-35355.83821572328,9256.127251100355
51,-35078.54705886752,8820.014403302106
51,-35882.56087587982,8906.524976715833
51,-33937.39823727252,10020.015297153075
51,-35090.69102197501,8826.901117204981
51,-35277.724224860416,9264.08324737444
51,-35291.65752698844,9238.692762271556
51,-35072.99990872044,8070.262272561893
51,-34481.38485496888,9966.672615312558
51,-34571.26036658266,9189.41117307896
52,-33886.060629619926,9504.82506587826
52,-35488.00014073316,8299.707865429478
52,-34505.62886513052,7661.803924500833
52,-35274.784041133484,8389.078805855783
52,-34708.95871032932,8471.31363495426
52,-35165.69245216482,10290.63984930803
52,-35038.65248319307,8955.253098484798
52,-34772.7772249622,8182.301910994973
52,-33871.62676919083,9794.765743686768
52,-34214.66840249934,8719.891496352031
52,-34571.39040060787,10757.936124026948
53,-34964.71615230973,9422.30518374065
53,-34082.733589449264,8847.552973769296
53,-34821.15531722456,9370.241242767275
53,-35827.2105334685,9049.444545543194
53,-35277.11328733259,9157.70814719714
53,-34493.32588741347,8828.621889912367
53,-34563.14164819135,9506.534836626748
53,-34311.840983003895,10204.351038817407
53,-34674.252049407296,9447.98386364664
53,-34169.445069696805,8892.243771696785
53,-34583.83787144394,8633.795847578214
53,-34372.103476450626,8255.959135048859
53,-34801.08239906626,9388.752187889244
53,-34669.58058050029,8954.336284057397
53,-34553.686058330495,9091.309117473596
53,-35142.84545371381,9972.204661677864
53,-34761.00965986595,7831.969999266692
54,-35116.42258226279,8357.24816259926
54,-34837.730140292675,8778.392589775469
54,-34826.92706142542,8521.657787885284
54,-34978.22222632047,9740.707192139233
54,-35203.5030437164,9240.72795903556
54,-33894.97364116916,9541.588848219337
54,-33986.48247516332,10013.836407964523
54,-35350.723982637384,8644.412421811741
54,-34044.25962197338,8587.681400970821
54,-35347.981826365816,9646.3245467838
54,-35427.38283354285,9321.66542467738
54,-35940.85939116345,8140.282830866128
55,-35191.365417033325,8213.692514929404
56,-35356.035009674575,7999.118907053441
56,-35040.85508089505,10400.066617549452
56,-36418.6361961683,8432.95836624709
56,-34810.20908523562,9304.18995903701
56,-34111.413258215325,8668.313144652006
56,-35157.864783566336,9161.405760616066
56,-35372.79658247125,8885.734227529834
56,-34738.51951004139,7938.889646186744
56,-34396.903620679266,7928.257809509927
56,-34344.85139870084,9588.043406458031
56,-36183.73341468479,8576.014051592763
56,-34682.90220441652,8149.727256780014
56,-34126.008761998055,7581.410022297596
56,-34432.9099180233,6804.467598424442
56,-32789.21758493422,8787.808314074084
56,-35053.79674004068,10031.8744230713
56,-35750.437101767195,8249.278744294084
56,-34394.46823559414,10004.718166965968
56,-33263.04172167724,9693.415869686758
56,-34767.6976735224,9289.971256539153
56,-35189.01559652717,9621.146029102038
56,-33663.09259899844,8564.83536313914
56,-34974.877584169044,9351.147376457086
56,-36223.35001740869,8640.955988338086
57,-34760.97708637172,9725.236990716088
57,-35390.64110441458,7945.502661225303
57,-35153.833754173254,8784.967644769262
57,-34972.68101959949,8696.489378808315
57,-34630.3760243658,7529.612734381832
57,-34299.98011828872,9344.498944296243
57,-34492.04003040657,9165.45849036589
58,-34665.8254488865,7656.877783877579
58,-35176.59923129415,9102.049719458428
58,-34384.998965451705,8080.065174575399
58,-35503.20206216864,7114.569772818588
59,-35301.60853180221,9920.280371076096
59,-35745.14945319108,8709.224560661878
59,-35291.657103337464,9016.045723526357
59,-34642.489398837795,9055.352619509014
59,-34722.49886123675,10833.286732826651
59,-35609.98814408921,8806.370142992324
59,-33858.444237555035,9072.600337287771
59,-34759.08108407084,9261.604607709043
59,-34956.41869911973,8558.810651081047
59,-34540.9926432273,8334.353727836493
59,-33009.9418294537,9811.171400524598
59,-34184.72165978743,8728.312640497545
59,-34906.22788646974,6872.640463544088
59,-33871.37492768687,9053.367526209193
59,-35233.51399407529,9203.997602677968
59,-34960.2441294341,8174.070508259993
59,-34677.286623385626,8956.415330847032
59,-35692.07469085114,8705.07349211894
59,-34404.68756421217,9235.530973699788
59,-34694.34346298609,6438.405778984421
59,-34732.11724771508,8067.202814772301
59,-35160.77141559084,9116.36827827009
59,-34923.23220687369,9600.689460721876
59,-34523.17410599915,8084.206180449547
60,-34472.52574315956,8320.160269522357
60,-34333.06887966756,8057.821026004227
60,-33468.60280757662,9615.957820587875
60,-34298.5246330477,8462.558815108245
60,-35836.35845976713,8359.788859701097
60,-33377.522341151045,9319.538397126636
60,-34745.64622229578,8272.198958082221
60,-34580.05176491932,8269.402735005313
60,-35306.2282990833,10495.760035986652
60,-34012.20641006523,8050.697654863255
60,-35381.441543740555,9556.081549234505
60,-34762.81643435844,8893.754356572406
60,-36276.55750198978,7566.206480983103
60,-34339.13944821208,8611.998706938113
60,-34665.71357862878,9363.940307099494
60,-34974.331690251194,7771.564031551545
60,-35046.080445208914,8118.293388033506
60,-35476.756082005704,8265.758034526838
60,-35686.237832504274,8121.691039183654
60,-34578.82521780473,8069.982481432815
60,-34286.32998005805,9041.938011594411
60,-33760.14227714525,8217.303609943297
61,-36654.51720378684,8257.080784367747
61,-36483.04586430206,9956.300655246838
61,-33999.1053478289,8797.14703419213
61,-36386.49100357867,8176.3140013994525
62,-34416.49931535718,7734.31600606804
62,-35221.06807536803,7710.1083815818365
62,-33540.101274172644,9248.666474064954
62,-34997.73059255547,8250.644989917193
62,-36488.88597199674,6921.902571943173
62,-33913.55109657649,8873.469571492813
62,-33334.44105562729,8075.257487760082
62,-33436.87109885687,9977.927839248618
62,-34006.19626440762,9733.675926240683
64,-34035.48457525228,10196.84155605567
64,-35217.92488644756,6568.080251027918
64,-33688.67084176046,9484.621794466822
64,-35363.170524040164,9192.815403443725
64,-33620.78441341445,8773.908978032918
64,-34160.07723193561,7084.5546040962745
64,-34468.313503533536,9340.668618152016
64,-34532.95825659233,9098.964256866791
64,-35115.15693106657,9804.668070747355
64,-33484.473535510944,10020.495848223309
64,-36062.41971749651,8828.868563322694
64,-36190.74407796692,6552.521072646755
64,-34135.33624946996,9569.299830913136
64,-34844.52351643656,8712.98923231569
64,-35085.70127439077,8613.301022674832
64,-34613.91234492614,9887.368292286548
64,-34448.982439883264,9480.90523517412
64,-34584.045806847455,9229.015178197258
64,-34449.77947305448,9013.042744193564
64,-34148.297979646064,9313.219258190173
64,-35540.87219114965,9051.20025720331
64,-33557.61989679638,9864.922570927363
64,-34424.675737629426,8293.999688270867
65,-35744.50333193958,7451.427003083982
65,-33299.00889693811,9544.955491709945
65,-36284.49459792462,8153.398620779237
65,-33448.03527872006,8352.742464466322
65,-34117.62115736179,7624.85052209314
65,-34113.61052058831,9457.543930635524
65,-35888.35907689298,7477.968708582862
65,-36055.93370448848,7867.637544141866
65,-34652.45031356004,9860.585239084065
65,-35946.508071756456,8809.939180149213
65,-34931.17795355794,7743.343621261643
65,-34688.86999681319,9035.03882831578
65,-34526.22540358484,9259.441897327655
65,-35249.91205887874,9344.641443516568
65,-35875.77218040965,8246.351102061555
65,-35124.78446362498,11966.50526265202
65,-35120.38765459304,10141.153598400271
65,-35263.708777940774,9558.534923477982
65,-35500.467204353336,7933.152997634487
65,-32950.426403633355,11173.58322788162
65,-33461.4534101271,8897.273758539272
66,-35175.01333220574,9448.75604602218
66,-32927.31168570701,9858.15640786206
66,-33864.20194368207,9700.612148439295
66,-35936.804947327284,8768.65492090273
66,-35694.18011787587,8703.097417806794
66,-36076.85673812218,9864.042795348349
67,-35320.71379027668,9125.469033905458
67,-34919.31564170097,9671.89826758579
67,-34214.03948381506,8428.198361935647
67,-35090.9992405043,7569.338312615351
67,-34690.537663032206,9361.087994896248
67,-36636.18675450801,7884.638933064031
67,-34293.5972109092,10477.28151480922
67,-33269.93658644869,8607.776952194276
67,-34689.04756856654,7530.96952752365
67,-36447.242180130255,9494.2124168265
67,-36623.95005813903,8177.145617044
67,-32855.014659829285,8270.67049774136
67,-36081.48298630224,9197.1252303874
68,-35570.15775505608,6635.920772335825
68,-33322.60365157532,8793.642791204353
68,-36655.929647353405,8808.205942015946
68,-34067.83987627342,9813.930884700285
68,-35907.14043057089,6750.559421644359
68,-34250.39419033854,7859.325381659016
68,-34166.57809718506,6663.057295545161
69,-33777.4403284259,7627.56530214417
69,-33504.24513432585,7436.997626147281
69,-32495.30587143748,7817.221543221082
69,-36170.41640334575,8805.050115142345
69,-35232.29050162305,9112.70434910118
69,-35073.309853136256,10602.96750263489
69,-34998.43533624163,8942.897182391953
69,-36698.67425219167,9842.345795094703
69,-35362.4574631754,8488.582467415867
70,-34604.59244437099,7874.528042272609
70,-34543.01421114498,7886.086053236023
70,-35680.07662895256,7841.278003523523
70,-37008.221242911146,7464.890775428513
70,-34566.09253412458,7129.975108933346
70,-34781.93562731351,9233.46974768034
70,-34179.15837779869,8077.761785931839
70,-37326.56905005833,8696.367909605284
70,-33965.3505612737,7664.83382702694
70,-32566.165789207564,8207.912806793
70,-36109.92023435672,8863.217297837733
70,-35305.768828859305,10273.06092499545
70,-35538.88026398312,8968.40380523902
70,-34516.53519324026,9191.5873845531
70,-34996.52448743852,8369.543778846673
70,-33725.027912253245,11468.158684929807
70,-36150.9879326332,10197.941031806253
70,-34691.80752312025,8450.604169534594
70,-35419.27767859721,8963.071636563194
70,-35406.65206119971,11264.97795079171
70,-36112.69621334186,7128.173539336292
70,-34990.56857674789,8715.670383536804
71,-33487.50942976356,9428.866997218887
71,-35061.72132836395,8391.448605526726
71,-35719.41326228696,8361.106722763368
71,-35599.074298334584,9117.78961635442
71,-35410.00272357827,8583.078652404958
71,-32155.73489571558,10246.883310124964
71,-34364.3197958819,6092.619621621127
71,-34321.409362596125,9069.788132215032
71,-36148.21618280537,10290.065199537925
71,-35895.74029917126,9308.316456138882
71,-34514.20565679878,9647.865490238382
71,-33753.46128885781,6612.257855942196
71,-33505.81174693201,8298.841951633116
71,-35142.147046042446,9820.746592810094
