frame,x,y
45,4686.64032587532,38809.36750731482
45,4844.860905203413,38689.16851588944
45,4703.401103772145,38666.909213694285
45,4795.373603700405,38910.35486123977
45,4953.47733093993,38678.506920709726
45,4651.886424007619,38521.75133459646
45,4782.758102401323,38649.848820966814
45,4871.080045217751,38901.81942305986
45,4913.29434810569,38588.229531019206
46,4520.680113759747,38655.00592281056
46,5074.331304004843,38595.36323460138
46,4997.892370094393,38709.309027450734
46,4809.290516493335,38627.28876123764
46,4792.600341029674,38659.43127268683
46,4675.049392277399,38620.67627173563
46,4666.778458954169,38781.61892523784
47,5045.41901505328,38561.0599141251
47,4463.259107739237,38759.09196798728
47,4853.871807013564,38765.3402310281
47,4643.271444556896,38632.35578946818
47,4537.150240130435,38462.74834687822
47,4794.033079445361,38503.02645576627
47,4351.651673456297,38775.60210494653
47,4607.82616194881,38762.84800689657
47,4581.433129147309,38341.28477568707
47,4504.389772944624,38864.9022810178
47,4988.981476823745,38672.519194285946
47,5130.900890935071,38864.41715887386
47,4988.559616370021,39044.903158990455
47,4910.446675033083,38609.40457482725
47,4600.245227910364,38708.44833632436
47,4745.150101446613,38508.67853183872
47,4877.625896236756,38584.27354308167
47,4633.4060980504655,38696.72412892169
47,4331.032868293381,38479.32397707442
47,4678.708549417915,38590.58497348568
48,4872.764182814955,38872.40351878098
48,4546.288329333184,38559.99654416835
48,5068.603218962817,38637.83987769849
48,4859.415517902959,38541.204228071365
48,4572.704972276,38754.90845042269
48,4415.734819476285,39048.454356114
48,5134.560142241028,38876.44068154723
49,4800.675261315216,38756.67395033449
50,5180.833696519781,38865.23676820572
50,4245.491673027082,38751.15378953204
50,4266.152921238818,38678.98011575757
51,4610.805528924473,38552.91774802254
51,4681.080857956768,38380.68759631762
51,5008.425563958613,38870.74289605776
51,4890.928126962712,38596.63460898335
51,5525.05570519222,39010.926681231525
51,4849.990538188929,38652.0309521426
51,5125.417961340568,38457.77307509418
51,4402.571594983695,39061.29537874479
51,4702.352809242077,38906.31748584133
51,4917.659048116824,38812.17972539629
51,4483.221016147925,38161.04532845836
51,4292.610863176235,38631.52687118673
51,4211.130181151161,38864.658940310765
51,5009.499897100915,38009.35703888764
51,4814.831715659165,39081.65851379831
51,5038.685430196602,39025.47184226619
51,4640.356394895483,38690.40506363753
51,5268.9627637686735,39109.21440612365
51,4554.577376974681,38665.96719215384
51,4536.550295190667,39177.77281927506
51,4375.016954605081,38265.53990271701
51,4975.861517964849,38718.45871925802
51,4851.183539091094,38683.50744755143
52,4564.312011028446,38580.56515378023
52,4426.497753450437,38476.580091669806
52,4830.562858199553,38711.720224702
52,4622.319254296262,38515.33685114627
53,4851.039513659088,38756.06547916231
53,4440.198609399795,38552.86620358714
53,4551.5792504696965,38258.80619415769
53,4545.192141498618,38722.72574376113
53,4478.730995836318,39080.91661783126
53,4989.812832841276,38239.48937756983
53,4737.183360229575,38895.48424313001
53,4401.080928907883,39344.953623614405
53,4997.790412584066,38829.01144145586
53,5206.777549939699,38828.37947271094
53,4382.136018923651,38448.22233905637
53,3868.2881017960817,39434.652437582256
53,5269.848463831156,39133.18088394104
53,4234.319745390517,38305.807156997165
54,4893.572061352956,38269.09339446341
54,4272.132938923728,38718.30015137055
54,5401.9073331502095,39524.620201839614
54,4795.305850412704,38402.128760633925
54,4795.231378596846,38043.845595232175
54,4101.17587518698,38540.842812191135
54,4716.337785828513,39277.40598774796
54,4316.701237503703,38524.122020073184
54,4690.691953508251,38559.68932889229
54,4453.7331386598935,38788.40758420326
55,4787.408552211286,38679.48495950864
56,5181.569993289402,39058.47139792206
56,4302.965685705939,38976.63915619707
56,4544.41492239646,38583.37612846371
56,4608.158217922848,38303.87405907588
56,4959.555970084994,38709.317955815095
56,4568.713865145645,39030.35599428092
56,5218.8845543807565,39101.25681988867
56,5400.105665761778,38590.80578155572
56,4848.034410648926,39015.6144349685
56,4724.570928675651,38773.63493576593
56,4913.84876937946,38046.16555217544
56,4741.797316848929,38916.03152590102
56,4670.897406690232,38144.91089268248
56,4104.852544069825,38952.03731182633
56,3951.1592787847376,38102.72973450787
56,4670.748266875489,38630.65271394228
56,5039.035180977447,38594.61554473169
56,5450.160068763638,38334.740391758925
56,4645.958050525012,37879.61923319909
56,5152.531211859525,39316.67420297538
56,4370.629889116602,38951.04106060036
56,4811.49632504666,38596.93378883538
56,4640.794595874214,37998.388004939225
56,4780.521140025207,38511.66081268864
56,5018.2045802117045,39362.76012107174
56,5355.513414745199,38553.80353927503
56,4686.37379671515,38282.82434635408
56,5264.859684679222,38705.44266341452
57,5316.735269261318,38675.588705157854
57,4614.437613122253,37907.58277860416
57,3887.7228113051992,38257.31076561831
57,4492.6419473730375,38775.448725529815
57,4704.580072209342,39281.05199296537
57,4480.771863478679,39134.19122889443
57,5586.590802345929,39458.424853895296
57,4874.07974981898,39288.456136517714
57,4216.33074605138,38947.119023177576
57,4826.8160946873895,38670.77677921005
57,4235.702191726566,38365.59105714419
57,4691.192319537273,39411.0485787153
57,4623.519326280131,38942.31902464292
57,5002.899051168918,38539.94911634016
57,4785.513678462013,39710.59825763854
57,4786.441617871728,39284.309959603175
57,5143.666053119824,39377.1604699025
57,4632.210586095991,38467.0281673023
57,5580.557264648091,38838.92138745056
57,4904.968115332591,39753.44375850803
57,4543.224118701789,38332.750158178766
57,4651.052018747354,39148.59887842045
58,5001.328292605647,38989.32793204363
58,4066.067784418996,38840.92297725514
58,4539.505174038121,38963.380329759486
58,4731.465364037396,38153.47085115175
58,3847.7645702474665,38839.974548169055
58,4599.824360080496,39096.66216069055
58,5126.505979322679,38419.18911001377
58,4346.005138066887,37854.21455851985
58,5182.195179348793,38908.12908626956
58,3978.05682385886,38530.47207326453
58,4680.424246115099,38918.822692861286
58,4120.647106884213,38056.3011262666
59,4474.40904760675,37618.53530159786
59,5157.588077325697,37913.813613224585
59,5390.177118542437,39299.79723208317
59,4564.7388235460685,38524.45669154846
59,4544.451411297052,38416.67942317072
59,4137.630057421946,37909.61397784266
59,4380.767163894223,39096.50286841012
59,4185.448779061904,38316.98755974766
59,4000.8965614296776,39046.37998534005
59,5500.567846114146,39181.16314890861
59,4821.29378361344,37698.43815680086
59,4158.947844520472,38882.11737722308
59,4313.66546924562,38264.77302164944
59,5096.66278779152,38912.07973166024
59,4389.476128148203,38068.82303603803
59,4751.772093057952,39128.79632399076
59,5316.968971719326,38651.97659849468
59,4811.840303296141,37999.034800632624
59,5018.896304077094,38149.91689153265
59,4794.574746242509,39056.23670367047
59,5719.767792204973,39040.51596383291
59,4481.644637504092,38306.9857188743
59,4945.989360809993,39590.703787090286
59,4584.421394088835,38795.587880614665
60,5038.615878064562,39665.784657768745
60,4617.754210240554,38986.98229535741
60,4338.538401906159,37781.29441010688
60,5607.34512541677,38872.03350671237
60,5127.592196759591,38571.850780673725
60,5339.460623472276,37517.462166368845
60,4975.834832489941,38795.227394714304
60,3606.872389476408,38106.56210607392
60,3928.696700753853,38528.87977869263
60,5006.925466596365,39521.7742654325
60,5599.822569937942,38297.15329229519
60,4344.833775766389,39215.616045382885
60,3900.7401513114073,38842.34140152726
60,5037.655213684936,38538.34167511114
60,5090.657055550772,38918.15063814162
60,5359.899738043488,38291.06831356881
60,5026.090228805657,37747.59346421406
60,4810.203152925937,39288.22622882864
60,4580.454947745561,39004.94606268255
60,4624.424367150645,39357.828936230384
60,5101.33061923003,38663.95906637841
60,4335.030089333374,39106.12436587396
60,4169.555178105634,38278.6848991109
60,4217.614048189652,38405.11207210853
60,4636.242441250577,37803.65664517763
61,4629.036230465121,38404.59070530297
61,4855.470274960281,39580.35713650304
61,5041.529470478617,39146.89607644716
61,5147.017758732509,39487.98583725091
61,4051.149150092825,39180.21731668561
61,5297.955871377602,39164.22518191755
61,4820.855125333173,39593.14719820651
61,5348.385569031558,38615.507941034695
61,4951.348725171518,38244.55826490543
61,5185.955819043514,40476.72754013809
61,4382.030443442328,40083.41843592504
61,4454.482855460246,39322.94661540668
61,4177.730331723995,38781.44820261988
62,4564.761962157668,38547.84152120451
62,5392.067342206049,38265.75884312014
62,4768.144112398325,38525.91280406563
63,4103.052689231986,38974.42216190062
63,3881.8596964131966,38340.241536574205
63,3893.883885604949,39323.626556522686
63,5546.795210334979,39484.50973186774
63,4744.177001506956,39126.4974792474
63,4867.169909509799,38481.37708541032
63,3786.05154948244,39309.50768762946
63,4182.182384808964,38661.171431904695
63,4410.134635549686,38121.28457318682
63,4305.924567124805,39307.45774236405
63,5082.486230306813,38247.81398905103
63,4801.200010003215,39407.14534427841
63,4276.242620691662,38544.13879012812
63,4731.199200517744,39009.68401601857
63,3683.210049244887,38709.29910105615
63,5236.083135939665,37166.91878153766
63,4933.348626267753,38508.2670385935
63,4530.82194496658,38204.59884021417
64,4615.797956693396,39547.8111628439
64,5119.896782871803,38159.38830982056
64,6291.286501920356,38838.37098688825
64,5319.308319884769,39204.85830170217
64,4490.218639050631,38375.53850216852
64,4917.892941515511,39565.310542854
64,4264.418013734638,38865.29674370823
64,5342.155314904515,37803.6136326288
64,5021.550550279574,38641.62621418114
64,3966.489307616137,38767.74652408218
64,5338.646642124848,38090.60329682315
64,4235.429426508826,37867.40137405091
64,4931.201159872287,39030.07182109874
64,4011.0960472372535,38897.63061503774
64,4632.880001517884,39284.93951212695
64,5074.275190315828,39216.62483809376
64,3867.64461980309,38753.35481760755
64,3833.4989727338334,40072.49022935936
64,4615.299866400117,38931.74208641329
64,4733.160623881583,38738.82152023183
64,4909.158212260259,39687.20013081723
64,4598.860627442242,38990.44749483359
64,4563.769149662012,38608.907014445285
64,5700.359439341572,38808.98472238963
64,5521.455917282643,38532.72574565158
64,4310.345602989951,39122.995403389534
64,4198.833509281298,38357.53422522139
64,4615.887358472165,39063.55394533133
64,4118.389171545085,38979.290874120445
65,5475.664462349917,38880.316043147184
65,4039.380383130768,37210.04394164628
65,4745.759574903885,38136.66872080176
65,3900.4094151605022,39625.91328279396
65,4538.050275383282,39488.184193718655
65,5761.902528207816,38685.951098478414
65,4796.169769789102,37731.15153690542
65,4942.290138327288,38670.84311506954
65,4826.001433776261,38283.132506407455
66,5037.425542025201,38496.27079980177
66,4285.503789875702,38291.34144277846
66,4854.972097159098,38540.63128605615
66,6416.637077498068,40226.85716684925
66,6216.22365218398,38732.36646627738
66,4221.594613160669,37771.06320490567
66,4986.404923188613,39704.80949160596
66,4609.436820234231,38013.24119778648
66,3611.638693868074,38339.39101297405
66,3325.291696337321,39043.04195500135
66,4944.500455892575,38415.46696982584
67,3687.4695889106406,39407.72425130918
67,6098.43792564331,38209.03158260962
67,5387.860482003367,39590.07325289119
67,5275.387828140848,38498.7952477762
67,5161.848239151916,39041.72134298252
67,4544.745093512955,37282.64916020859
67,4270.491137182804,38010.02279355088
67,4714.52235724571,38139.26589723579
67,4595.736138917911,38304.114359981126
67,5094.6497161006655,38240.61446136822
67,6228.876431420417,37995.89026851473
67,5110.543617921846,39567.25513873436
67,3975.9089392143032,37904.98366175274
67,6364.282046343972,38095.4784235394
67,4424.761490941348,40323.09947043288
68,4338.529589277413,39018.56960538455
68,6699.311016307308,38976.803692573325
68,4600.647540296922,37482.987107778536
68,5265.142031260671,38221.31705132329
68,5520.193823542113,37927.2601365751
68,5320.107092634805,37882.07738992209
68,4613.319915628086,38917.45899317768
68,3818.979922894645,38126.328636786006
68,4999.610333155266,37350.055949042886
68,5026.026782428771,38153.376546375046
68,5345.853209933451,38860.04180854229
68,5353.28195279462,38367.78055437453
68,6762.041044305374,38259.21546243689
68,3406.56261624278,39850.33343829558
68,5866.269318979186,39457.360939431564
68,5161.067666889019,39293.7681761955
68,4174.794720783888,38408.67241287133
68,3806.559539910655,39444.287753126686
68,4048.849732974354,37947.56409870125
68,4013.88187119818,37711.145753101024
68,5346.768042507146,39290.45736204635
68,4376.041447779797,38347.23068592605
69,5395.354110467114,39009.55342206256
69,5324.987416357354,39062.68766921932
69,3954.979218897849,38827.61443553172
69,4232.308799370477,39460.05974122045
69,4694.464858211395,40002.03718958282
69,5400.423339809591,39824.75605725264
69,6112.837374676999,38285.80108542365
69,4082.796634333728,38445.36631164672
69,3973.043548804486,38231.557571836674
69,5079.002833196876,39453.677414201775
69,5404.279828858355,40254.07210986873
69,5148.314228582745,40354.82037532838
69,3650.214530979318,38920.17410465147
69,4235.934543048872,39606.35446578545
69,5200.87085610068,38968.49471110643
69,4063.288497623183,38444.5636823766
69,5599.833428851664,38336.06973559295
69,4709.93159561602,39074.86880689996
69,4975.0053847919335,37718.69625537975
69,4474.245269570455,39148.55031099809
70,5186.01201262303,38730.08313039859
70,5387.146575102997,38783.532655986346
70,4115.7736477509,36952.928639807
70,3095.371062574959,37358.00333003911
70,2272.1136123727747,37335.585667856496
70,2776.758607613554,39927.56651457239
70,5285.074928882068,38678.45320703723
70,5190.690724883785,37346.61267815915
70,5196.133123641436,38796.372380517634
70,4274.619519879831,38714.97477274756
70,5402.766197874477,38344.70626647285
70,4448.062935990515,38657.51155692158
70,5053.563896416956,38673.12823919
70,5384.540108825424,37963.340421042725
70,4830.198833815566,39216.90666706405
70,5056.056902093978,39169.41975871784
70,6547.784577956188,38775.28662201103
70,3705.506739764753,38804.37832356746
70,4099.16125949956,39238.14708442488
70,3919.0851015075737,39144.443154333545
70,3017.238366392784,37323.13533834121
70,4472.511358456343,38785.27482556753
70,5177.564370814309,39283.72548780191
70,5097.838557134321,37984.78747188533
71,4576.835780447054,40138.13214895647
71,4309.597008029987,38173.312100316434
71,3742.251093879456,39151.94033725076
71,3555.353507671429,38878.885723230575
71,3607.460756698754,39201.01995210759
71,4745.212119257716,40026.26670947891
71,7053.1570295390175,37870.24397492679
71,4690.220888510673,39125.67790179714
71,3697.8903895257504,39487.7189057227
71,4884.964101466194,38013.71762489848
71,4287.570076051608,37955.80500003224
71,4712.370434745964,38143.47986380884
71,3942.5490822118313,39924.14098735078
71,4213.616012426657,38499.64670956087
71,6233.659876967609,38848.15379385184
72,3834.3104065358793,38712.17179913467
72,4949.664193355877,37289.1387132338
72,5259.551883346409,38841.343586186216
72,5710.022632155978,39404.84172939947
72,4276.9587678859,39027.45124795068
72,5309.07403855101,38497.762821542696
72,5402.327901931143,38335.522038041214
72,5879.479844348782,40950.560782620014
72,3163.784816477487,38266.47537447764
72,4426.1832367579,38206.292899799584
72,4997.090034045298,38957.45361384403
72,5732.939527716796,39220.51895842041
72,6177.592148249051,39773.867096726615
72,3519.1204741955207,36015.16721875854
72,4303.11998195114,37869.20173041261
72,4958.936077220507,37826.68670925876
72,3896.4076114466807,38906.78669821655
72,4597.917805224317,38327.70903730298
72,3550.4807301566843,39013.40086091951
72,4874.870480828067,38082.50203354275
72,4672.33774797015,39662.41700687949
72,5041.908981175498,37832.85249489876
72,3613.6617070707807,40118.05232248255
72,4757.046648401073,38367.15998965912
72,5375.258732009875,38150.53511629596
72,5157.468031054888,38883.016707060575
72,4368.728360257575,37471.31037355912
73,4328.589012465685,37589.1489058648
73,6672.376427100962,38492.756454143775
73,5245.911509114598,39241.378846761225
73,4735.406065890457,38047.16980795688
73,5018.433638714331,38513.19942614363
73,5656.50397407483,38158.38887481092
73,5737.608696478853,37894.02165184725
73,4386.717605024351,39441.30618739881
73,4368.155359222103,39194.72714149628
73,3861.174600584519,38718.9218321855
73,1807.3104425294537,38098.05845438878
73,5040.785107705086,38070.73626125236
73,3551.818726446643,37550.97630968642
73,5320.776851075582,37751.65379450196
73,4470.243017543725,39281.7535536365
73,5038.746277917346,38543.01215715695
73,4897.500643523049,39501.10294284426
74,4127.929561125881,38536.384218832834
74,5942.850101386273,37658.887809716885
74,5351.7166314108135,39025.34743551824
74,5295.518332251776,39809.80676373552
74,4612.196025892655,40348.47451594491
74,5321.732653571149,39966.004455345625
74,4009.057553373343,38090.42134722928
74,3189.932015299631,39016.17257546198
74,4794.992266363057,38195.36540164351
74,7578.50491088849,38967.04922817132
74,3896.10968969842,38867.68939670088
74,5060.4994456784425,38904.78568958298
75,4644.347470491257,38800.30507077567
75,4662.618854139161,37749.75265939624
75,3760.9516472765135,38217.930904603614
75,4690.256565581997,37921.25996504322
75,3986.5871513147417,38787.39934338856
75,5319.425406306349,38915.95503727231
75,5003.311197255746,39193.56820399503
75,5937.592210421553,38265.52051937722
75,4549.7467088555,37634.423002356605
75,3447.133605983852,38243.38549979274
75,6738.405562837557,40494.451877194384
75,4688.408431160015,39351.23629380789
75,5169.877450449512,37790.232433138335
75,4816.523621025794,38212.40311982563
75,4275.753016182851,38113.99492147084
75,5639.707369454775,38325.111335940506
75,5155.888074738924,37870.9413167601
75,4730.861679869446,40579.69863218541
76,4768.8445400539895,36578.93003995647
76,5466.787254347073,36731.84734059375
76,4761.717582168059,37555.936295198975
76,4339.638148183361,38090.14952798939
76,6276.96932476157,36700.780843255576
76,5518.082891306218,37948.74758165932
76,3951.610357962284,39613.12990772296
76,4188.925169569719,39729.57563035357
76,4959.285760081523,38748.59433626004
76,3602.663014245521,37779.59381019626
76,4869.092403849928,37419.6897807978
76,3937.246338885721,39976.3126563675
76,2943.9830729517976,37040.84138193907
76,5650.565190189166,37791.97467636256
76,4846.243845306935,37451.31767429529
76,5794.580200766519,37901.31451152674
76,4427.103251768162,39463.03990212199
76,4498.766395318544,38599.02855264149
76,4627.670483271007,38040.95407971827
76,6236.0556070191815,39261.38345893485
76,5955.319376911173,39270.440836684655
76,4378.0719837772485,39426.72562048165
76,5145.985559910487,37453.98431737243
76,5342.317224129496,39129.7719193578
76,3784.114336996263,38811.4049102416
76,3568.3610084231145,38949.79113030069
76,5134.92154771252,38358.71421312981
76,3861.470798474728,38827.06647127457
76,5077.902991800782,37597.213834497794
77,4634.394607309265,39467.71329461687
77,2672.475154080559,39669.5789526848
77,4009.306686449896,38348.05201970085
77,4685.430103200589,37784.39642642212
77,4306.448756424326,38716.65038926728
77,6226.718207279624,38803.67999795862
77,5658.055983167173,38936.58703758784
77,6016.642612138062,37697.20859395575
77,4495.068858497445,39873.365917723495
77,4001.925794755471,39674.58028126096
77,3488.645976374498,39539.990152342885
77,4082.923269871704,39135.01457373387
77,3687.645497034923,38842.950610354645
77,5424.145974175809,37426.04680333592
77,3665.562984625758,38615.77842768828
77,5616.647927103966,40384.09043543613
77,6557.798058638982,39599.50691594588
77,5405.298299939528,40042.5649683207
77,5812.683365762551,40330.9422613481
78,4379.712093320233,38895.61190870655
78,4713.442440363455,38100.68327766423
78,4298.71052097523,38534.49196595528
78,4632.739454282207,41039.72762676528
78,3741.8867747480576,37997.64988047448
78,5551.037910987991,39825.00996386372
78,5960.186344810969,38012.65542944796
78,3948.616762208266,38277.02660594312
78,5226.528383392315,38588.654416178615
78,5123.207517981991,38567.48531718055
78,3962.5237662784352,37554.202539484206
78,3517.820703205427,38862.98309633479
78,5551.017421873133,39757.088225752814
78,5418.636694753381,38424.0146100712
78,7421.037865804776,40089.0667115089
78,5573.851221382789,39248.721945979705
78,5038.536760174867,37586.75496504639
78,4375.017244257626,38586.61875451103
78,4880.887818179958,38081.4968035206
78,3540.8256483220475,38099.71762036881
78,5290.984719360531,39042.383346569855
78,3997.029375149208,39452.79170129952
78,3697.693117132327,36696.62310695059
78,2351.0457004236696,40783.6647258754
78,3619.270601133148,38164.00430168928
78,4176.125639669489,38649.99870794676
78,4528.781954493875,37910.27090727075
78,5623.246148632971,41194.25521782937
78,5591.933115521868,38292.76945845148
79,3619.167877127761,37977.23687437063
79,6263.094751003658,39231.2384585283
79,3895.963730848236,37866.89074512784
79,6469.63029766884,41002.917852405866
79,4510.844797593592,38417.25768359309
79,4615.270642599407,39952.30750263606
79,5221.913817805214,38955.499731483374
79,5153.936422076602,37900.37336407487
79,4433.230767209023,37939.233040472296
79,4408.476294620485,38266.079413939566
79,4941.407835651482,40306.54125360302
80,3290.729619254953,36889.79903948978
80,3159.5092099832223,37327.89490820803
80,5234.683454639805,38468.86396620458
80,6873.174016258099,39663.23932794517
80,5338.108686522853,39691.89765904535
80,3884.472974946357,39067.67140565267
80,4566.132470874077,38511.82332973404
80,3955.089964282303,37969.30542903862
80,4018.69086641545,38677.64548923594
80,4791.467446012025,39641.28888971421
80,4442.703398005296,38119.18839244655
80,5333.785777464805,38489.8283545457
80,5343.375332010656,39097.722175726914
80,3581.4738045870786,39916.97837621417
80,5741.429952731361,38215.892374537965
81,6503.199215098816,39244.50294323773
81,4435.870870379437,38819.12078644799
81,4628.170890495163,37601.88195995037
81,5754.184281415634,37523.396160748
81,5420.05024691003,39711.12574566418
81,3688.6550670531,40556.58382585308
81,5114.00955335857,37695.84997440521
81,5072.283773531989,40340.75625582361
81,2564.0713847187358,37151.5399545804
81,4473.965807177118,36968.598698899215
81,5984.946220157119,38203.03726723906
81,4115.228708797413,40968.89535301396
81,4017.4586179617463,38354.33243471587
82,5424.137777691868,39718.92889742167
82,4370.696019052241,39387.83299434578
82,3844.9702791568975,39028.55618209035
82,5450.569584510316,38444.52717459097
82,4568.23044764151,38261.17525790735
82,5047.249808023823,39245.35926955286
82,5895.238684206715,37593.97046165511
82,4452.010248478755,40077.42511180104
82,3042.094008433065,38239.77037956017
82,4447.701145568475,38196.76157284938
82,4316.969148756271,38487.032736942216
82,7584.397716960431,36980.00673775958
82,5027.115069491413,35664.06614435936
82,3966.024621756377,40363.996060248
82,4176.42680122919,38558.197064128304
82,2993.009044358393,38338.50427365832
82,3369.8154953842577,39959.87452155902
82,3665.4947653499935,40744.62469508622
83,6253.44421430729,38594.61033387122
83,2508.075483524338,38412.84402597276
83,5242.410974024479,37748.92741455105
83,4312.56954740396,38495.79933583216
83,3380.890778474698,37408.87122838145
83,7223.519971757261,39158.50850835041
83,4858.845335090546,39681.750425384
83,5733.174966471946,38153.92206437156
83,5925.388217992604,40873.66704424861
83,5027.29883512875,39464.16749997808
83,4418.346315851485,37853.5948195574
83,3428.830844114007,39042.86283218589
83,4638.490385369953,37960.76169832533
83,4393.295864686427,39704.652462104765
83,3553.926771831854,38800.06126019583
83,4972.367484664193,39417.207462808095
83,5846.431049796385,38888.178707050574
83,4666.521011396376,38556.17333503753
83,5424.174673920075,37284.51336094517
83,4728.026733628147,37265.17597790659
83,4206.383147638633,38900.21845221804
83,3972.3363070187447,37743.65742513266
83,4205.684049327332,38459.00056079209
83,6949.93797813997,38808.689091813314
83,2575.885776892016,39514.60624276212
83,5902.205518043741,37702.56919200088
83,1646.1618296959464,38672.1711712132
83,3896.523864580361,38250.68259759064
83,7240.884142620337,39299.344885111714
84,4882.066107477536,39061.28316392882
84,3817.18515807346,40782.73800028788
84,6555.480647280767,38037.2623770716
84,6606.121945372823,36004.07488915565
84,5187.339296832088,37317.50808825304
84,5988.880496581592,37738.93852731252
84,6953.562996448147,37835.54610434252
84,5514.599018795406,39102.8739173564
85,5472.851162383123,37322.514548301246
85,5801.829948598434,38682.89317566756
85,6215.576633738399,39196.738701975366
85,5618.82880775955,37515.5235596597
85,2717.4755250946373,38666.53139817248
85,4643.648638168788,38027.83898775956
85,5477.230769483028,37764.59394634663
85,6287.458376713735,39325.86571102824
85,7142.817588544254,41260.12062131424
85,4417.189606130965,37806.79528268253
85,4550.171624021237,38563.88685317186
85,4901.7800306399895,39187.89808288801
85,5204.167261670064,37683.3471118038
85,5556.698679557966,41006.39148777263
85,4180.68414578726,37909.21219172457
85,3525.7807398191053,38380.62570662012
85,6075.994671021837,38197.092092225575
85,5067.411054147369,40178.22261816139
85,6577.584108384975,39143.3634905782
85,3865.464015485586,37646.84389949529
85,5764.022861465784,40349.73142689792
85,7645.121010722132,39100.52099236256
85,4484.947078223649,38230.93644667475
85,5493.101459304365,37665.599473105525
85,5391.295253215979,38459.97368308677
85,4809.019121991991,38567.05554515495
85,5174.976588299051,40069.896298997344
85,5117.312795287992,36879.78752922985
85,5896.157090534842,36854.6333152685
86,4596.477380942323,38454.84573409856
86,4016.406647309212,38165.586697576015
86,3998.1046175679576,38428.03083605332
86,4894.71804310308,38701.24738411904
86,4136.411898262631,39715.82461053487
86,3795.9954030831295,41603.34512063891
86,5969.202810073483,40670.48932039486
86,5394.726724685147,39155.77251724789
86,4532.711342621877,39894.97192137746
86,2018.4662140590333,39642.11974948199
86,4470.102348813392,38236.92478619848
86,4504.584972982177,40371.51097594253
86,4840.4404816857095,38717.90547606188
86,3544.465536507256,38630.44446068464
86,4223.520213911086,39052.911146376486
86,2787.764065118002,39303.29689953981
86,4233.964599184676,38096.74650756913
86,4212.508060315987,38185.071792636
86,7296.945404121197,38068.9221089469
86,3594.259368777626,40559.591780030336
86,5085.367417665659,39436.38297065028
86,6605.207320422684,37485.739794143046
86,4119.098119081073,35948.77168978356
86,3643.209593356499,40693.72912208799
86,6219.552696940532,40352.11999546638
86,4996.124085385692,39327.720052141005
86,3543.06198409671,39022.25525546855
86,3746.4484569021497,37377.212913857
86,3686.185850801676,39661.81355111215
88,5981.015028844511,40335.96611557444
88,6150.772532371195,37995.13775119215
88,5068.970148155569,40934.30626916326
88,5473.189092841271,38309.68532979597
88,4105.462554331841,40287.84666575165
88,5383.571776716467,39423.22100108814
88,4639.360598541927,38152.7452089761
88,2439.5114786049025,38457.80377506965
88,3094.192573137554,37793.73907856052
88,5332.452125596157,38556.1424056803
88,4604.944224274244,39555.20239030869
88,6069.283692787858,40054.59012229751
88,4185.879166724749,37973.2598588863
