frame,x,y
112,-7428.463176314624,7090.376789795803
112,-6113.931165672586,7160.651124808528
112,-7475.326697754163,7508.875374113368
112,-6965.026940585334,7904.912168575082
113,-7243.879776393336,7288.136834335443
113,-6536.608848085961,8645.341545026069
113,-5904.041769261405,7657.363999242352
113,-7882.194907127995,7082.107401167298
113,-7028.930534053772,8200.503169589969
113,-7196.335120427782,6450.409431807586
113,-7223.70702704141,7170.84984296626
113,-7785.708158295451,7696.499030967789
114,-7157.09738875826,7164.226208157978
114,-7384.047943489342,7436.65086013565
114,-6189.707986347582,7772.328926306215
114,-7078.4445304906,6578.006113792802
114,-7947.664964932763,8279.016247674143
114,-7452.288652747203,7727.75261013738
114,-7478.876232533249,7746.203927017566
114,-7452.72989785069,7956.917072780278
114,-7821.269751216476,7286.186131725386
114,-5995.4875876251335,8385.287361651626
114,-6621.5169672014445,7148.213131060502
114,-6944.706290197684,7981.981079018365
114,-7659.3725935125585,7207.053423934458
114,-7458.301914327753,8115.962572788889
114,-7877.445616897919,8280.832066080127
114,-7186.378342385101,7402.940457291038
114,-6522.052740234721,7635.631183061041
114,-7320.716605051087,8159.17096025102
114,-5812.12961303473,7544.089093323847
114,-6263.484556697603,7588.41431880815
114,-6976.2332592641815,6505.310317331627
114,-6634.292458444483,6942.101172805387
114,-8788.93419791852,8208.573504238706
114,-6680.922049276312,8051.290974555548
114,-7085.599230058882,8389.341065715
114,-7276.763531046287,7042.626248344933
114,-9219.75009360386,7709.622204551995
114,-7580.836941846677,6322.941753242581
114,-8116.696493815913,7284.785449011551
115,-7370.068210204608,9335.047536381038
115,-6720.459980945588,7179.077222384549
115,-8819.198089233805,5751.476760477237
115,-6642.790931639886,6681.618201822305
115,-5531.243390316107,8057.750058817437
115,-6952.529512305817,7629.809446666907
115,-6243.542321547862,8354.972718847117
115,-7456.445710149155,7612.524871317397
115,-7890.353371335097,7240.993521671802
115,-7119.523174680069,7403.473388812633
115,-6975.128970867389,7486.869346479164
115,-7259.772025130103,8507.221181525325
115,-7470.697999545979,6837.853388870171
115,-8776.527730045887,7946.464730712447
115,-7944.693361755133,8674.632519665829
115,-7253.033158804803,7990.226644858618
115,-7399.642741267396,7961.9436827247155
115,-7042.152368318128,8229.997177493511
115,-8572.692442514879,7485.318051968906
115,-6357.507323380167,8064.128046754254
115,-6874.563029234667,8313.576575257455
115,-6911.599395622126,7957.071749548928
115,-7237.755701174109,6579.787116786406
115,-6843.815343496672,7352.3964160286
115,-7184.014409171089,7808.65945892598
115,-6897.450448806975,7269.25328543759
115,-7057.00120118713,8138.721894068127
115,-6601.886934698468,6337.413906819364
116,-6824.477742550046,7764.66034938252
116,-6923.873830764584,7935.637851689637
116,-6967.263589789027,7512.93887467419
116,-6900.472691191623,6371.216071839185
116,-8347.902895040817,6740.069010612182
116,-8054.100727835742,8660.102288273154
116,-6742.293523550548,7258.576317967072
116,-9080.505787425382,6505.938421781868
116,-6595.391817346451,8284.8540862979
116,-7475.131345548764,7550.7979847643455
116,-7365.104402687496,8238.19922476578
116,-7534.829395845902,6712.115937468478
116,-6622.217628864899,7874.908506042546
116,-7015.358747061059,7080.492673374793
116,-6841.951235128376,7702.668348891694
116,-8656.382550798588,7374.051122702945
117,-6526.9792088003705,7014.020653474623
117,-6760.53991308181,7258.012080794856
117,-6826.8819329546,7716.57526640886
117,-7177.988459512609,6863.868006585926
117,-6204.634354276375,8022.26436852349
117,-7415.227336015659,6554.621465978887
117,-6895.119681309263,6966.183111774622
117,-6574.958383595457,7078.963319993662
117,-8182.086561743703,7317.948009217485
117,-6556.420549600808,7704.494030043617
117,-6929.647729543549,6644.696901586832
118,-7358.051189824775,7806.047704480719
118,-6207.534957869093,7143.066372085786
118,-5846.774960622506,8982.77708083285
118,-8141.858318268532,8101.3361569180015
118,-5860.962392052947,8818.978807245458
118,-7141.683203609203,7462.32907993681
118,-6479.225821154889,6962.526218581748
118,-7753.771663083617,8713.851638679407
118,-8616.561408144627,8878.615513807641
118,-7873.127875266972,6898.261441640434
118,-7561.201225128746,7749.995850042279
118,-6553.67308321235,7762.306450966439
119,-6595.5334504812745,8039.805693619067
119,-5933.170538416267,7983.577661914604
119,-7817.463877029874,6832.316255147002
119,-7704.835850664175,7406.193077790025
119,-7798.567933836581,8795.43403057034
119,-6777.815099623355,7537.27196351673
119,-6988.988269858924,7263.302228204416
119,-8043.256168535578,6758.81996600488
119,-6261.059868929189,7852.110498319314
119,-7156.588584767875,6661.245307343126
119,-7216.429865765227,6875.103388649114
119,-8815.750466840682,7574.352936477362
119,-6663.890029608924,6976.470014167613
119,-7738.444281317261,8332.275427655324
119,-7720.009510295068,7109.34325931345
119,-7061.907671358933,8869.111835624315
120,-7460.577983403329,7369.126869387534
120,-7615.564613587365,6519.7859774589415
120,-8163.390454154194,7938.664049354773
120,-7279.954641194194,7390.457857288326
120,-7221.674207034976,7705.516186285312
120,-7015.1711952059,7247.87951351608
120,-8531.915015321914,7134.117872298047
120,-7521.512942780069,8195.203852835986
120,-7033.202509450664,7319.403055570984
120,-7421.217793533409,6764.234038366443
120,-6465.614431050145,9084.207224161437
120,-6822.670468828822,8034.526695674304
120,-6707.617084301612,6903.07399509718
120,-7168.555235967593,8237.561981600458
120,-9426.907059537823,8214.185466879408
120,-9366.049068599015,8074.420154478272
120,-8079.027018168346,9019.966812352512
120,-6960.081070198149,8077.475880209294
120,-7562.491604465704,9492.140977960433
120,-7680.689219167099,8418.045660632903
120,-6042.254535225547,7481.535444573372
120,-6805.171905536162,6881.342642375562
120,-6933.968197485115,8829.060469275726
120,-7767.909348410982,7432.667224608895
121,-6350.868850217567,8603.193860395952
121,-7802.7952258541745,7506.15871335184
121,-5529.115392705506,8513.289435298622
121,-6918.211427869241,6713.769113209133
121,-6164.983111426593,7456.461371273854
121,-6677.711529522168,7393.101946003515
121,-8117.235929047814,8827.313998349906
121,-7238.341993047838,6578.15360205974
121,-8095.021440937599,7520.412192117903
121,-7111.046974511083,7697.96151198498
121,-6512.54375257719,8397.100870873976
121,-6839.025473287305,7842.118976194411
121,-7172.514379195143,6996.0489510190855
122,-6735.853860955876,8177.314631830345
122,-7043.416363587429,7333.712404715185
122,-7428.115016265675,9216.566281930513
122,-7519.140790266285,7086.799492347351
122,-7562.127044790987,6901.076252986197
122,-7463.207014904428,7338.010583241227
122,-7323.6642617240195,7196.83094591726
123,-6539.199782837318,6174.462740124853
123,-7316.501173382518,8640.925729319142
123,-7432.077889599316,6776.363304036581
123,-6538.464305146204,7465.869604472735
123,-7254.009240324246,6561.272532069819
123,-7498.241258921671,8039.929959257804
123,-6670.94067973819,8679.61713244536
123,-7538.152261172813,7716.881496126047
123,-8761.622503553433,9029.126972863052
123,-7365.493859020698,7807.575772726138
123,-7293.159403318335,9317.135342533147
123,-5680.445125340969,8498.41673676584
123,-7656.133628358405,9231.396999856745
123,-6578.7319579374,7593.282975688302
123,-7939.948643714638,6656.103545050409
124,-5712.5197168984205,7353.452304130082
124,-7389.449598996446,6697.667617950423
124,-6379.080726086551,8265.566491031293
124,-8042.392354326183,5811.362608667227
124,-6293.621511439778,9501.200048906589
124,-7515.724644160384,6992.581368086156
124,-8337.088618281456,8876.737191362516
124,-7757.571734405928,6918.222339133129
124,-6643.8477521931,8261.849086377772
124,-7316.475455997936,8962.883015379406
124,-6259.155095430178,7899.833644617915
124,-7736.976797632223,7473.655135546453
124,-5533.131332147283,7478.315631330348
124,-8061.230488446767,7173.843946786637
124,-6788.779796673033,7669.055680201414
124,-7925.24213947184,7334.856788764003
124,-6812.895845965706,7075.569818810894
124,-8625.480023176071,7337.183553911491
124,-6868.619257110426,7551.556722535788
124,-5694.381703349718,6658.456865125752
125,-7758.174635179505,6739.840020670976
125,-6891.326048928652,7392.950737148441
125,-8654.487572850732,7159.106684229144
125,-7554.637661054163,6672.472244534459
125,-7866.736442031653,6781.45747087226
125,-6420.303741346688,6366.191083852787
125,-7125.237078486764,7890.658663347672
125,-7602.910798962303,6564.1869698753335
125,-7622.240618176259,6203.316308202047
125,-6742.117905369335,8073.924774423687
125,-7926.938749944897,6608.271066274481
125,-8603.730746417912,9042.17010289122
125,-7279.340387555308,7319.459537745214
125,-7558.244461802067,8343.825056523545
125,-7691.3615383345,6408.981084134484
126,-6290.736002230635,9189.348531866315
126,-6989.26743763223,8809.362148621094
126,-6413.479781240197,5935.488783004454
126,-7070.422765401762,6970.948468910074
126,-6752.875969300828,6920.129625532136
127,-5426.14959208515,7108.922576676426
127,-5037.5656188676485,7101.413952792042
127,-7908.952994391052,7616.661107973811
127,-8043.82983824786,6848.492485497909
127,-8438.202357603,8582.008859793808
127,-8684.633528662207,7858.365294726896
127,-7143.236365920675,8069.065421900774
127,-7537.442901924251,7444.974281678234
127,-6849.7189748812825,6507.946220785038
127,-8571.539716282028,6146.029189697003
127,-5892.396205585834,7172.961022989627
127,-8084.122160349067,8131.366429223174
127,-5525.170694197699,7966.679102632834
127,-8258.627727407427,7674.8024780440755
127,-7419.949251481237,7359.171727901096
127,-7860.594899274311,7476.957811385542
127,-8847.193333151465,7580.750065202961
127,-6018.5426981313685,7553.601978593926
128,-7660.783209736169,8590.160253595552
128,-6874.9161062799285,7799.391979311135
128,-6823.124399826593,9053.783047245077
128,-5168.767432835244,9053.142324239068
128,-6338.619335948188,8382.250316000207
128,-7477.115160081263,7261.736145596109
128,-4200.420585165853,8918.238428608769
128,-6642.773087936576,8074.303704767494
128,-8382.17098558266,7342.405415870343
128,-6889.388263370043,7256.919132837223
129,-7279.223604120253,6821.365864526041
129,-5607.132050787304,7790.216767388779
129,-5937.4558873056585,7966.263836276879
129,-4958.770340226017,7705.30914375458
129,-4902.461182180875,5965.28078527552
129,-8578.800593948798,8827.067303541351
129,-7014.735281372955,6750.024643094133
129,-7677.470179192009,6731.969950267545
129,-7487.131454362805,10303.0478566929
129,-5732.611538636281,6914.317232917625
129,-6926.457616254515,8953.818586019226
129,-8288.50426982957,8849.891191830682
129,-5826.0436559743885,6554.635384779207
129,-7379.92107623722,7381.40217313323
130,-7277.105051831591,9522.668476449056
130,-6420.896558451585,7546.982197106906
130,-9782.974396508776,6508.517940123292
130,-5912.307412139128,7068.764485087411
130,-7322.879209595847,8531.010906798747
130,-7184.036899053157,8131.342310227888
130,-6642.830375691454,5737.4804955716045
130,-6602.955505768949,6982.711289991719
130,-6730.359274800434,7030.033998821099
130,-8158.775406664304,6506.789915576031
130,-6935.782283105087,7232.065627004397
130,-7438.612032370587,8588.195513321556
131,-8068.561183761945,5011.345791088132
131,-5684.283492393365,7442.015408437604
131,-7458.217240144824,9391.839037660711
131,-7013.986888857841,9050.023063264862
131,-4873.161670057536,9931.290943932088
131,-6308.326025529869,7460.610701505981
132,-7582.062311540188,6397.321089686216
132,-7863.784066824801,9539.701819877722
132,-6248.423476000543,4221.429027472027
133,-4895.674634753308,9639.424345082338
133,-6288.495214677479,6716.199485979299
133,-9674.678143097666,7424.061808363222
133,-4469.621049454788,8051.363755858329
133,-7177.177404711123,7103.377676111065
133,-6551.730418028681,7160.743980464322
133,-7338.259422851654,6810.988531818191
133,-7838.934848902494,5783.439515171996
133,-9054.240049224296,6943.621270331788
133,-4956.829217022403,8036.072445091956
133,-8506.819181845894,9119.78668909044
133,-6386.126802664705,8621.864470923085
133,-6074.363512546331,8667.890599764036
133,-6723.619003756379,6240.570849310399
133,-5994.568037059419,6643.46120906802
134,-10429.861447140456,9192.718715912782
134,-4268.521444064139,7824.07966078889
134,-6342.678979199724,8906.719931313477
134,-9566.422963898707,6158.762152388562
134,-5838.598149516258,8100.107815872315
134,-6190.258920198491,5351.9944715439005
134,-6998.578475576697,8131.991963891085
134,-9296.815326902475,8058.527420508327
134,-6412.154617233289,8935.637710952404
134,-8636.005954550375,6716.691840748461
134,-6027.9244593069725,7753.693185418948
134,-3980.881766222295,8319.272392919878
134,-5608.962760079011,5803.649751810333
134,-7368.724596670565,7236.458187362599
134,-8415.414568293005,7051.924757225682
134,-6314.400450652113,7249.364928804024
134,-6722.974903494285,10113.87331456413
134,-8887.87183041942,8510.316189839788
134,-6722.814811376742,6751.463348675465
134,-6397.141569580308,7395.3184261098595
134,-6409.709189937003,7228.479352068574
134,-8633.903497181669,8161.722648090835
135,-8164.743486313135,9496.323474896066
135,-8262.22820182304,7001.821896295785
135,-4788.132389900095,8535.330680644312
135,-6546.63000982361,8205.707085477079
135,-7109.986054361798,7236.98484302725
135,-7921.773622999566,8752.113795438505
135,-9125.902203718986,8943.069993955778
135,-7027.685101259234,8741.439085500455
135,-10164.963137382283,9346.334309065443
135,-9047.036878140178,8150.39881939287
135,-4970.791536153676,8332.437577563473
135,-5398.320227362137,6034.711617247288
135,-8190.777070886974,7653.272978432497
135,-7353.289781241769,6984.139583142956
135,-9950.663499599032,6670.794555375103
135,-8540.793294889323,7130.89664792269
135,-7160.223599914633,6996.018347792942
135,-6353.759528231445,7508.035849208401
135,-10211.529718508982,7331.042139342531
135,-6995.596875240468,7738.338104531168
135,-7685.87145943857,8013.962815367756
135,-6629.700187892391,6883.659416391736
136,-7723.89145086702,7056.48629954642
136,-8050.452330227913,6939.771786376706
136,-5817.750646037299,7657.121239054052
136,-8081.938941511985,5999.467185899584
136,-8516.984085639217,7388.566087076249
136,-3836.8462147888713,5302.5601902295575
136,-7753.09333237551,7396.975199287231
136,-5894.937888382094,7884.552039421895
136,-5900.699306791608,8696.49563221122
136,-10384.922502265836,6795.909963856476
136,-8684.438571814952,6680.2104628753095
136,-7429.145926976879,6677.551959504564
136,-7586.704906511261,8710.624301357611
136,-6730.641684171382,7437.645794502162
136,-9046.340890371685,6822.505543447278
136,-5975.154840146139,8713.018527762972
136,-6353.705096047053,6333.462730627265
136,-6317.905028801301,8820.02522841012
136,-5268.421467445264,8068.920176045549
136,-8468.163494600225,9580.33725876321
137,-7235.421881983416,6753.098271401917
137,-8112.997553434522,6212.185348266768
137,-6679.910557873424,6239.633136047196
137,-7848.116935669829,7519.242220285094
137,-9977.241670725709,7288.839060877284
137,-8805.057427610482,6523.846418495457
137,-8291.330791047103,6206.249890742036
137,-7225.396920071566,7700.462275216872
137,-5661.079547564201,8737.237621378543
137,-7167.846785490637,8691.863961590248
137,-7174.304884739607,9430.267345617323
137,-7354.536969143355,10143.15102185846
137,-7202.558705085558,8194.38362820234
137,-6024.817855771875,6185.24644397333
137,-7455.883233766776,6789.693215679868
137,-6560.203983380433,8489.098193630316
137,-6385.983980941997,10271.913183710203
137,-7037.417862690276,9605.731908991082
137,-6591.171944448465,8457.637941338773
137,-7048.127644498663,7623.274191804416
137,-7396.05706353746,7248.977298513737
137,-4596.126928479696,7556.481236951869
137,-5146.976933298067,8198.102217100191
138,-6455.43692639801,7440.267513040716
138,-7858.400490144818,5705.37527710192
138,-6697.022396101671,8650.31148901847
138,-6517.038745198501,8573.56493145223
138,-6810.538505188385,7874.335509683236
138,-8435.794681654994,9426.0334177928
138,-7152.729007082617,5945.004052526248
138,-6231.054050756879,7359.88777955882
138,-7178.58376857175,8213.128384188578
138,-6879.246365129311,8735.979665193272
138,-6343.817942302033,9400.78294544622
138,-8974.378091770273,5464.835911058868
138,-6676.054666280178,8230.482486507746
138,-7721.581680681258,6828.937257939927
138,-3586.5974394378018,8536.127517793911
138,-7380.675478787173,7226.745463724305
138,-8485.37511895382,6795.377955509857
138,-7791.561195930154,7803.455294836195
138,-4801.106046703582,5265.629009439857
138,-4359.330266057144,7372.250110738785
138,-8188.767908940918,6612.261887340623
139,-6989.423139384163,7273.971208140507
139,-6083.286388001577,6368.040167868498
139,-5723.12229599937,8320.817772442644
139,-5528.39339775095,7421.676091199333
139,-6840.375277663804,6993.56994358608
139,-3250.13640116936,8108.191712406127
139,-4414.291982622641,9024.797842057562
139,-8362.789606073435,6862.886193465151
139,-7891.885929271629,7106.585471185008
139,-6347.348873580127,8533.635386926504
140,-5092.574949710696,8529.03480252059
140,-6260.702581311577,7659.031082638797
140,-6494.802039098148,8435.013888165364
140,-5183.7645785878085,6995.70538049548
140,-7815.476997321933,7633.500567696259
140,-5089.525639121415,7655.1228226321
140,-4930.914671592505,6643.744398224402
140,-7725.295150219083,4691.300134873724
140,-6978.249607329628,7152.993196426872
140,-7733.556965356855,5838.034664585471
140,-6938.832164734071,5357.639357000322
140,-10047.555061499614,10325.746184393216
140,-8290.572989908762,5884.199056988371
140,-6863.669433644526,6619.100270964976
140,-6399.134897130834,5728.526253256571
140,-6228.499589831026,10398.148173071651
140,-8915.54783608978,9202.61299438929
140,-7656.219695707643,9618.954092876931
140,-6635.122571344116,6187.828602036575
140,-8231.45241232268,8987.972252024098
140,-8720.695092163414,9266.092539672603
140,-10285.712888412228,8332.548870339935
140,-4441.561593450482,3396.740434704086
140,-9926.566565942036,5498.384393595234
140,-7707.942632909984,11312.912831551916
140,-6626.801240750143,5488.009055185918
141,-5743.624501754936,6947.43645679454
141,-7838.751647000617,6414.49447671921
141,-9137.818786118392,4619.074430029152
141,-5198.419154642259,8323.103713416403
141,-7240.342094991155,4937.407533175226
141,-5820.134474191906,7976.472558775787
141,-6548.318062053198,7496.655388785265
142,-6119.701198356295,7511.041176387303
142,-5319.850332666167,4383.45209826919
142,-11068.166523764692,5668.2044483989575
142,-7385.688151513584,5906.283121571656
142,-6116.0912664817,5364.062624719802
142,-4406.411472275504,4067.498131337585
142,-7050.078246864937,10449.894416666406
143,-6360.588061375503,8799.453816323887
143,-7067.440592277606,8504.60763425061
143,-6560.30372528866,8011.315682042496
143,-6136.559447901523,8260.166147545007
144,-5876.606731480573,10709.435904064218
144,-7913.152887974481,7331.590149004517
144,-4269.757692066761,7124.0757904895545
144,-5541.820827507209,5672.155838265972
144,-8860.148117496692,6591.079209221863
144,-6063.796800876205,6294.979478985362
144,-7756.408482469569,6669.64530997492
144,-8050.554307769329,7744.726763429362
144,-6913.605661451627,6733.023748955109
144,-10636.2039001366,7919.495382011156
144,-6896.28343199203,6008.703604513295
144,-8011.241651611472,7130.145405120932
144,-8247.495128386976,5191.928328014269
144,-6210.645571301719,9055.34299121502
144,-5770.654914636914,9273.431025300815
145,-6011.258513519181,9881.870015183522
145,-10163.67141075372,7853.763839105205
145,-6083.072004839912,8516.798994346955
145,-8707.691755357566,10740.535310574243
145,-8653.849649450856,5232.130388596821
145,-4217.8654569259925,10242.717800857066
145,-8090.938156251147,6657.830078936453
145,-5660.138092378723,9394.200725120723
146,-7215.049220842562,6190.064119586809
146,-6413.108055488456,5839.204211407314
146,-6869.055339618786,10173.704305240512
146,-5745.57196687498,7492.294714630814
146,-8518.268902572654,6025.162422917307
146,-6178.095211734009,9087.209799862198
146,-5889.929949667043,4834.375602398635
146,-6944.590105023818,6427.983873482295
146,-6004.827769321395,10761.99131367475
146,-5866.698503558573,6630.950000847929
146,-7361.286295456139,10524.046978672744
146,-8110.584791748537,5477.76623763706
146,-6493.095415352445,11197.40900464889
146,-5525.949153867182,8031.703161570824
146,-4667.389303445819,6720.235191030623
146,-9026.06862176658,6463.817653688808
146,-7275.956649583493,8817.018026420836
146,-7304.156979567749,6796.107825726638
146,-7043.884037888234,7443.539041017929
146,-7713.473476193389,8394.522746230046
146,-8121.051691135331,9967.131179725726
147,-7137.913121650466,6127.203817021831
147,-5429.919325484682,8618.015185314292
147,-7829.129269672953,9068.91879961812
147,-8146.865388859871,10061.74218904262
147,-6055.304378947719,4017.6865662457526
147,-6521.34385812843,7498.191071824312
147,-9322.206442742949,4875.667157637305
147,-7036.0467305559305,5364.071756593028
147,-7944.016619996878,8750.260443537065
147,-6806.308621982669,4702.360547215398
147,-5550.879514748425,8167.0065695065505
147,-7311.579314598444,8283.230408619382
147,-6575.4326143386215,9096.398639759756
147,-7510.092837139622,7279.51707529609
147,-6867.535102438011,6710.413437604003
147,-6311.461264458399,7229.295795536144
147,-7051.001637113936,8370.04306251989
148,-6904.14165977775,6027.962991883737
148,-8052.592024983214,5524.251018200279
148,-9028.391184614113,7598.0788841214
148,-7742.816680878796,5587.532095511751
148,-7704.825303927565,7699.426393506802
148,-9376.148391398112,8477.500243069091
148,-7901.491050548921,8012.695190840852
148,-9664.171405063862,6717.919838604052
148,-7030.331970423325,8855.843140336307
148,-4329.932369463608,6351.763688552683
148,-4399.369757237319,7051.049261690132
148,-6919.301076169937,7537.996626084521
148,-6309.129927685555,10200.168555544147
148,-6384.739918853436,7679.501020395531
148,-7446.73237466305,6730.624669575493
148,-7248.4421392031345,7519.694257464344
148,-6407.565293260972,6542.707031243854
148,-8472.86079928022,8879.07001048659
148,-5828.880068320342,7658.532826274999
149,-5087.157384182408,5870.182797128515
149,-9824.547650170854,7419.006548003877
149,-7203.374790199654,7280.415206743266
149,-5998.746059559049,8535.440632384574
