frame,x,y
14,-28460.59525125997,1725.1734300235726
14,-29022.215987227843,2137.5699042714923
14,-28679.21876654484,1713.9264683411182
14,-28828.727711622523,1977.268056895823
14,-28527.811628834537,1761.0698684013214
14,-28089.899815959747,1851.5065779660883
14,-28459.375123342725,2085.092305967888
14,-28543.00232891534,1826.6860295793745
14,-28713.02273934376,2009.439633394951
14,-29038.161254701783,1946.3821188104296
14,-28723.36395565844,1844.3690073306925
14,-28743.41150043337,1878.528575590229
14,-28598.95221969704,1937.7019168326565
14,-28949.13455442948,1602.6716523337004
16,-28519.456988034584,1970.6976127481184
16,-28760.23745159821,1598.7252597409813
16,-28979.894254642182,1793.2673862939134
16,-28551.23185749148,1935.0581898740716
16,-28593.942041080143,2023.301379692233
16,-28322.111155958253,1652.563044201207
16,-28770.074428182343,1699.3384596093322
16,-28833.65443299097,2078.920634396032
16,-28218.45317383373,1745.989724145871
17,-28892.46305312885,1523.6075375135565
17,-28661.86287653368,1329.3869719469835
17,-29116.213032799704,1488.5168370234596
17,-28439.739566617005,1461.193862080465
17,-28849.55738081088,1548.8665297188654
17,-28133.75023676506,1856.8358031658872
17,-28566.16578788827,1544.8808500641085
17,-28641.215565956885,2201.578538534444
17,-29170.87456258505,2109.056610009536
17,-28531.804409799308,1945.5514600764857
17,-28538.50327799198,1616.77687246266
17,-28822.15868634954,1972.592006999885
17,-28375.757350857966,1747.2548478063395
17,-28850.251737601604,1360.0761207204496
17,-29074.9322528353,2016.3740868825896
17,-28028.64688890467,1702.1080658444298
17,-28829.10204833263,1609.290687557975
17,-28386.509728829857,1844.1800422719675
17,-28683.0278371489,2050.023820429623
18,-29224.836965744336,2025.8866172744636
18,-28884.9967112883,2217.238104715117
18,-28607.776063457983,1828.878546793456
18,-27757.18627087697,2091.060602478526
18,-28210.480798407956,1436.368626582361
19,-28790.63502802912,1945.802648520852
19,-28265.68593491129,1645.0654414685105
19,-28458.65843193882,1615.7137157222455
19,-28559.32307467296,2213.6783965437407
19,-28551.822493268224,1906.049063072993
19,-28562.722121362025,1376.0135876931083
19,-28943.009446906777,1753.0050984574666
19,-28323.748138927043,1117.051689139967
19,-28253.55211229188,1716.697363693006
19,-29050.65355193129,1720.4968459143977
19,-29227.0739792415,1556.7476282543078
19,-28495.852637571366,936.9146087863328
19,-28520.213933961066,1759.9427414470356
19,-27744.196712819718,1803.0896604416675
19,-29074.004825859414,2013.0544480246497
20,-27970.73022497491,1885.1438757763676
20,-28670.04934645938,2117.6554271408227
20,-28336.40876652412,1268.7599528801952
20,-29103.20962624881,2440.003672354131
20,-28668.551156218626,1722.2814463926377
21,-29054.741348818126,1325.5634267835546
21,-28526.07652291509,2132.7859072086494
21,-29330.76370036575,1145.8960680128937
21,-28099.872730154995,1671.233730814938
21,-28525.77575425176,1582.1942827765536
21,-29256.56050483444,820.0339451368557
21,-29005.78314478945,2137.813231433737
21,-28764.5127271274,1939.801175169609
21,-29222.58329209229,2182.115599651521
21,-28757.31891505456,2459.510743865624
21,-28949.05158310674,2387.913528786971
21,-28842.52846257043,2178.680225637016
21,-28218.41682498573,1714.6879585988734
21,-28770.235729373027,2097.741524434676
21,-28333.922668095813,1948.2698790298168
21,-28201.970131212547,2306.642638594123
21,-27648.124217496053,1861.934363977425
21,-28669.30696848341,1858.5273201687069
21,-28347.599563518062,1541.2729377914848
21,-28692.252820520596,1711.1268110700182
21,-28907.83216780291,1710.5172747196364
21,-27842.28114224936,2272.155893296168
22,-28645.38906070646,1677.6129043424
22,-28776.985366478,1721.4060127204284
22,-28675.160304189747,2083.145323209329
22,-29462.183950863568,2037.471657089208
22,-28625.92913861693,2335.3656011394
22,-29099.36451170044,2051.4431976896863
22,-28575.685495873386,1650.8380334914837
22,-28124.271251757564,2042.1280774588083
22,-29445.105450927604,1821.3711268200184
22,-28411.516004460354,1856.3508609627995
22,-28752.102756537883,1106.3173678536582
22,-28750.36985816142,1910.7782271242668
22,-28655.57664742411,1419.534544291938
22,-28826.948984222032,1445.6583956710429
22,-29022.39771211863,1438.670104551787
22,-28824.7928609528,1719.5272808172117
22,-28429.20598285923,1521.2049673231795
22,-28656.300571328997,2092.593344336819
22,-27818.16787762343,1801.077198741022
22,-27752.150255684704,1775.482705808903
22,-28783.3599541451,1753.12563582997
23,-28912.10945624136,1713.0412444346066
23,-28508.11266494755,2612.9671597957117
23,-28236.48449303827,1990.5797217933243
23,-28819.92355843844,1711.9921985385165
23,-28907.219503677927,2130.698053158714
23,-28999.629982690876,1021.5659700069504
23,-28298.922238119296,2244.0517615947206
23,-29038.1413629578,1767.818714466483
23,-28350.49936197809,1627.4859736522433
23,-29818.34909510445,2372.178044272232
23,-27892.73299647301,1938.4226712033883
23,-28762.744391969016,2409.506453792608
23,-28452.42356298409,2277.820099522588
23,-28295.53488513893,1562.5856719320443
23,-28937.557501204654,2860.342453229621
24,-28314.40899645571,1564.751157869379
24,-29241.418313281523,2614.276166814632
24,-29375.930494604974,2228.651769059578
24,-28307.97436298432,2221.33693700009
24,-28361.465636619705,2002.295465401064
24,-27917.561572021197,1474.67731261905
24,-28600.112633110755,1344.136463247161
24,-28578.59222135678,1612.762767380765
24,-28482.803543279217,1839.8990162472307
24,-28161.97747666028,2127.423206279423
24,-29352.08372510355,2067.5624237337524
24,-28424.4835564841,2664.851437868037
24,-29073.224336321047,2018.9616404052056
24,-28668.324327747952,1761.2962746109813
24,-28001.03817039469,2138.319577172017
24,-29235.85468400385,1794.5362564968018
24,-28517.539049996907,2304.494243451534
24,-29058.830805149617,1191.8957209746868
24,-27666.26842689657,1883.8898031786932
24,-29877.843733934715,1586.64987468146
24,-28927.492143897827,1939.8312907821096
24,-29232.28529212669,2236.727148838796
24,-28590.459485092622,1616.0622559388848
24,-28929.05106606685,1820.402196969875
24,-28713.64374927424,2256.014302063169
24,-28374.86743114016,1459.9472162597108
24,-28011.12819205665,2089.989987764425
24,-28838.979991914966,1103.4881243487605
25,-29006.879454533504,1464.9715203542512
25,-27564.4458343784,1671.3428522409777
25,-29232.5770509568,2874.1661820746576
25,-28445.418968096667,1694.7232044922598
25,-28397.98206622368,1847.0561880602847
25,-28007.532183823736,1753.035452401778
25,-28354.03223929545,1185.2585838088328
25,-28159.017753882097,2151.729474866377
25,-28823.376090094716,1347.4707062253894
25,-28771.19936939008,1578.2385362637106
25,-28686.45629001764,960.9044009062618
26,-27524.51618997708,1065.5959691192752
26,-29243.73175503429,1881.933370156199
26,-28949.96417859897,1455.4694477982266
26,-28704.35103421262,1780.1889307391673
26,-27118.63070444568,1091.8718836317726
26,-28542.65490333785,974.0728111800508
26,-28751.85147529818,2088.3043562473267
26,-30066.16714305951,2990.455636184135
26,-27433.175916398355,2147.7851064291813
26,-27859.106168504197,2643.9733067241905
26,-28649.319925840504,2479.6958996508943
26,-28669.88439823011,2395.424188350872
26,-29414.71771701191,1899.0583601067813
26,-28470.449170501877,2509.0078219002226
26,-27948.02047301951,2183.036301147831
26,-27166.995363161463,2074.7481366629004
26,-28986.149591579942,1452.7821739978413
26,-29382.72738666748,1784.0524911708042
27,-28415.371397118248,1053.8017574691548
27,-29270.4745526963,2083.057342729449
27,-29387.80461175927,1676.4392680711808
27,-28111.472500940643,1521.7559622873746
27,-30327.773285669267,3350.3811429857133
27,-28878.173202626866,1837.190270758352
27,-29052.21388768972,571.8120194110469
27,-28520.52720535673,2237.1927045209486
27,-29047.966630183226,1551.4947357351082
27,-28703.96885253545,1510.3068286024677
27,-28650.623181008308,1859.9920934795423
27,-28780.1201642296,1599.3371747827196
27,-29131.672030382622,1849.7397206585256
27,-28833.173728648104,643.6082289288349
27,-29126.04040199587,1269.7667079828966
27,-29122.32899294292,1684.5772953857045
28,-28410.696094640552,1840.75661803142
28,-28503.069451595304,1255.2181322331494
28,-28655.870715769404,1317.8129199409975
28,-28773.082018001125,2025.906120577448
28,-27802.37826444821,1762.737163040473
28,-28990.565336525266,2141.138252827064
28,-28859.974537607315,1021.2271530696383
28,-28773.08664371304,1935.6443342888972
28,-28858.987040707983,2738.638226758294
28,-28294.43893679606,1739.96181854136
28,-28838.95644047191,1635.6992785918003
28,-28538.644874913844,1731.1448495318327
28,-29338.37995267974,2098.207114990909
28,-28417.668063632493,1068.6761971739895
28,-28643.26769583857,1658.787115963642
28,-28902.80497654063,1887.873750152132
28,-28313.77818225313,1869.2521176403427
28,-28730.150731925904,2418.457963857935
29,-28024.480270507727,1766.8530408772365
29,-29946.93315388577,1944.2018604226896
29,-28871.3621612348,2730.529342600308
29,-29126.476309356058,1608.0053927108438
30,-28027.568547103423,1157.0631349946625
30,-28973.05979423234,2158.928314685453
30,-29244.036131038585,1865.6695224722584
30,-28697.206551040406,1578.3291295479376
30,-28436.37417941552,1135.7956718253276
30,-29451.640926123386,2210.9715743570296
30,-28559.74161414478,2528.477480495354
30,-28606.299180559738,1544.2640138609809
30,-28415.884088799357,2115.702829399643
30,-28909.344135613686,2305.901522160369
30,-28694.61522554307,1951.7796832003687
30,-28020.438931333465,1803.9081930931964
30,-28454.361668696176,2685.977152537936
30,-29039.22950106368,1918.5724828764944
30,-29260.333215596373,1645.6928375059924
30,-28966.68393627459,2295.1079840376933
31,-28273.207656451377,2620.6669437569067
31,-28285.00187811555,1975.6861146257888
31,-29652.484314732585,2161.045719097161
31,-28316.94618178408,2090.905186609405
31,-28316.77105629114,1479.0015004757804
31,-29572.197844000377,885.3913992805592
31,-27429.393815399657,1335.9830930707644
31,-29080.5732866214,1877.4892396127464
31,-28642.66110316516,2198.97611419367
31,-28683.6195697941,2416.535325070723
31,-28911.624176309306,2371.2410890394744
31,-28564.551347409324,1987.5104122293876
31,-28452.260384299105,1612.849061482293
32,-27973.55711646236,1653.42136212801
32,-28549.655438472226,2598.991978819484
32,-29433.0409533922,2176.6688956076728
32,-30755.992606875032,2134.004272650691
32,-29282.469406256136,1428.8123882404857
32,-29079.04521806552,2722.1196111557847
32,-28574.73163879445,2015.235374185348
32,-28853.562398197733,1274.121470276567
32,-28157.38578204836,1288.675586562018
32,-29219.048518703377,2328.558587468866
32,-28902.00208207145,1384.9046213081797
32,-28092.073493318545,1602.1815581676328
32,-28431.514892330877,2083.129643061735
32,-28956.71708082169,2038.33877309082
32,-28801.890234697512,2545.2260097368344
32,-28549.756785066027,1411.2816664787942
32,-27618.6282158466,1909.724488682161
32,-28742.858957952507,2171.041506054907
32,-29983.653116399582,2357.8307805031086
32,-27723.65765321554,1545.5591074579952
32,-28625.87002569616,2599.437440048175
32,-28220.589436674287,2678.487114024564
32,-28123.753931795487,2121.8694180545567
32,-28507.74468824663,2515.2444016243244
32,-28976.90307971395,1837.4177291327144
32,-28310.765568326497,1219.710397652765
32,-29776.198240764978,1197.4971172016822
32,-28668.89530518871,1228.8901537149025
33,-27778.4976705191,1648.317967041754
33,-27923.430147533323,1754.8360019751788
33,-28761.452224095723,2119.8744918384905
33,-27831.39033865692,2042.1124634534283
33,-28570.853955267743,1330.3862300223775
34,-28363.85662049351,1569.142715874094
34,-29114.275817453195,2041.647108110298
34,-28891.182906955062,2103.788900143298
34,-29019.717748689003,2338.3030037960234
34,-28295.26448312889,1303.2649823599816
35,-29190.49306284736,47.39697291700372
35,-29301.18072385365,1132.8143215120149
35,-28346.876833371956,2534.1307963277663
35,-28574.58418104333,1008.6075647269532
35,-26900.581466072603,2021.476196025188
35,-28419.38378700957,731.577671954108
35,-26598.394645411696,1551.7597272992473
35,-28713.364189959448,1613.0236035514326
35,-28709.11445007261,1685.2698747712125
35,-27842.877086515105,2269.282692710756
35,-28403.1742531457,1265.3732540991675
35,-28382.703402612453,-323.2336724092146
35,-29166.71124243421,2200.857874578064
35,-27188.63657463038,1223.217761178415
35,-29079.210927462573,2592.260841817715
35,-28669.256980055776,1000.4212058152218
35,-28129.673143184795,1110.565739428863
35,-29353.55074736604,1401.526039414495
35,-28296.966922245523,1219.988223324892
35,-29282.6047817141,1926.7496958892584
35,-29052.087129640782,2007.2392087838607
35,-28938.61465527839,1673.183564055535
35,-29024.5051352768,586.2137899358631
35,-28755.855699469084,1138.8048806688005
35,-29439.470583558887,856.8250821457175
35,-29118.931753566005,1390.5095606879136
36,-28759.115989706992,511.8422740704043
36,-29526.290711357684,1303.771129197797
36,-28318.61628170316,1278.0456135141578
36,-28828.32693149307,1790.840351333445
36,-28770.726902193022,2032.1421923642788
36,-28261.011857629557,1667.1213606581996
36,-29051.018684823644,1962.139930969793
36,-29235.902069320124,2322.473943884221
36,-29282.76811402281,1774.65995740085
36,-28089.40283673639,1412.2757799652238
36,-27713.059811959185,2259.5051671914566
37,-29189.400447416683,988.9011680315964
37,-28890.43656055617,783.4314043089998
37,-28731.391241335004,1016.9280561189588
37,-28870.015938987617,1907.4351911236856
37,-29812.79949960927,2423.6356032171416
37,-27832.416402824703,2684.678602525611
37,-28324.182092597355,639.5516526178214
37,-27716.366899077388,3925.9321875387873
37,-28684.243304918284,1369.3093714825825
37,-28580.20520126861,983.8530994023988
37,-27907.13353035626,1362.9060758306443
37,-26025.566538245657,598.9682968481292
37,-28652.740928573126,1657.2922591300253
37,-29060.479991896696,17.877618750429065
38,-28911.911111547,807.1022003373334
38,-28360.145434619804,2539.52345858586
38,-27904.60819238655,2049.234545565882
38,-27750.153665257378,1291.6577824817946
38,-28371.901676755384,2604.6514948535564
38,-29461.241087765047,2416.349885888976
38,-28701.579792292407,782.1318164373497
38,-29044.38087058131,2276.337901608695
38,-27171.280584900607,1941.131258321381
38,-29174.645354110668,1208.0429992923553
38,-28215.90167130472,837.2683946136319
38,-26186.626161162607,2608.191914434653
38,-29751.15593824749,2168.347281911195
38,-29314.690111750235,2116.053847461624
38,-28822.820627560184,1901.1889397397413
38,-28359.39304280696,1872.1298838235264
38,-29227.563056032894,2464.764272575577
38,-27784.55049062838,2772.4021090519564
38,-28317.96461678696,2056.8300129440454
38,-27945.494034621806,2338.80229686838
38,-28046.63245002132,3275.891018939338
38,-29723.722847728444,758.5080499204134
39,-29218.062302512382,1671.3720103231567
39,-27417.548129827625,1443.4762737578546
39,-29144.985560387413,1701.5172344699968
39,-29634.763451963416,1748.294425346939
40,-28453.63206501596,2808.7326512238747
40,-28882.01109190202,2883.7078421294686
40,-29340.15134082819,943.364094770962
40,-28439.420270036066,2514.831546714982
40,-29764.582330517434,2063.645014282822
40,-28500.775493834262,2492.80106744697
40,-28848.123219401048,1308.4234838034968
40,-30437.27020634157,2532.608184215366
40,-28093.67492413284,1887.840942214361
40,-28828.666035165545,1368.675520197828
40,-29115.09730226508,1707.0156885029717
41,-29110.43686515015,911.6596029278973
41,-29752.814821937078,1584.753949512947
41,-28871.802070545134,3228.9143728425115
41,-29373.81085281246,804.8047499928277
41,-28194.844928331044,1089.6061783338637
41,-28920.955831327086,1122.5352529897027
41,-28784.254553407263,1373.146127961122
41,-28819.620982086737,2098.165692208567
41,-28769.53263404292,2432.0573486021967
41,-29198.957867408983,2105.4041750815363
41,-27669.260194396134,3200.202043213468
41,-28812.805326561636,1945.4805495225885
42,-29173.73487006389,1873.0553370696423
42,-29416.934929355142,1610.326353015396
42,-28379.103837978822,80.8888805636825
42,-27238.18502774903,1658.3697726291866
42,-29715.270826759137,2631.6030116062525
42,-29027.51664444005,911.6057549478528
42,-28670.032200602807,2702.8084777387303
42,-28330.19840049162,1982.5341965693688
42,-29898.90772661257,2560.2230480247463
42,-29360.71069559272,3305.640543245725
43,-28787.93454937416,1226.275457723293
43,-27974.51806824506,204.78300892829972
43,-28472.267952105627,1906.658661812825
43,-27023.173073286285,2732.9344849850413
44,-29591.33048755062,1151.9763245302888
44,-27245.415175493403,273.0074631005227
44,-28283.85238808049,2560.561478851618
44,-27623.67482824089,1653.283843213012
44,-28729.83423981645,1680.7957835815876
44,-28750.69739076604,2814.1479775468724
44,-29227.86463391576,1273.898546395365
44,-28111.43858233967,2123.0090132613645
44,-28707.957910896846,889.3447333766528
44,-26969.79360265168,1443.20335394965
44,-29175.36972660837,1266.4672137746652
45,-29383.28964202828,2666.8491113033765
45,-28071.1970102117,298.7421220653216
45,-30417.02811343089,-659.6112744305227
45,-28304.002493767,1208.482330547491
45,-27737.609656111137,2510.591736300542
45,-29316.478788654487,610.5362068818336
45,-28736.43751780297,1952.0698339416224
45,-27334.51353831965,2270.486909591953
45,-28526.58932985535,577.3754026942736
45,-27943.08163660801,5126.856885379521
45,-27990.888138718503,2271.737206673745
45,-26947.54964945928,1006.3639255768862
45,-26064.52069767278,2745.1344091945584
45,-28589.835721981857,1804.018867192809
45,-29341.391583266344,440.7208655895868
45,-29196.617392153883,3300.9355460222364
45,-28806.69602415332,1754.2260409266637
45,-28662.69839492981,1976.6921238944492
45,-28586.075409641784,1912.7744242299032
45,-28999.87929876405,2098.258441685712
45,-29973.646149162887,1227.0902912564711
45,-28899.560901219786,1139.1432119252297
46,-28323.44859358497,1357.72106763264
46,-29383.980744569337,2922.5277718385846
46,-30375.99463042332,4366.675695944248
46,-27385.04377513185,2847.19659621343
46,-27387.36401767663,-350.3732752365611
47,-28571.691366644325,2011.1153155011496
47,-30672.33994324409,3061.1278512852296
47,-27141.43958761408,1540.6223098489572
47,-27155.232176463625,782.536226977044
47,-30183.786807918357,1879.966401074816
47,-28839.81632772441,2742.830073651437
47,-26757.20716744705,2496.5997393062503
47,-26585.88252622793,2198.074659376705
47,-28793.563019268306,2970.3820314649365
47,-29202.766573722605,4426.169129318905
47,-30329.150446019183,1694.07497314853
47,-27440.136206176707,4385.476903142298
47,-28926.09435951317,633.7169378512665
47,-29767.7392483188,1979.2208167501492
47,-29223.89481084713,855.1742935148031
47,-28982.0545626528,2087.517814295908
47,-29192.13411865255,2218.3407639806824
47,-28851.42264815558,1546.8005476363385
47,-29001.38181720732,1137.4122808104307
47,-29761.10177101597,-329.3770709192263
47,-27140.359275463157,914.747798882562
47,-29537.5564882482,508.48676288168485
47,-27759.083115915342,2213.923794066813
47,-29877.16788008047,1862.5041325557056
47,-29699.739034653896,1062.329521257965
47,-28441.146333111443,1374.4766514036398
48,-29616.427983271227,1140.7962842682225
48,-28858.75849224133,1271.7496478919688
48,-29382.896531968,1196.7329030847627
49,-30330.607200151,1073.5136812563574
49,-28053.987708987333,718.9377779097136
49,-27552.20434307502,869.4747497562528
49,-28710.597714338284,384.35641853792777
49,-29623.846394701686,1701.0393639906708
49,-28837.060236580342,2576.4599205711643
50,-28951.520374604865,2835.78692540719
50,-28405.67030481804,2565.111220434357
50,-29495.07344776569,2211.238296027468
50,-27691.39245293241,2316.3258582487288
50,-29492.534982871563,4798.196364991946
50,-28116.470002917336,-1219.3806372659076
50,-29966.58800622044,1017.9945702239986
50,-27560.397463450543,1227.2455036211782
50,-28544.444065310952,2796.790736819064
50,-28306.5931668757,373.5489915011399
50,-27870.88575073671,1691.301618242613
50,-28664.78896309411,2901.7240447537124
50,-28325.483548149197,107.24231351238768
50,-28400.8611101069,1246.249287273565
50,-29863.35653771841,2334.758505504816
50,-27207.67224844649,2562.502266922594
50,-30970.14390110024,686.6821184661621
51,-28041.77962972282,1584.032804669204
51,-29169.93833694407,3035.1728395156306
51,-27550.435629995805,2672.141130883858
51,-29578.9886479876,862.7705785893052
51,-28581.91069755557,2646.866957789755
51,-29318.01260628851,1665.390667897726
51,-27925.05697578872,2189.627773997887
51,-29456.645275009905,1629.5825009985551
51,-27636.203480465847,2285.6428239706565
51,-27756.429239726946,2037.5707908705133
51,-29909.85830584124,2289.018863622373
51,-28233.753409730773,3427.575154281545
51,-27165.525408227364,2561.2295135706413
51,-29516.613383723536,4012.376222180431
51,-27988.20834964521,-414.1940372773242
51,-27419.27358478256,2650.676407920117
52,-29486.622556934,1597.077666693271
52,-30921.51670481009,2809.6758272126267
52,-29542.73752563799,1707.8458318392936
52,-27333.26372510844,897.132269433618
52,-28617.713516373547,1429.0878987629292
52,-30182.38628848728,1433.7329099477386
52,-29726.68667611145,1923.044358013913
52,-27766.52501534501,1838.4554737917783
53,-28644.601741612387,1530.4821672680075
53,-27347.882288569195,1543.8066619329547
53,-29066.87666214259,2796.1094445258477
53,-28652.91652832745,1340.8010566168937
53,-27241.626442943463,1369.3267808177986
53,-29123.77763599509,2924.3303374381944
53,-26513.17136736352,3313.4305778722546
53,-27800.472374209407,3113.830012591904
53,-28371.307615471684,2571.589083854057
53,-27858.72122411536,1597.5792982978949
53,-27738.35405829205,2730.248891196418
53,-28462.997536119005,3069.761868824189
53,-26623.96963156152,3044.4665638622355
53,-29251.746488512432,567.9336481692527
53,-27769.390517685053,2408.352900408517
53,-29639.918483337897,420.4078867093467
53,-30159.585598635145,906.0111134155586
53,-29017.02580876929,-257.34483441448083
53,-30135.546621272275,3206.9978681394728
53,-27628.985232228817,2867.1961310047072
53,-29575.443966756862,951.5964133996235
53,-28111.98607278862,1866.314635542415
54,-28320.732703629288,2490.774997656344
54,-28081.733951546597,1715.036135662984
54,-26549.073361691426,2530.0222553672543
54,-28624.65130027293,3305.64124666272
54,-28551.94259211404,2916.726130303197
54,-31414.47993773713,1946.5913728116789
54,-28895.35297978148,2890.864644109649
54,-28610.47538733197,1677.3911701094107
54,-26607.3836665898,799.4784923665335
54,-28661.95510792248,-208.42730583168373
55,-27070.76254722321,2202.292156302241
55,-27763.88749302972,-1830.8874932819065
55,-29272.881922785724,623.9664902775264
55,-28227.38965993207,1539.6496135830823
55,-29164.48493508273,1842.496895993609
55,-28745.61230454413,3251.3547301365684
55,-28027.67600695791,2342.020977476108
55,-28593.79827380878,1081.295440627597
56,-28410.239928554787,1091.6038524472349
56,-26710.851212901263,1811.861462794261
56,-29129.602837383016,2145.654160723512
56,-27874.13473261168,2588.220007500954
56,-29274.58282536685,1156.8472037518236
56,-26929.49194504399,2496.336738240107
56,-30041.6439459144,140.14665006596988
56,-29051.12251999774,-356.8597039600679
56,-27973.91046257828,3557.96375936781
56,-27429.04849305089,559.530446827154
56,-29896.596303358143,1512.0719523345272
56,-29571.580135295204,3037.99105620226
56,-28047.53855252142,1848.6782148977493
56,-28534.395829029192,1874.7533810244377
57,-28013.62632902028,2245.647632891728
57,-26766.89356772306,2324.583293830314
57,-29666.90212433725,822.1775441068946
57,-28260.00651322384,-281.7954761411884
57,-28783.191486020376,1411.1250291574856
57,-29518.06708304083,153.27835600687558
57,-28467.27483115101,1322.71612633374
57,-29684.0788392306,3419.674766393379
57,-28144.3140676718,2499.111653240764
57,-27622.51614854566,2051.415502703936
57,-29652.7118546078,-18.273719617382085
