frame,x,y
35,-35869.167016141655,17163.20263947423
35,-35664.041225070345,17265.06985846194
35,-35832.996569915624,17328.29943471673
35,-35511.45353419517,17795.562347308845
35,-36104.9794339428,17455.850570272927
35,-35859.39220273845,17127.67240006262
35,-35757.607279201016,17418.367004869793
35,-35708.16730390525,17855.117287377212
35,-35852.59567639836,17433.199660258946
35,-35643.55913058399,17701.32555328622
36,-35854.941403575074,17378.379349301256
36,-36036.66436482091,17457.27333392489
36,-35618.82478689877,18072.127447947663
36,-35950.61423275429,17498.82959617004
36,-35975.2008639519,17330.329286108717
36,-35823.96965114531,17493.399950949224
36,-35299.794295083666,17424.048385415
36,-35589.60461856589,17534.53225920485
36,-35811.19574255197,17492.494155853496
36,-35750.83683924405,17379.91384332881
37,-35428.8236085733,17452.81361255864
37,-35504.3803918469,17164.689698113896
37,-35637.34680926414,17632.372494360505
37,-35579.04258359218,17989.12471799032
38,-35804.0712589162,17182.200630984025
38,-35965.83660379489,17260.408918958543
38,-35610.80999009102,17443.69447776413
38,-35694.05903370692,17559.63698211662
38,-35545.98018387947,17235.53955487408
38,-35733.32178006772,17519.144519568923
38,-35948.944149341754,17469.32326277552
38,-35742.83930506051,17182.816589667098
38,-35573.920333570895,18214.866151560927
38,-35489.80011248117,17489.786919797203
38,-35949.00719865185,17724.249478947637
38,-36005.01278080039,17388.244583451156
38,-35923.31675007813,17655.171893950257
38,-35686.118619986766,17560.651571370963
38,-35947.842733993064,17476.522237035588
38,-35634.41912821876,17628.919208181014
38,-35626.75815808539,17417.162262282814
38,-35945.735385291926,17526.97645044534
38,-35754.78964835875,17374.72566505097
38,-35942.23321886571,17589.846153975795
38,-36197.45337890585,17438.48181630254
39,-35691.45235781977,17204.91385075639
39,-35741.03149610406,17700.872510942172
39,-35979.70261279996,17786.240000317146
39,-35361.00846927193,17492.87797468696
39,-35463.15430179405,17582.83178488119
39,-36150.49710358821,17583.065287714715
39,-35457.25011044051,17745.380854024006
39,-35892.87458982656,17574.45510048802
39,-35904.12308734393,17269.512310188664
39,-35653.93937537652,17255.834345630232
39,-35588.22906730003,17333.11458120347
39,-35698.05890328671,17241.168672479325
39,-36079.04162776519,17484.535224131192
39,-35917.414446365736,17553.881203240515
39,-35903.781489189074,16894.038195523804
39,-36060.80069505954,17487.291390770002
39,-36157.06021582162,17442.08458922206
39,-35932.77636149499,17418.6083344166
39,-35561.018632751526,17489.642704088255
39,-35560.74012729684,17352.080690042083
39,-35904.67475621489,17320.596972300395
39,-35880.10865774383,17412.381522257772
40,-35600.67577117213,17164.42348154888
40,-35785.7269009303,17926.958470628724
40,-35734.50844261495,17919.624370493984
40,-35411.66542700599,17409.87902311003
40,-35725.50442834805,17279.922703380646
40,-35951.079445164534,17020.384811722946
40,-35543.858336598045,17522.97508456437
40,-35983.25079617191,17716.26438413214
40,-35868.41537992157,17225.334533272096
40,-36003.81938566617,17470.007069661853
40,-35797.35380031407,17448.267064710162
40,-35291.64088934687,17473.52335599024
40,-36318.46963264663,17305.372618720536
40,-36321.25350647828,17540.941589154383
40,-35721.6245861088,17573.86736406456
40,-35691.32738731881,17072.80117477711
41,-35808.97471344661,17389.31955696076
41,-35709.242118328184,17304.548549373438
41,-35605.56746937065,17018.681464006484
41,-35436.468487721,17236.158973534224
41,-36062.17377162525,17070.264471606763
41,-35946.06739603635,17484.466535793734
41,-35491.8381305595,16963.260830278545
41,-35801.355326190336,17571.185998369692
41,-35730.35012316188,17637.964875529546
41,-35496.59603790357,17925.44237867854
41,-35844.49513752118,17368.548616082346
41,-35866.06353368271,17522.586109463904
41,-35907.74008189858,16975.21521174009
41,-36123.71522214562,17297.835175136046
41,-36154.80838899776,17379.37664878378
41,-35850.4167695869,17732.093403549166
41,-35822.62101862516,17476.44901496169
41,-36055.41694261292,17322.708840310836
41,-35998.32502780822,17722.068087447813
42,-36949.64026379847,17821.169387083984
42,-35932.01142431836,17682.475677504917
42,-35426.37311716278,17841.886310288166
42,-35495.62194227344,17560.14844752671
42,-35705.47969518724,17779.269326899128
42,-36589.71388302906,18023.735510989463
42,-34945.25064944736,17739.72919354944
42,-35732.65574426643,17311.993357865147
42,-35912.03223703562,17563.64150578734
42,-35350.96765846476,17901.670432448784
42,-36194.97584761304,17180.388151484483
42,-35499.57093570397,17509.148506336183
42,-35152.916457842875,17528.30079743466
42,-35553.36848087393,17420.18238151361
42,-35928.02210984452,16808.21631913161
42,-35934.71365055684,17446.57951030633
42,-36125.860251110455,17735.754705215444
42,-36200.521390058784,17788.021401928592
42,-36158.771172389,16222.562929428444
42,-35397.43479989532,17399.20887099019
42,-35725.80824678297,17482.369379465123
42,-36220.09991000185,17493.341553844366
42,-35400.532201552945,17056.82319147499
42,-35774.39168718279,17825.569041548606
42,-35762.38195157329,17567.057551024536
42,-35619.454041458404,17511.337791042435
43,-36224.032373564856,17388.515358210687
43,-36027.6107648709,17551.81177570328
43,-35869.72067012052,17793.806576403098
43,-35775.472288769204,17370.172785944767
43,-35983.22299811284,17876.98420241164
43,-35754.89941478601,17537.90268491647
43,-36190.45271034271,17746.33891765524
43,-35724.12486147904,16931.281414381858
43,-35896.39931011938,16634.876840857454
43,-35051.205543127435,17590.603620702695
43,-35716.08429951922,17485.769190638923
43,-35830.67028920104,17942.93823942527
43,-35928.81563619277,17432.05252589316
43,-35094.54786004644,17567.61358209985
43,-35190.387045960255,17269.750643996165
43,-35430.635665502195,17613.430980716865
44,-35796.02640233218,17351.67894806729
44,-36647.696534973365,17126.039951537376
44,-35649.620525396735,17292.906174307227
44,-35800.952926509875,16666.564901901347
44,-36262.085225548246,16987.615643128127
44,-35836.93398471164,17471.80172471272
44,-36314.16144484814,16862.14921105805
44,-35744.335734810506,17741.11619317673
44,-35309.32037778019,17100.23892518553
44,-35913.0657360454,18530.9582143596
44,-35732.9210508409,17709.98289146299
44,-35594.682556923675,17026.361433195878
44,-36041.18569310126,16748.250815909945
44,-36037.63438193757,16724.399180762004
44,-35717.80872980765,17652.255410241512
44,-36522.0884288759,17210.94647343477
44,-34999.202340028096,17446.979241055287
44,-35526.24082169521,17526.387426195903
44,-35156.20078230881,17825.458664526304
44,-36175.21394563372,17712.866836797068
44,-35482.246139974,17402.093902654506
44,-35903.69406383836,17606.935204075002
44,-36106.71830030481,17999.116103814766
45,-36404.625944641055,17930.31937417527
45,-35262.36401585135,17830.152540714822
45,-35934.029215435075,18044.308944762222
45,-34352.21228126856,17687.394890161326
45,-35662.83032650777,17384.38850581993
45,-36377.84670716434,17604.546411580406
45,-34476.69710168863,17386.065291852334
45,-35463.33986954342,17423.763832843222
45,-36037.49982754206,17077.395117105367
45,-36050.31627717118,17438.26403595741
45,-35778.98972925879,18088.49988145157
45,-35475.28687877448,16685.684129727742
45,-35514.04824120602,18025.65269293623
45,-35990.5180142129,16819.87240204087
46,-35207.36210183626,17825.088060490307
47,-35266.53550473554,17639.821275972947
47,-35929.35075362563,17321.11761875537
47,-35444.99129828533,17096.420884082963
47,-35595.6661464442,18327.23062974788
47,-35937.62239512797,17903.910230544534
47,-36698.05552411159,17310.5704591081
47,-35741.45971260232,18034.30729934556
47,-34947.200082978314,16827.516768369114
47,-35772.23456743076,17302.04193371587
47,-35936.58242593597,17942.593468055675
47,-34857.43716339885,17721.206969482275
47,-36556.70363088991,17256.68864100818
47,-36526.577235787314,18398.057039706444
47,-35716.1337357991,17179.817027842964
47,-36650.26886840072,17027.5970420141
47,-36172.81415561365,18291.22932444272
47,-36523.37612034889,17023.04864148991
48,-35263.77096377513,17597.09681272388
48,-35331.56675970053,17715.355838524323
48,-35273.76141019487,17497.296491982717
48,-35708.111768588606,17067.84146713758
48,-35868.83929606191,18687.10099686557
48,-36024.818646162385,17512.757748158452
48,-34921.683297806645,17385.62687752775
48,-34384.46605556917,17341.211802114125
48,-35782.563015699394,16910.799255565602
48,-35914.92892442636,18117.07005049156
48,-36201.39128192201,18292.205801514978
48,-34988.52428328347,16573.857106628253
48,-36146.06358730855,18554.710712634445
48,-35564.95313526474,18407.672474906158
48,-35165.06587384311,17001.297355602917
49,-36130.039417200496,17794.692364791637
49,-35967.62090420629,16295.836934407778
49,-35321.761037897966,16937.698396900407
49,-35477.647725509014,17418.240290074835
49,-35741.06953933336,18159.26784038504
49,-35492.87460832049,18119.866603086983
49,-36620.075997617285,16740.2149219155
49,-35958.64347125272,17639.67865157748
49,-35808.82250207133,18225.016360211328
49,-36264.887716222336,17508.316016223296
49,-35588.614749556946,17645.573239583086
50,-34629.99403105468,17857.125229932095
51,-34712.56955220739,17360.02777614646
51,-35876.28631463299,17460.022316000915
51,-36286.312246303096,17263.523074865447
51,-36246.41928939812,17037.890681722238
51,-35544.2256105758,17673.469270536578
51,-36360.63362212208,16633.9713595277
51,-36362.68788726921,17392.730217846285
51,-34310.090510695896,18421.090213141943
51,-35637.83250654948,16715.740782190576
51,-36113.57545972479,18343.41227833208
51,-35533.494159398884,16886.268047438087
51,-36703.72373761813,17628.978485910164
51,-36328.94464244078,18175.10109835643
51,-34613.0874407667,17252.0576716648
51,-35054.37027958063,17411.715211899304
51,-35846.70872993313,18381.043066899318
51,-37122.81134745119,17517.295480935514
51,-36082.98420371886,17470.090260863723
51,-35571.006619248656,17962.88694513007
51,-35947.36896749212,17906.312549320493
51,-35486.50191122747,17802.155675181584
51,-36895.93232275473,17692.689818691604
51,-36290.32711079234,17418.20001987889
51,-36322.59609930003,16630.227121628224
51,-35915.49256917455,17342.479582223827
51,-35652.25178444187,18332.207332235383
51,-34851.955463029284,17548.341843490423
51,-35695.66509270686,17641.489437168653
52,-35865.31590166593,18836.472692138548
52,-35446.05813782565,17323.359043043507
52,-35462.43788224089,17923.886622988794
52,-35508.82840094296,17246.81343236316
52,-36071.02737178973,17865.085222221915
52,-35873.9946687371,17305.453270329577
53,-34789.37967222918,18081.156138998067
53,-35291.36764802312,17967.49563594911
53,-35507.581220333865,15922.135548454637
53,-36091.183448270895,17226.813870039063
53,-35854.37937045204,17515.459106252092
53,-36780.86292951175,17691.77896759245
53,-35323.53276642716,18494.76529392313
53,-35987.80247277636,16755.0374153644
53,-36707.2373660474,17393.117586607183
54,-35869.7049251254,17836.942056788757
54,-35868.15922846437,16791.06454744964
54,-35662.022730886754,18342.02432916282
54,-35993.713736336475,18279.04733619282
54,-37185.73995423765,17184.578010649726
54,-35890.889525953724,17854.648955031294
54,-35571.80962962267,18162.68202467561
54,-36004.34406442336,17524.608619042963
54,-36026.8051918384,17661.780279138016
54,-35528.32733781429,17309.91367902796
54,-35441.43843429757,17334.986784764576
54,-36973.33822474874,17047.612814258693
54,-36222.47944310583,17400.330855302098
54,-35971.1374578995,17762.30881780683
54,-36129.50442417646,17254.48233951734
54,-36560.19569543722,18316.25927045134
54,-36132.52434068358,17692.163103953008
54,-35436.13742283127,18467.11204863567
55,-36586.97469324833,17302.198270827335
55,-36110.16503303164,17546.158686543215
55,-36604.06132727018,18112.904989278897
55,-36774.24652069168,18247.738621881606
55,-35619.93151121426,17422.9586822045
55,-36216.21324351892,17965.504003733684
55,-35982.69366040072,17885.422770909416
55,-35793.688052327765,16541.781463681757
55,-38323.739311488425,18024.131455892155
55,-34495.08157940638,18207.66114258401
55,-36046.20161544498,17546.824444655194
55,-35657.71260777176,17952.295243058426
55,-36273.79520634732,18380.044328736298
55,-36659.15756279121,17066.441706955582
55,-34973.934675324585,17637.274982756317
55,-36654.67580288709,17682.465100355505
56,-36297.11016679927,16589.95332044582
56,-36930.42488864631,17423.4839231367
56,-35818.53620802809,17369.680532365903
56,-36180.591744905454,17693.40422936212
56,-35963.20682018903,18187.359819714427
56,-35121.146932918025,18838.826696960827
56,-35829.367495023704,17747.463877226623
56,-35217.67889590561,18662.532516707044
56,-36081.56301349044,17287.905914986553
56,-35432.33687501364,17253.09521321948
56,-35566.62043040412,17324.62694415825
56,-35954.89272513781,16998.36588405237
56,-35325.3043489639,17315.911865351958
56,-34469.63736107926,19145.209416140977
56,-35915.63270752699,17385.89274971226
56,-35424.1575559575,16786.741869549933
56,-36472.45455949639,17814.98798527744
56,-36588.01297931327,17238.77300867083
56,-35093.779993575736,16391.341663828814
56,-36439.99960784974,16947.28113261477
56,-36477.60213479476,17880.19905221701
56,-36032.87709678337,17924.444358176104
56,-35795.574585474904,16490.578357196744
57,-35353.70221263827,17134.788438065727
57,-34531.418332115434,18317.236264302865
57,-35900.84827025678,18673.46639074667
57,-34689.51534872262,18025.959026501638
57,-36193.296558473216,16804.10998357391
57,-35403.15279155763,18708.97694734689
57,-35898.8062937218,18117.464487931007
57,-36487.70904273666,18456.105352080824
57,-34933.24688433347,16458.121176069737
57,-35375.68142573041,19820.63782923836
57,-35544.25905181554,17211.82943326454
57,-35250.94451177159,17813.52570637036
57,-36797.791706233445,16568.702936017362
57,-36182.93665071328,17779.843218342703
57,-36078.18307986931,17945.459789417408
57,-35214.616654062585,16143.478302825732
57,-36103.0917335621,17649.103240955723
57,-36614.0108876807,16944.897362943295
57,-36037.89032132842,18003.371242553538
57,-36045.46552296752,17659.296545706224
57,-35921.48922536807,17851.59537131661
57,-34293.22550897349,17807.98020614809
57,-35792.84871949959,17254.010159216305
58,-36276.25898173204,18461.01852614343
58,-36268.210773857645,16802.188186185183
58,-36669.17670148965,17356.11452961365
58,-36547.880720255824,18527.80368331217
58,-35118.134085037454,17523.622710966036
58,-35375.29236721316,17319.86991513573
58,-35575.87500269657,16293.337828729816
58,-36514.87225992013,18159.32957392642
58,-36629.11427611776,17134.086063571714
58,-34792.12799777578,16791.47441951837
58,-35798.53740762127,17840.552713257264
58,-35307.3978950589,18109.11705286923
58,-34072.235174025605,17793.839858763004
58,-35481.71067899691,17301.893681301168
58,-35575.77871365833,16824.01323140758
58,-36148.98732752666,17744.965412041838
58,-36042.96062629873,17356.80231705585
58,-35749.34967442595,17586.85172432754
58,-35060.248244400325,17307.76482895564
58,-35529.35030263699,17685.640059668276
58,-36587.6103850786,17405.59489716096
58,-37209.06869046096,17264.975078844735
58,-34860.9803934248,17301.131870353387
58,-35557.80137102837,16632.14582670785
59,-35723.39761045784,17527.35635810525
59,-35287.24200027574,17053.96827092599
59,-35174.91970866371,15514.467220336792
59,-35353.32223614688,17006.762654442588
59,-35851.3368959534,17689.534218545115
59,-35488.68179816338,17967.19641401275
59,-35858.438164340405,16541.301563497633
59,-36090.60699840016,19229.7655402235
60,-35197.64250687057,18349.950277405896
60,-36392.21925174692,17491.461220045447
60,-37361.18547021236,17362.82674043278
60,-37194.66235556668,17658.054948852965
60,-34074.022066689664,17656.312145570984
60,-35759.61288638485,17912.190150320865
60,-35147.695475849694,18209.058580742952
60,-33859.180334390294,18058.416278368917
60,-35595.71744424894,16167.165005081551
60,-34785.1380434262,17882.289485643694
60,-36656.38888687366,18797.00384088961
60,-36520.96819185261,18491.42327744788
61,-35204.62997684678,18121.96717398064
61,-34566.001689098935,17135.831381939002
61,-37345.29825179288,17055.853518514286
61,-35045.4183329187,17700.452460340824
61,-35367.86460912534,18585.16105380341
61,-36646.07076839824,18225.919022627462
61,-36052.70872779039,19516.55471609156
61,-37100.68391188195,18317.715237445784
61,-35779.10240084852,18366.54026746869
61,-35450.07037507723,14956.693728166743
61,-34800.37157486497,18238.275858899364
61,-36477.06904273867,17211.725448829817
61,-36359.80575202075,17368.49319701521
61,-37177.53645832164,17470.65411578467
61,-34878.2433556249,17626.433268627763
61,-34767.84663273204,18862.38848528218
62,-36004.05148737387,16478.193597302277
62,-36145.33696947122,16273.23266474248
62,-37460.6584859203,16910.029611468854
62,-35762.588088102755,17745.029230176042
62,-36176.44919047144,16981.04146543135
62,-35536.78566957137,17851.190617696597
62,-35534.78104486213,16410.399150435984
62,-33731.04043798154,17420.908179143575
62,-36213.39871757562,16385.85351514806
62,-34862.63149481251,18872.520571276724
62,-36164.24363572862,16600.750712685327
62,-35713.43876874661,17040.93050004475
62,-36667.04535853808,17714.19999337421
62,-35139.38210711039,17762.652141433417
62,-34655.21502545669,18204.52192406155
62,-34446.29747332122,17187.473451248938
63,-34920.06647783926,18630.542210310705
63,-36044.68075360376,17945.771364575452
63,-35441.44796736391,17748.83842171479
63,-37262.98228413295,16452.751652804633
64,-34734.35770873271,16212.612519239798
64,-36257.31483384424,17307.394921681163
64,-37092.9834747537,18264.91967464016
64,-36309.66980193841,15714.07537063888
64,-35258.76094029474,16949.315490619014
64,-34895.94624758444,18182.78538144652
64,-34661.11934715441,18055.650268355846
64,-36405.613947144426,16674.120326496337
64,-35548.23836286462,17096.63566765506
64,-34775.2667958544,18032.47534280483
64,-35328.24664501853,14384.022577639647
65,-36363.195029286064,17674.848201473167
65,-36626.21600834547,18882.47160602641
65,-34742.00593049206,19809.986598902567
65,-35954.84039600221,16512.891068715056
65,-35140.32738512143,19524.486538627498
65,-34913.63273558724,15932.373333867135
65,-35522.56199315636,18437.28234522748
65,-35479.8723446926,17498.785032448148
65,-35554.21480351577,15685.764423508075
65,-36494.20559187714,17079.484351806736
65,-35722.362855317886,18233.15325207099
65,-36078.05599621033,17406.423945848994
65,-34809.69225709205,18168.247335676435
65,-36066.22589594729,16185.37778897231
65,-35492.0873065202,18259.06224729244
65,-35535.35233507454,20388.46437362284
65,-35752.33598305774,18083.446128052263
65,-35194.78139065472,16352.58061711302
65,-35539.07802367553,17102.09891968257
65,-37022.7222462473,18130.13444903827
65,-35118.542445891006,17764.12901480763
65,-36190.87943035073,19038.51628461657
65,-36837.89717735594,18634.88357392465
65,-35713.49720081023,16175.706507253068
65,-35385.64270212285,18422.60948967818
65,-37048.31093286321,16957.970923635334
65,-34671.4041910542,16699.019996081348
66,-36310.4348270254,16460.689791988923
66,-35667.441548226554,17368.764076847532
66,-35474.21708105848,17046.19798703275
66,-35006.5286472991,17523.41999403551
66,-35894.37980622991,19119.19945244627
66,-34934.70734939449,16938.578519652092
66,-35402.20937802137,16486.146960588427
66,-35856.98298117402,14078.28728195383
66,-35556.20158325604,16888.200639720984
66,-34678.40852531375,16878.85447363431
66,-33270.65556711004,17413.44807221469
66,-35319.42371263914,17350.615286592107
66,-36811.0531072047,17692.59900845112
66,-34662.116745043786,18131.93784200429
66,-33829.129948554626,15944.570386495896
66,-37492.88926197818,17441.25210530061
66,-37275.61127354819,17274.46013427969
66,-35184.967210860086,18100.77395851824
66,-35450.42079204084,16837.748997199953
66,-37026.461333061154,17744.22768435174
66,-34027.92744675681,18775.76042263869
66,-36151.47034032533,18126.84911463991
66,-36946.06154733798,17403.64576483701
66,-37032.70341414608,17266.992870791888
66,-35292.82945371964,16820.792966479577
66,-35805.04977513542,17860.71480246539
67,-35650.23443578788,19860.51751335895
67,-35877.22320608081,16634.62608877315
67,-35100.278694410474,17363.28107873389
67,-32256.96735876272,16902.240343648606
67,-34161.52887601986,17209.99219779638
67,-36336.1203746235,17256.414721531622
67,-34210.24517737344,17729.287972415306
67,-36273.528596709046,19051.691550462278
67,-36878.0798200556,16384.42794869624
67,-34953.15165851723,19005.57955952773
67,-35938.55641974857,19598.477252342655
68,-36111.04975405796,17987.978933685812
68,-36203.738092798165,17543.40717840664
68,-35750.872195598495,17662.563894905692
68,-35958.72368795921,17063.96779086803
68,-36873.69799604333,18534.935125309905
68,-35622.68452054252,15691.545115681714
68,-36959.25434481752,16393.09788363643
68,-36072.44279906554,17171.155048946726
68,-36227.91733108973,18610.07600299452
68,-34426.04407219648,17770.743478275843
69,-34708.720849305144,18702.955689710703
69,-35380.35598196542,16109.73579277293
69,-38000.48573879465,18618.25403287697
69,-34592.899518336664,16253.856269367798
69,-36332.68879017522,16157.442465566834
69,-35238.70237676976,17821.22698855421
69,-35012.27726327288,18477.49501880112
69,-35528.344066113554,17030.15120031281
69,-35933.92279251448,17004.728757866644
69,-35952.692949188655,17528.250019301908
69,-35768.58189166204,17822.358006448067
69,-36772.413143391634,17109.041772120334
69,-36235.48346127966,17366.995684023703
69,-36108.92315182292,16619.22601610558
69,-35300.56954570505,16231.716243784593
69,-34320.824140311684,15586.919668851584
69,-35984.61098304858,18476.18332910026
69,-36748.12110698479,19930.13513362032
69,-35066.62818205495,18198.702027158542
69,-35556.82343159417,17914.50941595545
69,-34367.33655084788,17110.74587800629
69,-34371.85711759447,19013.921204532468
69,-34685.10966655701,15931.239577038108
70,-36728.29270701331,18005.721905734245
70,-36205.48681207734,17124.908649825844
70,-35432.562260542654,17390.630115935463
70,-35541.62735980319,17017.64432033288
70,-34560.77637262766,16203.508432306631
71,-35567.549416521,17285.5000473758
71,-33858.89363381504,19383.662397589545
71,-37377.27725918876,15931.59994140617
71,-34075.217906918646,17363.169728386398
71,-34846.56233476576,18005.023952565458
71,-35556.50493382595,18601.063314999534
71,-36702.591346296096,15899.651825953362
71,-34632.642272419136,17495.142552871253
71,-36268.438918207816,16124.788431571124
71,-36836.4197695719,19075.57764786746
71,-34126.4044526636,19929.141379838624
71,-36497.020899102055,17960.170485656083
71,-35997.063823335695,17796.448987790387
71,-35911.51867384466,18494.895426206665
71,-34362.20037540982,18274.227848583567
71,-35474.2526336654,18421.90950113756
72,-36785.90696845197,15763.130499764757
72,-35883.379253988656,15628.169215390522
72,-35856.248878556966,17055.843487930564
72,-36089.6530102731,15614.866009807178
72,-34148.071278056734,18810.961504284605
72,-36003.196514118754,17679.504322132678
72,-36244.958191604775,16721.14944583601
72,-36732.27321981012,18592.67272566435
72,-34632.57572797744,18274.54148281919
72,-34867.35406571094,17437.477497812022
72,-37673.05700964091,20313.27854931707
72,-36442.68062950711,17877.683190061998
72,-35147.14600866344,19439.599645325947
72,-36673.39329489552,18377.89240786292
72,-35726.18879804203,19530.1902756082
72,-36374.503989378245,18007.44201658784
72,-35658.950654600725,18741.513676466137
72,-34712.49843451945,17216.941006470377
72,-39123.876751141484,16887.559667005684
72,-36675.20031922985,19004.54809841743
72,-35388.55137516396,18386.56016485811
72,-35511.97796544484,16991.503967762997
72,-37460.36908259164,18507.779147313056
72,-34473.02000568941,18019.96543677496
72,-36391.388238661806,17203.81073703734
72,-36446.3001265039,17240.8274358822
72,-34816.598575635246,17735.57781527612
72,-35161.5057800626,17679.7357067788
73,-34937.0397085372,16250.850806874518
73,-36902.80901743193,19771.38270178049
73,-37590.019886881455,18111.327824182
73,-36611.34055849217,18304.257894890663
73,-35029.08386123186,17476.160746264184
73,-36568.63731735302,17351.463004840232
73,-35707.78769463188,18058.72657020312
73,-35637.45605042137,16936.869955673665
74,-35678.8593842277,16518.139162193642
74,-36348.80030395646,19224.006329859167
74,-36020.25187266334,17527.49547408248
74,-35083.95178197472,17912.810350973632
74,-35355.24270459458,17186.317267367187
74,-34881.651423203475,19144.00874491686
74,-35403.0918389447,18792.116155672
74,-34748.14012092201,18538.8603422232
74,-37828.85052458955,16561.373315357872
74,-33969.22962212927,16748.03699689522
74,-36686.05715004395,18208.59345707223
74,-36848.11877987905,17949.687662280092
74,-39194.82935240291,18118.146861734767
74,-35898.52688003788,17585.88746923601
74,-36500.15738938035,15209.452022917576
74,-33836.48993653178,14314.688381548116
75,-35077.46826988152,17313.923702593467
75,-37225.53866439,17225.645667841825
75,-34913.751624005934,16393.037768163398
75,-33947.7677936474,18865.423244601945
75,-35187.56666863368,17092.501370651753
75,-36250.761006441855,16407.410759905364
75,-35471.59022001389,15788.012618955849
75,-35723.79770088667,18681.49545467926
75,-34475.75438597874,18577.859145155304
75,-35601.182661689665,16203.489482510378
75,-37649.81804377901,16015.493184043777
75,-36216.26622063544,18567.233677250628
75,-35747.45718002378,18301.75000180766
75,-33951.63813941907,17160.151935004556
75,-37543.47384379071,21106.096847179306
75,-35039.80840693091,18516.804171821917
75,-34571.317821447046,15449.398088157994
75,-34917.167873333354,16194.338786652112
75,-37218.44572422493,17413.480815315117
75,-35306.16487704561,16956.575731295972
75,-35808.97666504661,16745.08082343069
75,-35546.53560398872,16219.467565459214
75,-36712.35916449543,17756.7675947409
75,-35401.17641618226,16250.889123636778
75,-34888.46936043334,18314.07612645909
75,-36510.13628290685,20684.912050132178
75,-36349.00792821321,16612.08313143236
75,-36132.20253827271,17898.869293186286
75,-36372.67374420184,17499.8692377301
76,-36505.974811420056,18274.05105190431
76,-35525.39814348699,17283.02037635745
76,-36451.075398935856,18953.2261776785
76,-37484.88458851135,17862.368561358395
76,-34894.7713818738,17076.21457686453
76,-36013.37109986152,16782.159438047842
76,-36484.38199705864,16901.565805340844
76,-35783.55238755895,21263.2767122022
76,-35786.396138029166,17709.66964551437
76,-35429.2012947266,17748.927548551997
76,-39353.278697759866,16637.47575486029
76,-36631.34189341862,18900.620449452505
76,-36015.63393583641,16504.094036058614
76,-34224.67264772335,15409.264477605431
76,-34622.93815483137,16815.262719599406
