frame,x,y
43,-23298.482499251622,38312.59943229854
43,-22889.04614725681,38413.04188188128
43,-22970.46500306866,38193.553514914245
43,-22871.445466044144,38125.302015874775
43,-23106.962256276405,38681.54600729532
43,-22891.00457506279,38748.71866461574
43,-23028.081356943883,38598.78251066295
43,-22698.793718146662,38344.11316146793
43,-22983.106640440383,38637.63070588941
43,-22881.872674488004,38495.72315052549
43,-22997.147923552933,38459.27393961467
43,-22863.68332195504,38567.47756093252
43,-23155.065833523226,38708.8503782885
43,-22739.56116283502,38970.20232955637
43,-22906.45782902583,38711.71778955396
43,-23254.887491852685,38418.07469364563
44,-23027.52339173958,38476.60843978405
44,-22629.537234273957,38151.745467647226
44,-22584.79643251753,38563.52842552591
44,-23070.212336398698,38269.779611475205
44,-23026.45259778642,38546.65744383232
44,-22682.46889341968,38661.89080781005
44,-22999.0118227881,38323.1121579699
44,-22986.903969773004,38588.96504130479
44,-22957.301414810638,38718.487271672544
44,-22791.802817750424,38974.55201354536
44,-22807.960536502436,38171.16699779221
44,-22863.159442554475,38420.86700083452
45,-22984.291750454995,38426.441501614914
45,-23308.043937701103,38003.50376770525
45,-23112.5771025976,38789.1384977338
45,-23267.97094279836,38832.56706643568
45,-23093.48640079944,38388.92319436764
45,-22374.04545438216,38489.66160241071
45,-23404.770779588143,38448.065852896296
45,-22975.92858964906,38440.96361602541
45,-22204.18737013349,39010.039918218565
45,-22791.280027808647,38153.09875169326
45,-23043.132935507256,38362.99511992219
46,-22609.290193294382,38530.9140830891
46,-23505.317003918848,38659.64666463053
47,-22437.709131611253,38730.916504143766
47,-22400.011469521327,38147.80375255556
47,-22971.41294490648,38630.52282212184
47,-22844.282090242028,38477.28411252627
47,-23069.136792629368,38815.71985849958
47,-22769.912280867004,38471.27514426804
47,-23077.524830317954,38905.18529767691
47,-22832.67896349671,38102.365308272405
47,-22700.74498940668,38674.39104874995
47,-22876.225514477886,38458.48222045902
47,-23298.62571073678,38838.78165927448
47,-23181.66113187284,38312.974710342816
47,-23134.519250344485,38560.4038988174
47,-22968.014883891225,38150.2537920087
48,-22063.21141592201,38749.740134777385
48,-22938.527215566948,38264.548025600205
48,-22887.968154834496,37968.10871760886
48,-22565.012847063008,38726.96717149951
48,-22809.888998539373,38461.48088129512
48,-22748.47975194138,38551.797649860135
49,-22922.229138311654,38028.62382712836
49,-23172.71851735918,37626.11111280923
49,-23367.85652784249,39084.70773563439
49,-23581.4998701172,39037.48034574782
49,-22716.98312287843,38797.24422960538
50,-23632.49235165004,38071.50452623585
50,-22477.61071279028,38595.24203497965
50,-23492.225416491838,38526.40950088185
50,-23058.03333462333,38362.74248512985
50,-23533.95689352587,39210.81086271079
50,-23093.91233574756,38602.02344929016
50,-22975.16731718497,38423.02183989178
50,-22688.59412079487,38588.42974221913
50,-22250.175657372474,38351.75213432939
51,-22538.82972525461,38671.022206785055
51,-22094.87308078377,38548.79146000504
51,-22897.12164455109,38125.20994944167
51,-22729.714329051207,38575.37556789533
51,-22916.104440798576,39001.40470570128
51,-23754.9973772454,38392.61162136065
51,-22804.497804738134,37967.44340651141
51,-23474.044821246065,38697.49887167096
52,-23252.31631057885,38405.79971860534
52,-23029.675258555268,37427.40038282238
52,-22554.383820834235,38874.20237855973
52,-22910.24567104195,38595.52350711491
52,-23693.583427483933,38178.43937653957
52,-22998.82278809899,38528.31633710528
52,-23529.75115635097,38559.53254735353
52,-22104.54386510157,38749.899409088684
52,-22994.16063441914,37741.130622234734
52,-23474.883007871907,38238.99045075611
52,-23075.998834090493,38332.935714863015
52,-23164.98420839625,38217.08323782983
52,-22592.1565376472,38163.50700426829
52,-23034.651841450435,39063.79876027635
52,-22595.849885327687,38565.394550392695
52,-22664.76862662513,38758.39302323228
52,-22339.45773709262,37725.75877981927
52,-23239.60724935284,38186.27108843105
52,-23725.81604627897,38197.38073410013
52,-22645.531370767854,38031.64825111867
52,-22863.91327669324,37219.53215923956
52,-23388.894523548686,38763.4879252079
52,-22854.30158619826,38060.58767247274
52,-22818.581170002388,38670.89819183342
52,-23153.077170671902,38106.99428614441
52,-23058.32251499861,38579.05949119096
52,-23196.02375577677,38938.18960963887
53,-22591.71704082248,36921.874082972
53,-22580.465678511584,38601.05691522743
53,-22611.11626538393,38720.64938950577
53,-22666.416452296988,38226.13998872976
53,-23400.786175398956,38119.43454708812
53,-23030.15752037732,39102.46022858069
54,-23282.48004019424,38579.48515563428
54,-23081.81065317651,38926.60712705727
54,-24341.323903687982,38856.95224348282
54,-23057.37077111942,38747.82336361974
54,-22042.97920909566,39037.52438616865
54,-22766.62492413609,38913.78588787931
54,-23734.417649899548,38192.47600965125
54,-22787.732918054047,39034.23883692707
54,-22723.72620765907,39211.32274898032
54,-23063.101373197296,37949.40209797593
54,-23231.58660320692,38515.671339533495
54,-22523.13048550436,38265.88859694886
54,-21479.17921497926,38409.457161538696
54,-22563.83454652029,38674.187411126695
54,-23342.36552694197,37642.61220397349
54,-23495.2917906884,38529.98603911127
55,-22996.28515930645,37534.21888358105
55,-23054.910566910174,38826.456406915626
55,-23449.632854861076,38571.98676078917
55,-23147.98064025297,38946.685991346734
55,-22566.19132588674,37971.11483787097
55,-21383.90116933562,38365.77526204049
55,-22865.829931957996,38009.12264139194
55,-22244.56900592924,38486.588570521584
55,-22894.590983850096,37561.78114917861
55,-22446.12148870262,38157.38594501278
55,-22017.79374005957,38636.5941785759
55,-23405.021902287084,37884.333376140414
55,-22787.472036035837,39143.58616277205
55,-23216.16986732612,38078.56656702914
55,-22919.021596437567,38514.90396499525
56,-22565.539354644297,38235.79004142418
56,-22862.95507472844,39548.26217345065
56,-23156.91645580811,38388.49597727187
56,-23237.16375104993,38533.32529221621
56,-22395.811970974424,38145.59178662559
56,-23699.566313235457,38177.85290125704
57,-22746.305124430382,38588.82547424568
57,-23307.587584319623,38366.02713446356
57,-22171.79550845008,39524.903496552775
57,-23698.22495839708,38459.470205974256
57,-22424.099403249525,38689.49437821892
57,-22606.64575180423,38864.03451111588
57,-23122.364619399574,38895.9493727171
57,-22434.737883770507,38710.03210324317
57,-23123.76512829487,38254.63645488546
57,-22726.87951935832,37668.1170556368
57,-23370.28585018121,39612.1610873205
57,-21583.54084936176,38983.09895774647
57,-22973.64466891169,38593.67921718923
57,-23088.146312323595,37515.14650727788
57,-22810.33640940979,38440.38468255429
57,-23137.65505368236,38905.75120471245
57,-23642.835815662533,38896.95190040844
58,-22084.192273987726,38084.026461294176
58,-23493.91126538097,39297.44998275569
58,-22595.79172576585,38153.85372256935
58,-23293.929298641902,38662.86948924283
58,-23899.922878368267,38211.06118368481
58,-22367.947807832246,37772.88828309744
58,-22771.66070609338,39496.438393264834
58,-23322.85067106447,38797.81433052685
58,-23321.81113345792,38782.66704729688
58,-23095.565887261717,37986.54396588225
58,-23249.62332874003,37733.05485088302
58,-22230.34604960183,37968.748583700784
59,-22735.188755676427,39112.88197637495
59,-22838.48881589185,38696.745313647705
59,-23297.897196578266,37526.96167534837
59,-22259.02286125227,39253.0223899974
59,-22190.064455707867,37229.13905050338
59,-23101.295055940805,38899.140651836016
59,-23512.663093584884,38141.33294908935
59,-21873.079445688327,38638.15132981091
59,-22252.14723072579,39102.92356093032
59,-23600.972172810016,38990.48357033025
59,-23354.709561258664,38447.411836206775
59,-22342.57148867721,39980.89260573733
59,-23368.020837412198,38250.47428289589
59,-23026.411374430405,39154.22852744757
59,-22274.665454751863,39893.90956205229
59,-23998.392127829757,38741.92940393626
59,-23785.90657511911,39729.70401730358
59,-21817.795094166617,38331.89768401954
59,-22715.60036642158,38081.63044541135
59,-22536.234902962613,38705.69857049562
59,-23918.48408018653,38592.54119424348
59,-21885.45177836595,38303.39749138097
59,-23180.15070960397,37395.83094669716
59,-23939.70504369285,39898.063784550926
59,-23324.02847621811,38577.53310179995
61,-22014.690362707235,39186.4959807419
61,-23491.9276811002,38277.36859861624
61,-24182.048711329517,37769.25404833186
61,-22492.86234740756,38323.26892239394
61,-22777.713329986876,39225.54730648216
61,-24213.81833311713,38314.68455881439
61,-22691.513534246304,38812.00281132236
61,-23075.008181751997,37800.28796504845
61,-21996.1017335372,38175.98951208756
61,-22281.8361260433,38917.44625787885
61,-22709.62889929404,39046.21340649174
61,-22793.01717415816,37860.226620831854
61,-23195.40368721765,38782.616858197085
61,-22063.049734081756,38949.245113082325
61,-22912.97227753543,37602.9287080753
61,-22019.423788768145,38626.62606880458
61,-22344.674657238,39198.58165842381
61,-23004.05692525989,38208.46709444528
61,-23253.8003687854,37788.00127255163
61,-23474.07357679335,39613.45875024041
61,-22188.942364535294,37879.175999173895
61,-23818.536875789112,39011.11297475375
61,-22273.480146509177,38831.982880079006
61,-23299.643606223024,37848.16847498457
61,-22372.0214716054,37285.77939882869
61,-23244.424955881488,38202.0897994479
61,-24111.503664480115,38418.01714028351
61,-23315.51793675424,38496.527334921535
61,-22061.269017625837,38119.13405312978
62,-23141.049250923123,37741.14179833998
62,-22473.378619628937,38679.90969149052
62,-23188.47160803345,38653.808834094605
62,-22560.066758451187,38099.18421998403
62,-21564.300003672288,39025.71475749274
62,-25093.53097673628,38387.34161732882
62,-23400.8759127409,37411.1119368818
62,-22279.9567257055,37696.28020048781
62,-23218.69329216643,38622.97283396028
62,-23260.622983194968,38536.88472747477
62,-22321.691980337266,37998.1331748372
62,-22652.092838644003,37731.59727829001
62,-22344.64430244689,37824.1990871049
62,-22700.5342327795,38864.58457515016
62,-23835.81271915996,38762.823317792085
62,-23157.981612735268,38328.71134312534
62,-23152.73433690852,36408.21794487127
62,-23508.2542795128,38242.1424872517
62,-22892.94673395013,37935.08627503615
62,-21748.855236191463,38298.982927176505
62,-23836.589060443453,38525.60416679467
62,-21805.15305672516,38076.719518685466
62,-22967.254279649187,38365.82301228696
62,-22609.3129727759,37841.59067813707
62,-23519.967605244743,38456.88243438704
62,-23488.294617483563,39841.20729979359
62,-22774.10638422067,38934.58284712195
63,-21112.334088097017,39997.70483594638
63,-23696.272216869103,38603.77179044107
63,-22966.911769797043,37460.683908036845
63,-22175.916386113444,38381.13089257736
63,-22687.25757405519,38028.13941092832
63,-20920.93201329249,38457.35598256642
63,-21817.33949076393,37547.044312469705
63,-24045.45119982567,37585.38656120148
63,-24508.242569130314,37914.32249452146
63,-23393.9854787716,38851.15863167836
63,-23054.797624125385,38741.49296062
63,-22427.147382013467,38168.23919999215
63,-22749.99700517945,38966.89333896502
63,-23360.09068009966,40150.51604084683
63,-22232.01572578599,37584.205966708985
63,-23416.894851063156,37474.29331359868
63,-22054.810555573684,38698.75105225192
63,-23276.240178925786,39003.94410905422
64,-22965.381113110416,38391.41512123871
64,-22383.566819564363,40277.86578573792
64,-22849.737005183702,38973.4340401481
64,-23421.122349447287,38793.94598146314
64,-23797.732465121862,38174.67155795288
64,-22760.674028374822,40579.97865502847
64,-22422.13342155876,38457.31514370243
64,-22868.9207601354,38335.4540276537
64,-23936.5948730962,38462.28570068069
64,-24574.60956231074,38556.04962006842
64,-22431.848800026768,38890.16498671041
64,-23015.535585493664,38113.48253336901
64,-24211.53551058068,38242.4350196829
64,-22186.576916913964,38940.68661848568
64,-23259.56841740046,37635.256324071
64,-23219.881425510262,38917.163863029375
64,-21438.87304352667,39780.43494581933
64,-21311.68222808736,39350.47736229809
64,-24484.64586990566,35674.59201050241
64,-21815.87020484337,39642.14151721074
64,-21795.66312401281,39065.674264871646
64,-21952.455499109838,39107.107970063975
64,-23109.542356658705,37538.509282270985
64,-23095.455210787204,39441.8150687187
64,-23991.09831889454,39121.17120377817
64,-22168.02551753202,38821.52142966918
64,-23814.81277030384,38673.31025230255
64,-23504.349864359105,37686.47064637453
64,-21504.14700591199,38151.07719981884
65,-23229.902164975003,38247.71366513508
65,-23767.99969188391,38271.95889489653
65,-25132.550606593955,39370.76882660319
65,-23767.439958556377,39299.82706023308
65,-23239.771348053662,37765.33762513501
65,-22699.63083979911,36716.96747707151
65,-23544.132264499964,38703.72566634004
65,-23597.594441563484,38852.02903400036
65,-23284.85901711375,38459.54543378179
65,-24656.16197781496,38044.54287782122
66,-24245.9278385578,37954.36260540266
66,-22069.243235625014,39657.39165295095
66,-23218.303615612906,39872.64944430465
66,-22317.50655788053,38154.92901919106
66,-22737.22233605876,39075.58904655417
66,-24078.45416359761,38285.8400809575
66,-23916.189947089908,39176.01898673632
66,-24438.96542135916,40409.77188833139
66,-23052.645807178524,38183.59557177797
66,-24199.859821203663,38305.921653807054
66,-22864.9394765178,39629.30599644352
66,-22940.208457500165,38717.2795957591
66,-21278.443572332573,40663.58616018126
66,-24954.32114760755,39563.89596339489
66,-22191.228626311866,39024.9404121553
66,-19822.73871299157,39583.2297961688
66,-20878.781091532484,38018.75105575039
67,-23269.069778413075,39353.279051843376
67,-22755.981389338747,37934.55522389938
67,-24360.79540008356,38430.99858851324
67,-24572.45430519551,40412.44320191726
67,-22307.96089619383,38810.59052895452
67,-23620.261322994436,38018.31819485992
67,-23265.48653629433,39722.26017654844
67,-22743.08501994536,37156.30297395228
67,-22293.570109870503,39577.64734449887
67,-22303.808498311533,37923.8244190108
68,-21287.97401036605,37299.73894505827
68,-22315.346535777957,39463.168080606745
68,-23915.160807723096,37615.28229828594
68,-23995.01004751963,37890.504212992986
68,-22243.664538526704,38632.52831033537
68,-22451.36317531804,38577.75059613418
68,-24149.9750919524,38191.47213518959
68,-22455.802561600176,37640.94991586837
68,-23855.577313652127,39575.24044780584
68,-22362.353365279963,39652.56246343694
68,-23090.50449258241,37255.61566559596
68,-21390.615374237423,39682.483671908645
68,-23275.21433577699,37960.182311258606
68,-24312.981098935707,38746.51130470856
68,-23621.94477218676,39232.59136844711
68,-23274.86454917786,36960.20391454252
68,-23573.01415162519,38907.288210954415
68,-22604.388163851945,38445.858902788736
68,-24593.724248919025,37713.94414654304
68,-22003.93740460953,37742.77561495632
69,-22059.7072933543,39085.00856196127
69,-21641.1642634143,37568.0691214156
69,-23987.91535700263,38593.78285995037
69,-23759.73015923173,38948.2106612894
69,-24016.501557797917,38407.95532335418
69,-24087.963654514988,39473.44282876256
69,-22481.693270030337,35997.71276974803
69,-22104.306786814363,39405.4618827362
69,-21284.511869015478,37318.31561429058
69,-24213.595630407857,38639.24495419767
69,-23207.00893089384,39196.25838393003
69,-21918.647890425746,38042.418809109135
69,-24493.512919249333,38737.189578201695
69,-22066.34017527752,39037.77407198647
69,-23296.74859380232,40478.01100974652
69,-23013.60665607943,37739.28671728946
70,-22431.233347178302,39499.91712409893
70,-22016.407096957235,37928.1370238586
70,-24617.042957806985,38911.98680431421
70,-24179.73202722704,38514.853937356136
70,-21199.68190153779,39215.73813253916
70,-23366.476975817644,37666.06914737145
70,-22423.52244393003,37925.99109628435
70,-21741.433696269825,39921.7393435236
70,-23658.42561097293,39387.96016905376
70,-22122.724700211245,36197.79445579372
71,-22595.458088406387,37358.51492948966
71,-22505.71002659571,37430.132064835714
71,-22502.430134484464,39142.8087945667
71,-24173.199280394,37055.56869169655
71,-22201.9229482736,37819.79472840549
71,-22547.69701550331,38678.375862829686
71,-22090.31661844008,39354.32343704499
71,-21321.12201579937,38721.23176381706
71,-22819.08396204057,35753.80011275957
71,-25019.19892335888,39764.72860559445
71,-22889.47575086136,38861.66359663931
71,-22786.92047826751,38167.61649311824
71,-22205.918316329477,37827.19499648033
71,-22882.9207433614,36391.390342376006
71,-23660.333753824187,38992.78310616323
72,-23923.43499070279,38217.98710504232
72,-21941.1539681771,37222.8070192345
72,-22003.26205371066,38795.89020249288
72,-21697.78069423347,37797.0168068089
72,-25633.316248300114,40036.73174906416
72,-20681.04557380495,39338.58704855682
72,-22465.62494383302,39154.07900678074
72,-24014.14654338739,39664.16313361147
72,-21692.87086460219,39615.43109643704
72,-23678.90168306841,38268.56921596688
72,-23024.597203037996,38914.96139641245
72,-24009.208479230867,39151.89923940968
72,-23312.544799917217,37660.2595321771
72,-24838.41749896513,38383.19973771242
72,-22939.50368768941,38491.80869911303
72,-23110.7612910119,38687.12598548356
72,-22591.39287348134,40944.47827972697
73,-20811.68732584493,39049.14491185211
73,-25715.50314914856,39127.57605816304
73,-22730.525002163296,39026.37344741207
73,-23816.23218076942,40183.03010215905
73,-25129.91384783188,37809.2267334305
73,-23986.894274283517,36316.08465389362
73,-23084.777153937677,39056.94470396538
74,-21287.02817632133,39095.99677121824
74,-23142.376924035005,36622.55584570684
74,-23161.217854287905,38191.84881379905
74,-22341.10640625333,38162.73367711579
74,-22158.757759559856,39092.317266276346
74,-22482.27109817033,38053.88309308316
74,-22265.93035523643,41784.95038627365
74,-24551.963094341743,39329.34251650773
74,-23560.967731967143,36980.89198831848
74,-24939.351001436266,38259.16311502725
74,-24472.795373419773,36787.48857034856
74,-22787.19592684713,39486.39126391226
74,-22626.02507982512,39471.02055178229
74,-24226.63621437019,39831.19188143134
74,-24297.262053002964,39885.45203741953
74,-23761.16974863211,38423.30886701515
74,-23879.788570584034,38305.21841328032
74,-23421.524291220827,38727.39863156967
74,-23770.776458363744,39474.25802374994
74,-21942.953627212955,38775.62635059861
74,-23725.550739460497,38201.05464439188
75,-24079.454430339872,38336.8224809752
75,-23013.008286743945,37478.29738127521
75,-22829.174935664392,39040.11358810146
75,-23175.136578094352,39418.48925009197
75,-24508.7365270568,39275.64199582707
75,-23912.54677094173,38158.87113838437
76,-23462.79869957485,38193.64665521882
76,-21888.19307893709,39426.04901666568
76,-22395.73741281265,40492.82215792712
76,-21956.363479550917,37680.615027903776
76,-21507.310972191477,39473.37936941778
76,-22414.62466814591,39782.88382728544
76,-22027.134627011103,39216.42617709799
76,-22122.72853957328,38636.39696501968
76,-23990.20082664108,38807.02792435758
76,-25541.195856400976,38601.06282347388
76,-23084.26999680437,37620.1840665881
77,-21822.361884833583,37681.06952592806
77,-24113.11393746444,36831.779332225145
77,-23268.26018262496,39029.17978614608
77,-23792.76176001609,38558.0132030051
77,-23075.310345077105,38180.21233591287
77,-20777.37868738627,37984.93992044237
77,-22270.2060461824,37086.44672229044
77,-23757.199141968114,39302.14367681001
77,-23178.716033527024,37796.07735328869
77,-21946.84154160612,37555.55982620493
77,-24799.59211296709,38587.34093716088
77,-24509.67925274717,39743.725900267
77,-23264.46695893403,39891.144072414834
77,-24042.022752366072,39526.53992281395
77,-24501.718741676217,37914.076768592255
77,-21919.23531255248,38025.69159018943
77,-22149.574795195866,38714.48717264964
77,-22196.933845331943,37974.27082445052
77,-24157.13278105672,38872.884730693695
77,-22459.28452453796,38977.78231866677
77,-23256.42701776057,37831.11597131707
77,-23133.16003981228,40406.0897415691
77,-21112.65941884549,39202.97538041678
77,-20056.419904609305,40011.88343547526
77,-22592.135063272974,35541.233283291
77,-24061.23019481212,38242.86371223199
77,-22339.826165440805,37811.590341040814
77,-22795.166637157887,36442.31841149856
77,-24491.395530591304,39556.47948330813
78,-23280.39376709124,39280.17180840396
78,-21455.61971453221,38939.198328058585
78,-22277.204533115742,38133.634049779495
78,-25111.780658552107,39844.50621987048
78,-25159.302573647063,39085.67561162368
78,-22445.76047745827,37608.87715893232
78,-22053.07086223224,38772.69524216773
78,-21962.73887390061,37452.89526471033
78,-22476.375458196533,39019.704591868016
78,-23883.276658087627,38584.08241948847
78,-23972.439674350146,40059.79207625409
78,-23756.37350576876,38812.41724443195
78,-23044.28567271118,38904.25199595475
78,-21678.54628537345,38409.53176480811
78,-23553.472331328117,37826.32824493436
78,-23394.82832297024,39658.74141335014
78,-22270.42966897387,37984.44310205274
78,-23314.19682197837,37610.06172529263
78,-21127.23326321909,40906.84479399129
78,-24503.369867129564,37194.71789357606
79,-23985.6528186956,39538.74247212663
79,-21656.778310611437,37696.79560842332
79,-24884.63389889761,36413.14404166502
79,-24688.30729613644,38462.1102639274
79,-24864.62520310162,39196.366764847815
79,-22137.13230210094,39152.88443190321
79,-20053.388449877468,35609.744832930475
79,-22695.348961172083,38306.03705685091
79,-21682.7850209204,38676.21451216839
79,-21874.528382252647,38151.78509688756
79,-22160.006057086244,40596.49986946965
79,-25443.9979861428,39250.88954177866
79,-21610.64551996613,38179.39861771672
79,-23278.977248479103,39818.67555588199
79,-22348.65092402298,38549.92118692816
79,-24413.43766181325,39049.67306858329
79,-23553.087692268982,38238.52260836331
79,-23252.1643715502,38238.945857230974
79,-24140.607065478776,37348.50276117922
79,-23989.874382470614,38005.71684617512
79,-22973.282357442637,38575.48129480768
79,-23150.460214453316,37486.11744671885
79,-21663.80662358424,39979.947606242735
81,-23118.51971795855,39762.91067169127
81,-23470.60092209594,38400.80088087875
81,-22450.28906084405,37582.48001199843
81,-22821.531070415447,38093.69197773229
81,-23040.350445427583,38030.96957032905
81,-23846.97680484819,37062.588455490615
81,-23808.900376640675,37776.34682392419
81,-23427.317627269706,37639.02020567264
81,-23658.77249924051,38200.20476266196
81,-22557.88122400012,38607.26084757787
81,-24257.83798011512,37017.21554187591
81,-23535.117148733232,39557.789225927314
81,-23053.42693577384,38899.8855333564
81,-25601.427297253103,38916.25625602074
81,-22352.20063302329,37188.90370631676
81,-21260.78246070767,38024.69099251984
81,-21537.06417130675,39535.88885936295
81,-22937.15874452204,40012.41552134185
81,-23645.15586256282,38383.02038030707
82,-24457.61928269205,40572.22761920714
82,-21947.288082511903,38261.91815247569
82,-20812.79313483873,36353.27727692645
82,-22899.461155234272,37672.95130809337
82,-21440.188014719355,37198.79579092021
82,-22570.093597334988,37103.49292633032
82,-21541.755355090576,41132.4665866999
82,-22338.8952500651,36885.85644871383
82,-22421.581380996064,38657.831482125526
82,-22670.18526101611,37032.91385162407
82,-21332.644984009847,38148.25518726557
82,-22925.82769166816,38697.59169890735
82,-21971.40948789471,37459.22763638992
82,-22135.886483622733,39387.56510592636
82,-23151.03446315745,39620.86524927247
82,-26190.737882999478,37527.65134048397
82,-21731.553238530694,37188.54048886466
82,-23271.47226203612,38984.63480579085
82,-22650.478435241366,37713.57466468822
82,-20539.99637483761,38716.49972196111
82,-23090.46615101774,37084.33702157392
82,-23447.408944406758,39424.68282815779
82,-23034.66044197401,37458.368797165545
82,-22305.76952216633,40221.55826521048
82,-24470.090985553947,39734.30917355383
83,-23710.525501118573,36486.83310682834
83,-22710.581354244976,38979.91773740385
83,-23388.44478009427,38361.46245862463
83,-24048.101981892505,36668.46608331718
83,-21365.88600088877,38174.82337549767
83,-22064.34928170112,39194.64841178065
83,-22376.10710670833,37761.05486311377
83,-21636.576999974022,38564.09310754331
83,-25035.3986609648,39483.65048416809
83,-22494.19501415093,37663.99831562356
83,-23084.35006392412,39379.48069755481
83,-25574.60370692942,37675.59072988766
83,-23538.66341980644,35898.9588335329
83,-22092.5237060274,39851.41447168777
83,-21364.48882871955,38967.887104407295
84,-24262.03479729773,38186.732788222645
84,-23689.529173640916,40386.70866578521
84,-21889.395415098206,36648.12781117289
84,-21234.22863802642,37201.82054031657
85,-22402.011912085763,38515.81216504853
85,-22287.54665268632,36416.96252279906
85,-19727.45319740632,37834.61714251393
85,-24020.36854652351,38954.05268206818
85,-23784.73336876997,35619.465196576755
85,-20921.114543430074,37276.95655226077
85,-23416.8898332696,40255.91236916612
85,-23311.51744946524,38688.66405103497
85,-23705.10483510162,37906.0282689406
85,-21153.436776107385,39353.65425088712
85,-21831.015826123043,39355.8505535715
85,-24254.95198751271,39055.82611029723
85,-21510.077912890905,37032.516950528734
85,-23006.071678976044,37960.5065619843
85,-24711.75274638048,37225.20139621335
85,-23639.459923703234,36135.87810048
85,-22450.3282557614,36590.555249410936
85,-25328.19393790733,40042.3093135978
85,-21561.870387993808,38450.51742013319
85,-22715.22678105984,38546.60721356151
85,-23982.155578691876,38955.34763476361
85,-24486.57588847608,38665.43432766708
85,-20964.20123418378,36990.31829940553
85,-20621.33570051916,36273.19950676636
85,-21952.850657265804,37393.802338008965
85,-20301.639396442995,40509.07943061911
85,-26004.70304034333,40441.33328391911
86,-23304.87532555053,38595.2760420638
86,-21575.344923439705,37454.286270771896
86,-21297.56974426903,35281.90590119539
86,-21722.90603850089,39933.48831436708
86,-21371.87542860007,39309.24823205997
86,-23854.787871966964,37054.98352450055
86,-22870.585349291603,37605.629119999314
86,-22094.846975808992,39723.23636371225
86,-23678.90355680945,34945.260553361906
86,-23962.32118425064,37296.89497524332
