frame,x,y
82,-15612.934798415374,1216.3622642044625
82,-15646.262631958543,1430.256670276672
82,-15167.988947727015,1792.5435387804123
83,-15257.495946843072,1543.5374876343033
83,-15383.83184060754,1403.6820543987967
83,-15291.112944642802,1772.344523622029
83,-15169.545116708185,1913.496560264992
83,-14592.963395627645,1404.082089455817
83,-14609.996166300643,2093.5013389257792
83,-15206.57649471474,1362.7870530839618
84,-14997.592328425091,2400.790784795925
84,-15139.654393834464,2295.212842597856
84,-15030.975819890717,1593.0004373718748
84,-15907.44702908639,1107.9496940777974
84,-15600.444184172087,18.414669734962445
84,-14169.215707697333,976.2220841082748
84,-15192.612102539262,1930.9247030323745
84,-15763.37518223967,1815.311673153824
85,-15639.356734022154,1601.695378614545
85,-15974.285212082266,843.217089566292
85,-15792.905345408306,1756.16240772748
85,-14966.93548531836,1633.8397080097056
85,-15500.662636467316,1995.9068039954063
85,-15157.233213339025,1326.1093625057526
85,-15538.484488955171,1172.4635254354855
85,-15025.620817529954,1922.5741398030907
85,-14335.169098745,2156.648380585183
85,-15140.6608760319,1712.242159681394
85,-15425.892293895376,1130.8822807056183
85,-14799.96772920269,1649.7540727834792
85,-14239.306778552938,763.141903892065
85,-16550.46436655319,1875.547062229819
85,-15577.167503240253,273.88578072868245
85,-14743.166765850774,817.5612259185667
85,-14622.924326371414,1211.198559877074
85,-15402.317872486588,2300.8641866509706
85,-15207.85634358126,219.85249065535345
86,-15600.69481291985,937.1447955486052
86,-14544.35841799984,2264.755104133468
86,-16245.526758383396,617.4945481477439
86,-15180.148376689878,1459.4237557617842
86,-14577.382747419102,2006.2398621734665
86,-15438.208042365985,-48.863563455836015
86,-15383.086030499642,1494.8673559704234
86,-15796.956615670248,1709.8897214688143
86,-16339.350787720465,1264.323557017492
86,-14363.607793247553,2169.2681530506857
86,-15466.216064556906,1302.7942760557344
86,-14934.777638251346,684.8902581358898
86,-14774.975804371496,2227.352626624537
86,-15217.58982871085,100.7943924520796
86,-14596.664940362898,2119.260022456552
86,-15351.385615010577,1277.3426287290076
86,-14786.664949160337,689.9277751745024
86,-14798.516178479817,1514.192065868075
86,-15661.579658448774,2494.6736270497718
86,-14185.551757534857,2287.381161405008
87,-14778.325435783412,1587.7595043472493
87,-13229.132408695445,1897.5093307101235
87,-14537.37777434295,1545.5564120463273
87,-15350.731569669511,1102.103509800695
87,-15131.54862811257,1370.6874857784944
87,-16708.562196969444,872.0538196217509
87,-14788.350145892924,615.0779022725586
87,-15007.3073474918,2265.468909459501
87,-14979.868963576744,2095.431507016271
87,-14418.074416743906,2061.21487134828
87,-15210.911104487855,226.93632867036905
87,-15245.47265281888,434.7375545812776
87,-14131.448574264368,1959.4592982362103
87,-16505.34750320039,1903.061866378698
88,-14388.830338300932,1429.509942973563
88,-14694.68036721641,2021.4468970098344
88,-13626.17560373996,2507.670129825414
88,-15871.33284509731,810.332168200584
89,-14651.55973210311,1590.2036225178472
89,-16317.709381605073,1716.6344239231612
89,-13797.895899999978,2123.5805080057867
89,-15442.053405597972,1864.5231823177944
89,-15578.920040087973,1901.6870820801716
89,-14758.430334449911,936.3633501990922
89,-16668.871973094025,553.4756194895763
89,-14584.57612487972,840.7591070596017
89,-14670.128584737611,2061.3460338403806
89,-14188.18508564027,951.7186707888616
89,-14135.855141294624,593.0168508835079
89,-15664.242839772582,1644.1392420190352
89,-14883.030198581426,1681.929790724306
89,-15745.01402106551,1988.1191179606544
89,-15024.846063656998,1242.8358941789215
89,-16355.537648887335,680.1036131199326
89,-15797.396361385669,954.432489337708
89,-14760.620772910475,1322.432368674553
89,-14568.66985724191,1994.4260753162137
89,-16327.36172225458,1532.9262856282571
89,-14130.788412095764,1842.4055296404329
89,-15750.638610127007,1330.9894398027952
89,-15278.443305382983,1787.646852809759
89,-15201.422301856792,2322.398094548027
90,-15002.299106571869,1640.0112079730343
90,-14034.589740687268,2338.621118313685
90,-15967.125781578334,1259.586265405281
90,-15134.2274845834,1326.1486570163802
90,-14746.701584013004,1968.7205726054349
90,-15271.725267438364,2134.0180685159976
90,-15145.850558107131,-423.60867158215456
90,-15849.56621471828,1940.5689946292728
90,-14599.731853751146,864.3404176243746
91,-15681.843043216502,2526.6691976960824
91,-14742.304760110006,2145.190497094054
91,-15414.888995642908,1815.6940998957068
91,-14238.080951052589,1418.0588040739383
91,-15457.241689837068,1602.5485265628786
91,-15319.86333489153,1006.843468846088
91,-16531.494611393126,1165.6239205081322
91,-15357.592988882165,405.9783221553837
91,-13852.012446924346,2506.7683207053706
91,-15291.77198810518,718.0195329571168
91,-15817.446887339514,-854.0748286674473
91,-15653.47618395471,1703.5429806209456
91,-15259.737799877215,1436.7050066302884
91,-15683.926536415442,-556.466514121943
91,-14982.169541123598,518.3841557934459
91,-15365.13696878734,1330.9087768733968
91,-14967.781815308155,1502.455439520083
91,-14631.133945312771,2359.009238801569
91,-14459.678607786507,22.73517112900425
91,-15725.586030079889,564.4146493292797
91,-15981.017085251571,1765.1860600675334
91,-15717.225298012165,1489.387522318812
91,-16134.231130751252,2245.0664857129577
91,-13712.278635511131,1582.1465619614407
91,-14603.598536722418,-372.4138017725942
91,-14672.130487038066,2917.6159639387693
91,-16212.965685051317,1970.2799349115396
92,-15098.480612396968,883.7779036916127
92,-14379.326171999148,2456.450019169626
92,-15325.820689252198,7.31467535449292
92,-14404.229991756569,1821.09869154366
92,-15614.31468581771,714.9371554124326
92,-14285.650900266146,1289.8579534775522
92,-15565.50903555712,1220.9335453339918
92,-14474.489624380018,2365.3047913217333
92,-15595.513286120056,1946.660800747087
92,-15908.230253899368,794.485314882692
92,-13736.97858995611,1160.654501771638
92,-15088.051255481265,2615.004987828263
92,-15855.493280092483,924.2642670955872
93,-14781.070326343332,1471.1739762555032
93,-12876.21763593601,3258.8785231840566
93,-16011.189858584845,1511.266643752119
93,-16094.126777730757,3681.395992765363
93,-15100.263596955514,-90.63345338499994
93,-15773.232014329287,-709.3865984159991
93,-16095.183106743882,1792.5173544538322
93,-15662.327458231211,2020.1625209555923
93,-13969.92813230147,1635.7938537368725
93,-16038.604336878574,2219.986488314388
93,-14991.248182041145,208.97764596140652
93,-16240.644840289602,357.6401126923614
93,-15657.06439854224,2388.323059504838
93,-14658.981220402764,664.4603660500736
93,-14047.318319956794,1584.5585817815995
93,-15301.666753028609,1355.8776561207217
93,-15314.089804297577,3002.0421545130266
93,-14737.61928555219,1346.310557096014
93,-14770.32026252062,1286.0920796485
93,-15496.907132291144,147.5967399917845
93,-14820.259594181824,351.34691231123634
93,-16551.003543904062,2453.4249527943384
93,-14905.048983898729,393.0155717026397
93,-13672.73106515418,1867.9772559328312
93,-14553.101816654396,284.22488443760085
93,-14615.94748785305,1746.119040212441
94,-15726.087719773115,1940.9780512204047
94,-14328.251347749814,869.7230261625045
94,-15281.11723446333,2002.03486939314
94,-14122.395155878075,882.595781650181
94,-14513.310592137304,3069.3868135674124
94,-15160.245638061451,221.0581955747159
94,-15166.751993231948,2569.317572903413
94,-14894.073853597203,1409.7973261152415
94,-12405.972682545738,4258.327152460285
94,-14335.452569175144,1980.5277324309045
95,-14771.18447482274,1640.3187281211665
95,-15438.076371455074,1146.612923149854
95,-15897.554478889606,1642.3398085091044
95,-14364.647057882756,1902.596870577266
95,-14788.94852043226,2120.6213631291
95,-16670.733518698005,872.8919810102954
96,-14888.036100885549,913.2995809297004
96,-15485.25509906568,53.36549889813239
96,-14782.258536535952,1401.1244378347046
96,-15772.776682993936,15.151482490351782
96,-15564.090955082444,3171.431220066589
96,-13968.93671688643,1201.0275332157562
96,-14769.913545588846,2094.9693572351407
96,-13568.285218137298,3100.7289383971374
96,-14445.355735103834,234.8609828939877
96,-15787.330033712446,1461.4955786081332
96,-14287.33014680602,1178.0820334906548
96,-13734.77723434483,1807.4789566761249
96,-14338.21246484148,-364.5381880684875
96,-15419.308982437771,1784.272798735529
96,-14873.13773293737,1511.3670676111478
98,-14974.70455246614,289.42357290577866
98,-14297.558291070216,617.9391915910062
98,-15014.799782438498,1824.5870428084431
98,-15616.39171363942,2599.6101813400865
98,-12863.869579305916,799.1641037846468
98,-15483.36973404781,2326.520330487271
98,-14135.17605794336,1440.202664681923
98,-16508.857491737,520.0443889126167
99,-13940.7899444442,2086.1434698066023
99,-15937.71621553749,2449.709817492598
99,-15891.814071115075,1276.0951670385607
99,-15497.74665541683,552.0808667649133
99,-14451.948387223383,570.5681239177186
99,-15528.54696065145,1797.464627362804
99,-15189.60666668357,1010.777036435448
99,-14179.260383174378,2145.8591173182613
99,-15849.46132192804,1889.748043689298
99,-17740.714138835065,81.1501739447624
99,-14142.697831639216,1582.378949670835
99,-14449.81194301109,-44.7974342874852
99,-13069.28894496426,1282.314606387008
99,-14046.169533689608,761.5470183819378
99,-15454.093696959351,-579.978784984049
99,-15050.191101613482,215.27604167121424
99,-14210.558287903152,343.0417124270991
100,-16529.549471067232,896.2444692890658
100,-13913.24631222368,1495.719125919501
100,-13490.901024720655,2749.173223925773
100,-14303.693596956951,2311.0684391893574
100,-16792.62867846956,1382.2623141890313
100,-13348.96299209304,-194.05885033736
100,-16257.424219708111,3585.8850042784006
100,-16762.10450606724,1781.3454249128015
100,-15219.25954599256,1793.9742992452695
100,-15219.812357764164,373.19613182515695
100,-16076.379810532746,2593.5513976223147
100,-15656.681949517342,370.7428364243135
100,-15549.171299610633,1084.4261435451667
100,-14669.939102977272,2511.77976745444
100,-16764.890738922986,981.281129543619
100,-14207.643814647876,-296.12627266037657
100,-16791.84834328126,-610.2611961343412
100,-17223.367352890913,1401.6952709307284
100,-14465.470398536114,1050.456049110157
100,-13973.957579999464,2254.9364213483336
100,-15822.648148058695,3618.179021366774
100,-13597.614236108944,2407.20079779298
100,-14860.309060532549,1207.3068700207368
100,-13691.761738566383,1273.5674101571328
100,-17450.0383753383,934.5522554402612
100,-14139.338668501645,2872.1785149781044
100,-17023.924705250556,1554.61028573229
100,-14391.331847221529,1029.4800603281733
101,-14818.370826896176,221.58835687492137
101,-14692.021503665155,-615.6231216064448
101,-14367.397989634666,3650.271754678613
101,-17976.576202293734,2602.9800722181226
101,-13779.97500859374,1159.7884256494697
101,-14700.763857751865,3082.3656515805046
101,-14716.946180909808,497.6966003479415
101,-16579.22668461046,1481.1808212669653
101,-14104.7413220533,852.6383829676926
101,-15118.4427738922,-101.08761610172178
101,-17326.077234751105,1372.0583314073688
101,-14270.612969964508,-1891.9759130083785
101,-12195.863422288092,3924.34582649676
101,-14191.172558265936,-483.80111845994224
101,-16042.543985698,-137.86264653988917
101,-14336.729356503569,1269.357970541579
102,-17325.933393960077,2357.675561469854
102,-15785.121534425156,1834.840593405453
102,-16112.17162661872,1270.136515961686
102,-13422.32600524575,1238.24394865182
102,-15629.189789757153,-694.3517252270924
102,-15219.760909644849,1030.2631214807673
103,-15262.478680149732,1555.2128555376037
103,-14973.106689046845,420.602287874044
103,-14617.746252981104,-468.2122491224095
103,-13681.494648014,3056.8147888398653
103,-15528.491543742026,-366.5314844360453
103,-14272.9633107169,507.36025351068633
103,-13795.70709750524,2291.470319357228
103,-17070.755569391153,3152.2484727435294
103,-14754.599752005275,567.2207867525633
103,-18080.005722965758,3001.052327237503
103,-14358.50395441954,3047.542331930009
103,-14480.927028975524,3916.871928903962
103,-13760.288912855132,-391.1601105315264
103,-15388.91960489265,687.3206528997271
103,-17350.64752548389,784.3376993430073
103,-13553.549208559883,141.91422051402787
103,-14806.9924939651,1311.3930531472065
103,-14081.501053954731,1081.907276404896
103,-14770.43945317473,2152.4375697928053
103,-16781.89410440926,1612.2069533937597
103,-13831.284626096058,1685.448153678754
103,-14415.50430674594,1172.7559351577547
103,-15844.400871850476,2882.1867860170773
103,-13028.67947785127,556.8345059911783
103,-18542.54416926392,1696.4944255582682
104,-14131.598512278162,76.46841584258141
104,-15442.405265350955,2563.229235938367
104,-14086.714959134217,2869.449442142223
104,-13211.874652800105,851.7881661225113
104,-14424.755412144284,4630.419649897202
104,-14110.724048156477,171.89830806944076
104,-14964.447169047466,405.10139288631046
104,-13330.206295836622,159.39507359671595
104,-15227.716898189374,570.3546226824659
104,-17562.590728500483,1.758493442995814
104,-14552.991119175003,1781.6009793962214
104,-15970.429928368816,5101.124234834084
104,-14169.488444980325,3139.229852057272
104,-16521.29638146618,1011.2899950072582
104,-12960.145616230098,3388.5093296869745
104,-13320.935222965492,1898.3515079779108
104,-14551.75994444187,1583.750710128032
104,-12325.493999617584,1342.022239319788
104,-13192.854530873028,1597.144794729998
105,-15798.799542085646,1502.057094281964
105,-15525.970998349025,1085.5826490073728
105,-15118.247376995056,2094.655218251513
105,-14053.037734744728,3278.0452458791624
105,-15393.442460469874,2290.565969270004
105,-14920.80624663341,-355.2128094152878
105,-15310.04092799836,717.4730098720876
105,-16679.002136604264,2718.047541110631
105,-16353.15285537068,433.48046763771504
105,-15645.559638157663,3918.1517406027024
105,-14601.168664209636,3208.9258216627013
105,-15677.952214328816,96.35088598475346
105,-17532.38164123004,2043.718373318816
105,-13270.13196838478,1080.690041047735
105,-14123.921489048043,2760.116252073424
105,-14990.546158867968,1654.2881974851807
105,-12557.977684842155,-229.3496754970325
105,-13875.463297285134,1103.481688355405
105,-14856.958046011565,1186.7866821294813
106,-14166.757389682898,1536.4488872957893
106,-15329.934268738183,849.3354238761099
106,-15784.374217249358,1579.5381758407102
106,-16396.748885013363,2445.3722666456138
106,-13123.102492969916,761.2739372798984
106,-16452.723543666154,2362.7985650930914
106,-11933.026707931333,2711.138081588334
107,-17160.34561303712,680.0359508427631
108,-15558.519736349665,1186.6388779093206
108,-18054.07182005977,-133.96410714976457
108,-14369.71312697955,3632.719672795002
108,-14817.702859520949,2092.6851411069783
108,-13449.54924073406,665.008661580471
108,-17946.834573713415,1263.795077269446
110,-15329.346133737894,1434.393768347517
110,-15110.25125176745,-507.4497397132034
110,-14239.51124338522,1133.2449427124416
110,-13333.17010810866,1181.7934605393111
110,-15469.637630024095,-1285.48651573373
111,-16053.603763519495,2604.1796842172007
111,-18541.48636335831,-132.46447616147012
111,-16808.857808897934,1420.2172692687463
111,-16144.06323338068,-1337.6912696718211
112,-14206.41424969128,1162.844769613395
113,-15522.648855215572,152.18200321125164
113,-13015.90402033214,1715.138590952875
113,-17206.958858279897,-159.3361312577075
113,-16299.980743672852,128.46805737582235
113,-13401.274578545725,2636.875993578816
113,-14256.16068445516,1290.2927943474606
113,-17836.23466541006,838.0310593834099
113,-17489.1609021833,-1231.3816443958929
113,-15043.941065250769,2689.906283727015
113,-13980.021425244586,1065.4206673791734
114,-19450.136248451563,2663.11162333281
114,-15413.566661743924,3133.4119768122346
114,-19946.11984105952,2415.078714795653
114,-15135.52093157356,-1580.480425131892
114,-16601.602670766486,3353.4354604764867
114,-15966.923329054309,40.74677915585016
114,-16795.302316171503,1492.9346179069405
114,-16502.29915749743,712.834269578421
114,-14977.960472055083,-726.5630395097481
114,-11760.265466710802,1850.069135270888
114,-16701.667049336138,780.4337675373274
114,-17190.403779207074,650.8755084101773
114,-16106.941448307904,1110.449221574879
114,-13463.57433599906,233.61134641523063
114,-14698.609219152442,1082.2727392011725
114,-13151.569269814034,1890.973232822676
114,-16260.506918333398,2655.124957483854
114,-17040.877191913358,1243.8006805392129
115,-13020.675267024588,3711.738621382401
115,-15563.317924950585,882.591344800123
115,-16502.2843055799,1245.5290444089826
115,-16503.658843186895,1.5443788085844972
115,-16608.272037520484,1872.5875967795453
115,-15438.715691538291,-1872.1760151034923
115,-14856.76229148233,1110.793128662129
115,-12527.2450990481,3545.301434486745
115,-15872.298429200244,-1.068198889989162
115,-15123.244987605322,275.1099113904477
115,-18016.898482546847,-1500.3478005373318
115,-15404.3172116272,-353.8310111233719
115,-15340.833095735748,207.23112142360105
115,-15467.385623493215,1138.9894726061457
115,-13431.055236228323,1744.6207608342509
115,-16144.326108793184,1308.6474389915943
115,-13292.14542757604,3676.084602538978
115,-13116.225672203767,-844.2049058664138
115,-13263.510154599497,-708.6568901924027
115,-12115.059048348669,719.7834789911672
115,-16241.977925342724,4675.265686624289
115,-13427.20969813442,3760.731107042696
115,-11938.699531519836,588.0170105418395
116,-15775.74367407919,1490.4298428798918
116,-10905.605844715275,3066.5746435373526
116,-17363.07647497089,4377.439789063536
116,-14973.878728450783,3099.590891649445
116,-12400.506129629232,860.3220731961833
116,-16960.63215270793,1310.336341273377
116,-12976.750508653347,655.3277162238473
116,-12205.171622483926,3309.658437159814
116,-12958.128000818167,448.3670188213223
116,-16102.678335249397,814.6033719723823
117,-13581.267530581095,1639.206306988182
117,-16961.740742017435,4806.082333837629
117,-17105.689128435493,2760.827400862162
117,-17626.364158699773,2915.587998556687
117,-13681.474581011827,3102.7283809491246
117,-16422.887869466802,4670.650329579438
117,-16313.619430598954,3051.696713452445
117,-14480.637564644694,360.0219521969967
117,-15425.074188814284,3566.218464920412
117,-14550.734211917184,2061.1637801997986
117,-14926.110945996805,2512.872759099509
117,-14579.774106562458,2056.3334983374525
117,-16292.924929463386,1367.0619639285956
117,-15577.300735977493,-574.9476669583569
117,-13640.60838501703,1950.0676661977784
117,-17462.400404936227,5863.020189471552
117,-15307.7631784543,-1280.903695867635
117,-13908.109587263396,838.7824217750267
118,-14973.36471310642,-1561.7330664082797
118,-16003.28368585282,2056.330033510845
118,-14323.16469950737,1114.9768223313256
118,-16204.615113072654,1447.4701722759976
118,-15452.606812727692,480.2609315712684
118,-15206.119065811818,805.746685298325
118,-17740.580877246655,1428.1652013891007
118,-14334.078373626946,26.731854110596714
118,-16776.581914890026,-2846.038403476644
118,-14039.893595077374,2180.293677341222
118,-14927.399593264216,2281.062198545165
118,-16321.403316726672,3025.892239397974
118,-14884.100152018147,2812.424395879072
118,-20599.250671134345,-2261.485819950486
118,-18063.98245373657,752.8695347667998
118,-14597.46100404362,-976.0154540745096
118,-18931.96419493814,-1449.8114502133012
118,-13134.467224926491,1625.4885400968496
118,-15400.17840891094,-2550.897273972916
118,-16479.012519848024,174.46366349673804
118,-14498.859970203688,2433.240077554651
118,-16627.16001461306,-1311.6101494529062
118,-15890.661847930163,3429.797309992113
119,-17410.06801168351,3435.683820868745
119,-15601.659277428764,1410.0204901948828
119,-16243.421866840004,5725.966967292053
