frame,x,y
14,-13458.566065433046,8460.9786526138
14,-13551.859403028093,8424.637659968952
14,-13514.858661473878,8377.609360187585
15,-13533.095343829857,8336.888676049797
15,-13625.192967938756,8364.796805118618
15,-13520.820968620488,8456.65014149311
15,-13695.447239989118,8354.13924635744
15,-13469.96700168647,8442.940234139614
15,-13523.75110927812,8347.717850601206
15,-13552.412564187782,8395.207792324161
15,-13579.027143457666,8390.728976585595
15,-13408.027804743302,8402.825172447438
15,-13462.564712128333,8381.759500085516
15,-13473.391531046222,8475.862130850657
15,-13655.030708620296,8317.223489061633
16,-13509.594220091229,8366.911704274336
16,-13649.500273655318,8306.625249232491
16,-13371.905854268663,8394.721921507205
16,-13628.848576699507,8365.292494161858
16,-13517.6482411648,8339.587894455637
16,-13457.933091357816,8563.731081337843
16,-13467.90192981087,8320.161965689704
16,-13249.141812377144,8302.87073990906
16,-13556.878719838944,8444.898701933385
16,-13511.898851131507,8290.262202059706
16,-13585.68545893891,8445.736696905984
16,-13466.220203981944,8356.720566095839
16,-13480.78393200239,8460.55021011369
16,-13527.908590247456,8417.379947266847
16,-13409.806268223914,8356.183894274525
16,-13443.978107902403,8352.792691659359
16,-13595.8138848068,8555.273090927645
16,-13515.608953145862,8424.105895707737
16,-13507.35893605303,8582.674601285187
16,-13573.755508019036,8397.00465585314
16,-13452.113454455995,8278.986255876924
17,-13345.434838260444,8418.257529948398
17,-13392.58840971066,8405.505919076439
17,-13514.184278268123,8610.562686308343
17,-13555.120800812656,8387.018493073807
17,-13379.58974067824,8404.299035732685
17,-13563.156516744908,8481.89094389503
17,-13601.971274144713,8418.868359887601
17,-13518.784553789344,8476.362851499303
17,-13439.035508478422,8358.765460531786
17,-13524.454378562834,8282.879979735872
17,-13673.121046326913,8154.163769458321
17,-13480.634293425288,8383.432485450381
17,-13607.964222269886,8356.59736150687
17,-13295.044240119118,8557.888973195864
17,-13521.92994989305,8440.712663060416
17,-13534.1421849405,8394.72134446187
18,-13536.51048039951,8332.109776503816
20,-13540.059682659075,8111.936719946821
20,-13405.261248171892,8454.666984322574
20,-13436.761291533116,8545.49446470344
20,-13334.47255299575,8302.633461289663
20,-13252.7587781984,8373.013093624879
20,-13656.604707102711,8494.343440833252
20,-13573.293059637685,8773.053489707847
20,-13377.425207846138,8412.83937414094
20,-13454.837354343894,8094.415149204326
20,-13812.810092540622,8279.942877617816
20,-13446.509438445635,8213.504207595714
20,-13168.519910177884,8375.765067398514
20,-13584.715052874084,8615.82467980935
20,-13641.137406064969,8296.38856693203
20,-13678.255021045632,8238.035110131117
20,-13689.212643834975,7946.237418811069
20,-13501.6556903838,8771.131100074783
20,-13375.929985136132,8557.407540586131
20,-13459.727969706277,8304.39690864444
20,-13700.7127798579,8412.94413638525
20,-13777.89383013992,7997.649481223546
20,-13532.137009244036,8052.168194801088
20,-13654.788606383438,8650.91198086588
21,-13727.44967511789,8188.972483552417
21,-13464.13004715883,8090.42414483136
21,-13514.364239707182,8380.018870741453
21,-13708.63079443085,8507.043831578225
21,-13751.410103945238,8359.831588287385
21,-14021.972826326895,8201.58386464325
21,-13376.494283490838,8325.26751980819
21,-13427.355428234308,8442.437498470541
21,-13383.613127303895,8174.11226755298
21,-13468.879999840972,8180.839685889958
21,-13530.280370395112,8593.090817440412
21,-13683.84820078513,8331.725356499282
21,-13477.224742442972,8439.410398880254
21,-13404.21803825894,8172.873096079822
22,-13431.508731862328,8038.329857697407
22,-13395.540320213791,8458.076346088488
23,-13641.17410390753,8197.950994571982
23,-13372.132591557904,8648.286470914585
23,-13277.309934873778,8383.592373975278
23,-13523.086487983071,8354.48719485264
23,-13700.728549481872,8481.415189405912
23,-13552.532338931564,8581.017922177765
23,-13518.247346209704,8422.47931312381
23,-13534.284151284712,8405.734661102515
23,-13667.526605083463,8200.576645347639
23,-13839.006711945927,8000.008830540763
23,-13665.825373976602,8599.38876582042
23,-12973.3178822074,8309.293038908363
23,-13709.603056142776,8620.083593444884
23,-13106.842116905726,8262.029121426724
23,-13659.77459130076,8796.016302771872
23,-13824.96778780373,8626.438424047976
23,-13171.253828052948,8143.689802469937
23,-13287.793341700086,8307.320334140884
23,-13244.464761375571,8940.625181278463
23,-13583.355839700653,8475.4872471482
23,-13536.990913993664,8619.437590407626
23,-13859.555578318706,8291.625508239149
23,-13405.332675830105,8937.328620545499
23,-13282.057267254171,7952.608673811003
23,-13678.106931076438,8353.245546516702
23,-13314.881750112469,8089.157211396143
24,-13504.827679756056,7898.254845218124
24,-13392.252315240155,8822.096021036034
24,-13206.906077168403,8666.023849967682
24,-13751.207191436037,8279.152875148775
24,-13487.499430480908,8443.49336007735
24,-13087.566911349286,8436.684326046056
24,-13562.872653390948,8336.313985133655
24,-13343.376511093718,8211.024031373134
24,-13217.822373104942,8278.949053130824
24,-13642.691597310122,7913.905942779409
24,-13521.81672999112,8813.951894553942
24,-13307.55132962283,8475.975339185346
24,-13582.1241047675,8252.61177870898
24,-13377.623487789768,8209.291327124842
24,-13992.290177552004,8627.227800733355
24,-14248.351835611302,8690.815779159684
24,-13655.00369482042,8628.348379930902
24,-13392.449434796772,7931.027012234546
24,-13261.313187658014,8498.52306430466
25,-13761.969972600968,8319.51148898746
25,-13453.425755864457,8450.775730732874
25,-13718.063506028118,7935.595121706701
25,-13288.322076812628,8441.673800451159
26,-14268.698346730644,8113.498242999686
26,-12964.2534656748,8357.543222207152
26,-13242.58506596072,8522.436757408212
26,-13260.123795843649,8576.74500990703
26,-13704.225666720871,8198.388319149102
26,-14135.33404352568,8596.561532001837
26,-13275.273667923124,8100.637474370683
26,-13102.075590643177,7763.811798396912
26,-13337.486109392194,8497.570797355975
26,-13876.51736708624,8480.281802548834
26,-13855.885191911437,8671.44577806066
26,-13256.26267182989,7689.974677543596
26,-13065.185144182966,7948.991501033745
26,-12881.161117281354,8235.13440431385
26,-13244.805695595922,8764.875911875339
26,-13731.55471411164,8626.865821907093
26,-13521.81785083552,7802.332962029022
26,-13953.215952671437,8792.900290801808
26,-13252.035244973358,7855.668817057435
26,-13491.906198302146,8382.689766770749
26,-13284.067507356987,8400.12257060489
26,-13404.31899823298,8450.450352251839
26,-13725.459915635747,8327.730650839096
26,-13573.893068166872,9137.840567556785
26,-13513.107530966096,8629.280581809955
27,-13878.324081779909,8654.837207939563
27,-13944.04999462771,8068.884643999725
27,-13678.63825977619,7940.190530119647
27,-13615.108182063845,8974.23532572143
27,-13265.48221370433,8479.297809282087
27,-12969.531328003652,8222.420043034603
27,-13202.458357805652,7899.312083241302
27,-13181.715789116935,8757.267829078026
27,-13296.165536927503,8302.613961919931
27,-13183.426252288687,8127.225905769386
27,-13750.909763598867,7747.2481898700335
27,-13366.12748718846,8329.119162485289
27,-14065.501584320122,8972.908219156501
27,-13075.407269459658,8855.483192550888
27,-13492.572942534132,8753.880972894283
27,-13059.703520708055,8132.294923459208
28,-12807.95497046589,8253.39339635826
28,-13166.631514813733,8503.988004359833
28,-13673.925334069285,8411.640896500909
28,-13212.679769062528,7942.601642271311
28,-13465.831317389398,8651.350423145406
28,-13206.21655428864,8608.60405168519
28,-13905.954016428885,8568.802254900993
28,-13736.848348949416,8504.667883105369
28,-13816.486247605591,7774.214325563352
28,-13656.390024387436,7856.40000395412
28,-13165.50581314292,8679.422775453753
28,-13410.681713730606,8693.663024849775
28,-13600.91148819994,7667.053728738738
28,-13558.350702221363,9034.68731604306
28,-13992.739956489288,8486.800110872631
28,-13407.527597240003,9053.28554224098
28,-13804.003762705504,8438.691947597377
28,-13715.7202173978,9404.990155324023
28,-13724.42330731532,8554.332083908252
28,-13623.536478023458,8517.001231939106
28,-14126.33954577219,9029.472024338907
28,-14328.304113979117,8343.746722345995
28,-13584.905608939507,8192.456880301845
28,-13177.174646972378,9045.270530811476
29,-13510.273369510787,8113.148384351196
29,-13150.623573740964,8021.664888329016
29,-13926.98951601374,8300.42907690237
29,-13647.80085947598,8093.557975616075
29,-13630.05738354766,9077.39003820052
29,-13223.985475877827,8126.22192310356
29,-13615.503949040529,8194.71026015826
29,-13329.620199184666,8504.428696552919
29,-13141.509725091715,8495.585078647131
30,-14109.380856871392,8924.541194611164
30,-13158.186885632473,8071.076730485981
30,-13427.864842136869,7735.358697395942
30,-13117.225024506204,7993.621553789088
30,-13351.881050728329,8597.2642163142
30,-13690.758496978226,8084.718309215123
30,-13424.135987799507,9168.556317182743
30,-13241.3351087438,7947.991680131668
30,-13611.35746050272,8188.6217079378175
30,-13543.582408592776,8293.041743730242
30,-13514.970152285394,8284.914779029987
30,-12853.567053418898,8102.083246418849
30,-13486.663063207354,7775.460619100165
30,-13632.676740282055,8585.83267465758
30,-13668.734611213687,8596.912799712123
30,-13287.841448472584,8053.737816824786
30,-13291.725010056416,8362.697857452646
30,-13493.017500402922,8135.337117859888
30,-13632.663389759591,8621.797741552577
30,-13819.81050586768,8507.877056043879
31,-13495.15940913644,8221.079329490041
31,-13637.770603548435,8307.589376516324
31,-14440.077142353435,8663.228556645392
31,-13370.678338098613,8367.427740272957
31,-13017.277552702351,8323.401284310788
31,-12561.552360550257,8537.116803290097
31,-13507.88495429774,8658.06057833383
31,-13187.46442540543,8128.221262120472
32,-14142.25849934978,7989.250853032517
32,-13561.40202466808,8983.956307849114
32,-14410.67434945385,9048.267055560877
32,-13317.745637431786,8628.731629681477
32,-13881.281383537247,7735.414638616094
32,-14144.854094352611,8727.613758160735
32,-12936.231355893347,8167.412111014148
32,-13166.02014124554,8837.926187915227
32,-12878.2601613162,7884.557423243743
32,-13302.17787541798,8675.94020341103
32,-13444.326299875096,7920.308279978863
32,-13872.08492868361,7057.572602174642
32,-13072.526402285725,8069.480178640335
32,-13341.329512489852,8279.28461179155
32,-13674.603947833835,8534.149835113138
32,-13940.89187527298,7943.913762508759
32,-13521.279917944828,8623.512243566067
32,-12845.314594839345,8141.037886716572
33,-13092.038979275056,8820.142458818193
33,-13354.142270711456,8727.887025610748
33,-13720.085878860771,8623.819432844826
33,-13800.001777879184,8906.70540846184
33,-13959.22558070793,8866.927202958348
33,-13330.27528534392,9486.02905178831
33,-13426.13501723387,8908.786456275286
33,-12957.593000040357,8363.07819353272
33,-13599.990291224356,8959.906757831068
33,-12809.947919308408,8512.00832197224
33,-13335.223668384082,8865.099480022458
33,-13551.794378961898,8920.483782461586
33,-12895.885368074209,8678.046102951363
33,-14278.781498833408,9073.32102590818
33,-13737.24164576282,8070.12079899316
33,-14038.154127331927,7773.201168520901
33,-13290.26443108805,8459.85797121963
33,-12680.276123391666,8394.754820428017
33,-14919.260815280066,8464.598445404956
33,-13662.378081691832,8730.165950032928
33,-12403.167260945324,8440.146984102712
33,-13381.791271241773,8443.369718077773
34,-13281.576501928712,9850.13151049025
34,-14032.743206163674,7710.522541612136
34,-13003.889679310156,8506.836006113028
34,-14001.24598155704,8295.373843696389
34,-13009.239393582962,8615.555789933114
34,-13602.03879500667,8003.793094712521
34,-12965.85949510742,7813.825672522231
34,-13263.964373967645,8637.691057808815
34,-14508.174031311728,7992.094644238889
34,-12675.009903177785,8531.94770112241
34,-13108.773469062238,7098.513694717158
34,-13578.479749479004,8017.545040239634
34,-12710.168303659424,8361.97316280167
34,-13797.725327553908,8263.333680055393
34,-12397.887541593072,8805.143051789637
34,-13591.798184348385,8204.115542633977
34,-14377.796107955744,8377.888177721874
34,-14008.841674673233,8924.348858858622
35,-13486.351420917004,7166.060189816405
35,-13571.551580586218,7745.196965497095
35,-13621.102686138527,8290.583745851614
35,-13632.958566523295,9058.570528867138
35,-13629.413108515046,9170.012655099414
35,-14299.743313273568,7733.051170815364
35,-13216.084170588903,7392.461513099754
35,-12837.517436360087,8823.463859432675
35,-14042.852363002006,9213.382211391394
35,-13226.023076273112,7896.48093301141
35,-13543.135940068098,9641.011870854963
35,-14146.579600389285,8386.044414572045
35,-14304.33276918515,9588.13501937989
35,-14057.986599795566,7254.309603483408
35,-14077.751281865249,8647.755259478057
35,-13160.962731384026,9201.505574486797
35,-13669.88820812464,8205.745387171772
35,-13283.709080890028,8961.014862579086
35,-12783.163124258594,8606.89898537971
35,-12683.387394402807,8970.057223008911
36,-14430.474702827973,7952.347104230879
36,-13320.315821118367,8236.311936186896
36,-12801.386484113264,9697.115910659477
36,-14509.552577338492,8591.744154982534
36,-13663.131907639425,9336.27333101102
36,-12619.416352684344,7955.320089464961
36,-13268.256144847252,9066.18142539557
36,-12459.44610185854,8004.423809034015
37,-13368.101107869255,8534.25819444725
37,-13570.73829347609,7912.652001743027
37,-13125.078098291988,9869.696271452784
37,-13591.298946039136,7640.939099933102
37,-12341.568795369532,5854.373468404065
38,-14372.153447833663,7996.966769396629
38,-13525.83260902586,8863.390015650208
38,-13873.348177494285,8101.527461668035
38,-14251.962221293676,7974.030825404114
38,-13115.00783343356,10656.606764074895
38,-13027.581918641989,8049.676209611624
38,-13154.080609793547,8595.618134105065
38,-13391.359667392508,8962.068521476422
38,-14730.354920798853,8192.40484551721
38,-12396.87562018308,7922.446843954023
38,-13111.54465321008,10242.292880494246
38,-13949.692390761911,8441.769688191778
38,-13639.802686641404,8141.947848593541
38,-13735.544649843476,8279.799874069282
38,-12997.505974804324,9076.144981093708
38,-11612.583005694443,7709.006235098339
38,-12207.072360754655,8054.301835136315
38,-14049.528457674782,7603.931038371927
38,-13932.099790697006,9008.518525202597
38,-13031.351538402332,7757.908638426978
38,-13696.455706710583,7786.15774816956
38,-14342.245796355794,8101.025662580574
38,-14513.436752984948,8806.587294198463
38,-13712.300436051622,8372.72516741053
39,-13815.524245021945,8923.549910765636
39,-14011.01744329218,9050.175976677005
39,-13518.980788871357,8352.813870708118
39,-14008.152523794362,7795.720671836117
39,-14156.521677489282,7573.661518676085
39,-13086.254602178644,8593.254230362292
39,-13252.634429858736,8060.112549585928
39,-13520.84851425181,8749.304182300335
39,-13178.858962684537,8450.263318154965
39,-13979.869672134026,10194.439889795423
39,-12041.7915445397,8989.457526054042
39,-14462.646507521058,8917.351815933089
39,-14019.07203704092,8094.585121567068
39,-13442.665920084126,8961.437517413633
39,-13728.629893628564,8391.79991076096
39,-13406.74822715648,8307.005074221379
39,-14671.913599796826,9030.792272856348
39,-13763.250721643524,7469.568016855012
39,-14419.339439390063,9017.5259841183
39,-13161.91991018897,6433.030802041317
39,-13190.46429148572,9132.827246483535
39,-13854.104114679343,8546.168757591797
41,-12836.85705342572,9161.778286709852
41,-13430.857310167414,8613.30468579301
41,-13638.618551362431,7785.337409908745
41,-12845.99370725284,8252.434809359445
41,-13150.826246522258,8528.24602734993
41,-13420.116065240212,9387.972021746173
41,-14215.77635775946,7875.942052287395
41,-13282.558999810204,9663.987899801246
41,-13842.186491760318,8044.116638153976
41,-13065.897449349264,7744.106830381087
41,-13538.046640986078,9518.476844158997
41,-14325.957660603834,7689.111361554863
42,-14756.855282875757,8918.65842161757
42,-12606.600620506992,7847.129838397774
42,-14753.268175588064,8834.655719334763
42,-12765.105085893954,7897.372637449602
42,-13796.55959125761,9149.367105771842
42,-13914.78045872404,8473.119403125529
42,-12927.753901216303,8438.291253310043
42,-13428.067487453804,8701.48862266296
42,-13396.88901649528,8832.339095394398
42,-12804.845653689188,7096.057906606795
42,-14274.413018372066,8168.948426948373
42,-12364.13834815098,9191.550089202714
42,-12581.509919187922,8014.13932054661
42,-13299.302821603262,8054.961369245775
42,-13617.165031501598,7383.099814090223
42,-12187.218623038918,9341.504462091088
42,-13614.349653018628,8995.901532945632
42,-13899.411211921371,8516.725519003778
42,-14311.437487645891,8406.460790744453
42,-13150.126138269648,9343.523210264057
43,-13839.43364573882,8156.84549057864
43,-13833.587389293089,7963.132392807312
43,-14495.14966207041,7529.046536628475
43,-14519.641120052482,7242.612570364553
43,-12061.021022237175,10587.94252060078
43,-13189.264082067606,8018.609714747966
43,-14062.153148237823,7630.970238552651
43,-12223.778389465324,7881.776361022098
43,-13184.335549295423,7145.849670491134
43,-12801.761567327578,8233.469901856062
43,-14511.707316357246,8575.538976525846
43,-14591.68558075657,8392.768793979918
44,-13430.371111688348,9644.625399726816
44,-13188.3040035632,7825.660923935549
44,-13385.135093174576,8917.465143112191
44,-13519.730334388758,9515.679069207725
44,-13183.877817298777,9334.7528089177
44,-13627.29688129551,7637.10128946765
44,-13891.536256518288,8313.005600892733
44,-11798.438709467318,9451.13987070791
44,-12179.336842678398,7830.055343517838
44,-12630.935056890072,9567.65135826898
44,-14570.931490305507,8248.606684635597
44,-14077.535123996831,9489.516539140948
44,-13700.480026749316,7934.834667019011
44,-13457.404474401725,7792.84330253106
44,-13345.568161593696,9478.199039783787
44,-13637.66898216508,8591.04753829098
44,-14191.966707521127,9185.293929122305
44,-13195.406285275903,7639.959556226891
44,-12587.880015170618,9180.055111518212
44,-12866.783566202574,7785.013339536722
45,-14385.537470932364,8271.933522003117
45,-14677.101617505064,8192.232768374255
45,-14042.037868873816,9272.641574362737
45,-13516.205855026235,8787.798806966886
45,-13565.857858188723,7730.146007028175
45,-12919.270935403987,9130.503518246624
45,-11440.555563279384,9181.101441977184
45,-13941.262616074291,7842.238605442089
45,-13856.565737668536,9600.265855338908
45,-14137.649330367967,8384.70976682142
45,-12014.660903707329,6202.439933448539
45,-12878.087670432584,6524.081228331305
45,-13101.573737266515,10067.487082130614
45,-13720.37469864554,8427.113087565996
45,-13502.583660039543,9626.696163727276
45,-13722.25803992596,8570.05685663561
45,-13838.2462315514,7945.774349368393
45,-14705.146205398092,9464.06747393747
45,-13473.704671559704,7501.223693423895
45,-13789.15541725511,10134.068397242245
45,-12747.663885603024,9776.880686316315
45,-14331.279135477123,8550.391214844209
45,-12517.04309491199,9024.813630847815
46,-11701.953431025271,9007.723347999712
46,-13283.100357699042,7540.563445081273
46,-13299.343768143312,7339.463346745554
47,-14264.893455258998,6547.468608968867
47,-13192.188689956029,7752.776566625239
47,-13899.26283569988,10059.017646654307
47,-12081.913436543697,8971.14768568397
47,-13620.347919264135,7843.9407233122
47,-14533.0765026398,8528.202196594439
47,-12722.240839164218,6734.506249951352
47,-13405.300134997731,8787.763255193408
47,-12791.52299013346,7632.424821989178
47,-12427.72528891908,7529.784474253482
47,-14071.708543643255,9017.62002501746
47,-14292.11805747617,9181.954593830342
47,-13404.441842489983,9119.373457839123
47,-14129.045093774504,8644.201412013728
47,-13859.324914117098,7557.056614917115
47,-13437.50461361838,8449.262807559244
47,-12818.43815234751,7288.310301393461
47,-14483.550197794524,7776.105105340482
47,-13431.955314178016,8712.541743021215
47,-12578.003787906568,8042.922502312686
47,-12315.851876195216,7547.75765936484
47,-11916.08921313565,7694.440240692953
47,-12808.633854812511,10354.720808764872
