frame,x,y
54,38356.435179845066,182.6536878795261
54,38622.09956341759,257.5987187150163
54,38236.98510785003,-326.5814672766196
54,39046.50393918465,-383.7039611756612
54,38626.172446991775,513.4306043214132
54,38296.73065080959,292.7836993269684
54,38190.29812866729,827.8716143929889
54,38929.67241055397,169.56117094458455
54,38859.97201420847,510.4783955701989
55,38518.00995846815,593.5945384481918
55,38461.8485746442,12.27207119537411
55,37943.345154130206,254.38266797178477
55,39193.33991057662,175.89198472800535
55,38815.58394211294,372.7657374545439
55,38656.52165433258,169.13514017769148
55,37662.55025963129,991.0232239002676
55,38732.83144767331,297.3800629840927
55,38866.32316502581,-28.45200693159711
55,38258.80100827024,352.54888107052466
55,38563.35641392372,116.67665636571888
55,38088.4614227987,528.3483186032677
55,38732.63475452776,35.48220397742281
55,38600.32086097112,248.25292285107315
55,39122.05420600469,575.8104145933537
55,37794.715284150574,945.79020761803
55,38162.7883593935,-190.98739612439837
55,38304.08581145689,76.55911701081986
56,38667.48845465585,173.96444182311058
56,38579.87252188908,306.601672888182
56,38058.5309889968,1031.6661225630785
56,38221.52012044566,592.6576503175113
56,38446.7550419601,749.9755647423465
56,39789.62623502938,-763.6803059302144
56,38711.645198154896,-41.17352172234678
56,37925.013354900686,721.7097839998331
56,38277.47031508348,95.67149817195838
56,38523.13252432653,5.707206260831697
56,39143.1320754703,1051.5983650820397
56,38759.25287461777,324.2962185008969
56,38947.238320107404,-367.5277079622898
56,37984.18508800131,289.67603975788023
56,38199.33430625158,-124.36725357077364
56,38843.45125044233,-287.6396749488636
57,38724.40291931182,-111.7359235118675
57,38597.98568932935,370.3922418474741
57,37837.754618553416,677.7576770701796
57,38545.10979883764,483.8849517405658
57,38508.14538019811,685.4395115030488
57,38182.76273983416,376.9996907635579
57,38468.16563924089,109.4317001750708
57,38116.00249744959,689.2724700072727
57,38641.03516728442,826.8946897811227
57,38446.00705339418,399.0638164815229
57,38463.850516973886,304.78868413826274
57,37369.78888877386,392.98272703912414
57,38410.325101342336,73.82438379693832
58,38068.88137123907,215.09205679299757
58,38357.102694741385,175.02801567028638
58,37825.36574525036,-681.5990824747312
58,38965.583734951775,1267.4935499759326
58,38336.8910152431,-639.1282414069954
58,37972.481305754445,1388.2138324349785
58,39464.89741863931,119.72994606907056
58,38287.489182588746,1124.558424785824
58,39861.353626772376,-70.03374409582261
58,38731.86608338602,111.5304154249531
58,39300.57348045716,799.6168888348873
58,38950.07423189148,-305.273457335513
58,39113.567747044326,544.6002526271583
58,38104.38836207784,-673.3649682873133
58,38044.163930577655,772.1107823428682
58,37620.614545605145,357.05819863297893
58,39074.913122572456,-70.5264915725935
58,38962.981083534905,160.6690927181799
58,38668.16781235994,520.603837732104
58,39623.50759332973,1007.4214510582246
59,37742.42146416863,-252.0804157572497
59,38623.78174916424,492.86705925312094
59,38382.84969877255,537.9364422539907
59,40315.261275231394,-736.3829705718672
60,38426.12324310896,-48.96389068366511
60,37771.06991540828,1458.376641715386
60,38743.735191503365,-179.5855852725368
60,38458.34628807306,7.246561266903029
60,38508.55948030132,1243.3319563511427
60,38541.43578042532,906.6777679369816
60,38403.55037397788,-45.1540317907218
60,38368.3318811734,-553.4162105077543
61,38506.5383667297,190.36812821261475
61,39320.32731922684,-1595.0838342121724
61,38515.08630297412,585.1308722455957
61,39042.50738351668,882.7914529611498
61,38284.02570744815,860.6038627370931
61,38132.057155329065,759.2041170445865
61,37127.68742205619,771.7057955704595
61,38984.79143788951,-171.78313626863462
61,37851.994155485845,564.3212348562556
61,39154.63582477089,928.0018959605994
61,38283.946973505466,-545.7721580836243
61,38542.85864308627,76.26623043330812
61,39063.264759777,-335.3446750318693
61,38592.1713660912,832.5044051187328
61,38296.659847578165,509.9908534739204
61,38145.67186986247,650.9493556695031
61,39309.98707612015,734.7983453135978
61,38863.19715553678,673.6771014847244
61,37716.48481635007,1269.0575239789348
61,38994.03117242387,893.3724302502931
61,39131.55169322549,-109.35885375128488
61,37965.27683275557,595.0672976472283
61,38717.39117981662,16.79843852370317
61,38707.54282405703,-237.3862343373885
61,38666.40973240262,1390.6505110365042
61,38214.16103902987,552.8310188873758
61,37741.90867591665,-112.96236393144542
61,38367.46082218646,1016.0404905388948
62,37608.28805579107,748.8041614163619
62,39735.07155404656,864.2730507555966
62,38161.85784405029,-142.4469020584645
62,37992.51155624227,-89.99398354009664
62,37195.99797842919,596.9270311282812
62,38796.87973873896,-210.7728074309823
62,38502.25553011833,-1.7080793177131
62,38359.99856604004,-162.38017568613088
62,38619.57702012579,-1676.5317099124084
62,38283.56291773165,469.3355634999602
62,38393.93628298785,-728.9701687489675
62,38995.86615550524,1026.2054696558414
62,37822.99895743287,-742.8024127303289
62,38021.65844201028,12.511717083108408
62,38573.61426858551,389.3217625053154
62,39196.540633229466,648.4784810730346
62,38230.72979593662,419.72155580229327
62,38583.38970822888,3.9918250750245647
62,38793.55195255939,-1323.6820663601495
62,38678.95505796209,-501.6819785829466
62,37940.55011332716,435.1986492599653
62,38026.778998444766,-287.873711818398
63,36827.99223651077,2106.8160234327484
63,38117.12668569157,-523.4244490531975
63,39266.19575030392,-427.709434666465
63,38747.5963838112,-734.4001623710355
63,39016.78005955694,1034.0573360207418
63,38667.95091610495,1189.9727376010271
63,38540.67864940754,-26.365022232591343
63,38728.74075621353,648.991966518608
63,37624.23844506372,2122.344577585036
63,39645.08687162102,-4.2144882424402965
63,36612.2865501351,-169.84857319826125
63,37853.48878360531,484.2891135187823
64,38927.025676622136,297.32401397844427
65,38506.71534570322,-1841.1178726513244
65,37579.43772366172,-563.3344910562367
65,38794.07589966565,130.7245568264549
65,38260.328368981136,-274.42315181023764
65,37994.46125923977,-170.0003527142485
65,37868.83374928044,1027.255985032225
65,38278.82523763665,760.1873471628526
65,37922.70741280193,1.3927380287231017
65,37532.40714264395,582.8985247361752
65,37842.16950765355,243.71439133878573
65,38570.673016117886,-340.42222355319007
65,38073.65118677023,1666.2050752619357
65,37985.59802439143,1795.3342905329869
65,39311.23974245227,1088.9320666332533
65,39552.00629957164,905.2746405632458
65,38049.415048962495,529.4846092192688
65,38285.47665939303,612.3227331212374
65,38207.65634319125,887.5933342856163
65,38266.30615215951,-444.9050966393104
65,39048.91983840117,-95.0456909648035
65,39147.29702632618,408.9046276470772
65,39064.68079272375,429.7845765297735
65,37754.39121859952,-823.057520887587
65,39290.109818305726,643.7211595131728
65,38358.90697230813,1173.9715508648833
65,39367.54792084087,634.9760951625393
65,37701.23113492476,1421.392962314883
66,39216.58159794814,557.7322732411747
66,38205.60419042116,1218.6902818951023
66,38312.52427298044,173.0726310686412
66,38599.19203361905,876.8534245385636
66,38556.00370900721,399.4631446132741
66,39842.35770481588,-759.4563643775296
66,38368.90397010108,-383.5220681314005
66,39599.04078995591,800.6796527420319
67,38802.524046684266,2484.5275141731067
67,37977.158341525785,2176.636439403426
67,38300.48311746685,566.4602656677424
67,37082.7841979608,307.2246662679712
67,38884.02738146167,1338.7010715943584
68,38346.44160832704,1031.4060614547952
68,39168.57820082464,-1199.7718110921662
68,39039.54678971093,-380.78978240842457
68,38104.29769756054,-698.6616911019531
69,39446.79487548238,49.7908344610438
69,38579.51567905267,1106.217714369131
69,39518.99435718126,743.8367846160302
69,38256.66031475712,275.83628640112096
69,38497.27150533371,28.412920838275937
69,39381.22469339804,-368.3550833992209
69,36973.72347336749,441.1473968509517
70,38201.9505824546,138.2776184230495
70,40544.7920058677,-471.0507362213523
70,37522.054250726,806.930393421683
70,38451.07086699417,344.7788468188155
70,41108.008314901774,-529.836413764188
71,39168.61543876612,626.2882394791335
71,38318.58139533611,-1017.7154934725136
71,39702.2305752611,192.50882294739105
71,38764.52475716752,452.4265291426036
71,37869.30258591165,1315.2132530143365
71,39939.74038151233,-1061.4216270120537
71,38077.82937781349,1805.8978129291052
71,38653.33097456475,1117.6128538883906
71,38108.36743733592,607.6608639173627
71,38305.06705816827,285.45215627962045
71,37511.35654974939,797.646272239517
71,38797.43362589195,1255.6027503329042
71,38242.38406214536,1135.615217514784
71,37724.65577279024,-875.2506304783974
71,37185.08291876456,618.6070245161043
71,38297.28380744608,-171.5409397416295
71,39784.98015360762,-779.1874709772937
71,37446.19710448086,408.0573047297984
71,38491.7919029632,-796.0672115720729
71,38099.600211535566,279.1243690279997
71,38175.295459535904,-1282.392003688979
71,38575.55578073901,823.6189210933616
71,37898.53884189056,-188.15678271676933
71,38877.15301981457,-1896.312294489091
72,40155.695608214046,373.2396310348813
72,38586.18607242224,-701.7300324102946
72,38288.46011591223,1025.411392130169
72,38223.33274297597,702.5268069837821
72,38775.228307277226,1746.953556689417
72,39900.71065676468,2220.113645714709
72,38203.72935675743,592.0287964962196
72,38113.79247199577,-820.2756406074295
72,37907.33232270517,772.2109637904929
72,38051.25181410871,-713.5508237283619
72,38229.33358640153,-542.5730615900269
72,38099.677883640936,1360.8005105519137
72,37841.15129520817,505.9732952273457
72,41491.74249764223,-423.63865564125285
72,39549.53067401823,143.52059786126645
72,38782.0381873892,-1692.8158647985942
72,40118.81036654851,-533.4905531355009
72,38152.12525153652,3789.548951588215
72,38061.42967533818,857.2275403483102
72,38868.413288002586,309.19198847435
72,37940.27561027312,1384.8189504054776
72,39459.97642314754,632.9476723929417
73,39034.63131215874,-1001.7952639757716
73,37356.93923301357,1274.0095110260231
73,36805.342526913664,-500.659241345952
73,37907.225796342165,1213.356164114628
73,39917.58812489135,-431.490115742776
73,38041.244186756754,-417.3620019042037
73,37512.57741979935,2894.7348855996465
73,37107.34754431909,3045.729968483945
73,38165.45154287061,70.65323151040526
73,38185.09094482162,1131.2099680285348
73,38702.293114369066,670.3653196418995
73,38824.14323161064,1069.92376603372
73,38354.17791398936,-868.8614806160298
74,40633.43966485547,-708.7890822768859
75,39762.97809590215,394.1971872174448
75,38333.21387433743,121.74194267284622
75,38273.34646285632,1296.2231555810563
75,38802.69652856806,-805.5887590899152
75,37612.472284307325,-1967.4618403836596
75,37446.7023547869,339.92878104063146
75,36476.13260307214,572.8521521350076
75,38211.2381111184,-1055.5415184975775
75,37669.025845447,-734.9775256903619
75,37615.65913015493,-23.64878990669689
75,39898.80752175162,-1045.8283745084998
75,38815.57210036735,-48.18160253349152
75,38679.731564213376,-294.477185668192
75,39050.84511537165,-1325.2406435682856
75,38459.498361833896,-1275.607625726332
75,38633.182536488406,-450.22006204931176
76,39125.62626030726,1143.175186746206
76,37954.72399340276,637.8752224273009
76,37515.18436620874,715.1628006675483
76,39252.37383709565,-1531.3150941427102
76,40456.79538773448,766.9147588230701
76,39185.4717646471,246.30377801554584
76,37607.10801050189,-230.1346227798784
76,37711.00470371348,234.9934802332092
76,36992.87045505731,-1528.7106827976002
76,38812.15235291994,711.9035901480571
76,36623.75819694872,415.62119942619165
76,38710.06976569636,1263.595213213043
76,37903.35398280387,405.6813496550112
76,39089.07050017748,-659.8158668800584
76,38700.20358870679,-602.6579980772048
76,38623.52913146373,-829.5780706481703
76,38420.29864772045,-1026.2759710457512
76,38553.54075651556,-306.2099595583944
76,37717.76863815634,1053.1130274535296
76,39015.92208238973,-192.78458727234124
76,40195.03465455171,-439.8244033928959
76,37687.61500633157,717.2877474764055
77,38182.68019306894,-698.5956265340793
77,38883.8117172436,207.34882639245683
77,38216.11666420272,1173.6929487908792
77,40605.24314057226,567.3012978548452
77,39387.984222707695,2513.465322713996
77,37754.69072557016,-359.51026576916144
77,37126.90350140139,767.8096995591591
77,39998.27871282366,2142.0902769416098
77,39841.58886613689,-243.25431260509663
77,38863.49681577323,1329.0043794359794
77,38957.95666087489,-353.6712545723089
77,36994.410638631474,1851.8007998073665
77,39067.56671813753,914.5270484006116
77,37831.17554801452,325.2902342568424
77,39748.55352934989,-609.2886162005514
77,39930.61651633647,108.58982236324704
77,36445.24064601442,3106.7623034543312
77,40350.48882636473,-162.679017438651
77,38598.11649489864,1490.1592515827317
78,38445.36398553811,344.58493764569965
78,37355.78375182259,-403.2302402266821
78,38439.26061525669,-331.6760138492488
78,38222.50335063631,1056.1879115345623
78,34787.31637081948,-325.6583315890007
78,38750.01291359341,-796.6874304358497
78,38127.13492905464,1343.2242699657402
78,39130.46798667868,714.7652439326833
78,39613.74949629733,-844.2561517944034
79,38381.57305165414,-2081.616024667961
79,37850.07996854213,-43.16561608568707
79,39876.44412290454,-811.4296875685983
79,38348.62893194039,324.20132682900623
79,39155.48713304758,-1598.6334918729872
79,38554.30694875692,-666.9116866831109
79,37047.08748680762,162.20295256898862
79,36214.03404517473,951.8696402662724
79,34858.43952733497,-487.43180871264246
79,39959.30712998636,-2059.759175071524
79,38613.930726746905,934.9602628299072
80,40556.0082872854,1686.5548438644826
80,35051.33016004383,-573.7639420804685
80,39286.4379014815,1435.8050321127585
80,36865.30100682278,24.19327912558104
80,37269.31454746587,-1903.648612950097
80,37399.740372329165,-1490.4738532643946
80,37463.14112998851,380.7677236382436
80,36072.432132202266,-2011.2920929173304
80,37688.01590551734,1713.4920059833792
80,38498.68785083815,980.9999678728228
80,38360.061384953646,2061.6938187726773
80,40294.44169692038,2327.231680867631
80,38597.605860121206,-214.426943219622
80,37741.51404487996,2144.8188836295367
80,38245.11269849193,-323.64862383224374
80,37644.656254594855,4529.676505751738
80,36294.74455827183,1287.9049674592673
80,40368.92152304154,-917.3369020325704
80,39270.5769350177,-250.5032351334715
80,39856.51530548942,2205.720801174428
80,40143.14320704553,-1918.39760903036
80,38967.24790254398,2821.7281745917367
80,40180.729806743424,-381.042540541839
80,37630.27344598885,501.37134277154735
81,36965.02413932618,-1243.519429519425
81,37857.896905932444,440.8140643962645
81,37580.337048748814,-486.00396691260994
81,37155.97783134857,-675.0561855881178
81,35270.65757734507,-723.1697568371435
81,39078.490122861534,-581.2540040836086
81,38415.68501591681,900.7751946763642
81,39533.1492413444,1557.7852886147866
81,37852.07924153588,-1305.3298239087835
81,38820.48227274888,1445.652857332482
81,36162.96662036473,-1789.312589570786
81,38981.03518826767,-817.3608121538143
81,39761.63458245113,1551.0218380077872
82,40233.54093216661,-1171.8633446256122
82,38034.17159480997,-1542.117990175558
82,38139.677555238624,218.88793940129244
82,35744.984326775906,774.9294704726901
82,37922.75971535587,-703.6487947686353
83,37062.9126009261,-67.52201760249272
83,36081.973128870166,617.0535103082211
83,39988.231359211175,150.15400012612952
83,39637.26064758107,1041.4591030207189
83,34891.90070109978,-740.2684511097161
83,39427.519805089,-1795.082464732497
83,35343.09377348565,-582.9247885947996
83,39858.881277271335,1901.5255103171728
83,37493.99730499175,-2234.633412086502
83,37608.53008125918,1595.7354327967305
83,39558.65263072692,-941.8143496086226
83,38821.71738641748,210.3171896657097
83,36438.11203245906,-576.2277392178389
83,37494.86236827031,1444.7591037781765
83,40692.51672336119,848.6087730174269
83,37056.97258958932,-2879.504383876985
83,39575.67787640567,-809.3125241403189
84,39098.29201332029,103.99359158546672
84,37580.04034943904,1178.1203733875043
84,37789.88741058529,2595.3380423620697
84,38046.36390987874,505.65137902701554
84,39342.94551475136,-1595.3151158271023
84,38014.71516115466,-1098.4805590955389
84,39942.82932777776,843.4659945940971
84,36642.3862225369,2357.8013055636825
84,41032.71748879237,1249.345082371867
84,40164.98468463863,919.3350024065536
84,37398.04840377264,-700.1993677222631
84,37142.39828338404,-1239.9818869284106
84,38267.56792422231,1696.2408117840685
84,40058.10479987392,558.2815204087588
84,38825.59754744447,-2511.863363397145
84,37618.68430700307,401.2290528020073
84,39200.327140203,2587.536018341867
84,39179.076491896725,1126.838638501806
84,37002.97231613387,-565.106948939629
85,36760.957097713486,418.6251382138298
85,38020.919518163566,-298.5343262617057
85,37454.58802680026,315.1181009740996
85,37530.16108443338,77.08313983621971
85,38479.32935274308,-1854.357271927768
85,40299.5989553583,-3207.487523381244
85,40138.70146313484,-807.0045807315282
85,37149.46710180917,994.0766260387704
85,39044.17197667691,53.19025307651396
85,40133.1454349162,806.6872923222738
85,38668.14774644565,1015.1386758794116
85,39113.38374331609,-331.64159407992
85,37348.13460482207,239.74104854376424
85,37359.91305066411,-1206.4081729694365
85,39225.26613534085,-2330.882093255603
85,37581.72417050364,-1019.4593417373447
85,39072.00718873553,913.8606690116486
85,37703.94980939102,-924.5256886504015
85,36804.75077697008,2188.6924520380694
85,36869.1888805511,-432.52561467970907
85,37145.47332860412,551.7686158320789
85,37775.69184314489,3588.570820933416
85,39628.28764689318,1250.0443064268693
85,40082.41402944266,1752.406705977563
85,39794.720769678206,-1681.07758893105
86,40070.97209167508,1021.9050259812086
86,38992.4453193188,124.91014479492117
87,39498.1366471411,1644.1719168651057
87,37453.93693988631,-57.65439312820479
87,35577.458432371255,78.35068121366362
87,38672.40360694264,4494.087376495563
87,39488.26522732792,2584.1647980757907
87,36427.570143065495,73.2857887693823
87,38429.72857667525,-2702.3441268037395
87,40322.62007030359,664.7300676557793
87,37011.5637965154,106.50312923931423
87,37783.3376639657,3909.098666626584
87,37494.87203104284,1802.1367440431368
87,38042.66139957753,719.9316862059609
87,38011.41215226685,-1985.5843216702156
87,39877.49581905068,612.5148422478709
87,39871.71556674511,514.4214168932748
87,38363.01118315801,61.42464130268445
87,37800.7910570434,745.2893336661886
87,36170.65375748681,-46.68208421254599
87,40177.29180664796,1032.4646035800745
87,37086.23969577423,2299.036567870188
87,38510.33983088665,893.0814839618947
87,38063.97658279626,3453.176438870385
88,39588.51217531238,286.7366904735343
88,40617.828245659744,1484.1268126931272
88,38402.54142726677,374.01555231378666
89,35928.24613392125,-585.5648116284533
90,36117.43404743291,1320.8026563146257
90,38686.81357034036,-405.0826360206669
90,41340.86271652175,1293.4690824462382
90,39198.99587038991,2083.7887392023204
90,39836.72095403774,-2177.6407542385973
91,38211.74762725577,224.297270019028
91,37542.86251186609,-464.3997821563249
91,37936.18617425692,1528.3526574484667
91,39849.0185016812,181.05732759427565
91,39238.67531038788,-2111.939089416921
91,38778.43681434387,123.86798942092987
91,39237.09902274462,2321.17183896445
91,38876.488818160375,-610.2078790504961
91,37133.386733176645,-1413.0718615212822
91,40266.400637538325,-955.5201406636892
92,38930.96215979538,-1684.1989010133973
92,39650.7034054091,1570.8474942833989
92,37961.45038667254,-3200.5976012348237
92,35737.4437957848,-909.2357223217808
92,38740.36498298336,-2374.675826648086
92,41257.90398271385,-840.7491046227984
92,37716.16002465467,597.1772242331317
92,39533.56226667785,939.0744884691956
92,41147.59026767017,2435.986420263526
92,37470.8610425493,2382.3456847623665
92,37719.75064075792,-518.8067031057075
92,38562.28049020687,2164.673963678998
92,38820.14055091153,-2052.7771074434827
92,39840.92587956492,1198.600079539306
92,39127.17277618116,-64.75402240865071
92,39503.52077211154,362.4505696926657
92,36408.89583282314,2188.605703308633
92,38062.93344260785,1513.4276381961854
92,41200.55614993188,1654.4395327833986
92,35178.19297893466,335.27506191708187
92,37907.06430361218,487.5739402047062
92,36094.14066990714,-1122.6909146661333
92,37076.37709969039,-2195.6096164963737
92,38208.83735907047,1720.740757185167
92,36608.13225548901,-1246.9631125353624
92,37515.70659275297,910.7736727785604
93,37968.57740252551,-588.2658546795967
93,40976.4608214229,-1831.7232221552413
93,39212.33716885067,1694.4845055322005
93,37397.94776510652,2940.9069164123257
93,40673.471813829645,218.442980774597
93,35636.24192212736,972.228436332096
93,37661.51407647363,-170.8991354872592
93,37559.13415507944,803.7525992219106
93,37155.53961608467,-3097.700283880456
93,40766.22743810363,-351.60855867522605
93,36732.877560087,549.1204093894947
93,37793.90853363318,967.9937640003365
93,39529.32763000673,660.2753353945603
93,37020.61103327189,566.8285841643378
93,36996.17651889873,-1538.6097334215688
93,37950.34921976062,85.93919751708637
93,39066.28284647848,-356.0088416571608
93,38208.90905244421,3162.7164015527323
94,37506.94734054616,2340.9254218381475
94,38510.17385237334,-41.9395996647595
94,40390.975408386425,-820.8188442026674
94,41098.06727645211,-2537.8675429516848
94,41124.45313254959,-481.5368827440138
94,39725.71766508085,1228.2492828835548
94,37278.01883093384,1653.6766888390905
94,39187.82652298856,-1646.1485870339186
94,40752.80943108448,-1161.0245194739095
94,38390.18119600824,-2280.699418213367
94,40990.42244031508,-1501.2432313926747
94,36694.1770280532,56.45884348330128
94,37121.20269098516,-2234.262776207941
94,36160.91886218316,-42.95943215744836
94,36547.56579021637,2329.639375795255
94,40684.35921526512,-960.945352487572
94,37851.75925340102,-509.1831750232354
95,37646.42558597003,300.6168288868194
95,38082.840894879104,1892.5507812369788
95,36877.94929836275,-2621.7111874892444
95,38620.526537753016,994.4234854420292
95,39156.49803205035,-2696.724492006297
95,40696.9075176222,184.3171634589845
95,38519.6248897809,-1736.117865038785
95,39850.16801511458,749.0813866266475
95,37654.07819941378,2569.5757120743606
95,40483.92277249806,2785.318506512676
95,39362.989473366455,-1500.538554432629
95,39059.77894610012,3039.5709833027686
