frame,x,y
41,6856.388371851044,26315.04716378473
41,6741.022647666268,26249.13830406417
41,6595.5286491109255,26324.653124547265
41,6706.6896288485605,26130.63121242565
41,6682.588049908207,26308.531699369352
41,6780.4149858019655,26412.308430525256
41,6646.251878766129,26406.598981254258
41,6898.351642950936,26133.11660022126
41,6784.571576701087,26361.04900048593
41,6623.242740992695,26283.60535502401
41,6809.295218894291,26409.37286219466
42,6744.046876076981,26329.861622381497
42,6716.378109033741,26485.2069343123
42,6619.664390322849,26337.26191135824
42,6723.390199851331,26582.579516871217
42,6656.944301735559,26153.71441282214
42,6802.367004527805,26164.087673489747
42,6564.049736470677,26365.85595281387
42,6572.41709293858,26288.325939575858
42,6578.431228991961,26325.818313760527
42,6787.966082353761,26334.96713732961
42,6772.700053381367,26428.33329522887
42,6836.525876666467,26306.704057131563
42,6480.660474402714,26379.32845303947
42,6442.055417474657,26301.42992597213
42,6392.318159044289,26333.23168060985
42,6823.316428038345,26314.959303607757
42,6882.637565125399,26535.70587427888
42,6347.382115803593,26590.16332069421
42,6868.812040695637,26170.97330510205
42,6660.711069027784,26574.717080180653
42,6481.743619805162,26135.919617059302
42,6734.11780006695,26442.876744776568
42,6771.582438650863,26236.12692896967
42,6620.2241416399,26221.420977738235
42,6795.478198600025,26452.82704633779
42,6653.826257850818,26386.93359933384
42,6640.081760729501,26178.049522965244
42,6793.751667926284,26267.21902513561
42,6785.57682065272,26302.41226868441
43,6728.64908173193,26311.28784618944
43,6618.929009472248,26177.88667251696
43,6894.42104764541,26242.00475182349
43,6853.274625743498,26217.37459558726
43,6899.118093522517,26354.965827211054
44,6344.101730434654,26284.874562142235
44,6738.336150526397,26435.53702906288
44,6602.739051267197,26302.430663663064
44,6763.862274893981,26357.888475248343
45,6769.12945392592,26168.779927956795
45,5965.822524984695,26559.4282192514
45,6657.334291852585,26551.16307440244
45,6662.171648212659,25957.88489727869
45,6833.190835209547,26679.72872813739
45,6768.430559497361,26051.89185189729
45,6618.717516247599,26165.765618936497
45,7131.295961103355,26145.76951088285
45,7000.720227344764,26248.4142441138
45,6592.803777527322,26165.2217776798
45,7206.494395599677,26378.541483530134
45,6536.550517369943,26574.84911525129
45,6386.721787257551,26339.25893033856
45,7148.4290979978405,26210.033235141367
45,6921.946946322862,25797.795934937298
45,6919.957614139958,26070.002156051
45,6695.21633784395,26331.12823462225
45,6820.849132875038,26168.850516230472
45,6474.241994717616,26062.469777352457
45,6983.403503718507,25993.88045198328
45,6944.879455304274,26190.94758199574
45,6537.715225730847,25981.952496559075
45,6996.751873780401,26454.07263484092
45,6390.7324487638025,25921.770224314743
46,6605.558349544434,26469.68782501105
46,6048.471235232877,26814.02029843917
46,6709.306578489489,26176.165206587943
46,6450.833275844487,26494.5591029326
46,6363.350047212224,26311.679879796087
46,6875.014219440263,26336.351370208413
46,6663.284549419762,26127.817510904297
47,6751.861942897265,26829.35226788026
47,6266.174819918607,26370.86367713998
47,6722.669541806621,26277.473839554263
47,6339.447284299226,26296.38132756958
47,6680.817060183668,26104.692068494085
47,6640.4267754964,26165.21901768463
47,6759.831400309548,26115.06550527191
47,6875.379486506369,26413.01437025217
47,7084.11485894258,25953.167952827356
47,7079.484280095588,26354.824639671384
47,6790.522926476145,26653.628245221375
47,6697.9587620883785,25710.76108592251
47,6399.263315106028,25759.28173685368
47,6145.757586194153,26020.36260073021
47,6691.65141272053,26678.457541705266
47,6559.182288960729,26235.26175355927
47,7023.797617888369,26094.6615321698
47,6611.240282057898,26161.45379303945
47,6514.674153244767,26054.39949516095
47,6884.611987675738,26184.46425765088
47,6736.183580423751,26062.039063753837
47,6820.218452335758,26151.45805991961
47,7106.307597767968,26074.45436555406
47,6941.788400468256,26080.86282519458
47,6637.738615887202,26401.24636521544
47,6638.381655470324,26269.9536819756
47,7083.643309098695,26643.872718817714
48,5880.380799608093,26911.56398420918
48,7185.892235662211,25806.046916730586
48,6356.63736160037,26380.784413887104
48,6424.106998019648,26084.96670766525
48,6728.662321439203,26291.98237405457
48,6014.462402129622,25931.48022519323
48,7076.811663819354,26420.253365146804
48,6598.483997577373,26503.965045594072
48,6981.439802445738,26401.923730247785
48,6584.767184178628,26365.244985268186
48,6849.359516115672,26117.189566681485
48,6860.438738982014,25746.99870439017
48,5441.085563195529,26133.492985930927
48,6936.306567635716,26091.659527921434
48,6144.029972050771,26289.6834771708
49,6973.727565489184,26258.664620893414
49,6920.13544133362,26195.33241182452
49,6365.562749700589,26242.64736088907
49,6088.773328719533,26153.909708614312
49,6607.516970473571,26435.40264610469
49,5607.213500272865,26156.24889225405
49,7109.454604118814,26281.27445617253
49,6829.794145413721,26277.069850397264
49,6514.158879943107,26267.587327412093
49,6433.131508714774,25888.109436903065
49,6890.070091167892,25668.563960183827
49,6657.89540271394,26482.630281948637
49,6567.777696011221,26378.097793931844
49,6665.570626398707,25617.265140673127
49,6856.662688701108,26276.639020049308
49,6496.71181663159,26107.119643209757
50,6643.034299782508,26087.50511653944
50,7521.74648315328,25560.512784681403
50,6608.359610870097,26739.555982740527
50,6397.389469330862,26207.76320118062
50,6396.072123401239,26390.863100492712
50,6614.769530733982,26377.79671517234
50,6989.035905493468,26420.491939054256
50,7004.132791366762,25936.700221615032
50,7051.353264518691,26375.282043081654
50,6833.54524651911,25280.2857833092
50,6597.061436313176,26002.33346807814
50,6912.082168578783,26049.01004762157
50,7227.148751813585,26002.51021857694
50,6875.789738234064,26470.1049703642
50,6979.943360120533,26091.83677226714
50,6657.83505548165,26481.540441352357
50,6329.360994762435,26137.456375199232
50,6778.538663281681,26168.03869075892
50,6654.144384276658,25656.47407083512
50,6794.545951373039,27426.29362952941
50,7110.735765045706,26321.168541434723
50,6855.330329530758,26864.613002419155
50,6762.865208911785,26547.029694083263
50,6724.533041491832,26339.9122043912
50,6423.075750545228,26384.29630497545
50,6929.582762358317,26092.677817259133
50,6584.602036123307,25977.310729824567
50,5938.764042152293,26474.87719786184
50,6358.662249300741,26218.411144911424
51,6446.788765512583,26206.29409983157
51,6742.164945063743,26345.555407020875
51,6829.966932155016,26374.6592022722
51,6697.358094073658,26855.078991988245
51,6543.398065129582,26577.88634338925
51,6172.175139247437,26683.94520216765
51,6602.616841512255,26396.555620185896
51,6534.32068143289,26647.188283544256
51,6838.102215929836,26145.18700388335
51,7001.657386899197,26080.59206602237
51,6501.450776953091,26393.330873757102
51,6689.203340519849,26271.003336495865
51,6129.254105831146,26057.052354515567
51,6238.200522541204,26190.05339977384
51,6599.351118886109,26148.00558162909
51,6228.70033360348,26614.373484552583
51,6710.701571349677,26678.811380281164
51,7047.36371660984,26285.67179358178
51,6696.483613089678,26984.340372886032
51,6824.731978744109,26116.72180084097
51,7314.954735920369,26047.435320566703
51,6714.920223235712,26155.767575584097
51,6708.298170150338,26807.451859445653
52,6411.9406592761725,26208.56160802157
52,6936.523024255464,26253.05017864989
52,6327.361821622632,26861.42223532362
52,7279.017689134463,26486.071587047383
52,7021.471670087894,25881.3256846365
52,6808.668281237324,26366.44809228702
52,6705.834548190127,25604.07026802235
52,6672.329427237683,25390.49727514848
52,6089.680771607685,26152.5499904895
52,7109.966807444004,25930.954974456014
52,5640.296881245327,25982.480987359497
52,6328.899641934742,26278.302528460423
52,6680.715507855293,26136.57094373963
52,6733.308571856514,25720.05238301766
52,6558.752724382186,26579.40527092528
52,7443.264472769078,25647.139177955338
52,7009.895694603114,25955.662434368936
52,6799.643332768945,26009.71975689517
52,6080.203144509949,25680.94445654688
52,7255.454737312341,27130.99219481747
52,7022.966772363362,25949.46756687392
52,6583.009673132413,26356.869258417308
52,7344.790289795721,25707.27732525688
52,6277.978861158189,26477.826317823718
52,6896.985440160035,26154.109029105264
52,6224.364259158407,26271.8190377125
52,7314.819887055701,27044.62869471001
52,6737.347596617284,26350.381299868684
52,6835.366547266275,26220.6277051122
53,7191.489319007878,26230.578400091064
53,7106.238790891268,25789.29777807298
53,7598.9120805362145,27509.547972957265
53,6023.621407748939,26402.63364305426
53,6502.369886665917,26377.215594486646
53,7069.2257336870325,25850.79225412548
53,6621.812225055847,27081.327848867288
53,6764.0377626724885,26380.07777589516
53,6361.292431706413,26701.63342829165
53,6661.671447323259,25959.6524881014
54,6604.24819100073,25041.292795756588
54,6773.6610950454415,26360.6612142946
54,6823.383798276211,25581.212907185407
54,6322.501869556893,26950.964837194184
54,7537.61661426484,26360.950416523003
54,6714.792669195492,26505.259703672837
54,6940.62756473328,26083.97487465056
54,6278.0701379694,26584.73694478529
54,6260.639742259689,25699.611811812527
54,6228.627899383168,26567.42608542424
54,6576.776081996904,26048.75804798785
54,6710.502966952807,25996.69751305736
54,6703.640193140573,26656.099929214208
54,6196.990230394056,26048.3131136389
54,7125.543382032231,26908.71775627154
54,5909.8610612641805,25986.06716460207
54,7274.332283585827,26247.6079628523
54,6810.439619639485,25907.49669378798
54,6174.359296813993,26315.65566862676
54,6757.437020394474,25817.57624653381
54,6107.260732408528,26224.415112742347
54,6354.961084149727,26272.17088362832
54,7077.5981957608665,26286.71258130868
54,6799.808638920646,26595.154917573884
54,8243.21665379743,25679.51756265125
54,6432.32669405614,26374.4152051258
54,6613.537728804826,26544.75454709584
54,7338.281042599828,26551.66971384235
55,6970.605886957264,26061.428964276663
55,6360.173222368087,26980.83447659499
55,6380.977049204385,26034.324410605244
55,6835.420105196568,25607.42091837063
55,7500.923449642237,26177.904960664742
55,6795.505421501706,26586.66017078868
55,6671.136331316673,25631.104901501225
55,6395.028293104442,26425.412655300912
55,6502.054802697287,26597.298221932968
56,6564.238302422902,25746.29240362047
57,7648.711305939652,25845.996567715447
57,7000.953993908564,25972.74162571252
57,6092.558039173355,27094.68099173802
57,5076.754357750244,26084.19872772753
57,6799.896511672599,25727.368578366644
57,6807.407822068611,25179.34875460706
57,7457.426045047311,26393.001207804264
57,6878.932148507784,25946.47330098047
57,6884.94076604658,25479.944034743883
57,7100.294500153536,26402.423745713462
57,7067.142173074721,26183.180662896644
57,7113.8033109799135,25829.50023078811
57,6926.434100825297,25307.242094394456
57,7731.720882095313,26103.1032756032
57,6658.91984425359,25569.90360838701
57,7515.228738595086,25875.412387093354
57,7089.75312577215,26632.30407698933
57,6416.893198715636,27241.097532616383
57,6333.062935188264,27333.826381352694
57,6527.655546764446,25618.787658544454
57,5934.731612347282,25835.73226543213
57,7473.256081763042,27803.107711620734
57,5120.268611517807,25457.235960964405
57,7317.682119316744,26365.80286161319
58,7523.496427387492,26369.16756755351
58,6692.033243003315,26212.54229900945
58,6396.86987847472,26592.459557944323
58,7193.511395587168,26511.482050741983
58,6503.525691370322,25234.685508798157
58,6492.739493847316,26409.14010198607
58,6691.571573207983,26980.81096140177
58,7106.2742475167415,27211.93581655309
58,6553.674032323912,26118.5495322878
58,7175.841080442654,26553.209893745505
58,6535.290915040714,26329.416477819457
58,7431.751229206986,25612.7902529918
58,6145.443366173332,26757.73877301665
58,6611.257039240145,26281.185842901483
58,6094.94954137019,26931.962086261057
58,6982.045584557849,25955.062805670463
58,4678.9080099541525,26404.56102407734
58,7043.312634097891,27149.930473711654
58,6992.417688211279,26574.75709490971
58,8083.436610652601,26294.626555839885
58,6819.86995849123,26141.893360106104
58,6573.492320824582,26142.47324888224
58,6958.12884654336,26103.825443659476
58,6422.291505818612,26788.24431309909
58,7041.553972242554,26972.59508932031
58,6394.188467531283,25488.212984986552
58,7248.023789431911,26653.63306149841
58,6948.629328889576,26779.535466073343
58,6993.616588097144,26340.950922465046
59,6836.426255903619,26059.061082151475
59,5936.275562400155,26199.63293403009
59,7017.044758205064,26173.18091590206
59,6167.611329983604,25638.37728528154
59,7395.644788979364,26591.765282294877
59,6890.328875192765,26119.46554424709
59,7893.978463728251,25722.867373373105
59,6390.127881358027,25621.51773918569
59,5932.546116969644,27696.968408478704
59,5834.939164534504,26658.04577100431
59,6811.945165170184,26047.499506513486
59,6377.907966315562,25025.837087972155
59,6477.1717207033535,25937.63463884258
59,7410.459296825124,26670.32190747718
59,6677.048086225559,26098.01282126219
59,7160.764654977509,26750.4842619312
59,7503.374856627177,26867.80148156125
59,6496.950447295967,25213.464932912768
59,6732.69209045775,25651.916580522822
59,7380.864568695613,26817.122531435936
59,6454.6642053346095,26166.253689796034
59,6735.477303643416,25626.169670342053
59,6369.761480534919,26196.51398367567
60,6748.712184029921,26019.245911783102
60,6711.045496143498,26291.043656983325
60,6100.5389140517045,25922.72575814204
60,6722.8908238093045,27183.788610233813
60,6658.063413992722,26716.897650652645
60,5679.971992470702,25778.65000389433
60,6228.948485311184,25079.32368019357
60,6857.085478747164,26143.925036318487
60,6021.191346790062,25346.413366737288
60,6963.215000304927,25941.43626207217
60,6331.646132044348,26528.98344670612
60,6592.005576571472,24721.841620867264
60,6596.660403400005,25562.365633373574
60,7957.4661354786895,26433.43475888511
60,6563.128093347607,25641.70269416403
60,7277.1417862343615,26805.66035515668
60,7362.098908319649,27094.818312473868
60,6658.089284944329,25764.983774839573
60,5862.844796611821,26033.34041422443
60,5896.927662831128,28065.36493357317
60,7319.912954367002,26491.97169291868
60,6541.863306371743,25447.359916145
60,7142.500549933969,25521.40310289485
60,5821.517598201923,25845.306221719915
60,6709.85212204124,26776.888134301007
60,7444.589660579856,25746.64621935865
61,7390.391995068165,26342.30725763481
61,5524.7259145738335,25993.420900462574
61,6640.0417808637485,26433.966033954075
61,6386.004274569262,26638.90621040069
61,6693.6944716151365,26453.82187714372
61,6627.615631520667,25961.932253079565
61,7899.66573684178,25189.007789356023
61,8272.468068584947,25245.308553468916
62,6871.479740362345,25719.782703281795
62,5220.001580686478,26520.39303555805
62,7811.531075757306,25703.99019606769
62,6228.8820810700445,26046.813102110715
62,6872.815248207836,25832.413940809805
62,6423.441920910181,26061.953851810056
62,6565.929072817871,27608.666103905387
62,8330.137706987294,26572.36444475604
62,5404.973710658933,25100.50309772144
62,7064.285135622723,26359.81568530924
62,7159.995967231664,26137.42928454236
62,6953.960569283928,27154.20099992596
62,6255.484468493349,27277.481541726283
62,5563.493827385839,27480.31098286624
62,7001.381282551997,25957.616780756973
63,7454.223117393958,25926.509186556334
63,5568.943054660553,26115.270053550244
63,7340.535897261135,26040.58658336504
63,6416.7879705541945,28520.268551563517
64,8503.025780013104,26386.60072526392
64,6825.6498964349175,27061.04716494393
64,6842.762130915369,24911.74152892573
64,6565.665343155049,25591.86533790102
64,6991.386002287816,26064.505064071396
64,6879.206510454673,26116.07577788894
64,6727.905351750239,27293.830616295854
64,8010.267286808411,25674.50344914195
64,6587.151781681228,25279.14726069518
64,6973.350024372967,26526.621433445263
65,6413.663904291828,26318.250596254085
65,4432.508714001221,25963.903571252995
65,5966.29780101542,26170.0860611902
65,6396.365054693803,26743.393830803485
65,6850.307364226241,27560.794560218445
65,8516.5782793604,24959.324588488988
65,6860.667398025062,26393.76278052307
65,7506.46169823157,26690.126599308885
65,5965.335393222404,25749.829915713894
65,5934.106196197555,26347.16853414644
65,4198.27985227884,25739.260465055755
65,6485.5116163215225,26219.060994687145
66,6733.018391348313,25551.423578953
66,6667.939653873148,25686.11481085272
66,6485.621577676159,25527.10165267647
66,7369.328050044,26520.069014035664
66,5628.715818887213,26992.612408326237
66,6477.3200009291,25978.62915017817
66,6643.572309820616,24914.486274741677
66,6664.057962035738,26339.332472108355
66,6872.533695212052,26225.159397051764
66,7148.971509954696,24325.903601515583
66,6044.132741314736,26103.495978947987
66,6780.38554218109,25547.886550094583
67,7509.746459889315,26870.846136982746
67,8031.633812940593,25420.40028400257
67,4777.551488892561,26570.700325203085
67,6486.221223810856,26240.622237423104
67,5135.452877071579,26433.20299681169
67,6531.449732213096,25378.58104880872
67,6584.482558404424,25722.76652002088
67,4963.250970746376,25373.40324237088
67,7367.379300791737,26806.86524368803
67,6449.927025689984,25543.846283728966
67,5708.2966524477815,27454.196510514936
67,5604.097534850616,25987.34093721616
67,7244.738806734079,25363.29721220294
67,8488.66823839513,27732.74708545461
67,6375.864975467635,26398.28968658914
67,5838.554667542188,25399.420245361645
67,6787.60398771283,27241.093935290224
67,6170.52741480324,26394.979311187053
67,7928.945110011827,26110.228872485048
67,7427.536189278152,26255.83143259373
67,6586.463388317327,27549.37022520187
67,6323.8848753572565,26147.196600937765
67,6435.158894377385,25251.457400552168
67,7215.078490473654,26604.03068853576
68,7289.271965545221,26315.62792403337
68,6875.564428792779,26764.842183263005
68,5768.847753444728,26448.895226983062
68,6273.45241655447,25902.9071188289
68,6920.992098485189,27486.418422739604
68,7174.8878301372415,25776.743366545503
68,5820.96702351388,26074.304795276705
68,6206.816608466768,25348.27859858251
68,7138.065490678508,25588.708111417352
68,5688.651951574602,27871.12395328965
68,5751.413137844205,27071.142665671392
68,7101.676590402282,26621.844243698517
68,7548.496120466881,25317.048361605557
68,6764.926159701354,26653.513109810865
68,6718.164725457655,26758.564967493283
68,7811.728103601584,26474.68561948748
69,8283.55413523807,25946.43410845185
69,6414.003866702475,27430.86490692233
69,6868.093587191472,26015.41420525205
69,6126.049208660776,26227.20308638149
69,6018.756600178441,26555.38924411801
69,9626.410006439652,28525.259653959027
69,6945.607835861378,26407.07920108144
69,6805.805082651173,22616.315379031945
69,6716.721110578222,27615.20993596193
69,6830.997547017275,27175.83356907052
69,7317.162698391697,26399.763763611816
69,5675.224822943594,26727.730871844757
69,5943.600986122286,24572.45102546321
69,5987.78817214612,25706.37270233119
69,6960.820415510337,26888.368783950427
69,8401.161050456874,26121.902381751926
69,6906.385570087234,25419.81541388766
69,6433.510796205659,25575.419719799807
69,5786.552406673844,25933.14987682511
69,7044.49027038628,27006.31638959468
69,7856.590564908743,26191.70019831934
70,5773.60171974388,25265.27513358962
70,6809.723615470129,25529.28105866983
70,6152.976254637666,25415.374668099103
70,4978.746644576064,25898.676993610334
70,8123.874660718404,26272.33321643738
70,6656.1559969025775,26145.122816517644
70,7427.040313541112,26170.283830348017
70,6078.393990677679,26247.256096378387
70,5887.411403110265,26952.03401894075
70,6964.538422002313,26662.79738235716
70,6913.229626301732,26783.489887945263
70,8299.482855017664,27152.696345858694
70,7589.86221057695,27074.195924623888
70,4715.096320090406,25180.957910801437
70,7888.401989502537,25422.148958629285
70,6219.665828002577,26398.454896417297
71,8324.16162088396,27729.682295328326
71,7323.138188814694,24610.207035123767
71,10701.637757430612,28068.47579430934
71,7259.586631730254,26812.63698537304
71,5817.278837239767,27471.089217488603
71,6905.114363548491,26652.345360375264
71,5966.442458127404,26306.66724341502
71,7703.038857983918,25785.923164815315
71,5257.463108273257,25267.33840189721
71,6697.813543649054,26124.826359078656
71,6601.136830921101,27938.811645190555
71,7819.585382850877,27791.683051213156
71,8287.652593886543,25876.8918059684
71,6571.275339201554,24376.531905200674
71,5168.77128010721,27091.78822817992
71,7480.868082291622,21599.974836478814
71,6297.737293530214,25557.79928287741
71,7341.73523782551,26179.1264508791
71,6739.370078269859,25893.6815461116
71,6337.540621865411,25724.32295682901
71,6849.421949701002,24949.50754385792
72,7026.728246418948,27377.63001647532
72,7519.916579152821,25565.291569908684
72,8539.849658294874,26742.58932722885
72,5948.459166180641,26670.6017016156
72,7588.280478348366,28002.36323577246
72,6218.385337855319,24970.116869190457
72,5647.763082837192,26660.63768476575
72,6163.441676689674,25297.695363347622
72,7409.094375847912,27918.633147168744
72,6202.175776663045,26419.36944635457
72,5083.021008075816,24810.412970089128
72,7936.25038136438,26603.701335133705
72,5442.208622439732,27015.154053319577
72,5814.3286281719975,26763.138447354708
72,7135.936978117742,25117.45427923348
72,5994.429161586193,25345.18950590115
72,6789.268294696454,25762.305777647773
72,5095.694985934685,25456.0638738042
72,6564.521186539553,24710.52535209917
72,8080.071363349426,27033.835693386864
72,7487.974298507001,26498.992676687227
72,4861.205786444324,25840.4800954093
72,7270.057857205516,26089.10414737542
72,6431.479105499766,26348.802887201196
73,6329.6929572838735,24779.314318090816
73,6023.853166760016,24997.921600157777
73,6155.971952852291,23988.316888221976
73,6912.6876305487085,26558.447452094533
73,6942.738341192797,26031.756891371373
73,5128.070603607215,26899.485549227004
73,5838.646494869421,23136.595891109577
73,6665.226175787008,25176.63067206388
73,7427.967331943216,26497.681203716573
73,5388.50343431872,25609.05522789819
73,5772.641096374488,26590.91380633148
73,6989.690357131379,25579.43946997052
73,5739.028528796493,25624.232613196968
73,6650.7469687570665,24049.92076817582
73,6502.11520119892,25673.921723745883
74,7205.094495794627,27371.33662686908
74,5604.516480279363,26227.06965101485
75,6250.953555541468,26634.039630852465
75,7015.237974834104,26741.781237267067
75,4624.896140493869,27977.707666908434
75,6288.005731671839,24555.269139261905
75,6460.780235357274,25945.04744457954
75,6527.115108817666,26133.76684141102
75,6384.652331192749,25505.589888046063
75,5612.427807616823,25466.22138601625
75,6052.161696139305,27071.85380167969
75,5415.980633281701,23933.238260832968
75,6959.850278244846,27004.787726795155
75,8868.32163783834,27117.87915127536
75,4694.8954743443055,26517.980813615435
75,5737.488276608024,26665.68791883944
75,6487.4738904844535,26518.769758707876
75,6543.495677019685,24783.592494152406
75,6763.477365859865,25081.737353155244
75,9036.162805888736,26198.43483482396
75,7903.559549362208,26166.183675926903
75,7949.967721556077,25134.089606135123
75,5522.694199021285,26317.94653492401
75,4999.75399182659,27964.584048727324
76,6666.878807891881,24175.377299600343
76,7348.646794626145,25092.08259654026
76,8775.176796286223,27091.031224288043
76,6250.018992610489,26257.3673795982
76,6487.361897456676,27229.771312818222
76,8597.260870127751,26211.2395737839
76,6194.350960510709,27256.68689365677
77,7162.614099194498,25810.16798887983
78,8595.33814946381,29260.51328972013
78,5923.399273049774,26742.559148322493
78,5824.39685117863,25915.17828831698
78,7036.592892536942,26582.89129056438
78,6017.825182551547,27600.34267294499
78,5878.1717789323975,28480.13869383548
78,6700.427127737827,27931.207652817066
78,6281.064532602982,27627.53522530525
78,6533.854388639439,26108.83103795264
78,6916.1084270121,24719.411203614876
78,8684.85478057437,27711.99309756367
78,4837.834180036517,27666.245514612765
79,8269.391257482803,27344.507740165165
79,6793.837268091227,26714.632147634704
79,4413.912162416649,26475.84430414014
79,6194.313473143351,25338.216768685958
79,6201.49074416291,27151.870712101623
79,8484.402645406411,26811.99807386923
79,7615.515620130889,25786.63535775355
79,4854.781813218971,28178.41831549425
79,6138.167927399652,27038.735373437405
79,5995.394476201013,27406.14215542369
79,6287.299874804607,24821.494214413437
79,4542.403538465938,23926.68676248008
79,8307.30655400955,24954.89555748924
79,7205.862338194511,25678.59491054273
79,7130.388527099239,26654.532389115557
79,7657.939967324452,25750.644829310582
79,7602.909778888052,25655.71185418392
79,6158.407234210894,28831.893081548747
79,8023.03632354084,28015.31753637459
79,6011.069279188335,26496.205313142276
79,7648.388358306349,27769.64719770616
79,7800.0829960237,27246.406437334743
80,6128.989499922433,25944.887050594956
80,8660.511298021616,28131.283686567094
80,7737.659466644493,25569.52829308914
80,6242.0248873191895,26101.522824732267
80,7910.179450512636,26277.68992034256
80,5082.528529144375,26677.32279318205
80,6011.104167763795,26856.74337963936
80,6882.0070882976015,25834.088262298228
80,7368.308867210034,26410.816985607245
80,5356.954039199413,26171.29110293592
81,7298.577040791517,26649.831777511943
81,5933.377219210744,26906.734503983294
81,7686.3351903161665,25731.011295572003
81,7345.016506253365,26386.0601844591
81,6337.116620633613,27105.718024523263
81,6159.03343904437,26727.103234418773
81,7297.211149649216,27900.32604126583
81,5221.529588947545,25817.923534378864
81,4623.501319649091,26750.48237562627
81,6020.671763686565,26778.827275946536
81,5762.7362506303525,27442.487529994534
81,7027.534410396625,24443.292131734783
82,5438.66919293814,27620.957087456536
82,8659.019902149124,26471.330943510937
82,6119.981562205246,26584.71025791745
82,5793.893513726094,27446.816100977823
82,5380.542565791415,27484.003030624983
82,6503.873081880574,28863.0506107137
82,8861.199394911298,25910.97101875273
82,6113.519734005844,28682.30846516492
82,5382.962505181293,27653.08472289435
82,7351.324148371268,26497.765705697828
83,5018.599604500295,26654.19201277317
83,6593.044342582167,24404.963923739237
83,8239.853982969333,23748.196167305134
83,7778.41975504514,25667.503795059965
83,5664.424849515657,24413.804783082567
83,6295.764729395447,26716.68155600545
83,5603.904185206784,25301.42706818727
83,7310.794662147774,25405.595604520822
83,7703.529267597943,25157.12131193556
83,6133.802608453385,26985.15539485663
83,7901.4402479790515,25537.36634371893
83,4549.180477776805,24585.50424655682
83,7864.447206441271,28683.667526752444
84,7899.493378213476,25385.23221782585
84,6755.358817415063,25726.355184735992
84,6485.436839221777,26650.085117049424
84,8230.51456748848,24834.24062268921
84,8456.406065831541,26719.38918863403
84,8738.466159420315,26451.868277635214
84,5664.484619500204,26995.34710447059
84,5555.171369321344,28072.705265393204
84,7099.299215308283,25747.19735935252
84,6344.592587881665,26665.73663784856
84,8685.9011875161,26640.65946790508
84,5365.340053092461,24864.163014911952
84,7498.854981922464,22169.80628719679
84,8254.533105784472,24103.30613618147
84,4645.974003771621,26441.38486154073
84,7273.905111254806,26696.701573113984
84,9183.722393101829,27885.85814087217
84,7090.855733775086,25736.11407345155
84,5643.815565892666,27802.94530181523
84,6116.840265216054,26660.28871605735
84,6706.011671307305,24774.69362965042
85,5792.91865811111,25837.75544550036
85,8522.661378437266,27299.19024613403
85,6326.493595711731,25050.863396816447
85,6648.939478091792,23795.654587322533
85,8221.610895130705,27023.068345039464
85,6375.38785221106,26142.088231202284
85,6636.407572624595,25026.63109075098
85,5628.080049002035,25872.42705136099
85,7153.956125961843,26831.41816600492
85,6485.815549562831,26850.546855691075
85,6869.119713964502,27605.304981830745
85,5883.416552461696,25891.290181938355
