frame,x,y
102,6740.098432290036,8892.826356636224
102,6701.211807186293,8950.85883963012
102,6792.95100894523,8644.79533502679
103,6765.70013711551,8974.055044261237
103,6604.468017932965,9040.849324919973
103,6693.298861461174,8799.632318664493
103,6722.998332015506,9069.82581382522
103,6886.111736735677,8811.212361339014
103,6669.75251659091,8581.729848808414
103,6822.576936950851,8854.234266113666
103,6790.061755874713,8715.521421552206
103,7149.376907608867,8756.592077353642
103,7013.199651571141,8854.022053609966
103,6942.37706554647,8640.943940610718
104,6858.784988261359,8728.762959738338
105,7208.606752720417,8876.964562488427
105,6585.355830787265,8963.731188835125
105,6684.634510659914,9088.734757494782
105,6835.592799890164,8981.082401580601
105,6541.905706883574,9149.231325365428
105,6558.839172012995,9253.518020187646
105,6630.105991749299,8541.028926280549
105,6804.648758638361,8819.77529376792
105,7010.45738221799,9149.816574147784
105,6923.637128475116,8757.830821623267
105,6892.203158091543,8585.694722625094
105,6423.786755904594,8873.675795939876
106,7284.587177647035,9183.58520650975
106,7163.694371401173,8922.675231474808
106,7010.858372693188,9341.973373812152
106,6876.787000168699,8383.14783550104
106,6894.062540377702,8890.943417562155
106,6914.572703523811,8985.70885848042
106,6919.824828565266,8646.329883733433
106,7189.413912579769,8688.79060733885
106,6566.421907216056,8889.286189947032
106,6592.2582365173685,9498.815747586224
106,6737.546516854231,8708.70858958296
106,6501.179887036119,8893.305724811988
106,6747.36416640466,8355.713464940462
106,6800.039651873957,8730.667576815029
106,6541.630198966863,8396.391987206545
106,6849.23384278187,8419.48126330723
106,6750.770934158815,9316.668031549543
106,7096.768534161781,8590.02956271988
106,6743.938242390228,8923.550779022129
106,7104.170624583535,8642.993112374086
106,7118.325560006937,9013.79180734029
106,6698.429895434492,8832.509571666113
106,6822.993553290197,8897.06461265996
106,6557.78085880453,9059.70552795998
106,6204.078537000771,8570.149805166962
106,6983.268708062726,8931.041063452773
107,7350.446597926093,9090.0355417408
107,6887.075518832065,8186.537063516951
107,6229.809172787816,8877.225383605775
107,6894.82679184088,8251.106608021057
107,6995.130859145335,8797.388535038182
107,6718.011630097088,8463.921817723209
107,6704.194048358427,8442.88997271613
107,6637.134688916974,8492.139370684421
107,7415.359061812363,8965.242144698508
107,6771.909399757508,8280.923573561815
108,7257.534660392704,9561.360863862175
108,7020.831953670618,9230.28743035908
108,6958.744486576686,8048.374659378738
108,6590.179792002154,8527.218522127936
108,7098.4195995027,8829.951975780095
108,6721.579126817017,9124.831258473623
108,6916.159909254884,9156.856200312044
108,6142.9853653993,9307.155824755142
108,6301.056170051562,8876.789478168199
108,6967.807524151956,8558.454971371364
108,7104.47370339236,9151.673789900304
108,6901.496390366241,8118.080426226595
108,6732.293441756588,8666.312010958132
108,6764.325605905373,9305.407293786076
108,7129.860482243825,8850.259620452669
108,6702.408836061303,9326.408323022288
108,7449.594590224369,8715.048248311508
108,7204.282816989185,8872.073409933433
108,6604.010628223465,8419.59776043539
108,6185.990486890851,8708.517112648076
108,6290.128608302738,9074.042114185764
108,6917.793701652409,8538.405379145319
108,7067.816380126143,8434.22544846715
108,7213.573706661119,8779.515440280342
109,6845.396793355407,9118.072732595583
109,6872.573309637496,9014.824862486515
109,7915.834534036259,9003.246323985279
109,6368.156212369462,8577.00284588404
109,6639.471943832748,8749.051894418828
109,6084.409464354743,9434.066936951447
109,7239.949304429598,9291.678402922682
109,8040.798612355354,8713.760440503047
109,7089.04431681319,8878.981001252725
109,7665.118380996093,8636.923690002946
109,6581.546507267846,8716.10495366498
109,6567.497422542013,9065.617362530702
109,7442.459781253861,9055.877746081298
109,6648.481559372406,8772.643535534457
109,6918.156752938685,9386.848707284322
109,6979.925831133978,9141.746453752135
109,6826.102796012894,8304.212851732918
109,6177.047999958404,9029.273611623034
109,6581.45916274798,8090.411586773263
109,6229.498352626326,8476.698165223459
109,6750.640208935815,8068.283618414212
110,7095.862851916223,8988.337851585442
110,6001.090668754954,8684.84528342435
110,7442.883595965046,9087.57087310308
110,7295.341247183185,8747.692001594718
110,6299.041347714189,8469.347602738471
110,6199.969206227016,8941.665979007234
110,5572.223119042064,9391.55447901552
110,6847.082475590126,8623.469752928138
110,7664.330436783596,9223.69161685813
110,6423.323704958218,7630.36637626621
110,6326.36049731968,8781.972332456075
110,6931.255346112615,9885.81877628867
110,6144.54589897148,8787.343111098826
110,7171.61256807049,8795.59106126085
110,6596.333649691958,8482.075320387936
110,6236.616515767054,8892.894128639615
110,6103.15335424134,9950.015337899276
110,6929.242779959528,8602.171042928869
110,7027.417313045965,8831.283013033255
111,6070.50691888842,9633.316046860768
111,7369.11774818156,9072.203505541702
111,6559.201123922467,8767.636215798146
111,6343.465855099197,8970.137541361592
111,6285.822859540976,8487.288203858889
111,7867.528993930317,9087.905270817508
111,6867.736631301182,7698.814017639664
111,6876.273243260606,9799.138752843382
111,6187.150082517904,7945.380564904428
111,7308.5594900651,8612.060312830625
111,5311.168080625763,8178.669219876648
111,6527.875787453927,8508.721042728757
111,6801.67591705063,9476.65946277461
111,7162.38411347113,8431.458740502709
111,6528.454195717349,9271.480493713105
111,7122.3505952957175,8775.321447876744
111,6510.896990726963,9915.264872164538
111,7022.665717356822,8935.372457904496
111,6853.987531556607,8541.183428398323
111,6584.925173713763,8877.810811798123
111,6975.509549357604,9618.002031699243
111,6742.971176688854,8476.824040721758
111,6381.226848360214,8545.036841656116
111,6701.353762656471,8794.214490734563
111,5761.707585279257,9721.120429030683
111,7012.662944416479,7939.942810148658
111,6683.79400927268,8372.450385700793
111,7701.988554118863,8760.75747265272
112,6867.054383461574,8610.189486241028
112,6438.314421241014,8873.551715751177
112,6042.734976769676,8682.796782632606
112,6984.888557107052,8845.122377173135
112,6956.302270697792,7675.060652723318
112,6758.7458153487,8153.634475928377
112,6494.618234198981,7891.241906659158
112,6267.828498363844,8819.806485361469
112,6054.633765672845,8813.712677052314
112,6518.710466360377,8678.77501385827
112,6447.0937660101445,8998.995704592111
112,7085.316624330834,9481.224772207666
112,7281.520926388484,9627.90705123648
112,7762.473182186595,9199.490250518766
112,6518.935830633843,8973.307712896505
112,6782.845107553453,8608.654197253807
112,6567.34493022641,10208.407895717157
112,7130.348746093005,8549.425041255938
112,7293.769868139874,7865.119923206275
112,6563.53075624453,8508.022810773098
113,6248.54082122912,8874.368563130365
113,6950.760888017358,7474.992259639384
113,8050.554415700057,7855.00445235369
113,6210.933061672646,8600.406234026805
113,7240.509808977042,8744.949767734988
113,7254.236482195261,9115.401870928788
113,6214.49125701248,8810.968120817333
113,6245.243879842047,8958.818093967118
113,7311.620006765958,8905.940256863103
113,7036.38351282606,8629.331616251206
113,5813.819582391068,8738.303675907562
113,7569.798220055856,9686.828287408558
113,7185.64975166454,9410.577917600383
113,6723.532924281595,8560.963259592436
113,6000.897165401505,8833.786669924672
113,6671.211657576746,8467.708945756516
113,6107.925250085594,8888.645778236465
113,7274.899543514805,9394.996093188594
113,6185.620848853177,8639.830424270487
113,6595.454282725718,9084.503591731152
114,6521.545828484875,9772.645378503845
114,5824.773822205406,8955.67897833915
114,7483.361044298219,8594.311637004406
114,7541.476859992276,8936.546326595375
114,6818.918756610189,9558.522901601984
114,6109.722308665414,8023.658625285842
114,7291.679242878517,8100.814966722674
114,6558.126057955853,7808.892809554608
114,6620.723879675939,8649.317847729586
114,6834.33113990672,8533.068586810523
114,7975.524217507148,8599.285862532804
114,7275.488578134107,9107.661441504835
114,8171.316702856394,7557.235863963575
114,6447.59528069766,9649.956711670948
114,7830.92705334892,9868.83990444822
114,6455.318255885764,8597.182704556242
114,5614.821141184226,8437.958980311556
114,7252.69585352572,9293.35868315014
115,7583.440233324813,8236.341306947497
115,7527.092883738183,8852.940400627307
115,7671.064864405118,8009.402674234505
115,7711.893446782858,9032.125019684649
115,6267.734302802621,8266.9216849791
115,6327.760671336086,9521.857540943549
117,5915.452941257404,8470.786270700559
117,6904.092701923023,8174.57382108693
117,7361.16463052685,8011.411157762811
117,6267.593084064557,8475.39575374672
117,4973.747173627953,9308.134218742944
117,6352.455467848735,10289.937677779411
117,6863.255015950722,9132.050775907595
117,7251.772327876037,8231.49903690411
117,6855.86259940615,9461.421673614095
117,5985.586257468951,8809.542956453299
117,7154.9623262631785,8609.713892492407
117,5534.320054976597,9126.192718509265
119,7002.457941476181,8398.837422744204
119,6540.567893849233,9923.360068429583
119,6521.2795060780445,7788.31132939728
119,7168.07915731907,9985.841032981549
119,6516.021656262046,8378.151529375691
119,6394.546526183247,9392.259924646223
119,7009.404986292102,8677.411501901446
119,7513.886003452463,8283.225689735129
119,5874.812908670651,8794.514105710887
119,6750.282713710261,7047.767386076801
119,6241.795650547185,10478.931048765253
119,6235.59531131883,7974.192961775443
119,6904.442617291763,8772.73657022802
119,6693.714649894309,9841.256341212928
119,8099.198855151872,9374.03213513116
119,8357.27161842531,7340.673977666833
119,6674.462390936014,9631.839110394032
119,6529.185849596858,7872.014339340925
119,6233.437697450071,9196.603204112487
119,7975.468509437532,9551.964131302724
119,7471.368919128405,9133.001496666076
119,6530.998692398148,9867.549461083525
119,6807.12450002314,8524.807179441807
119,7175.284053349707,8985.649129797608
119,6676.3432208928825,9144.76180432208
119,7606.972751700201,7623.778324903723
119,5899.929852939988,8191.754057511004
120,6875.807701855155,9088.610168641051
120,6921.116034289632,9473.650078797127
120,6031.176557809828,9100.959339577055
120,5924.445431557623,8748.735425556322
120,6446.817877391391,9078.372961470086
120,6784.177372741489,9191.99636432764
120,7956.573511556393,7504.556175178885
120,6630.673018839045,9136.217118182602
120,7368.987782290715,8491.601737444578
120,6240.299278873919,7799.649481469447
120,6983.073669331488,8238.729131274078
120,5929.64122946117,8950.104397302286
120,8046.499142822789,8006.453490249549
121,6300.644377969296,8742.727856260986
121,6910.461697929116,7257.635095458232
121,6856.397643053204,9423.03056372016
121,6723.067964350187,9188.186228653742
121,6308.996819137479,10324.574910189687
121,7521.508537193898,8212.830608434813
121,5687.198842249625,7572.112636266386
121,5704.434021906399,8783.473469379722
121,6236.144940074135,9718.744496483972
121,6380.315381687325,9847.80049813559
121,5029.005981203635,7626.923106853461
121,6574.092199488719,7779.205759043788
121,7935.953861363977,6957.9749981905525
121,7847.952332257293,9896.200700492673
121,6659.041101509134,9635.587063749468
121,8109.594740471144,6906.713023794038
121,6629.129825371458,8957.912371065659
121,7623.728639371928,5754.04917084533
121,7594.211756863078,9721.58903946078
121,8565.104224231689,10536.622438314944
121,5441.323209610845,9286.559382885667
121,5941.6084392233215,7346.461018226938
121,7444.41484141864,8969.363981018709
121,7653.154599831633,8685.898331322853
121,7850.932763023237,8680.4789375798
121,7440.791435647401,8796.179887065038
121,7578.249402367859,9372.608457032373
122,7174.555916752347,7812.507678588434
122,7269.808512902353,9791.218527424078
122,3877.651216807841,8900.331689174285
122,7534.5737457073,8829.453176627996
122,7240.84597905917,10433.91031630256
122,6578.7642421565415,10137.182107449928
122,4114.744996753412,9061.297212310988
122,5786.957757470301,7137.495199294418
122,6716.874140127713,8690.011017626584
122,6580.846740475545,8067.177609426921
122,6586.939944818693,7892.860006305343
122,6855.869016274207,10304.87352931348
122,5564.487647675372,8692.677303631106
122,6685.201609795091,9429.269991108014
122,7433.587613633806,11773.90239432191
122,6650.709035334945,8717.244316358507
122,7629.981580879464,7285.590438473353
122,5098.128750243413,9691.825387492165
123,7226.911852738313,9711.30792296078
123,6932.655219570733,9648.41336311569
123,5589.266582029335,8108.652929469317
123,6882.650499913843,8966.025918286283
123,5939.240855988856,8151.393098481536
123,7125.390416677029,10098.684656675883
123,6985.176541611028,9147.347808754424
123,6768.510684516658,8459.44073179062
123,6088.945866233695,8573.58961147278
123,6833.440152936543,8634.394402205186
123,7260.910584332118,7883.288764110532
123,4702.134630074098,9877.353261787135
123,6735.311861082434,8096.086076619091
123,7279.928834860513,8023.625180846894
123,6659.775288843929,9139.626871302764
123,6137.434078326009,8532.206065371536
124,6161.566716757546,10086.933101615738
124,6130.239262510401,3942.2044086247065
124,6857.154117177888,7871.2488192916735
124,7006.664085407366,9739.935755262988
124,7194.692739712841,8575.39327930083
124,6257.627052454144,7837.2280351400605
124,6296.255383403403,9103.518936872268
124,6789.26822438745,8888.829186267652
124,5731.952489307413,9360.705299337633
124,7618.140760486332,7704.865490146908
124,7491.233567649669,10248.119753687017
124,6257.74624213215,8659.60636251698
124,7112.207205039688,11548.57066968476
124,6019.775612197088,11004.387114540114
125,7398.735606455037,9579.005192672224
125,5382.586386431948,8932.210342251868
125,6324.71796564066,8959.691789094753
125,6506.958367814878,9461.260736151324
125,7445.066131773416,9253.529666436183
125,6924.488330931941,9074.026141763865
125,8501.650427075607,9365.869170471828
125,8196.872805939578,11556.427021308227
127,6312.799038582776,9391.202049122758
127,5878.895450359975,7923.484265837544
127,5343.5348774082,9733.868600594764
127,7801.834495785552,8688.516363583656
127,9159.226315196844,8028.253159429604
127,5984.458815527764,8714.614210961772
127,8582.405117114538,7333.359625503462
127,6834.859276500148,7388.742399178459
127,6431.562045523364,6672.764954292638
127,9093.359664158768,9520.913651559082
127,6710.128271283785,7240.184647176143
128,2690.5805748584544,9620.726937716478
128,5415.239418958424,7374.149138460978
128,6435.031887777044,7142.448604822432
128,8095.361169964149,7734.645786037572
128,6030.784593841093,9037.2440104187
128,5630.573803708125,8665.962247687408
128,5388.32787499197,8324.776623601458
128,4631.180624079569,10712.209591198169
128,10827.618283239211,10389.86352480157
128,6826.377940801034,10720.241758507378
128,7238.846874735638,11430.538739640784
128,6115.848598499618,8096.667854576656
128,7208.725921023556,9017.206689452329
128,7110.5686302687855,9079.779781826666
128,6634.802273854976,8488.951977182649
128,4661.916581811707,7073.762195396535
128,5513.5769510377695,9336.4652007863
128,7726.452541327524,7680.703287014101
128,6144.497058554508,10317.181000816629
129,5370.548367839988,12091.624033726695
129,6116.531606853922,6396.417089647419
129,8659.478318406698,8376.679354712745
129,7541.33832340229,9111.808582528249
129,5507.102372923447,5004.401051343495
129,4491.403573895963,10396.412519128691
129,6461.712747598705,11012.150824643835
129,7209.889738616846,8286.691088141386
129,8588.911059316653,10262.738409629368
130,7833.774036370917,9606.789131747675
130,5682.154736301653,5672.701129811107
130,7386.263165038814,8129.45886140397
130,8669.991163782177,7974.748693368945
131,6471.73125675216,8494.905014771946
131,6929.720733705604,11068.75699951196
131,4541.494361317392,9194.2181700966
131,3961.9875747152223,7990.787012122766
131,7489.144788050961,10795.070215674965
131,6437.303637051943,8910.238046119615
131,9758.306313494042,9746.983391112246
131,3964.650861587317,9152.181449476511
131,6422.22749561273,10928.958524149157
132,8503.070641110737,9856.603580191815
132,6252.436708512515,8068.935419382457
132,7136.95598493553,8026.120794067814
133,7593.656331038641,7552.3898777964605
133,7851.395250158684,8513.60192028154
133,7321.3418826687475,8363.373295608388
133,5398.420098813186,8410.31492453093
133,6063.254881719619,10301.97561663822
133,5667.910357729433,7604.322924118818
133,6304.7226378771575,7060.496565865831
133,6096.631623027776,9015.568652650178
133,5967.21028110423,6570.7121621721935
133,7602.808154884681,7946.05965541131
133,3268.255073175951,7365.6563076414095
133,4462.426280239964,10713.209493355316
133,5635.893919372035,8862.444408901569
134,9509.502093398842,8620.504295572739
134,8069.09943649725,8535.44627258113
134,7760.318302919296,9251.206056850217
134,7247.773769819042,6903.795281979335
134,5914.198462021824,9665.191739530934
134,6475.632183327047,11093.78693929469
134,7212.233811520029,9182.87013277068
134,7943.139341339006,8175.095770476406
134,4460.133719876119,9261.480939018536
134,7048.9659273366415,10937.38230090392
134,5409.172171065387,10625.88488210744
134,7339.108901972347,9244.484725014738
134,7313.1527198395315,8348.905119372866
134,3252.766990379272,8620.107474310787
135,5368.134041184751,10181.22666677915
135,7720.93380690429,7578.878434409888
136,7655.013817752777,8469.360291501165
136,8290.428548587686,10646.895548919772
136,4353.188765146491,9587.083261139243
136,7741.101488651952,7203.171767389778
136,5990.353707676783,9452.965840899484
136,7018.176183409024,9507.682198284669
136,5875.3794151989305,7701.024339853464
136,3942.277616377237,10219.365920968186
136,7321.341635504762,5952.547185238633
136,7226.807833200666,9126.310185427856
136,4103.936871941736,9143.617411991978
136,7473.038370031641,8865.234722080042
136,5974.926134898387,8996.648556036556
136,5704.489248030961,8867.476477225246
136,4170.755417238153,5594.149052253759
136,5188.19391998511,7901.856640507454
136,10408.816333161543,8452.185880724515
136,6473.358864497415,12128.3922297167
136,9538.343587401368,8257.766001695978
137,6609.607705092914,9571.372975854832
137,6615.79202090759,9328.711372788275
137,8363.869432458581,6620.576349541571
137,5639.747764949232,8273.335642362432
137,7203.569199586905,10165.590870043718
137,8365.490829739056,10029.663051737323
137,2537.734883775458,8310.987216382038
137,6514.273522355785,10389.608262729427
137,7168.977908652561,9158.795012171318
138,6893.912917960732,7756.380809177028
138,10079.474045665553,9826.175443327624
138,7059.257503291191,9778.19071608396
138,4139.4229464294185,7650.283686264134
138,8571.96659963584,9829.674086399244
138,7481.211950295687,10435.680382458906
138,5772.280013243572,9661.33401006588
138,7184.700281107507,9947.534136018458
138,7333.384889051345,7242.274859984256
138,6237.340826963573,10454.636037165146
138,7082.7597990530585,10554.111286078774
138,6756.130467828062,9237.502063451791
138,4741.086062147311,5660.733476419497
138,6246.544063064789,8718.331349528642
138,8089.570559550391,7601.227280075826
138,5483.699783580747,11211.219633409395
138,7446.760959001229,11935.858828440369
139,7615.555040552228,9106.996072428532
139,4317.192620101823,11345.353440562678
139,7628.458815474261,5582.441030861339
139,6339.976886297746,6972.301961216366
139,7361.657767312093,5848.9642852419065
140,6645.823825469914,8683.284798797793
140,7969.526076464061,10141.862396964862
140,8839.070329053906,5348.619638144
140,6260.490107060923,7553.054265685021
140,8652.062041358846,11912.309340357153
140,9509.513057387045,6969.20410475906
140,4726.785758914536,6999.131115173335
140,9402.754549645057,8452.333263035027
140,8407.33905411116,9353.672777820628
140,8408.43990894263,10561.391280608936
140,6878.447936103781,8704.414760272122
140,4860.498094227966,8578.221104360395
140,4882.69114906004,8810.36610201895
140,6850.372345053111,10439.526784968077
140,6618.192192778561,8763.450717601252
140,9095.248900387192,8823.032170222066
140,6945.1465117389225,8748.897603869793
140,6752.71233613775,9978.18986902923
140,5995.717878114518,9595.619497705236
140,3819.2115752374502,9645.86747306011
140,5062.079719392754,7946.848559635571
140,7553.655231341338,10787.850506970412
140,6320.078279102838,7421.193573845501
140,7504.224041750966,8853.24589958237
140,6153.773020796984,8295.974285795895
140,6721.977204623397,9772.40424947067
140,4850.374183237706,7208.207925327221
140,6050.286524534816,10484.215064314334
140,6227.166495161546,7952.4001496563715
141,8729.467874032267,9020.763190216378
141,4897.569045093589,7033.785202097127
141,9155.857057035411,9519.030436147008
141,6861.464053271032,7612.004270789627
141,6743.252944814638,6051.078692577373
141,6981.754643876009,9319.931696749516
141,6134.546238134797,5056.573228918636
141,5002.041136484137,8601.63818227047
141,6395.600573076345,8763.309047360131
141,6112.01977912646,8791.179298883488
141,7245.952740725074,8726.123434663386
141,5081.29271683552,11211.65252991842
141,6514.779703012012,8580.941428849792
141,4993.910229894512,13234.747460378732
141,8078.811695519138,7771.779691488347
141,9818.986350963512,8725.327297404056
141,7177.376484505095,8016.52695152261
141,9420.936845739638,9554.990932849858
142,4224.284116759693,10513.61244545928
142,6151.009217996364,9009.33663894432
142,10188.290375443772,10219.799139124843
142,7325.005877047245,10268.66039952162
142,9674.849888690042,9433.87386419733
142,4828.177152813618,10464.67114604952
142,4484.488671869555,10500.71467660401
142,5312.65586937051,7745.851841152514
142,5041.842980326967,6949.720791984515
142,11337.062107636451,10267.21886528622
142,7571.475860720988,9792.2712931547
142,10956.534702746962,8279.986799562215
143,5855.755245332993,7705.684624853504
143,9425.089338936206,8902.366067130699
143,3943.01641424177,6918.196330842162
143,6097.420972782987,10934.78679909225
143,6369.619852087792,7322.725876357699
143,6819.0250060136495,6164.783717512901
143,6524.273070610978,9862.195205084545
143,8569.64550433386,6475.702384661285
143,10320.66181375946,9472.227894170308
143,8174.831360245454,7885.884170715153
143,6614.12204503293,6797.551296919923
143,7381.751254051622,10381.330824781568
143,5182.111416629434,11837.822933676198
143,10579.386224111951,11564.694000532108
143,5863.387728773512,6717.3123349665575
143,8313.977533244939,7636.892278025402
143,9699.414453021289,10206.98640744917
143,7566.027541851951,7126.506924843024
143,9360.786770480116,9252.385905723702
143,5909.392405888079,8533.409291440505
143,6033.188015790372,13325.855370570947
143,7108.118911192326,7422.252823678647
144,5904.460446454008,7064.521860445442
144,7186.090190847018,8061.082386000098
144,7666.234111044133,10373.414933554115
144,4053.574223336361,10583.395106080385
144,8590.870067426422,11242.893756268752
144,8158.646493189208,8078.670551448693
144,7443.3267265579425,6731.649689637763
144,6884.4139254892525,12131.589887096274
144,4790.52658966614,7815.121585643406
146,9020.182300100683,6082.135992640478
146,7104.704921598403,9985.803956101736
146,4943.356308221359,8075.471826931603
146,7267.330872903612,5962.334148419963
146,7819.706919013823,9565.59012698144
146,10841.40421867535,7243.621131767689
146,11043.083805607195,12372.020493119267
146,8703.002818108009,8567.245547169538
146,4497.365584705243,13306.90709270554
146,8646.0064198737,7917.250438694214
146,6942.995981688857,12169.15415740063
146,6626.572666836084,11932.560510539097
146,7766.520215956306,8386.855826117417
146,5717.717383634421,9630.77835574776
146,4986.397920204352,9056.045848641172
146,9921.177980180491,10963.770461829328
146,5519.623170730123,8699.917080533509
146,2361.936321727688,10872.09890862651
146,6713.034863292921,7987.434546125658
146,3077.2691277064705,7592.6887338720835
147,5700.105283533236,10450.435645343145
147,6687.549552041647,7659.285529125565
147,4960.787867846344,7677.256022639798
147,6259.331264736403,7651.838212878674
147,9176.58826067326,6786.615783195249
147,7000.146189804444,8524.731832719874
147,4501.472819675947,7253.047655158264
147,6392.83155705797,9691.70997087875
147,6557.363291730637,6993.564407534189
147,6885.461380249646,5596.222432953931
147,8113.334785947971,6531.778873596972
147,6873.615641040258,12462.312395488349
147,6368.185086588364,11615.433814047865
147,7127.1379933530825,13786.51447269664
148,4316.58775014622,9931.846850879338
148,6349.979641001609,10786.728830347014
148,8488.991574662392,9632.4297199083
148,5127.842758952179,10012.489985340144
148,6549.818632835054,9199.23501636549
148,5865.631469070895,9632.226439260066
148,7168.588356823923,9344.005509474351
148,7699.269376358987,7507.210828980782
148,7625.646962490448,12313.984675662536
148,9065.111136415904,10731.021385752774
148,8303.474970329667,9299.598640224222
148,7790.006697322133,8272.567345849464
148,9536.009060587065,6723.280717300024
148,7625.618573612771,5233.009700419237
148,5965.201424620876,5186.366550238829
148,6534.17942217625,6213.982209485846
148,7214.1783320982195,10933.937027253456
148,6735.024441436429,4630.309980797464
148,9193.459008921274,8466.011525610611
148,2664.5467625512647,8711.216067409012
148,9700.222056949218,6483.037829707676
148,10878.92677992661,7769.171052193428
148,6633.838201619751,9714.40269313507
148,3978.9641920254935,8851.176977058023
148,4229.55148606213,8491.038710793768
148,7453.486197148489,6858.581383847352
148,4804.556365050648,10492.538079032283
149,6324.803318502286,8530.73420809917
150,6453.286161646895,9071.159595826555
150,6190.030688539906,7040.242635995449
150,5773.564645523163,5894.795955103238
150,7288.622016470951,9583.955045128509
150,4762.953158789477,9407.453170890692
150,8818.282410177006,7050.543228615995
150,8914.911717239465,7020.722773911467
150,5377.269574870215,8665.20172962215
150,6013.016119767591,9888.252075394024
150,7169.650062270187,6535.575211326176
150,3026.293999832123,7064.006866546957
150,7605.919880299591,10612.4071678295
150,7016.454179832458,7859.855571659815
150,7746.656606293816,10097.60700769002
150,6554.259379221089,7874.081453463875
150,4114.710617607398,8830.627469810957
150,6040.398740267797,9842.792845786846
150,5072.50850557195,8695.298269504789
150,10505.601616958063,9823.13952014378
150,6390.9032343524605,8391.63809574512
150,7111.405864940018,6468.271362216926
150,7946.802280735754,7924.577952589184
150,5308.941104880862,8096.669631073568
150,5435.88163112068,7834.487372639587
150,5270.09968751415,6074.035668259462
150,9346.049770927875,7532.896115050044
150,6013.130664356267,5384.254192022959
150,4253.9298593674575,7253.800391895156
151,7554.791794605235,10653.148939370005
151,6290.708525150905,12447.773934676035
151,9470.98036416694,7565.224677532271
151,4438.096478667361,10580.926765265836
151,6822.039837369002,11172.190867654685
151,5002.855149589437,6808.507780438335
151,7804.076873043216,9566.899546116272
151,7652.817940652752,11771.089014932724
151,5444.160378313228,10763.822211233728
151,11203.334140895357,8619.640541329183
151,7402.975865388338,13881.831500761851
